Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-23,53.6441,54.5071,53.5057,54.0584,13962392.497736
2018-10-24,53.8366,54.4913,53.2682,53.3683,13261253.330115
2018-10-25,53.5804,54.6613,53.0365,54.1968,10410838.194685
2018-10-26,53.3496,53.6441,52.7537,53.378,14542854.871928
2018-10-29,53.9386,54.8585,53.0365,53.6539,15679823.128076
2018-10-30,53.7089,54.1134,53.0265,53.8552,15481008.383376
2018-10-31,54.2155,54.3412,53.5057,53.5617,12576670.513733
2018-11-01,53.5891,54.2961,53.378,53.8926,20422596.41122
2018-11-02,56.9801,60.3729,56.8977,59.1242,49579228.332248
2018-11-05,58.765,59.8663,58.6618,59.2696,25286037.320379
2018-11-06,59.1045,60.7421,59.0555,60.6763,17477708.009841
2018-11-07,60.9325,62.6977,60.7027,62.6535,17912427.841168
2018-11-08,62.2972,63.4066,62.1666,63.168,15319550.854236
2018-11-09,62.9549,63.3879,62.579,63.0571,9396483.0937072
2018-11-12,62.9078,63.3712,62.3217,62.4228,13913957.989218
2018-11-13,62.4493,62.7625,61.6777,61.9644,18099502.183234
2018-11-14,62.1951,62.7959,61.6679,61.9555,14446498.211524
2018-11-15,61.6502,62.6212,61.3233,62.4886,16498210.475969
2018-11-16,62.1951,63.3319,61.9997,62.9903,10050398.870175
2018-11-19,62.9324,63.274,62.1303,62.7576,11746591.656086
2018-11-20,62.2745,62.7291,61.6934,62.0811,12129078.613338
2018-11-21,62.3522,62.8233,61.6846,61.7032,11879451.943866
2018-11-23,61.2153,61.2153,60.3092,60.7157,8418469.6624425
2018-11-26,60.9748,61.1024,60.2571,60.7057,14139518.157476
2018-11-27,60.4946,61.5001,60.3562,61.0661,14250243.212774
2018-11-28,61.1593,61.9074,60.5113,61.7503,13924151.135942
2018-11-29,61.6227,62.1774,61.1024,61.8053,10394075.06731
2018-11-30,61.7876,62.2658,61.5942,61.66,29551229.033312
2018-12-03,62.2569,62.8912,61.6031,62.3806,14970547.370464
2018-12-04,62.3522,62.9804,61.4097,61.5942,14667909.615256
2018-12-06,61.1122,61.6129,60.6135,61.5001,18636104.588925
2018-12-07,61.1496,61.5845,60.2522,60.5046,11965249.779554
2018-12-10,60.5046,60.8078,59.5591,60.5202,13145661.396127
2018-12-11,61.1956,61.8446,60.5496,60.9188,11798509.782251
2018-12-12,60.9935,61.8534,60.9935,61.1122,12028837.006236
2018-12-13,61.2614,62.1244,61.1122,61.8348,10838522.544408
2018-12-14,59.5494,60.8451,58.758,60.3828,18216060.770189
2018-12-17,60.0677,60.646,59.2185,59.5778,16386270.228902
2018-12-18,59.8556,60.4368,59.6534,59.995,11387434.751053
2018-12-19,60.2158,60.9001,58.8464,59.1989,15571549.846953
2018-12-20,58.7855,58.9602,56.7866,57.4336,21928630.529263
2018-12-21,57.5819,58.4095,56.7248,56.7327,25456235.470289
2018-12-24,56.8151,57.1303,55.8363,55.966,6842379.1786308
2018-12-26,56.3262,58.434,56.0671,58.2946,18012864.001184
2018-12-27,57.8695,58.4428,56.9467,58.4045,12236453.487804
2018-12-28,58.5067,59.2548,58.3801,58.5803,8345278.0407911
2018-12-31,58.9337,59.7082,58.8277,59.514,8321531.3804952
2019-01-02,58.8464,59.4874,58.4135,59.4413,10922674.319827
2019-01-03,58.6451,58.8847,56.7376,56.8613,15571499.935472
2019-01-04,57.6654,59.3746,57.3698,58.7492,13736636.757962
2019-01-07,58.5449,59.3647,57.9795,58.7492,11186559.375213
2019-01-08,59.0879,59.4127,58.2671,58.7934,11697201.69922
2019-01-09,58.8199,59.1822,58.1739,59.0328,14154128.979561
2019-01-10,58.7855,59.5051,58.4428,59.3206,11251271.138118
2019-01-11,57.5652,58.9965,56.9909,58.8944,14939108.230497
2019-01-14,58.5449,59.1949,58.2014,58.5616,10744755.169401
2019-01-15,58.758,59.7221,58.6363,59.2185,8581467.3172792
2019-01-16,59.3303,59.9026,58.9141,58.9337,8755574.8603262
2019-01-17,58.8464,59.5051,58.7757,59.403,7322920.8052403
2019-01-18,59.8939,59.8939,59.0132,59.7908,10642648.502675
2019-01-22,59.9763,61.1869,59.8369,60.4289,17761911.112363
2019-01-23,60.8815,61.6375,60.8177,61.391,13388158.872642
2019-01-24,61.555,61.6934,58.1543,59.8282,32159543.946871
2019-01-25,61.9457,62.5544,61.0857,61.9997,23685028.784373
2019-01-28,61.1692,61.873,60.91,61.825,12484954.602451
2019-01-29,61.9163,62.3806,61.178,61.9555,11582182.21936
2019-01-30,62.0194,63.0344,61.9644,62.9804,12663278.137732
2019-01-31,63.0089,64.2184,61.9919,62.9707,26222845.259045
2019-02-01,63.3859,64.0555,62.842,62.9422,11155572.49438
2019-02-04,62.8665,62.9422,61.9919,62.4523,14675794.610638
2019-02-05,62.6212,64.1438,62.5073,64.079,13830992.884724
2019-02-06,64.3107,64.457,63.6334,63.9583,11070247.289859
2019-02-07,63.7266,64.2911,63.6147,64.2282,10882360.103673
2019-02-08,63.8837,64.8614,63.7266,64.7937,9539916.4666281
2019-02-11,65.0274,65.4584,64.886,65.0185,9936005.8303314
2019-02-12,65.2503,65.4534,64.7574,64.7937,9525634.6528758
2019-02-13,64.8517,65.5841,64.8418,65.5007,11049443.369734
2019-02-14,65.1462,66.4588,64.9988,65.8079,10163159.09157
2019-02-15,66.0945,66.2998,65.2061,65.6852,14989544.291259
2019-02-19,65.4534,65.5841,64.8232,65.2129,9912639.1084515
2019-02-20,65.2413,65.5841,65.0735,65.3887,10411511.490377
2019-02-21,65.1549,65.8893,65.1549,65.6763,11769747.527424
2019-02-22,65.7322,66.3174,65.7235,66.2348,12176845.937773
2019-02-25,66.7906,66.9487,65.9356,66.0043,12994373.585873
2019-02-26,65.955,66.3724,65.8806,66.0847,13243131.388137
2019-02-27,65.7989,66.076,64.9518,65.1649,14290064.425728
2019-02-28,65.1549,65.482,64.8232,65.2689,20406559.546823
2019-03-01,65.6135,66.0592,65.4467,65.8176,8684735.1898875
2019-03-04,65.9453,66.2811,65.371,65.908,9924832.7888188
2019-03-05,66.1298,66.7807,66.014,66.4951,11298815.388792
2019-03-06,66.7091,67.0537,66.1044,66.2064,8252397.8678223
2019-03-07,66.1397,66.2898,65.4534,65.5938,8412359.0711365
2019-03-08,65.1649,65.2777,64.1262,64.4335,13309481.062496
2019-03-11,64.4502,65.0323,64.2282,64.728,12399251.496718
2019-03-12,64.785,65.5654,64.7377,65.0735,13726937.633038
2019-03-13,65.1108,65.8629,65.0088,65.1206,14853964.33707
2019-03-14,65.2032,65.8492,65.2032,65.7145,9956628.439363
2019-03-15,65.7705,66.1494,65.5281,65.6488,14098537.775843
2019-03-18,65.7509,66.067,65.4397,65.8079,6117021.7381485
2019-03-19,65.908,66.605,65.8363,66.3085,8408059.5535667
2019-03-20,66.7003,67.257,66.2722,66.5403,10239908.688791
2019-03-21,66.2545,67.2883,66.2545,67.1253,8659668.4218516
2019-03-22,66.931,67.2667,66.5963,66.8485,8636371.9834855
2019-03-25,66.8858,67.3277,66.6335,67.1626,6947429.6041288
2019-03-26,67.5534,67.9903,67.1911,67.7763,8207129.1732369
2019-03-27,67.7576,68.058,67.4611,67.5721,8248758.4041223
2019-03-28,67.7851,68.7246,67.7105,68.7049,7222701.6073742
2019-03-29,68.7531,69.189,68.3035,69.0574,9795421.4862292
2019-04-01,69.4481,69.6052,68.4929,68.7049,8728562.5631364
2019-04-02,68.7531,69.1615,68.592,68.9946,5943181.0687342
2019-04-03,69.2626,69.4678,68.6215,69.0476,7272268.800928
2019-04-04,69.2077,69.3647,68.7246,69.0673,5866704.4567574
2019-04-05,69.0673,69.7466,69.0673,69.7004,5755223.5990349
2019-04-08,69.1811,69.9499,69.1811,69.8575,5533595.2331515
2019-04-09,69.5502,69.886,69.4865,69.7829,5281030.9165177
2019-04-10,69.8674,70.4279,69.8674,70.1167,6530222.5909915
2019-04-11,70.3681,70.6656,70.2757,70.4809,6504784.0333528
2019-04-12,70.695,71.4824,70.6656,71.2055,5592049.7261126
2019-04-15,71.2242,71.2516,70.6753,70.75,8216021.5656524
2019-04-16,71.0465,71.1191,70.0096,70.3209,8974557.9177213
2019-04-17,70.2384,70.5644,69.4865,69.7829,10160901.870311
2019-04-18,70.1167,70.8403,69.8674,70.6556,7113117.3859264
2019-04-22,70.3308,70.6556,69.8674,70.0431,5256560.0304478
2019-04-23,70.1167,70.6556,70.0529,70.5899,5677418.7305049
2019-04-24,70.6459,71.4194,70.5182,70.9631,10062138.254205
2019-04-25,70.7048,71.7415,70.5546,71.6315,11932196.15597
2019-04-26,71.4824,72.0124,69.727,71.9476,13510318.750076
2019-04-29,71.8072,72.1508,71.1475,71.448,5841801.6835873
2019-04-30,71.5294,72.2638,71.2428,72.1607,7949195.8072992
2019-05-01,72.1508,72.5986,71.873,72.0124,7188943.1114482
2019-05-02,72.143,72.2354,71.2958,71.9653,6725363.2395354
2019-05-03,72.0773,72.8302,71.8446,72.5063,5347872.5754752
2019-05-06,71.7159,72.5328,71.5461,72.5151,6036732.500191
2019-05-07,72.0577,73.1453,71.9212,72.4209,8736505.618813
2019-05-08,72.4032,73.3917,71.9723,72.8411,8357656.0880572
2019-05-09,72.4032,73.0099,72.1834,72.7007,7850684.8044024
2019-05-10,72.4483,73.542,72.0104,73.1856,6909683.2827379
2019-05-13,72.095,72.5897,71.0032,71.5608,10478102.573329
2019-05-14,71.6275,72.5514,71.5608,71.9192,7362472.0887571
2019-05-15,71.5707,72.739,71.4194,72.57,5803014.3513089
2019-05-16,72.4769,73.9524,72.3934,73.6352,7438161.3216575
2019-05-17,73.2818,74.3332,73.1395,73.6442,7907819.1896234
2019-05-20,73.0737,73.1856,71.4617,71.5431,12295539.513789
2019-05-21,71.9093,72.6536,71.6275,72.3551,6223879.1629758
2019-05-22,72.0457,72.5289,71.7778,72.095,6003147.1665457
2019-05-23,71.7485,71.8043,70.637,71.3086,9872215.9019211
2019-05-24,71.7032,71.9192,70.9011,71.0671,6030059.6407736
2019-05-28,71.2653,71.5608,70.2934,70.6469,17363970.949459
2019-05-29,70.3033,70.4515,69.3696,70.2561,11263267.209764
2019-05-30,70.6006,71.3283,70.5821,71.0867,7691754.4259591
2019-05-31,70.5556,71.227,70.3484,70.9835,8171000.3912683
2019-06-03,71.0395,71.4234,70.6006,71.1328,8703137.2473192
2019-06-04,71.6462,73.4998,71.5431,73.2818,12520590.381221
2019-06-05,73.5321,74.6337,73.4104,74.6259,7968938.3445041
2019-06-06,74.6867,76.1839,74.5679,75.9699,11205035.790566
2019-06-07,76.1554,77.7693,76.069,76.9751,12085340.877034
2019-06-10,77.3207,77.3306,75.9502,76.4627,8682207.0205891
2019-06-11,76.8073,77.3306,76.3871,76.873,6671813.3135252
2019-06-12,77.0782,78.0854,76.825,77.3953,6524448.1382304
2019-06-13,77.7693,78.4419,77.4807,77.7889,7668621.982459
2019-06-14,77.9657,78.9642,77.8243,78.6186,9886240.0094556
2019-06-17,79.0015,79.0368,77.361,77.4807,9979829.1291737
2019-06-18,77.9746,78.4979,77.352,77.3855,11339338.418285
2019-06-19,77.5367,78.3191,76.6011,78.2181,5787615.1315451
2019-06-20,78.7757,79.1693,78.2367,79.0368,5589143.6556015
2019-06-21,78.7954,79.1124,78.2181,78.2268,13511905.731449
2019-06-24,78.4703,78.9171,78.0314,78.0667,7171277.5030103
2019-06-25,78.5793,79.5139,78.3545,78.6283,7835224.4685395
2019-06-26,78.6755,78.6755,77.6281,77.8145,8118227.6583179
2019-06-27,77.9746,78.2916,77.6565,77.9833,6519277.7162487
2019-06-28,77.9833,78.3545,77.7595,78.2367,7217279.5907846
2019-07-01,78.973,79.289,78.4232,78.9072,8508359.2209632
2019-07-02,79.0839,79.8771,78.8788,79.8036,6649878.7455669
2019-07-03,80.2983,81.9584,80.2423,81.9319,8377650.2198699
2019-07-05,81.6619,82.0203,81.0798,81.9319,6143219.1540173
2019-07-08,81.7533,82.0802,81.3626,81.606,6814451.1585564
2019-07-09,81.4636,81.8023,81.0896,81.4096,5738506.3087344
2019-07-10,81.5864,82.6299,81.5864,82.4817,5671511.8595292
2019-07-11,82.7428,83.3309,82.3757,83.1258,6634115.8850136
2019-07-12,83.321,83.8256,82.9196,83.7776,6030465.0442309
2019-07-15,83.8739,84.3117,83.6765,84.1418,6494686.6351838
2019-07-16,84.1988,84.4412,83.6107,84.0701,5991722.5304251
2019-07-17,84.0701,84.348,83.7392,84.2272,4967745.7182488
2019-07-18,85.3926,85.4299,83.9456,85.3926,6934147.0385964
2019-07-19,85.31,85.4966,84.2115,84.2744,11577549.619051
2019-07-22,84.4776,85.0951,84.0417,84.8526,6039728.2076474
2019-07-23,85.1589,85.264,83.2199,84.0967,8153378.5827014
2019-07-24,83.9023,84.6926,83.6961,84.6013,5773438.2337629
2019-07-25,85.3837,85.4397,84.4325,84.9065,8685997.2373334
2019-07-26,89.9666,93.0639,88.8551,92.4955,22337171.279551
2019-07-29,91.5058,92.3374,90.7204,91.4784,11984307.816449
2019-07-30,90.9925,91.7149,90.0804,90.2001,7766587.0148708
2019-07-31,90.2001,90.2001,87.2618,88.3701,10620955.343308
2019-08-01,88.6598,91.0679,88.2681,89.0132,8939238.9240653
2019-08-02,88.6598,89.6298,88.4732,89.1369,6838072.5308492
2019-08-05,88.2023,89.1458,86.822,87.4463,9555120.1148749
2019-08-06,88.0158,89.3243,87.5407,88.9768,7969865.2720067
2019-08-07,88.6196,89.6504,88.219,89.2007,6846757.1285279
2019-08-08,89.2106,90.3208,88.4665,90.1854,7924437.6755637
2019-08-09,90.0744,90.7194,89.3893,90.2138,5560610.5861463
2019-08-12,89.7289,89.9517,88.3398,88.9131,5885789.995897
2019-08-13,88.5459,90.5604,88.2564,90.5222,9541254.9091979
2019-08-14,89.8476,90.8922,88.8738,88.9219,10663450.385597
2019-08-15,89.4638,90.1854,88.6293,89.4923,5942451.7499519
2019-08-16,90.2051,90.7107,89.7956,90.42,5372451.4333202
2019-08-19,91.0856,91.2506,90.1383,90.5516,5684578.4815116
2019-08-20,90.2621,90.9825,89.5501,89.5855,7269337.2653756
2019-08-21,90.1854,90.5418,89.6798,90.2325,5060567.8309234
2019-08-22,90.4859,90.7283,89.6504,90.3915,5494366.8463581
2019-08-23,90.3169,90.9639,88.4251,88.7157,8622396.7688302
2019-08-26,89.3539,90.4015,88.9945,90.4015,6198286.7964879
2019-08-27,90.5879,90.9639,89.9616,90.0166,6981320.5182695
2019-08-28,90.1471,91.066,89.934,90.9365,5282621.972297
2019-08-29,91.6659,91.871,90.9266,91.5245,4819060.435214
2019-08-30,91.8995,91.9368,90.0313,90.4583,5561965.3263425
2019-09-03,90.3258,91.066,89.9783,90.6537,5498322.07657
2019-09-04,88.5105,90.2384,87.1518,90.0363,13810315.271203
2019-09-05,90.4396,90.8314,89.1555,89.5217,5886841.1928011
2019-09-06,89.6995,90.2521,89.4737,89.6895,4261071.469254
2019-09-09,89.7455,89.8673,87.8155,88.2092,6963381.9245892
2019-09-10,87.8802,87.9471,83.6588,84.6406,13333574.047353
2019-09-11,84.4796,85.6714,83.9456,85.2306,8973688.0319111
2019-09-12,86.335,87.4179,85.9698,86.2428,7325106.7243839
2019-09-13,86.3212,86.3212,84.6081,84.7614,7442631.9643049
2019-09-16,84.3293,84.7328,83.7285,83.7678,6766900.7962722
2019-09-17,84.0024,85.6802,83.9827,85.0155,6950990.6355015
2019-09-18,85.2306,85.586,84.3685,85.2119,4867265.7583599
2019-09-19,85.2403,86.279,84.5933,85.7734,5203607.0050052
2019-09-20,85.8206,86.2605,84.3685,84.3775,12000192.9092
2019-09-23,84.612,85.3984,84.2468,85.0725,5277156.1558364
2019-09-24,85.8108,85.9698,83.8532,84.2381,6071905.8338108
2019-09-25,84.2567,84.8831,83.3947,84.6406,5618877.6564035
2019-09-26,85.0981,85.3887,83.8443,84.1251,5905016.1020646
2019-09-27,84.5933,84.5933,82.2402,82.785,6392453.6618532
2019-09-30,82.8224,82.9638,82.0723,82.8322,7099090.2225869
2019-10-01,83.0295,83.2759,80.9865,81.0424,7264756.6137498
2019-10-02,80.5183,80.5742,78.8414,78.9925,10713548.27061
2019-10-03,78.973,79.5443,78.3241,79.3185,6470641.5246042
2019-10-04,79.5345,80.5368,79.3892,80.4898,6289190.8822531
2019-10-07,80.3297,80.7146,80.0853,80.4249,4745510.2657813
2019-10-08,80.0853,80.8746,79.3382,79.5443,6817795.2277775
2019-10-09,79.9753,80.7234,79.89,80.4249,4750487.1534493
2019-10-10,80.48,80.6262,79.9842,80.528,4544905.83798
2019-10-11,81.5196,81.7346,80.8078,80.9012,6000821.6989758
2019-10-14,81.0326,82.139,80.9404,81.1455,5269642.9500566
2019-10-15,81.5,81.7346,80.3396,80.9865,5041226.6227693
2019-10-16,81.0611,81.3419,80.6066,81.229,3956903.7743656
2019-10-17,81.39,81.5196,80.7146,80.8363,4694422.2999622
2019-10-18,80.8923,81.2672,80.1148,80.5919,4943654.7705948
2019-10-21,80.5644,80.7901,79.7024,79.9557,5344906.4074667
2019-10-22,79.8448,79.9557,78.1198,78.1847,6198339.7637737
2019-10-23,78.9828,79.0742,76.9358,77.5121,7671446.5648379
2019-10-24,77.5661,78.2524,77.4356,77.9236,4945149.0592172
2019-10-25,77.951,78.2848,77.407,78.11,5588485.6389347
2019-10-28,79.132,79.6092,78.0904,78.3162,7102213.2552497
2019-10-29,78.5146,79.2813,78.3515,78.813,6083571.8785228
2019-10-30,79.2616,79.348,78.054,78.8679,9320330.3970555
2019-10-31,81.229,81.7071,78.0177,79.2155,14953888.140457
2019-11-01,79.4314,79.9174,77.3884,77.951,11377526.812792
2019-11-04,78.0364,78.1611,76.7248,77.1636,8829187.1644596
2019-11-05,77.1352,77.1352,75.9079,76.716,7530313.1944456
2019-11-06,76.8937,78.1002,76.817,77.7448,6794688.2493186
2019-11-07,77.8106,78.0276,76.6689,76.771,7708560.3346033
2019-11-08,76.9958,77.417,76.3027,76.6011,7566247.4234988
2019-11-11,76.5815,77.3158,76.2271,77.2206,6226059.9891113
2019-11-12,77.8499,79.0604,77.7722,78.4449,9084274.5573837
2019-11-13,78.4163,79.3587,78.3299,79.0269,7901364.3109593
2019-11-14,79.1791,79.5738,78.8964,79.4432,5616066.315846
2019-11-15,79.7249,79.9704,78.6804,79.2823,8005668.1014469
2019-11-18,79.0102,79.1889,78.3771,79.1026,6832906.1832741
2019-11-19,79.1419,79.349,78.6814,78.7648,6383993.1565379
2019-11-20,78.652,79.5463,78.1247,78.708,6639860.7983267
2019-11-21,78.8493,79.1222,76.9771,77.4847,8816389.4533132
2019-11-22,77.8499,78.5116,77.8223,78.1611,6458724.903886
2019-11-25,78.2945,79.0839,78.0767,78.8493,5789779.660054
2019-11-26,79.2066,79.6965,79.0839,79.6121,8127935.9506562
2019-11-27,79.884,80.7891,79.4805,80.7519,7968540.0712583
2019-11-29,80.8815,81.6561,80.261,80.4318,4096753.7066773
2019-12-02,80.3837,80.7519,78.9151,79.6219,6827978.1884851
2019-12-03,79.1124,80.0274,78.9161,79.8575,6455373.7044534
2019-12-04,80.1481,80.535,79.7476,80.4024,6309830.8075127
2019-12-05,80.4406,80.48,79.3854,79.5081,5492808.3858316
2019-12-06,80.0558,81.4666,80.0558,81.2682,9030233.6653776
2019-12-09,81.2594,81.5609,80.9305,81.23,7616514.3963871
2019-12-10,81.4391,82.3471,80.8815,81.0052,8438943.5556329
2019-12-11,81.2133,81.7876,80.8255,81.5225,5228661.5498214
2019-12-12,82.8499,83.6853,82.4169,83.0491,10933674.199059
2019-12-13,82.8694,83.5941,82.4542,83.4811,7135665.1520788
2019-12-16,83.9239,84.075,83.2543,83.5841,7122850.1247043
2019-12-17,83.6695,83.7629,82.3521,82.9725,7750984.0747768
2019-12-18,83.2189,83.6501,82.6761,82.841,6223383.1039718
2019-12-19,82.6908,83.4016,82.4542,83.3397,6397831.8785719
2019-12-20,83.5891,83.7913,82.7467,83.2838,15158692.262867
2019-12-23,83.434,83.6501,83.0168,83.0678,4620244.6719122
2019-12-24,83.0393,83.4134,82.8499,83.3397,1962615.1780098
2019-12-26,83.5381,83.5665,82.6526,82.9196,4440079.5048453
2019-12-27,82.9539,83.2838,82.5602,82.9725,4387627.6314152
2019-12-30,82.8597,83.0393,81.9653,82.3237,4945694.0111005
2019-12-31,82.3237,82.841,82.2,82.7753,4372604.2756606
2020-01-02,82.9638,84.1231,82.897,84.1231,6878339.8913269
2020-01-03,83.4723,83.8866,82.9441,83.6324,5177910.7411489
2020-01-06,82.9539,83.2376,82.3521,82.9725,5746091.8352313
2020-01-07,82.8135,82.8794,82.0311,82.7193,6939626.0968784
2020-01-08,82.795,84.1231,82.6426,83.6795,7750784.4288532
2020-01-09,84.9685,85.8255,84.8006,85.2336,10037527.81971
2020-01-10,85.4868,85.5712,84.3842,84.8841,7539256.5169437
2020-01-13,85.318,86.3477,84.9301,85.7499,7841847.416476
2020-01-14,85.854,86.0886,85.5428,85.6665,6219335.1810096
2020-01-15,85.6762,86.6727,85.6762,86.1838,6527483.5711512
2020-01-16,86.606,87.1901,86.2673,87.1617,5502296.6602132
2020-01-17,87.4925,88.2651,87.3786,88.1414,7395550.1587802
2020-01-21,87.3973,88.1178,86.7955,87.1135,7535512.1372736
2020-01-22,87.6898,88.2651,87.0596,87.1135,6540118.3060334
2020-01-23,86.5422,88.3574,85.4299,88.2651,6479963.7669166
2020-01-24,88.5008,88.6206,85.9954,86.6452,8301264.26344
2020-01-27,83.4437,84.2154,82.4258,83.5381,11754308.582196
2020-01-28,83.8395,83.968,82.5858,83.4153,12663415.648955
2020-01-29,82.9922,83.2642,80.5909,81.6462,18804259.423922
2020-01-30,80.4505,81.5225,79.7339,80.8157,12984765.116497
2020-01-31,80.7706,80.962,79.5738,79.8663,12420721.582322
2020-02-03,80.0901,81.7081,80.0901,80.9777,9657760.5288659
2020-02-04,82.0409,83.7913,81.551,83.2092,10618426.155409
2020-02-05,84.0701,84.3725,81.9399,82.8204,10553944.596476
2020-02-06,82.9048,82.9481,81.4862,81.4862,9410796.4841108
2020-02-07,81.1181,81.9319,80.6979,81.7415,8535948.0466876
2020-02-10,81.7513,82.8744,81.502,82.793,7706420.252534
2020-02-11,83.1032,83.4537,82.6211,82.7733,5390397.1572121
2020-02-12,82.9628,84.2773,82.6593,83.7746,8191164.6295567
2020-02-13,83.7098,85.6045,83.4821,85.0598,9067423.8302668
2020-02-14,85.2983,85.5163,84.1723,84.4472,6012306.4325939
2020-02-18,84.5326,84.6268,83.5115,84.4,5593940.2507773
2020-02-19,84.6464,85.5398,84.4659,85.262,5509030.6357298
2020-02-20,84.8722,85.3631,82.9814,83.8042,6310795.4232765
2020-02-21,83.2376,83.6048,82.2912,82.6299,6133714.5820093
2020-02-24,79.9547,81.3949,79.6985,79.9449,8789401.602563
2020-02-25,80.4181,80.7303,77.25,77.7409,9942107.2542226
2020-02-26,78.1287,78.7344,76.2751,76.3036,11152999.506608
2020-02-27,74.563,76.4941,73.1719,74.0524,18100593.105603
2020-02-28,72.0457,74.5443,71.6218,74.185,20214429.88476
2020-03-02,73.6922,77.949,73.4576,77.9216,15074646.422019
2020-03-03,77.7989,78.1434,73.8817,74.3451,13105261.617435
2020-03-04,74.9979,75.8579,73.6647,75.3572,11629075.583579
2020-03-05,73.6824,73.6824,71.2065,72.0654,13263185.617447
2020-03-06,69.4835,71.6128,68.1493,71.2623,19114806.620952
2020-03-09,66.7581,70.0225,66.2869,66.9958,16841941.677595
2020-03-10,68.6324,70.8933,66.2398,70.8157,19467814.227815
2020-03-11,68.8875,70.2502,63.7521,64.6033,18143450.77008
2020-03-12,59.5444,63.1788,58.1336,58.7403,26611049.627366
2020-03-13,62.0959,66.3802,60.0716,66.1338,20348623.522102
2020-03-16,57.3482,60.4889,54.9635,55.4191,24690828.650082
2020-03-17,56.3262,56.392,50.7087,55.7883,26478435.841185
2020-03-18,52.5426,54.5276,47.3129,53.2809,30417054.697309
2020-03-19,53.1856,59.9303,50.6508,58.0865,26607661.758274
2020-03-20,58.9288,62.1254,54.7741,54.891,30046978.382575
2020-03-23,54.1311,54.3295,51.0769,53.49,26331055.386866
2020-03-24,59.2213,61.6335,57.6978,61.3674,29904900.768452
2020-03-25,63.2122,65.8696,60.055,62.2481,24292083.791874
2020-03-26,63.0983,67.7056,62.6644,66.1161,22207335.220073
2020-03-27,63.0698,64.5552,61.3105,62.7488,20034923.752961
2020-03-30,62.9569,64.5267,61.0847,64.187,15012314.112572
2020-03-31,63.543,64.6219,61.7739,62.1833,21260611.194332
