Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-11-19,16.5064,16.6798,16.3151,16.4767,8979616.4057575
2002-11-20,16.4994,16.8334,16.3538,16.7541,12042373.506534
2002-11-21,16.9196,17.0097,16.6709,16.7224,8739581.9344499
2002-11-22,16.8066,16.8661,16.2141,16.2349,13268545.476627
2002-11-25,16.1199,16.3429,15.9971,16.2269,11797511.097826
2002-11-26,15.9971,16.2517,15.9376,16.0714,11468168.867265
2002-11-27,16.0714,16.4004,15.9941,16.1596,6406044.2088293
2002-11-29,16.0843,16.3756,16.0258,16.2269,3869745.2225938
2002-12-02,16.3122,16.3637,15.4174,15.5849,12572858.266189
2002-12-03,15.6968,15.9376,15.4551,15.6324,12125513.131717
2002-12-04,15.6324,15.792,15.4401,15.6582,7677546.7165819
2002-12-05,15.6394,15.6394,15.2698,15.3787,11415073.666069
2002-12-06,15.3787,15.9376,15.3471,15.9168,12213477.666747
2002-12-09,15.8266,16.0684,15.4253,15.4363,9036743.2979891
2002-12-10,15.142,15.2737,14.8813,15.0428,15588414.810911
2002-12-11,14.8249,15.2361,14.7585,15.2093,9390751.0005415
2002-12-12,15.2133,15.3302,15.0596,15.142,8618363.7695514
2002-12-13,15.0854,15.244,14.7327,15.0042,13539960.531855
2002-12-16,15.0498,15.1855,14.7505,15.1855,9381629.9933871
2002-12-17,15.1885,15.5303,15.1885,15.2014,10196673.423802
2002-12-18,15.2906,15.3183,15.0132,15.1102,8799660.6905815
2002-12-19,15.0568,15.2737,14.8249,14.9695,9418643.8437303
2002-12-20,14.9695,14.9695,14.2006,14.3452,25358659.452784
2002-12-23,14.3452,14.3819,13.9559,14.1302,14546219.146003
2002-12-24,13.9955,14.1124,13.939,13.9757,5773375.5082117
2002-12-26,13.8725,14.0311,13.5624,13.5822,10087252.622661
2002-12-27,13.6774,13.7537,13.4406,13.6328,6499642.0102834
2002-12-30,13.6328,13.8121,13.5902,13.7537,11927858.343353
2002-12-31,13.7537,14.8447,13.7141,14.8249,22259426.396864
2003-01-02,14.8249,15.1004,14.7624,14.8447,25179237.596071
2003-01-03,14.7882,14.9923,14.7327,14.9894,13804662.493523
2003-01-06,14.8932,15.142,14.7882,15.0854,10649916.230969
2003-01-07,15.0656,15.1102,14.3403,14.4067,17170207.159972
2003-01-08,14.5454,14.8744,14.5454,14.7693,12231446.192127
2003-01-09,14.7941,15.0132,14.7357,14.8169,10100932.115023
2003-01-10,14.8169,14.8169,14.6118,14.7426,7796618.3466035
2003-01-13,14.8585,14.9477,14.5969,14.7019,7373410.8807652
2003-01-14,14.3562,14.5761,14.1272,14.5633,22118093.171708
2003-01-15,14.5305,14.5345,14.0093,14.149,25858298.496166
2003-01-16,14.1679,14.6395,14.1679,14.6157,21921775.552461
2003-01-17,14.6743,14.9646,14.042,14.1679,24275429.347523
2003-01-21,14.3195,14.5345,14.1451,14.3214,14583763.827256
2003-01-22,14.2996,14.477,14.2194,14.255,9282670.3960697
2003-01-23,14.255,14.375,14.1639,14.2739,10506436.470937
2003-01-24,14.1728,14.2739,13.8498,13.9281,9405770.6895743
2003-01-27,13.8885,13.9667,13.6031,13.7854,10633286.893075
2003-01-28,13.8993,14.1094,13.6031,14.0569,9496422.6822342
2003-01-29,13.9845,14.2739,13.8201,14.2352,10124526.842537
2003-01-30,14.4869,14.4869,14.048,14.156,10569731.497239
2003-01-31,14.156,14.4295,14.1124,14.2154,9481139.5961149
2003-02-03,14.149,14.3908,14.0529,14.1302,8011979.2724454
2003-02-04,14.0034,14.0569,13.6358,13.8687,9805650.8617223
2003-02-05,13.9845,14.1272,13.6893,13.7537,7014570.194891
2003-02-06,13.7507,14.0073,13.5496,13.7616,11776598.78202
2003-02-07,13.8885,14.0212,13.5337,13.9281,10627657.663388
2003-02-10,13.9301,13.9301,13.3286,13.7775,18742892.630457
2003-02-11,13.61,13.6189,13.3524,13.4872,13020738.268309
2003-02-12,13.4228,13.496,13.1522,13.2027,10369926.137261
2003-02-13,12.8827,13.1859,12.7915,13.0045,14248523.924001
2003-02-14,13.0511,13.386,12.9759,13.3524,13169046.974926
2003-02-18,13.5337,13.7775,13.5278,13.6447,8859465.9577841
2003-02-19,13.7616,13.7685,13.3108,13.3484,10589306.643928
2003-02-20,13.5168,13.5426,13.0769,13.1245,8863220.1231541
2003-02-21,13.2305,13.2909,12.8668,13.0809,14290096.259554
2003-02-24,13.1433,13.1611,12.7578,12.8183,9765688.1750318
2003-02-25,12.733,12.9619,12.5844,12.9382,11687287.995214
2003-02-26,13.0313,13.1919,12.9223,12.9382,8985518.1151886
2003-02-27,12.9193,13.3444,12.9035,13.2473,11515910.346072
2003-02-28,13.2196,13.4,13.1611,13.284,9959861.2777706
2003-03-03,13.284,13.4228,13.0045,13.0611,9018237.8865939
2003-03-04,13.0611,13.4406,13.0511,13.2226,9309493.503965
2003-03-05,13.3682,13.4684,13.2226,13.4,9289644.8683472
2003-03-06,13.173,13.3524,13.0839,13.1314,9567488.4271786
2003-03-07,12.9382,13.2711,12.8668,13.2196,6890400.1660927
2003-03-10,13.0679,13.1125,12.8371,12.8668,7077057.8738016
2003-03-11,12.8906,13.0878,12.6904,12.9639,8762649.8677909
2003-03-12,12.9193,13.0393,12.8272,13.0313,9235474.8859365
2003-03-13,13.4228,13.4228,13.1314,13.3792,11747089.225679
2003-03-14,13.1998,13.3484,13.0809,13.1195,9440107.1741309
2003-03-17,13.1245,13.6298,13.0541,13.6298,10530573.130387
2003-03-18,13.7012,13.9429,13.6714,13.9429,10901745.038481
2003-03-19,13.9083,14.2352,13.8993,14.2154,8973447.2625028
2003-03-20,14.0093,14.2114,13.8527,14.0688,9744502.3702971
2003-03-21,14.3452,14.7019,14.1728,14.6505,12095744.215027
2003-03-24,14.3195,14.3214,14.0936,14.2996,11963794.384928
2003-03-25,14.2996,14.6307,14.1124,14.5345,10011082.423834
2003-03-26,14.4483,14.5345,14.375,14.4869,8241551.5307445
2003-03-27,14.2928,14.5058,14.1679,14.3641,10429463.97064
2003-03-28,14.2244,14.3195,14.149,14.2472,8335683.1906613
2003-03-31,13.9845,14.1342,13.8121,14.0252,11405146.320707
2003-04-01,14.0282,14.5285,14.0093,14.5097,9873229.8751199
2003-04-02,14.7842,15.1766,14.7803,15.0458,12220184.705202
2003-04-03,15.021,15.021,14.6831,14.6831,10323258.430485
2003-04-04,14.7674,15.0002,14.7475,14.9804,8021903.5902543
2003-04-07,14.9804,15.2935,14.9348,14.9754,10946269.237933
2003-04-08,15.028,15.0814,14.808,14.8892,8372961.4472753
2003-04-09,15.0636,15.2133,14.59,14.9923,19484981.123032
2003-04-10,14.9962,14.9962,14.8585,14.9566,7742448.3641929
2003-04-11,14.8892,15.1578,14.5018,14.5871,9876180.7298355
2003-04-14,14.6653,14.9695,14.6157,14.9666,8340516.1739832
2003-04-15,14.913,14.918,14.5801,14.7505,11452887.799514
2003-04-16,14.8447,14.8566,14.3403,14.4216,6688716.7142455
2003-04-17,14.4216,14.7803,14.4216,14.7803,8116035.2501711
2003-04-21,14.7803,14.8357,14.4295,14.5236,8228138.4630206
2003-04-22,14.4869,14.8209,14.3641,14.8011,9307348.9874565
2003-04-23,14.6901,14.9091,14.6791,14.8774,6945112.0804398
2003-04-24,14.8397,14.9754,14.7624,14.8853,9882350.8822744
2003-04-25,14.9438,14.9962,14.6931,14.7257,8173158.1056657
2003-04-28,14.9438,15.0766,14.6237,14.9754,5670658.7179716
2003-04-29,15.0568,15.2192,14.8031,15.1459,8073924.0102353
2003-04-30,15.0636,15.3332,14.913,15.1498,9643386.1462604
2003-05-01,15.1459,15.5175,14.9348,15.3669,8550510.2580406
2003-05-02,15.3669,15.8356,15.2361,15.779,12441978.171384
2003-05-05,15.782,15.8068,15.4174,15.4828,6805382.4490406
2003-05-06,15.6215,15.8306,15.5225,15.8108,8679512.2609766
2003-05-07,15.8108,16.0714,15.5393,15.9198,11301089.333798
2003-05-08,15.8643,16.112,15.8484,15.9772,10628999.878426
2003-05-09,16.0714,16.2191,15.9772,16.1725,9145895.656123
2003-05-12,16.0179,16.117,15.8454,16.112,9072409.887373
2003-05-13,16.1309,16.3151,16.0714,16.2081,11122474.824476
2003-05-14,16.2111,16.2191,15.9852,16.0714,7895587.026579
2003-05-15,16.2705,16.439,16.1645,16.3717,10861253.539249
2003-05-16,16.4033,16.4826,16.0536,16.0536,10788034.195138
2003-05-19,16.0179,16.0179,15.2876,15.3748,14148487.527101
2003-05-20,15.2876,15.4253,15.1657,15.2876,10299662.693787
2003-05-21,15.2876,15.5809,15.2232,15.4363,8845251.5977742
2003-05-22,15.4441,15.8643,15.4401,15.6394,10015909.35205
2003-05-23,15.6215,15.8128,15.5135,15.6889,4579652.8481472
2003-05-27,15.6889,16.0357,15.5482,16.0139,7848111.9724116
2003-05-28,16.0139,16.2517,15.9574,16.2399,10509117.873461
2003-05-29,17.0039,17.0039,16.2874,16.3399,16774629.140236
2003-05-30,16.4826,16.7908,16.3509,16.6104,13536201.320564
2003-06-02,16.7086,16.7353,16.334,16.3756,9592173.0736708
2003-06-03,16.4033,16.553,16.2795,16.4222,8457177.8720413
2003-06-04,16.8701,16.8701,16.3489,16.652,6442513.0996834
2003-06-05,16.553,16.878,16.4826,16.8701,7737078.4948558
2003-06-06,16.9097,17.2952,16.7948,16.8582,9377880.8739382
2003-06-09,16.8621,17.0593,16.6709,16.7392,7111119.8602451
2003-06-10,16.9196,17.0553,16.765,17.0305,6519488.6275327
2003-06-11,16.9701,17.0722,16.9067,17.0039,9908633.0674174
2003-06-12,17.093,17.096,16.8899,17.0514,7055876.1058039
2003-06-13,17.096,17.1297,16.9315,17.0039,8400058.0440994
2003-06-16,17.0069,17.318,16.9493,17.2337,10189430.508517
2003-06-17,17.3388,17.5002,17.2446,17.3388,13208474.79397
2003-06-18,17.3388,17.3754,17.0683,17.1505,10361875.874585
2003-06-19,17.2803,17.2852,16.8146,17.0039,9876452.2003958
2003-06-20,17.1138,17.2416,16.9285,17.0069,13962630.102494
2003-06-23,16.9463,16.9671,16.4222,16.5362,9521095.2185156
2003-06-24,16.5906,16.7502,16.4479,16.5638,8195691.1713599
2003-06-25,16.667,16.8334,16.5381,16.5381,8759430.5700677
2003-06-26,16.5381,16.774,16.4033,16.7145,6724655.7833739
2003-06-27,16.7145,16.7145,16.1447,16.2587,9946446.1916781
2003-06-30,16.334,16.5034,16.1645,16.3181,7652603.7189244
2003-07-01,16.2795,16.33,15.7761,16.2399,12505807.056149
2003-07-02,16.1804,16.5292,16.1239,16.4767,7791789.4000187
2003-07-03,16.4559,16.6282,16.334,16.4916,4515292.1232885
2003-07-07,16.4965,16.769,16.4271,16.769,9317804.1361752
2003-07-08,16.769,16.8106,16.5342,16.5906,6845070.6376179
2003-07-09,16.5906,16.6244,16.2269,16.2903,7192647.8181977
2003-07-10,16.0357,16.3122,15.8108,16.2399,14610311.427855
2003-07-11,16.1873,16.4767,16.1447,16.4113,9075095.3266337
2003-07-14,16.5064,16.7086,16.3835,16.4192,8938315.5407658
2003-07-15,16.443,16.5252,16.001,16.0883,16179511.175978
2003-07-16,16.0714,16.1309,15.7296,15.8108,9919099.3171627
2003-07-17,15.8128,15.9892,15.5175,15.678,7517435.6002866
2003-07-18,15.2232,15.5423,15.2232,15.4363,11367064.753439
2003-07-21,15.4313,15.4401,15.1766,15.3975,9739665.3502383
2003-07-22,15.4015,15.57,15.0814,15.4511,11105842.459029
2003-07-23,15.2876,15.3114,14.9526,15.2133,16447694.82327
2003-07-24,15.139,15.3719,14.9091,14.918,14522339.828534
2003-07-25,14.918,15.1192,14.8209,15.0002,11370814.882073
2003-07-28,15.0002,15.0002,14.5969,14.6743,15392899.493135
2003-07-29,14.7287,14.7287,14.3908,14.5097,16615854.183874
2003-07-30,14.5583,14.6791,14.3562,14.6465,17744679.233065
2003-07-31,14.8585,14.9526,14.4979,14.6355,10993469.793987
2003-08-01,14.6355,14.6395,14.2858,14.371,9927137.4696284
2003-08-04,14.371,14.375,14.0906,14.3562,10132042.237567
2003-08-05,14.375,14.4979,14.0391,14.1124,13118366.751615
2003-08-06,14.0836,14.5543,14.042,14.3908,13946005.81052
2003-08-07,14.3928,14.8972,14.2352,14.8813,15567762.864639
2003-08-08,15.025,15.1004,14.8031,14.8774,8753265.46355
2003-08-11,14.8774,14.9695,14.6901,14.7674,6484622.3212506
2003-08-12,14.8585,14.911,14.5633,14.7545,10536203.369258
2003-08-13,14.7674,14.8011,14.6049,14.6971,7340150.1866077
2003-08-14,14.6831,14.8318,14.6307,14.7674,8582957.5497013
2003-08-15,14.7475,14.8209,14.5969,14.7941,7059093.3851585
2003-08-18,14.7941,14.9368,14.7059,14.8357,7629534.7763992
2003-08-19,14.8774,14.8774,14.6277,14.7397,8478095.2337684
2003-08-20,14.6157,14.6831,14.4176,14.5415,12698104.085387
2003-08-21,14.5543,14.6019,14.2996,14.3908,12566419.670743
2003-08-22,14.8397,14.8397,14.4681,14.5345,20671191.41562
2003-08-25,14.5157,14.8813,14.3284,14.7624,15648758.982498
2003-08-26,14.7545,14.9526,14.7545,14.8972,14745483.58323
2003-08-27,14.8774,14.9091,14.7397,14.8011,9173249.5949281
2003-08-28,14.8566,14.913,14.5841,14.8476,7468079.4266973
2003-08-29,14.8516,15.0596,14.7624,15.028,8564185.7136668
2003-09-02,15.1192,15.3669,15.028,15.3431,12179418.707856
2003-09-03,15.4749,15.5849,15.3975,15.568,12399602.525178
2003-09-04,15.568,15.5809,15.3431,15.3589,8418023.5419266
2003-09-05,15.3589,15.6582,15.3471,15.6582,12010463.100888
2003-09-08,15.6582,15.9654,15.6582,15.9574,10656086.383408
2003-09-09,15.9535,15.9574,15.7335,15.782,7419539.6831574
2003-09-10,15.782,16.3558,15.782,16.1358,12784193.556101
2003-09-11,16.1397,16.3954,16.1397,16.2477,9570176.8939919
2003-09-12,16.1804,16.4796,16.0466,16.4271,9428839.6320996
2003-09-15,16.4271,16.4509,16.2587,16.3122,8603071.6007739
2003-09-16,16.2903,16.3885,16.2191,16.3756,8091096.2892505
2003-09-17,16.4033,16.4916,16.3231,16.4222,8373236.9545726
2003-09-18,16.3835,16.5609,16.3717,16.4479,7703018.5267808
2003-09-19,16.443,16.443,16.1804,16.2031,9471213.2599375
2003-09-22,15.9198,16.0962,15.7592,15.9238,10000355.804555
2003-09-23,15.9198,16.0883,15.6701,16.0466,8091362.7138896
2003-09-24,16.0466,16.0466,15.6215,15.6968,10792327.264892
2003-09-25,15.5849,15.8792,15.5591,15.6968,8721344.9660623
2003-09-26,15.6968,15.891,15.6106,15.782,10461916.308222
2003-09-29,15.787,16.0288,15.7166,15.8643,9760861.2468155
2003-09-30,15.8454,15.9733,15.685,15.8643,12419455.197533
2003-10-01,15.7166,16.0258,15.6215,15.9495,12293402.030944
2003-10-02,15.9535,16.1358,15.901,16.0883,11920882.861891
2003-10-03,16.0833,16.3489,15.8832,15.894,11408900.486077
2003-10-06,15.894,16.0536,15.8226,15.9356,7462985.0646574
2003-10-07,15.7761,15.7761,15.6582,15.7374,10966652.741197
2003-10-08,15.8108,15.8198,15.5373,15.6394,9260143.385481
2003-10-09,15.9376,15.9772,15.6968,15.7374,14889764.635547
2003-10-10,15.7374,15.779,15.2668,15.5809,9936527.9289747
2003-10-13,15.5809,15.779,15.5809,15.6632,7870100.0786166
2003-10-14,15.6126,15.7374,15.4749,15.6968,10668956.510011
2003-10-15,15.7374,15.792,15.5462,15.6324,10578574.978728
2003-10-16,15.6255,15.891,15.6255,15.7553,9889592.7883753
2003-10-17,15.7592,15.8266,15.4957,15.5759,9818786.4037804
2003-10-20,15.5809,15.792,15.4699,15.7553,11493916.184762
2003-10-21,15.8108,15.9138,15.6364,15.8454,7848111.9724116
2003-10-22,15.8454,15.8454,15.2797,15.2935,11907469.794167
2003-10-23,15.3183,15.5333,15.3025,15.5225,9357500.3982264
2003-10-24,15.4363,15.5759,15.2797,15.57,7649384.4212012
2003-10-27,15.57,15.6453,15.4015,15.4481,5793752.9563708
2003-10-28,15.4749,15.8454,15.3975,15.8266,10696584.94693
2003-10-29,15.8266,15.9941,15.6215,15.9941,14002326.364545
2003-10-30,15.9941,16.0357,15.8376,16.0139,9818518.969957
2003-10-31,15.9772,16.0328,15.8376,15.891,7560075.6527638
2003-11-03,15.901,16.0139,15.8454,15.9574,6607024.2592618
2003-11-04,15.8266,15.8266,15.5085,15.5958,11038332.070159
2003-11-05,15.5958,15.782,15.2876,15.779,8089215.1698286
2003-11-06,14.8972,15.788,14.8972,15.7553,6599410.9733607
2003-11-07,15.787,15.787,15.3937,15.4789,10994278.150563
2003-11-10,15.5175,15.5303,15.3064,15.4253,8563649.8368358
2003-11-11,15.4253,15.6067,15.3143,15.5393,6811014.7062799
2003-11-12,15.5551,15.6295,15.4283,15.5958,7778115.9627609
2003-11-13,15.5849,16.443,15.5333,16.3509,18799470.526463
2003-11-14,16.6282,16.774,16.2191,16.4826,18347578.007808
2003-11-17,16.4826,16.5034,16.2666,16.4678,8493115.9319856
2003-11-18,16.5906,16.7046,16.4033,16.4351,8964329.2829012
2003-11-19,16.6868,16.7422,16.4598,16.5381,9338987.9225415
2003-11-20,16.5322,16.5322,16.1665,16.2349,8319863.2185267
2003-11-21,16.2349,16.3637,16.1913,16.2874,9306544.6676178
2003-11-24,16.2874,16.662,16.2547,16.6204,11368941.836125
2003-11-25,16.6204,16.6322,16.3459,16.5748,9508222.0643597
2003-11-26,16.5837,16.6758,16.3489,16.6282,8994367.6517826
2003-11-28,16.5708,16.5866,16.4826,16.4826,2526098.1519451
2003-12-01,16.5708,17.0841,16.5362,16.774,10546666.59145
2003-12-02,16.7858,16.878,16.6996,16.878,10894243.772031
2003-12-03,16.9671,17.1505,16.8512,16.8859,9624622.3836999
2003-12-04,16.9157,16.9671,16.8146,16.9097,7192647.8181977
2003-12-05,16.9196,16.9196,16.5104,16.765,7542639.9766621
2003-12-08,16.765,16.9315,16.6996,16.8978,7719647.8646752
2003-12-09,16.8621,17.1119,16.8473,16.9889,8545951.7728319
2003-12-10,17.0287,17.0385,16.8661,16.9127,8092972.3627513
2003-12-11,17.0039,17.1337,16.9097,17.0603,7452263.4912996
2003-12-12,17.1415,17.1415,16.8949,17.0881,6216968.4956831
2003-12-15,17.093,17.1713,17.0039,17.0207,7151348.9715746
2003-12-16,17.0593,17.1624,17.0425,17.1138,7038711.9002625
2003-12-17,17.0207,17.1069,16.8106,17.0039,8254419.6389793
2003-12-18,17.0593,17.431,17.0345,17.3655,16318964.290895
2003-12-19,17.3754,17.3754,17.203,17.2991,14453960.532035
2003-12-22,17.2555,17.3388,17.1713,17.2624,9538256.3965042
2003-12-23,17.1911,17.3576,17.1753,17.3428,8969687.0420274
2003-12-24,17.3388,17.5002,17.2248,17.4716,5335421.8422694
2003-12-26,17.4528,17.524,17.3457,17.4656,3544428.6279635
2003-12-29,17.431,17.5796,17.3874,17.5796,8818971.4309996
2003-12-30,17.4528,17.5657,17.318,17.3655,8456104.1000108
2003-12-31,17.413,17.4528,17.3031,17.3754,9537454.095034
2004-01-02,17.3754,17.5796,17.2783,17.4338,8300288.0718378
2004-01-05,17.5607,17.6202,17.2278,17.4338,17331392.048298
2004-01-06,17.318,17.4101,17.2129,17.3031,9379225.1073449
2004-01-07,17.318,17.4854,17.2089,17.4854,9359648.9514719
2004-01-08,16.9671,16.985,16.8195,16.9741,20845251.47647
2004-01-09,16.878,17.0039,16.7422,16.7541,15994726.514216
2004-01-12,16.7541,16.768,16.5183,16.5678,13913549.436201
2004-01-13,16.4796,16.5708,16.2973,16.5638,10527088.417209
2004-01-14,16.5638,16.6244,16.3359,16.5906,12442519.094137
2004-01-15,16.5034,16.774,16.3637,16.762,11938584.962632
2004-01-16,16.3092,16.553,16.0843,16.1239,29600119.524592
2004-01-20,16.1645,16.3092,16.1081,16.1358,14245304.626278
2004-01-21,16.1239,16.4479,16.0575,16.2973,16073575.088014
2004-01-22,16.2399,16.3092,16.0536,16.0645,16562486.502933
2004-01-23,16.1358,16.2795,16.006,16.0258,11241015.623588
2004-01-26,16.0328,16.4033,16.0328,16.3558,11406482.48064
2004-01-27,16.2477,16.3637,16.1239,16.1755,11225990.888634
2004-01-28,16.2111,16.439,16.2111,16.334,12736452.077295
2004-01-29,16.2191,16.3429,16.1527,16.3151,14335419.732923
2004-01-30,16.3181,16.3231,15.9971,16.0645,12163598.735722
2004-02-02,16.0793,16.3122,15.9971,16.2111,11893527.913902
2004-02-03,16.2973,16.5034,16.1041,16.5034,12119073.527086
2004-02-04,16.5034,16.667,16.3835,16.5064,19684776.391168
2004-02-05,16.4826,16.649,16.4559,16.6164,9925799.2913271
2004-02-06,16.5708,16.652,16.439,16.542,7645891.6345491
2004-02-09,16.5906,16.6244,16.3885,16.5381,10224565.257807
2004-02-10,16.5034,16.5906,16.4073,16.443,8798049.0233514
2004-02-11,16.5104,16.7254,16.3489,16.6282,11049261.53547
2004-02-12,16.5362,16.5638,16.3003,16.3231,10022616.390505
2004-02-13,16.3231,16.5678,16.3231,16.5252,11419360.680718
2004-02-17,16.556,16.8146,16.556,16.7759,12997133.448953
2004-02-18,16.6956,16.7759,16.5906,16.6244,14720539.576387
2004-02-19,16.6064,16.6064,16.0991,16.1596,23527980.068269
2004-02-20,16.2191,16.4222,16.1309,16.1725,11498476.688339
2004-02-23,16.2191,16.3756,16.1665,16.3053,8151171.0086451
2004-02-24,16.2031,16.3053,16.1081,16.2399,9505273.2280125
2004-02-25,16.2399,16.2835,16.1239,16.2191,7313067.718363
2004-02-26,16.1358,16.2081,16.0179,16.0536,10241993.869618
2004-02-27,16.0536,16.1239,15.8672,15.9574,9891205.4647895
2004-03-01,15.9574,16.2517,15.8742,16.1804,9716338.0565479
2004-03-02,16.0991,16.33,16.0922,16.2627,10448241.86178
2004-03-03,16.2666,16.4004,16.1397,16.3756,9169497.4479266
2004-03-04,16.2973,16.3558,16.1804,16.2705,7519041.2124113
2004-03-05,16.1993,16.3607,16.1557,16.2517,12993922.224704
2004-03-08,16.2517,16.2755,16.0575,16.0883,10130166.164067
2004-03-09,16.0357,16.1557,15.7424,15.8108,11303503.302498
2004-03-10,15.7761,15.787,15.4174,15.4551,17265152.222386
2004-03-11,15.4551,15.6106,15.3471,15.4828,16844357.716063
2004-03-12,15.5135,15.5254,15.3302,15.4511,12213477.666747
2004-03-15,15.3589,15.4511,15.1618,15.1766,10541836.635681
2004-03-16,15.4363,15.5958,15.3629,15.4977,12910780.581152
2004-03-17,15.5135,15.5333,14.913,15.1498,24440903.268865
2004-03-18,15.0568,15.1538,14.8476,14.9477,24224209.210644
2004-03-19,14.9894,15.1459,14.9398,14.9923,14039598.566054
2004-03-22,14.913,15.0042,14.7099,14.7693,11300550.429414
2004-03-23,14.8397,15.028,14.8397,14.9309,11673872.909122
2004-03-24,14.9012,15.0092,14.6465,14.6743,13190501.222669
2004-03-25,14.6901,14.9666,14.6831,14.8447,12393971.277123
2004-03-26,14.7674,15.0568,14.7674,14.9666,10164758.981419
2004-03-29,15.0636,15.1806,14.9526,15.127,12367693.128717
2004-03-30,15.1766,15.3025,15.1023,15.2737,10605131.661984
2004-03-31,15.3025,15.4363,15.2133,15.3263,11707668.470925
2004-04-01,15.3787,15.7166,15.3589,15.6037,12615772.81678
2004-04-02,15.8226,15.8416,15.674,15.7998,13044338.041744
2004-04-05,15.8198,16.0139,15.787,15.9941,14724293.741757
2004-04-06,15.9772,16.1239,15.9168,16.1011,9849901.5722452
2004-04-07,16.112,16.1596,15.9277,15.9376,16524672.369488
2004-04-08,16.1447,16.1993,15.7206,15.782,18212137.409425
2004-04-12,15.3787,15.5303,15.2133,15.3589,23807438.321883
2004-04-13,15.2698,15.3787,15.0092,15.0092,21004286.802366
2004-04-14,14.9348,15.6542,14.913,15.6423,20284194.489471
2004-04-15,15.6037,16.4638,15.5759,16.3925,27946714.45273
2004-04-16,16.4033,16.553,16.2191,16.4559,17776860.100086
2004-04-19,16.3399,16.4876,16.1239,16.4826,13175218.136549
2004-04-20,16.5034,16.5222,16.117,16.117,10984082.362194
2004-04-21,16.0575,16.2755,15.9941,16.0793,15511171.849239
2004-04-22,15.9852,16.5104,15.8871,16.5034,13462990.049927
2004-04-23,16.4033,16.5292,16.3231,16.3637,10079202.359984
2004-04-26,16.4192,16.4301,16.334,16.4033,9402027.625231
2004-04-27,16.4033,16.6452,16.334,16.5609,11819505.259136
