Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-09-10,11.7504,11.8195,11.5191,11.5972,6503447.1315082
2003-09-11,11.6515,11.7366,11.6298,11.6762,7748159.6474998
2003-09-12,11.6515,11.7276,11.4884,11.7276,3227130.1895311
2003-09-15,11.7276,11.8146,11.6832,11.7918,2628981.2733602
2003-09-16,11.8768,11.9223,11.6357,11.8452,5412204.2853974
2003-09-17,11.8146,12.0162,11.7662,11.9855,4600848.0146083
2003-09-18,11.9766,12.1249,11.9282,12.1091,4109038.1676335
2003-09-19,11.869,12.2019,11.869,12.1881,4193753.2392207
2003-09-22,11.8195,12.0853,11.8195,11.8936,3664096.8429446
2003-09-23,12.0389,12.2949,12.0083,12.1941,5148531.1547966
2003-09-24,12.2879,12.2879,11.9687,12.0083,5322594.722634
2003-09-25,11.9925,12.1793,11.944,12.0933,6306719.3475526
2003-09-26,12.0794,12.1793,12.0626,12.1091,5441038.9805711
2003-09-29,12.1091,12.1941,11.9223,12.1417,6111549.8675894
2003-09-30,12.1417,12.1486,11.9361,12.0626,5619743.0562717
2003-10-01,12.1021,12.4204,12.0626,12.4135,4960814.2130827
2003-10-02,12.4135,12.6526,12.3967,12.4737,4331253.3288363
2003-10-03,12.6596,12.703,12.4737,12.4737,4132211.3622635
2003-10-06,12.4737,12.4975,11.442,12.4797,3006719.220548
2003-10-07,12.8246,13.1645,12.8246,13.0469,11038115.796954
2003-10-08,13.128,13.3345,13.1131,13.3197,9180321.9673779
2003-10-09,13.4995,13.5766,13.3593,13.4857,9208643.6364971
2003-10-10,13.4857,13.4857,13.3127,13.3593,3691646.4432675
2003-10-13,13.3839,13.6092,13.3761,13.545,3084997.687138
2003-10-14,13.545,13.545,13.2061,13.46,4835940.4333484
2003-10-15,13.4699,13.4699,13.2119,13.3681,4508410.2312873
2003-10-16,13.3839,13.4442,13.2465,13.3523,5001247.1422572
2003-10-17,13.2811,13.4007,13.0104,13.1398,6918519.6138284
2003-10-20,13.122,13.1873,12.8848,13.1873,4925288.9295987
2003-10-21,13.1873,13.2585,13.0875,13.1339,2560999.7557486
2003-10-22,13.0716,13.1043,12.9402,13.0805,4465405.0886397
2003-10-23,13.0875,13.3593,13.0875,13.2585,5787366.9834549
2003-10-24,13.1645,13.1645,12.8848,13.0805,4594924.4356657
2003-10-27,13.4531,13.6863,13.4531,13.63,9297993.144633
2003-10-28,13.6695,13.9086,13.5519,13.9086,7495045.5442761
2003-10-29,13.6695,14.0658,13.6695,13.9522,7075333.5659785
2003-10-30,14.0194,14.0352,13.6231,13.7031,6521985.8895893
2003-10-31,13.719,13.8454,13.5766,13.6616,4824862.3086024
2003-11-03,13.6863,13.8662,13.6764,13.7397,4318134.2306146
2003-11-04,13.7704,13.9848,13.63,13.7852,5549694.2561559
2003-11-05,13.7852,13.7852,13.5766,13.7031,5547379.0616529
2003-11-06,13.7031,14.0718,13.7031,14.052,5812340.3227617
2003-11-07,14.137,14.2081,13.9848,14.0658,3531227.142335
2003-11-10,14.0658,14.4829,14.0658,14.2901,5718356.3780769
2003-11-11,14.2901,14.2901,13.2743,14.137,3844335.9492662
2003-11-12,14.1202,14.1202,13.8712,14.1054,5541713.5135663
2003-11-13,14.0974,14.0974,13.8178,13.9848,4573553.4094842
2003-11-14,13.9759,13.9848,13.711,13.7555,5333921.7712646
2003-11-17,13.7456,13.8662,13.5134,13.8266,3993683.1967671
2003-11-18,13.9848,14.0352,13.8712,13.885,5502829.7814129
2003-11-19,13.879,13.968,13.7456,13.8998,3559549.8233397
2003-11-20,13.8662,14.2081,13.7456,14.052,5675614.3257137
2003-11-21,14.1755,14.1755,13.9176,13.9264,4524888.7900641
2003-11-24,13.968,14.4403,13.9522,14.3771,7033360.5467545
2003-11-25,14.4097,14.4927,14.3317,14.4335,5830110.0477038
2003-11-26,14.4759,14.5175,14.2219,14.4403,3304892.5944093
2003-11-28,14.4403,14.5797,14.3693,14.5491,1319127.6029433
2003-12-01,14.5491,14.5797,14.2971,14.4759,6426717.8619393
2003-12-02,14.1755,14.3139,13.9264,13.9759,8055857.9015433
2003-12-03,13.968,13.9759,13.4699,13.5519,12216392.956697
2003-12-04,13.4936,13.6764,13.3425,13.6092,7886682.7535676
2003-12-05,13.6092,13.7762,13.4857,13.6092,4099509.2399085
2003-12-08,13.6092,13.6092,13.2901,13.5766,4505057.8539322
2003-12-09,13.5766,13.719,13.2515,13.2811,5370486.2613721
2003-12-10,13.2811,13.3127,12.7732,12.9402,10751785.533435
2003-12-11,12.9797,13.2959,12.9629,13.2377,10383063.487917
2003-12-12,13.2901,13.3593,13.2061,13.3049,4431671.854747
2003-12-15,13.4778,13.5302,12.9244,12.9797,5063555.0166964
2003-12-16,12.9333,13.0805,12.7988,12.9797,4173152.258064
2003-12-17,12.9629,13.2287,12.8482,13.2061,7322781.1092298
2003-12-18,13.2209,13.3681,13.0963,13.3127,4573553.4094842
2003-12-19,13.3523,13.4778,13.2061,13.4215,4575351.5303897
2003-12-22,13.4215,13.4215,13.0469,13.2811,3520152.053246
2003-12-23,13.2959,13.5519,13.2901,13.5361,3882703.6197079
2003-12-24,13.4995,13.5361,13.4145,13.4699,1589747.3289388
2003-12-26,13.5361,13.6389,13.46,13.4778,989793.20866238
2003-12-29,13.4857,13.8266,13.4699,13.7704,3929569.1063366
2003-12-30,13.7852,13.9423,13.7031,13.879,3157609.5937556
2003-12-31,13.879,14.0599,13.8266,14.0273,4338981.0999987
2004-01-02,14.0876,14.2151,13.8454,13.8909,3694481.7470251
2004-01-05,14.0194,14.1291,13.8266,13.9848,5377436.9043096
2004-01-06,13.9848,14.1419,13.8909,14.0105,4225164.1954104
2004-01-07,13.6863,13.885,13.5608,13.8266,7304498.3582332
2004-01-08,13.7852,14.0194,13.7704,13.9522,5711917.7493082
2004-01-09,13.9264,13.9848,13.6695,13.7456,6068288.7178573
2004-01-12,13.7762,13.8454,13.5302,13.6537,4594924.4356657
2004-01-13,14.9068,14.9068,13.8662,14.0658,9323483.5575374
2004-01-14,14.1202,14.3385,14.0105,14.1054,8132846.2138538
2004-01-15,14.1054,14.3385,13.9176,14.2901,4603419.2161958
2004-01-16,14.3139,14.3139,14.0658,14.1755,5066131.2777124
2004-01-20,14.0658,14.1943,13.6764,13.8534,4700491.4360656
2004-01-21,13.9264,14.137,13.885,14.1054,4705898.9532964
2004-01-22,14.1291,14.1755,14.0105,14.0974,4152041.2865097
2004-01-23,14.1054,14.1755,13.9956,14.0876,4113934.682581
2004-01-26,14.0876,14.2437,14.0352,14.2368,2742532.0520069
2004-01-27,14.2526,14.2823,14.0273,14.1202,3932917.4361489
2004-01-28,14.1686,14.2437,13.8712,13.8909,5805647.7106801
2004-01-29,13.8998,13.8998,13.7031,13.7852,4393052.2247637
2004-01-30,13.7338,13.9086,13.6616,13.8712,6260634.0248057
2004-02-02,13.9956,14.3525,13.9848,14.2753,6544127.9726814
2004-02-03,14.2901,14.3317,14.1054,14.1202,5230410.9226261
2004-02-04,14.0718,14.3317,13.9522,14.2279,3116926.728811
2004-02-05,14.1607,14.2437,13.9759,14.0194,4071959.6395857
2004-02-06,13.9956,14.1202,13.885,14.0273,3854125.9435042
2004-02-09,14.0352,14.1202,13.9086,13.9423,3751385.1398907
2004-02-10,13.885,13.9848,13.801,13.9176,4470295.5322731
2004-02-11,13.879,14.0352,13.7852,14.0352,4394081.3125301
2004-02-12,14.2526,14.9542,14.0974,14.8406,9996825.7007704
2004-02-13,14.8406,14.8406,14.3929,14.5629,5280366.7082112
2004-02-17,14.7477,14.7477,14.4927,14.5629,4215383.3081439
2004-02-18,14.5629,14.5698,14.2081,14.4255,5110678.534181
2004-02-19,14.4621,14.5925,14.4255,14.4759,4538789.0640536
2004-02-20,14.4759,14.4759,14.0718,14.1686,7039027.1067269
2004-02-23,14.1686,14.3317,14.0974,14.137,3824250.0179356
2004-02-24,14.0599,14.1202,13.8909,14.0194,4927088.0623899
2004-02-25,14.0352,14.4335,14.0194,14.3851,3900728.3398486
2004-02-26,14.3693,14.4403,14.2526,14.3059,4392795.2057935
2004-02-27,14.0599,14.6815,14.0599,14.5629,4900822.5450322
2004-03-01,14.5995,14.7181,14.4759,14.6341,5122784.7348077
2004-03-02,14.642,14.7042,14.4255,14.4255,4731649.420828
2004-03-03,14.4255,14.6578,14.4255,14.5995,4659813.6305495
2004-03-04,14.5629,14.5797,14.4335,14.5263,2910422.1051316
2004-03-05,14.4829,14.5925,14.3317,14.4255,3907682.0184433
2004-03-08,14.5263,14.5797,14.2437,14.2971,3000802.7248054
2004-03-09,14.1943,14.2901,14.0441,14.1054,3492607.5123517
2004-03-10,14.1054,14.1518,13.9848,14.0105,3328839.8816069
2004-03-11,13.968,14.0036,13.6952,13.7704,5759043.2905643
2004-03-12,13.7624,13.7704,13.4531,13.711,4405667.4039023
2004-03-15,13.711,13.7258,13.4007,13.4007,3845109.0299482
2004-03-16,13.5766,13.6181,13.0963,13.2901,7205362.903402
2004-03-17,13.3267,13.5361,13.3049,13.4531,3280173.2384155
2004-03-18,13.4531,13.5519,13.2959,13.5223,4751992.3711289
2004-03-19,13.4778,13.545,13.3839,13.4215,4175214.4811396
2004-03-22,13.2465,13.4531,13.1873,13.4373,4751222.326104
2004-03-23,13.5934,13.6863,13.3593,13.4007,6420277.2093992
2004-03-24,13.4699,13.5519,13.3593,13.4145,4647969.5083215
2004-03-25,13.4778,13.7397,13.3593,13.6952,3701943.3922459
2004-03-26,13.5361,13.6092,13.3425,13.5934,7750470.79446
2004-03-29,13.6231,14.0352,13.5766,13.801,3599980.7287428
2004-03-30,13.7852,13.8266,13.6764,13.7704,2440240.3033086
2004-03-31,13.801,13.8712,13.6616,13.711,5689778.7018733
2004-04-01,13.711,13.7338,13.5223,13.5519,7249654.1527862
2004-04-02,13.6695,13.6863,13.4145,13.5075,7642328.5449298
2004-04-05,13.885,14.7408,13.8662,14.5095,15086901.230023
2004-04-06,14.5263,14.7408,14.1755,14.4255,15261738.890428
2004-04-07,14.2753,14.4097,14.1854,14.3059,9464073.9461095
2004-04-08,14.2901,14.4621,14.1054,14.1607,8554876.4223115
2004-04-12,14.1607,14.5343,14.1607,14.5263,7794764.0676155
2004-04-13,14.9542,14.9542,14.4403,14.4621,10466231.386255
2004-04-14,14.4473,14.4621,14.1943,14.3851,11873164.359741
2004-04-15,14.3851,14.4621,14.2279,14.4403,5606604.7322215
2004-04-16,14.4403,14.642,14.2437,14.5995,7009416.295214
2004-04-19,14.5995,14.8278,14.5491,14.812,8540715.081809
2004-04-20,14.812,15.2221,14.7042,14.7566,7279266.9880705
2004-04-21,14.7408,15.148,14.6509,15.0195,7681467.2722819
2004-04-22,15.0274,15.3278,14.8346,15.1687,5608407.9125555
2004-04-23,15.148,15.2132,15.0353,15.1232,3834809.0453127
2004-04-26,15.1984,15.3327,15.148,15.1845,5181490.2961217
2004-04-27,15.1845,15.4553,15.1084,15.1628,6366464.11549
2004-04-28,15.1628,15.2132,15.0274,15.0274,4414681.2818012
2004-04-29,15.054,15.231,14.8654,14.9662,5720672.5844656
2004-04-30,14.982,15.1756,14.9148,15.0046,5165011.7373449
2004-05-03,15.0046,15.4069,15.0046,15.3407,9412579.0823604
2004-05-04,15.4157,15.6441,15.4009,15.5373,9474372.9188593
2004-05-05,15.5373,15.8456,15.3327,15.7419,12179315.440535
2004-05-06,15.5373,15.8308,15.4721,15.8002,9860352.6751498
2004-05-07,15.7271,15.993,15.7132,15.901,8894762.7607695
2004-05-10,15.8308,16.0582,15.815,15.9366,10706729.298454
2004-05-11,15.9218,15.9454,15.3407,15.4969,10700544.652998
2004-05-12,15.4899,15.6193,15.2537,15.5729,6818868.0972855
2004-05-13,15.5501,15.6895,15.3802,15.4315,4573810.4284543
2004-05-14,15.4315,15.7271,15.3278,15.6035,5242515.0994814
2004-05-17,15.6035,15.6035,15.148,15.3407,5017208.6274365
2004-05-18,15.3802,15.7923,15.3565,15.5501,5843750.2670658
2004-05-19,15.6095,15.6964,15.3951,15.4069,4934549.7076108
2004-05-20,15.3951,15.5501,15.3278,15.5205,3324465.4996854
2004-05-21,15.4969,15.7419,15.3881,15.481,6084256.274351
2004-05-24,15.5501,15.5729,15.2537,15.5304,5070764.7023755
2004-05-25,15.5373,15.9752,15.4069,15.9752,4313229.6205813
2004-05-26,15.9752,16.0482,15.8536,15.9366,4414939.3126571
2004-05-27,16.0156,16.3645,16.0088,16.2953,6672358.1773136
2004-05-28,16.2953,16.3101,16.1718,16.1856,3823478.9610251
2004-06-01,16.155,16.1777,15.9712,16.1629,4175730.5428514
2004-06-02,16.1629,16.2508,16.0324,16.1629,3857726.2328582
2004-06-03,16.1312,16.3971,16.1174,16.155,4083031.6930174
2004-06-04,16.3101,16.4267,16.2182,16.2756,3016762.1862134
2004-06-07,16.406,16.406,16.1777,16.2756,3860298.4463313
2004-06-08,16.1006,16.3803,15.9218,16.2261,5980742.3900554
2004-06-09,16.1718,16.3101,16.1086,16.1086,3110234.1167293
2004-06-10,16.1086,16.5157,15.993,16.5157,4153585.4241021
2004-06-14,16.5157,16.6215,16.4347,16.4891,6278398.6903192
2004-06-15,16.6155,16.7005,16.4505,16.5443,3903305.6127503
2004-06-16,16.5385,16.6303,16.4742,16.5591,2536802.5327809
2004-06-17,16.5385,16.5385,16.3418,16.4583,3243354.7649949
2004-06-18,16.1926,16.3418,16.071,16.2953,6176175.9721888
2004-06-21,16.325,16.4583,16.235,16.2815,3211686.789835
2004-06-22,16.235,16.2657,16.066,16.1856,3225588.07571
2004-06-23,16.1856,16.235,16.0156,16.1926,4695088.9782634
2004-06-24,16.1926,16.2508,16.0878,16.1174,4510465.371163
2004-06-25,16.1244,16.5069,15.993,16.0582,7298320.7959776
2004-06-28,16.3101,16.3971,16.066,16.1856,5194361.4823446
2004-06-29,16.1856,16.4583,16.1856,16.3645,5873367.1498929
2004-06-30,16.4267,16.5069,16.2657,16.3181,4823060.140154
2004-07-01,16.325,16.3418,16.1244,16.1926,4131182.274497
2004-07-02,16.2182,16.3497,16.0789,16.1777,2908616.9010261
2004-07-06,16.066,16.3418,15.9752,16.2508,4011191.8551961
2004-07-07,16.2597,16.4663,16.2597,16.3497,3509343.0900987
2004-07-08,16.3497,16.5255,16.1174,16.5255,5199770.0114612
2004-07-09,16.5255,16.8922,16.4267,16.7311,5935936.0908451
2004-07-12,16.7707,16.8646,16.406,16.4811,6256254.5834557
2004-07-13,16.5591,16.9644,16.5591,16.9476,5087759.3228641
2004-07-14,16.9476,17.0562,16.7311,16.8082,3988530.674735
2004-07-15,16.8922,16.8922,16.6155,16.6383,2601172.6302957
2004-07-16,16.746,16.7549,16.4742,16.4969,4465661.0957242
2004-07-19,16.5255,16.7163,16.406,16.6837,3907422.9757017
2004-07-20,16.6837,16.8764,16.5799,16.8468,4977041.8242037
2004-07-21,16.9308,17.1412,16.6531,16.6531,4596726.6041141
2004-07-22,16.5799,16.6531,16.3101,16.5255,4299840.3488752
2004-07-23,16.5069,16.5069,16.1471,16.2953,4156930.7182572
2004-07-26,16.3497,16.3803,16.0088,16.066,3533804.4152366
2004-07-27,16.066,16.6155,16.0424,16.5513,5057378.4663264
2004-07-28,16.5255,16.5255,15.9622,16.2657,5927958.3839126
2004-07-29,16.3497,16.4663,16.1471,16.3101,4648479.4987191
2004-07-30,16.2953,16.3418,16.1718,16.2597,3026284.0307384
2004-08-02,16.2657,16.658,16.1244,16.5591,4277436.1873843
2004-08-03,16.5255,16.5255,16.1086,16.2261,3886047.9019773
2004-08-04,16.2261,16.2261,15.7132,16.0088,6948652.5583673
2004-08-05,16.1006,16.1006,15.652,15.6589,3556460.5362691
2004-08-06,15.4969,15.5669,15.1845,15.2537,5460607.8383044
2004-08-09,15.2132,15.3723,15.1756,15.3041,2946202.3838144
2004-08-10,15.3802,15.4553,15.1331,15.4385,5367656.017043
2004-08-11,15.3407,15.4969,15.2626,15.3802,4022267.9561706
2004-08-12,15.2626,15.4157,15.14,15.1687,3950425.0826921
2004-08-13,15.1756,15.2132,14.9908,15.1984,5836800.636014
2004-08-16,15.148,15.4385,15.148,15.3723,4419832.7919476
2004-08-17,15.4385,15.652,15.3802,15.4157,4771818.2478323
2004-08-18,15.4157,15.6589,15.3565,15.6441,3906134.8451937
2004-08-19,15.5729,15.6441,15.4385,15.4553,3737736.8254429
2004-08-20,15.3951,15.5877,15.3951,15.5373,2311236.0061086
2004-08-23,15.5205,15.6193,15.2784,15.4969,3526591.6939004
2004-08-24,15.5798,15.8002,15.5205,15.6964,3535090.5219732
2004-08-25,15.7271,15.8378,15.6035,15.7785,2113230.210502
2004-08-26,15.7785,15.8921,15.7053,15.8081,2036491.8339617
2004-08-27,15.815,15.8308,15.6895,15.8002,2533194.1483413
2004-08-30,15.6283,15.815,15.6283,15.7132,1928351.608203
2004-08-31,15.7132,15.734,15.3723,15.5373,4854988.1699413
2004-09-01,15.4385,15.5304,15.2695,15.3565,3829922.6492222
2004-09-02,15.4385,15.5798,15.3951,15.5729,5976620.9795612
2004-09-03,15.5877,15.901,15.5729,15.7844,3929569.1063366
2004-09-07,15.7923,15.8378,15.5501,15.6283,5148782.1024525
2004-09-08,15.6283,15.7271,15.5729,15.5798,3174859.2094429
2004-09-09,15.5877,15.652,15.4227,15.6283,4276664.1185881
2004-09-10,15.6095,15.7518,15.5729,15.6757,2445394.849112
2004-09-13,15.5877,15.8002,15.5729,15.6826,2377154.2887588
2004-09-14,15.7419,15.9712,15.6193,15.9218,4559387.0095532
2004-09-15,15.8308,15.9286,15.6035,15.6193,4037970.3986084
2004-09-16,15.6193,15.9218,15.6193,15.8456,3467370.0708746
2004-09-17,15.9218,16.0582,15.8536,15.9544,4311685.4829888
2004-09-20,15.8832,15.8832,15.6193,15.7271,2230132.3546181
2004-09-21,15.7271,15.9138,15.6757,15.8456,2991268.7376519
2004-09-22,15.8002,15.8002,15.5798,15.652,2781927.7983291
2004-09-23,15.9218,16.4811,15.9218,16.3181,8578050.6288271
2004-09-24,16.2953,16.5889,16.2439,16.4218,5269294.6547795
2004-09-27,16.4218,16.5385,16.3101,16.3803,3776620.5575962
2004-09-28,16.4267,16.6057,16.3101,16.5513,4592862.2125901
2004-09-29,16.5513,16.7549,16.406,16.4505,5862038.077491
2004-09-30,16.325,16.4267,16.2261,16.3645,7849350.2422067
2004-10-01,16.5069,16.909,16.4505,16.7993,6396330.9340873
2004-10-04,16.7914,16.9822,16.7914,16.8764,5074113.0321878
2004-10-05,16.8556,17.0474,16.7381,16.9011,4218216.58813
2004-10-06,16.9228,16.997,16.7914,16.9644,3924415.5724189
2004-10-07,16.9644,17.0474,16.7005,16.7005,3326781.706074
2004-10-08,16.6837,16.7618,16.4663,16.5889,2854799.7595741
2004-10-11,16.658,16.7163,16.4505,16.4663,3038909.328734
2004-10-12,16.3645,16.5255,16.2953,16.4218,3398107.505955
2004-10-13,16.5799,16.7707,16.5443,16.5987,4445063.1502246
2004-10-14,16.658,16.7311,16.5671,16.6057,3259061.2549755
2004-10-15,16.7163,16.8853,16.6057,16.7914,3191600.8585042
2004-10-18,16.8082,17.072,16.7766,16.9822,3802619.9490124
2004-10-19,17.0474,17.2569,16.9377,16.9554,4341295.282616
2004-10-20,16.8922,16.8922,16.658,16.7845,3790776.8386702
2004-10-21,16.746,16.8556,16.5671,16.7845,4242418.8705264
2004-10-22,16.7845,16.8398,16.3497,16.4218,3780480.9015774
2004-10-25,16.3101,16.5069,16.2024,16.4583,2915826.5867053
2004-10-26,16.4583,16.7845,16.4267,16.7845,3858240.2707985
2004-10-27,16.7845,17.252,16.6837,17.1976,5059176.587232
2004-10-28,17.165,17.1719,16.9476,17.0394,2689236.0316952
2004-10-29,17.0168,17.1354,16.7232,16.8764,4762292.3557644
2004-11-01,16.9644,17.0632,16.6155,16.9732,7131209.8948491
2004-11-02,16.9732,17.3359,16.9732,17.0474,6504478.2430461
2004-11-03,17.2806,17.2895,17.1028,17.2371,4972147.3330275
2004-11-04,17.4674,18.2224,17.3617,18.2165,12226696.988876
2004-11-05,18.3706,18.3845,17.8251,17.9418,8327252.7319921
2004-11-08,17.6325,17.8824,17.3617,17.7915,7084089.4130215
2004-11-09,17.6325,18.007,17.6157,17.8824,5051969.93721
2004-11-10,17.9032,18.2294,17.8508,18.09,4924512.8132596
2004-11-11,18.1374,18.2006,18.007,18.0742,3631136.6897337
2004-11-12,18.0426,18.0426,17.8251,18.007,4691225.598625
2004-11-15,18.007,18.0742,17.8172,17.9576,3364372.2482909
2004-11-16,17.9576,18.0426,17.8666,17.9902,5431254.0457617
2004-11-17,18.0248,18.1532,17.9496,17.9734,5141576.4643162
2004-11-18,17.9576,18.167,17.8172,18.1306,3649160.3979888
2004-11-19,18.2006,18.2294,17.7253,17.7846,4662386.8559084
2004-11-22,17.7718,17.8587,17.6325,17.7846,4063204.8044283
2004-11-23,17.7718,17.919,17.6157,17.8073,4407725.5794351
2004-11-24,17.8508,17.9348,17.7411,17.8824,3083451.5257742
2004-11-26,17.8508,17.9348,17.6877,17.7559,1003188.5516828
2004-11-29,17.7777,17.8419,17.4753,17.5969,4749675.1528544
2004-11-30,17.5485,17.6541,17.4299,17.6157,7395141.0563058
2004-12-01,17.6157,17.9348,17.5247,17.919,4477251.2346392
2004-12-02,17.8666,17.9645,17.5791,17.8251,3159413.7859754
2004-12-03,17.8251,17.9348,17.5701,17.7718,3554145.3417661
2004-12-06,17.7253,17.7411,17.4051,17.5701,4875848.1938396
2004-12-07,17.3854,17.5247,17.1354,17.1907,8122294.2696766
2004-12-08,17.157,17.6157,17.157,17.5485,4581276.1212179
2004-12-09,17.8321,17.8321,17.3933,17.6157,3639117.4323235
2004-12-10,17.9348,17.9348,17.4209,17.5327,2924579.3980911
2004-12-13,17.5327,17.6631,17.3992,17.6235,2455433.7672345
2004-12-14,17.5327,17.5791,17.3201,17.3854,7108035.6883334
2004-12-15,17.4051,17.6541,17.3359,17.3992,4004499.2431143
2004-12-16,17.3617,17.4753,17.3359,17.4377,5382589.4263417
2004-12-17,17.3359,17.4209,17.0168,17.1492,7272054.2667342
2004-12-20,17.1492,17.2648,17.0316,17.244,4045178.0605162
2004-12-21,17.2806,17.4585,17.157,17.3359,4069130.4071423
2004-12-22,17.3686,17.5849,17.2806,17.4585,4347472.8448716
2004-12-23,17.4753,17.5909,17.4377,17.4753,2801503.7392623
2004-12-27,17.5327,17.6157,17.3686,17.3933,3671048.4977678
2004-12-28,17.4051,17.499,17.3527,17.4753,2602459.7489181
2004-12-29,17.4051,17.6325,17.4051,17.5543,2314845.4024338
2004-12-30,17.6325,17.7026,17.5701,17.5969,1872725.2151026
2004-12-31,17.5701,17.5701,17.3359,17.5079,5140801.3598628
2005-01-03,17.6325,17.7253,17.4585,17.4753,6584556.8543129
2005-01-04,17.5701,17.6235,17.244,17.2806,5372288.4298204
2005-01-05,17.2806,17.5849,17.1028,17.5701,6684978.4158808
2005-01-06,17.5701,17.6157,17.4585,17.5791,3794388.2587668
2005-01-07,17.5633,17.8508,17.5405,17.7718,3874721.8652325
2005-01-10,17.8073,18.0346,17.7777,17.8666,4546002.7972756
2005-01-11,17.7915,18.3706,17.7559,18.2906,9645093.2163131
2005-01-12,18.255,18.339,18.1582,18.2817,5036263.4472293
2005-01-13,18.2817,18.2817,18.0652,18.1306,4548834.0534904
2005-01-14,18.1306,18.2906,18.0742,18.255,5506180.1349966
2005-01-18,18.255,18.4784,18.167,18.4467,6736988.3294558
2005-01-19,18.4092,18.5001,18.339,18.3558,4915755.9543309
2005-01-20,18.2906,18.2906,18.0988,18.1306,4516387.9382199
2005-01-21,18.09,18.1146,17.8073,17.8251,4445839.2665637
2005-01-24,17.6877,17.7777,17.4911,17.5158,6034297.4531088
2005-01-25,17.5079,17.7184,17.4911,17.7026,4095907.9386689
2005-01-26,17.7491,17.7777,17.5969,17.6699,3210656.6901828
2005-01-27,17.5909,17.7846,17.5485,17.7253,4148434.9258415
2005-01-28,17.8251,17.9032,17.7026,17.7915,4589773.9374051
2005-01-31,17.8666,18.007,17.8251,18.007,4280785.5290823
2005-02-01,18.0426,18.1444,17.9734,18.0742,7776991.3070164
2005-02-02,18.4092,18.9745,18.2392,18.7413,14372365.219562
2005-02-03,18.7966,19.1712,18.7798,19.099,8349138.8079998
2005-02-04,19.104,19.4182,18.9745,19.3619,8861292.6171612
2005-02-07,19.3796,19.4182,19.1712,19.2096,4954641.7102557
2005-02-08,19.187,19.2552,19.0842,19.1554,4232119.8977766
2005-02-09,19.187,19.2236,18.8509,18.9053,3450891.5120978
2005-02-10,18.9142,19.099,18.7966,19.0466,4162852.2734284
2005-02-11,19.0752,19.4182,18.93,19.3796,6570391.4662677
2005-02-14,19.3411,19.3866,19.0002,19.014,4496820.0923724
2005-02-15,19.0071,19.0377,18.6799,18.8509,5646772.54734
2005-02-16,18.8351,18.9913,18.7966,18.9745,3607188.3906505
2005-02-17,19.0229,19.1118,18.9053,18.9448,3910510.239001
2005-02-18,18.9596,18.9913,18.7798,18.8875,3354074.2874268
2005-02-22,18.8875,18.9053,18.5169,18.5475,2783989.0095191
2005-02-23,18.5475,18.7501,18.5407,18.6563,2658851.1276147
