Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-14,347.39,347.39,341.605,343.235,208578.37509461
2020-09-15,345.282,347.429,343.543,343.543,212459.9231457
2020-09-16,349.765,351.415,344.914,345.522,341673.82055397
2020-09-17,342.529,348.373,339.09,344.278,323048.82897239
2020-09-18,343.464,346.256,338.822,340.074,481041.31644114
2020-09-21,335.939,338.315,327.441,330.84,400957.47461365
2020-09-22,330.87,334.349,328.167,332.908,388304.7145591
2020-09-23,332.749,334.379,327.521,328.445,444178.68320013
2020-09-24,329.846,336.287,326.686,331.745,254611.64350556
2020-09-25,330.472,339.21,329.151,336.506,254842.04125147
2020-09-28,340.402,345.84,340.402,342.569,161080.21970533
2020-09-29,342.479,343.354,338.136,341.049,120394.39242749
2020-09-30,344.905,348.483,342.509,345.58,346417.59947073
2020-10-01,346.932,348.871,341.773,346.793,263186.66528872
2020-10-02,343.99,350.669,342.371,348.125,168199.40944341
2020-10-05,350.58,360.986,350.58,359.526,199859.48048323
2020-10-06,360.758,362.458,355.838,356.176,325826.68127127
2020-10-07,359.864,367.418,359.188,364.605,206714.0649498
2020-10-08,364.933,376.969,364.595,373.888,484010.32844185
2020-10-09,374.554,380.051,371.105,373.341,430803.54069336
2020-10-12,376.362,380.209,373.689,376.482,274122.00633777
2020-10-13,373.401,374.216,368.192,372.119,305658.32662323
2020-10-14,374.464,378.739,371.731,374.136,254560.33221717
2020-10-15,369.544,375.29,369.544,373.56,200136.15899905
2020-10-16,376.015,378.132,370.737,371.503,446949.49277315
2020-10-19,373.242,375.031,361.672,362.985,322270.10471331
2020-10-20,366.095,369.336,362.845,364.048,256444.76443585
2020-10-21,363.799,367.606,358.909,361.732,456892.81558001
2020-10-22,359.724,363.829,341.705,350.669,616490.03844054
2020-10-23,351.783,356.275,348.711,349.705,357778.52238232
2020-10-26,345.73,350.143,344.934,349.954,429076.06065092
2020-10-27,350.948,352.588,346.266,346.426,299322.89166272
2020-10-28,341.535,347.36,339.786,341.505,545661.34449329
2020-10-29,340.979,343.454,337.37,339.13,316647.99727176
2020-10-30,337.938,340.889,334.181,339.04,395077.80462646
2020-11-02,343.135,351.912,343.135,351.842,292800.32141513
2020-11-03,355.232,362.318,355.232,359.585,238296.66600519
2020-11-04,363.193,367.438,357.269,362.965,387301.62917628
2020-11-05,367.984,371.711,365.091,366.96,314590.51521773
2020-11-06,368.124,382.466,367.09,379.911,336636.25935858
2020-11-09,392.087,400.575,377.565,377.565,418052.1824768
2020-11-10,379.415,394.621,378.221,393.399,432021.93226668
2020-11-11,393.886,396.231,388.539,392.316,294349.72110374
2020-11-12,392.325,392.325,383.808,387.247,203852.70604434
2020-11-13,389.016,397.772,389.016,392.236,220896.1026191
2020-11-16,395.605,403.577,393.528,403.159,334686.4303998
2020-11-17,401.151,401.579,394.393,399.214,252873.09632249
2020-11-18,400.197,409.003,400.197,403.617,319124.01846247
2020-11-19,401.737,412.452,400.237,411.25,298666.91205429
2020-11-20,407.851,407.851,394.115,398.07,429362.80020369
2020-11-23,400.058,404.869,396.728,403.467,247930.10887433
2020-11-24,404.958,412.343,403.835,409.013,338222.88488387
2020-11-25,408.606,410.137,398.965,403.199,521720.10099312
2020-11-27,402.483,407.254,402.483,403.199,144613.32054719
2020-11-30,402.633,407.274,400.287,406.827,581406.19653036
2020-12-01,412.691,416.16,401.449,401.817,356583.27119395
2020-12-02,400.426,404.014,394.939,396.152,261493.39277187
2020-12-03,393.955,399.154,390.656,391.63,263627.33870665
2020-12-04,391.092,396.271,391.092,393.677,232788.24828105
2020-12-07,391.401,397.872,391.282,393.886,234402.03860609
2020-12-08,391.938,396.937,391.938,395.516,221341.80655549
2020-12-09,398.886,401.529,396.629,399.929,252751.35777553
2020-12-10,397.116,397.116,389.502,391.292,259422.83136981
2020-12-11,389.016,394.741,389.016,392.455,273051.51200746
2020-12-14,389.016,394.751,389.016,389.463,248092.09156905
2020-12-15,392.435,396.888,390.546,394.473,218583.07022681
2020-12-16,394.165,397.116,391.014,395.227,263094.10374887
2020-12-17,396.41,399.81,395.884,398.796,266453.48398282
2020-12-18,399.214,400.416,393.469,399.214,551687.90561979
2020-12-21,393.886,402.643,390.596,400.485,326330.73922191
2020-12-22,402.115,402.403,398.756,399.084,269950.70042284
2020-12-23,398.856,401.062,392.365,399.402,330155.94546614
2020-12-24,399.124,404.64,399.124,404.173,157158.42750649
2020-12-28,406.876,410.961,402.543,402.931,209418.47167902
2020-12-29,404.243,405.236,394.463,396.112,208315.78203051
2020-12-30,395.993,398.528,391.898,395.675,184939.96880631
2020-12-31,394.591,397.633,391.282,397.136,229820.24238403
2021-01-04,399.194,400.197,380.438,382.922,444919.17551884
2021-01-05,382.158,387.823,382.158,384.026,392550.47214738
2021-01-06,385.05,390.208,383.628,386.273,388556.24048257
2021-01-07,387.325,389.89,380.657,389.026,328971.76141841
2021-01-08,392.395,393.081,377.675,385.805,430229.05548414
2021-01-11,382.942,384.97,380.349,380.965,346132.87212536
2021-01-12,382.824,391.53,380.12,390.656,360504.0572891
2021-01-13,390.466,391.132,376.79,377.824,411676.50336852
2021-01-14,378.887,381.332,371.523,372.884,332256.68997902
2021-01-15,371.513,379.553,367.994,377.993,876583.94097419
2021-01-19,380.786,384.582,377.993,383.668,349845.39475587
2021-01-20,385.199,385.199,377.675,382.187,316566.50287256
2021-01-21,381.253,385.08,379.037,380.418,325478.56939317
2021-01-22,379.027,384.99,375.976,382.694,255447.71567519
2021-01-25,382.654,383.956,376.084,377.297,315109.66472378
2021-01-26,377.367,379.027,366.175,366.354,356074.18272483
2021-01-27,363.561,364.297,351.077,360.29,654393.98900473
2021-01-28,361.006,366.364,358.691,361.712,678602.85608749
2021-01-29,359.664,363.74,351.047,354.397,473789.32101546
2021-02-01,357.121,362.428,356.235,360.162,406665.10086917
2021-02-02,364.525,367.964,359.834,362.875,431312.62916247
2021-02-03,358.631,361.752,346.456,356.067,680362.53144812
2021-02-04,358.313,367.984,355.957,361.802,505316.58636769
2021-02-05,362.805,364.357,356.186,359.287,442028.63960626
2021-02-08,360.788,372.983,360.788,369.942,404772.61982094
2021-02-09,369.147,370.349,364.117,365.907,333056.54241567
2021-02-10,366.98,368.958,364.267,367.448,365680.46079425
2021-02-11,370.29,372.219,363.323,365.39,212609.83259609
2021-02-12,363.72,367.07,361.762,363.362,211217.38508373
2021-02-16,364.883,366.026,360.986,360.996,227451.87428858
2021-02-17,359.198,364.803,358.403,363.461,214616.00336173
2021-02-18,361.006,368.5,361.006,366.99,205379.97145169
2021-02-19,368.49,374.574,368.172,370.529,234127.37229765
2021-02-22,370.031,372.149,366.642,368.51,196524.24673793
2021-02-23,370.489,371.513,360.608,370.707,291153.3296682
2021-02-24,370.975,378.291,369.634,376.542,322294.25120196
2021-02-25,376.024,380.08,370.29,371.065,245159.29930132
2021-02-26,372.417,373.471,363.979,363.979,377766.78446914
2021-03-01,367.318,381.78,367.318,378.739,263019.65207553
2021-03-02,377.218,378.48,373.689,376.631,210168.01893098
2021-03-03,377.715,384.215,377.148,378.689,287462.94131896
2021-03-04,381.014,381.074,366.702,370.081,400351.80018992
2021-03-05,372.695,390.626,368.858,389.761,500911.86439577
2021-03-08,390.506,396.689,387.813,389.145,365618.08236522
2021-03-09,391.858,392.862,378.778,379.365,414116.30482624
2021-03-10,381.621,389.622,377.546,386.64,306525.58800738
2021-03-11,386.64,386.64,377.068,377.615,347000.13350951
2021-03-12,377.804,386.213,377.307,385.765,305330.33681902
2021-03-15,385.855,390.794,383.838,390.388,236690.92450971
2021-03-16,389.84,390.338,378.529,380.339,291881.74874259
2021-03-17,382.048,391.48,379.613,390.696,327689.98531238
2021-03-18,390.994,399.184,390.248,395.129,323675.6315737
2021-03-19,396.043,396.043,384.464,391.162,696315.31161869
2021-03-22,392.156,392.256,385.199,390.358,320007.37750572
2021-03-23,388.28,393.319,382.932,385.09,220398.08129061
2021-03-24,387.107,391.352,385.477,386.123,242113.82341987
2021-03-25,386.411,390.298,380.945,388.28,228066.60364556
2021-03-26,389.522,390.736,385.735,390.02,387128.57934093
2021-03-29,389.81,394.581,387.773,390.814,235164.66520606
2021-03-30,389.9,392.773,388.359,389.324,194204.17161978
2021-03-31,388.916,393.528,385.795,391.54,436960.89530005
2021-04-01,392.793,397.762,386.939,396.838,265496.67936993
2021-04-05,398.14,398.508,393.707,398.1,264474.47801691
2021-04-06,396.689,405.544,396.689,398.876,267186.93357568
2021-04-07,401.023,401.023,388.439,389.393,276404.85561924
2021-04-08,388.707,392.852,387.127,388.598,326016.83486941
2021-04-09,390.616,392.206,386.869,392.206,312156.75038218
2021-04-12,392.206,397.444,392.206,396.47,169051.57927215
2021-04-13,394.025,394.929,388.021,390.794,265159.63463247
2021-04-14,389.721,396.639,389.522,391.083,165322.95898253
2021-04-15,391.66,395.079,390.089,394.969,161934.40174147
2021-04-16,397.414,398.706,392.097,397.344,232434.09978081
2021-04-19,396.5,399.482,395.079,399.412,191765.37626576
2021-04-20,401.201,404.372,399.69,404.014,315581.52735623
2021-04-21,405.286,417.76,405.246,414.102,398067.94480475
2021-04-22,416.001,416.497,408.855,409.311,340259.23876034
2021-04-23,410.177,415.553,408.705,413.646,173469.38059209
2021-04-26,414.013,416.855,409.59,409.967,191440.40477263
2021-04-27,410.177,413.944,406.648,413.406,196916.62717855
2021-04-28,414.778,417.481,411.667,412.333,275976.25544564
2021-04-29,415.563,420.573,413.974,419.828,274999.32875885
2021-04-30,429.707,442.221,421.905,423.396,663368.43395436
2021-05-03,428.296,435.562,427.421,433.484,254945.66993193
2021-05-04,436.208,446.187,433.305,445.66,319788.04690044
2021-05-05,445.67,450.172,445.67,449.775,223534.10650452
2021-05-06,451.782,452.588,443.732,448.254,351411.89820728
2021-05-07,445.918,458.252,444.666,456.345,231123.14666764
2021-05-10,459.078,470.299,459.078,464.753,299072.37184294
2021-05-11,462.775,463.411,450.818,453.462,279071.03040809
2021-05-12,455.013,455.013,444.546,445.133,250373.93474683
2021-05-13,445.133,457.726,444.676,455.818,219420.14850014
2021-05-14,457.716,458.224,453.879,457.736,212413.64237577
2021-05-17,457.676,460.132,452.906,457.746,243773.89451481
2021-05-18,456.842,457.736,445.352,445.699,233660.54018367
2021-05-19,443.562,447.697,438.175,447.111,262101.07940299
2021-05-20,446.167,449.636,444.825,445.67,189899.05391357
2021-05-21,447.509,451.574,446.445,447.319,417220.13472194
2021-05-24,449.666,452.657,446.256,450.828,155522.50290021
2021-05-25,451.076,452.478,449.576,451.624,184662.28418678
2021-05-26,450.938,454.187,447.837,451.454,163300.69055778
2021-05-27,455.729,456.404,449.695,449.964,401819.70547933
2021-05-28,452.786,455.073,452.428,452.945,146951.50553182
2021-06-01,458.004,460.082,452.18,453.423,170343.41641512
2021-06-02,453.333,457.17,451.086,452.428,189483.53308798
2021-06-03,450.818,455.421,448.195,454.217,160131.46392198
2021-06-04,456.603,457.468,451.892,455.381,156596.0155416
2021-06-07,455.729,455.729,449.894,450.63,259759.87610727
2021-06-08,450.61,454.327,446.991,453.243,126047.68908355
2021-06-09,454.485,454.485,449.387,449.397,142921.05413404
2021-06-10,452.021,453.482,449.298,450.381,136134.88471864
2021-06-11,452.11,453.502,448.91,450.043,143952.31042029
2021-06-14,447.349,449.904,442.112,445.729,197696.35754133
2021-06-15,445.561,449.725,442.082,449.566,159386.94718849
2021-06-16,450.371,450.371,439.745,439.975,195887.38309969
2021-06-17,440.75,440.889,428.286,432.173,255352.13582427
2021-06-18,425.543,430.413,424.349,427.818,372789.58949538
2021-06-21,430.542,438.185,430.542,436.208,204998.65815169
2021-06-22,436.118,436.834,431.795,433.743,201609.09480693
2021-06-23,433.087,438.911,429.628,435.562,267859.01084321
2021-06-24,437.192,437.549,431.805,432.789,231627.20461829
2021-06-25,434.776,437.35,433.554,434.11,320547.65518934
2021-06-28,433.872,435.978,431.228,434.906,144625.39379151
2021-06-29,435.244,439.815,434.677,439.369,164615.66808572
2021-06-30,440.044,441.396,428.048,429.26,515263.93358932
2021-07-01,433.792,436.903,431.019,435.96,284709.23550874
2021-07-02,435.78,440.203,434.289,437.798,191876.04767209
2021-07-06,440.76,442.698,430.025,438.444,313263.46444547
2021-07-07,436.595,450.272,436.595,449.844,218861.76095002
2021-07-08,445.133,447.041,438.811,440.73,194062.31099895
2021-07-09,446.673,448.731,444.428,447.717,158074.98797164
2021-07-12,444.566,449.238,443.821,448.572,147301.62961731
2021-07-13,448.254,450.083,444.338,446.097,206745.25416432
2021-07-14,448.433,450.053,444.537,448.065,204602.2532963
2021-07-15,445.729,451.802,445.729,448.582,217190.62271444
2021-07-16,450.073,450.57,443.274,444.149,177600.44235927
2021-07-19,439.527,442.092,437.032,440.551,218124.28694239
2021-07-20,442.857,451.056,442.857,450.361,184372.52632294
2021-07-21,451.972,454.923,446.942,448.602,193550.20421874
2021-07-22,448.721,450.738,444.288,445.362,121101.68332431
2021-07-23,449.009,450.162,444.805,449.506,151410.55710321
2021-07-26,447.817,448.999,444.09,447.608,229801.12641385
2021-07-27,446.991,449.626,442.936,447.081,174261.18419919
2021-07-28,446.923,448.622,439.487,445.024,196851.23043845
2021-07-29,447.727,452.538,445.699,452.031,293018.64591671
2021-07-30,423.078,444.169,423.078,435.7,517004.49297978
2021-08-02,431.099,435.293,430.075,431.377,297608.4909683
2021-08-03,435.422,438.961,430.622,437.062,314960.76137709
2021-08-04,435.024,436.108,428.684,430.582,263102.15257843
2021-08-05,433.653,435.472,429.3,430.492,312299.61710671
2021-08-06,433.017,434.478,427.968,431.526,199558.65547875
2021-08-09,429.826,431.099,428.246,430.582,168451.94147059
2021-08-10,432.033,438.106,430.204,435.512,185634.1803551
2021-08-11,436.048,439.507,434.508,438.126,212603.79597392
2021-08-12,439.507,439.507,430.761,430.92,216580.92387594
2021-08-13,431.039,434.031,430.214,431.526,169305.11740301
2021-08-16,429.12,435.612,427.192,432.888,184658.25977201
2021-08-17,430.393,431.099,425.811,428.822,219813.53504446
2021-08-18,426.298,430.075,420.9,421.368,242718.49173991
2021-08-19,417.531,425.314,416.448,422.65,195182.10441026
2021-08-20,424.677,428.356,423.753,423.953,536715.07044708
2021-08-23,426.338,428.753,424.609,425.294,238035.07904478
2021-08-24,426.209,428.604,423.733,423.953,203293.31239052
2021-08-25,423.893,429.707,423.723,428.704,184654.23535724
2021-08-26,427.68,427.68,421.318,421.806,342235.22641516
2021-08-27,424.409,426.745,423.773,425.075,142168.488571
2021-08-30,425.463,431.357,425.245,427.5,164040.17677281
2021-08-31,427.481,429.836,424.629,426.626,404365.14782491
2021-09-01,426.914,426.914,417.731,422.223,311126.50019961
2021-09-02,424.211,428.932,423.943,428.296,273931.85273962
2021-09-03,426.725,426.815,421.895,422.64,230662.35117584
2021-09-07,422.491,422.491,414.52,414.57,323055.87169825
2021-09-08,413.048,415.027,407.433,411.319,363557.58200011
2021-09-09,411.697,413.864,408.835,409.739,280476.55726848
2021-09-10,411.031,411.916,407.89,408.447,221053.05479535
2021-09-13,410.912,410.961,401.429,406.489,300355.15405266
2021-09-14,408.655,408.655,401.241,403.189,371675.83270623
2021-09-15,402.911,408.069,401.251,405.386,288464.01449439
2021-09-16,405.714,406.032,401.757,402.384,236183.84824799
2021-09-17,399.879,400.436,395.447,395.913,483738.68044449
2021-09-20,390.774,398.27,389.712,397.584,279618.35081758
2021-09-21,398.07,399.998,394.413,394.721,199738.74803996
2021-09-22,397.136,398.548,394.671,395.615,171525.58825547
2021-09-23,397.046,399.77,395.794,396.798,158073.98186794
2021-09-24,395.874,400.088,395.874,398.736,141353.54457894
2021-09-27,399.064,406.44,398.19,401.559,226002.07886566
2021-09-28,400.505,403.06,395.745,396.162,234375.87991004
2021-09-29,398.736,400.485,394.879,395.178,155272.98918411
2021-09-30,396.013,398.468,386.591,386.64,278337.58081523
2021-10-01,386.779,394.929,384.781,391.749,220518.81373388
2021-10-04,390.208,394.453,387.296,390.754,253117.57952011
2021-10-05,393.449,399.124,390.754,395.665,200229.72664258
2021-10-06,393.329,403.279,392.246,402.613,264009.65811033
2021-10-07,406.668,415.653,406.538,409.441,292821.4495927
2021-10-08,407.702,412.234,407.542,410.425,170594.9423386
2021-10-11,412.005,413.526,406.906,407.125,183623.98517467
2021-10-12,407.244,419.798,407.155,414.252,267938.49303503
2021-10-13,415.782,416.915,410.892,414.709,221950.49929031
2021-10-14,417.193,421.17,415.901,420.414,201307.26369876
2021-10-15,424.369,424.369,421.478,422.044,224718.29055224
2021-10-18,419.172,425.324,419.172,423.843,182017.23757551
2021-10-19,426.179,430.711,424.34,429.2,171754.97989768
2021-10-20,430.085,431.317,428.812,429.995,122868.40141081
2021-10-21,429.429,431.248,427.918,430.651,125674.42461311
2021-10-22,432.221,434.637,429.618,429.896,145481.58803503
2021-10-25,429.896,432.759,428.514,428.714,202803.3398916
2021-10-26,428.942,428.942,423.465,423.615,187764.10187509
2021-10-27,423.783,424.677,415.096,417.601,293560.93580772
2021-10-28,419.838,424.697,418.287,423.733,252814.74230824
2021-10-29,442.201,458.502,437.738,455.549,677069.55405797
2021-11-01,457.408,464.326,453.492,460.281,278813.46786245
2021-11-02,462.725,467.0,460.43,463.233,247037.69489784
2021-11-03,462.705,468.849,461.036,466.692,279243.07413975
2021-11-04,467.725,476.134,466.264,471.989,274046.54856073
2021-11-05,473.062,477.227,466.115,466.781,221835.8034692
2021-11-08,469.295,469.295,462.249,468.769,194449.66092109
2021-11-09,468.341,476.889,468.341,475.865,278762.15657406
2021-11-10,476.661,477.705,471.482,474.752,125658.32695401
2021-11-11,474.246,478.469,470.687,478.311,180312.89791804
2021-11-12,480.16,484.881,477.455,483.459,121711.38216282
2021-11-15,483.956,484.999,477.953,478.121,192048.09140374
2021-11-16,479.165,487.802,479.165,483.549,149083.43925921
2021-11-17,483.628,483.628,476.969,480.258,153259.77569261
2021-11-18,481.76,481.76,474.762,476.005,163660.87568021
2021-11-19,477.097,479.165,473.61,476.353,216382.72144823
2021-11-22,477.903,489.334,475.547,486.341,283554.22846814
2021-11-23,487.077,492.513,482.833,491.53,211872.35858845
2021-11-24,491.539,494.532,489.91,491.957,218663.55852232
2021-11-26,485.665,489.294,481.71,483.181,175090.21364297
