Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-10-26,44.3402,44.348,43.7753,43.9082,5987054.7161821
2001-10-29,43.7087,44.089,43.476,43.5279,4554423.9595032
2001-10-30,43.3901,43.476,42.6921,43.2073,6015369.5422036
2001-10-31,43.1946,43.2405,42.5738,42.5817,6110085.1263609
2001-11-01,42.5817,43.307,42.3217,42.8426,7798807.6630077
2001-11-02,42.7077,43.5425,42.7077,43.3979,6219175.5206647
2001-11-05,43.7292,44.1819,43.4829,43.6285,5998891.3508271
2001-11-06,43.1066,43.782,42.782,43.6686,6903269.5743317
2001-11-07,43.6686,44.1339,43.0079,43.2014,5788038.6360277
2001-11-08,43.2747,43.9022,43.0969,43.5211,6277919.8074364
2001-11-09,43.5093,43.8945,43.0079,43.1153,4912584.9735702
2001-11-12,42.7753,43.2405,42.3725,42.961,6474230.9556979
2001-11-13,42.9951,43.4136,42.5406,43.0969,8692398.8963917
2001-11-14,43.2961,43.7214,42.9131,43.3001,7276113.3351943
2001-11-15,43.354,43.7087,43.349,43.5601,3014204.6390874
2001-11-16,43.5093,43.6354,42.741,43.307,8201318.7158383
2001-11-19,43.0401,43.134,42.5406,43.1017,10180173.843272
2001-11-20,42.7077,43.1066,42.6414,42.7997,8167150.0243512
2001-11-21,42.7997,43.7888,42.741,43.7616,6807509.460877
2001-11-23,43.7616,44.126,43.3764,43.9931,3506929.8765559
2001-11-26,43.9443,45.39,43.8818,44.7458,9276839.1260198
2001-11-27,44.7458,45.2961,44.044,44.436,7511834.236247
2001-11-28,44.5171,44.6901,43.5425,43.61,6617945.2966676
2001-11-29,44.1056,44.6374,43.9443,44.6099,7230856.878255
2001-11-30,44.7107,45.4643,44.7107,45.2111,8442145.6362093
2001-12-03,44.8104,45.7115,44.6099,45.7115,7723726.3651172
2001-12-04,45.7115,45.7585,44.7107,45.128,6672039.842345
2001-12-05,44.8945,44.8945,43.7087,44.2023,10315192.298807
2001-12-06,44.3831,44.7107,44.0763,44.1427,8298431.2952396
2001-12-07,44.1427,44.7107,44.1124,44.7107,7581969.109893
2001-12-10,44.476,45.3118,44.1759,44.7028,10524991.276901
2001-12-11,45.0078,45.0762,39.9093,40.5045,30774889.964923
2001-12-12,40.5358,40.5358,38.3629,39.0501,49248992.68087
2001-12-13,39.0695,39.9386,38.3707,38.6629,20503905.501577
2001-12-14,38.8028,38.9621,38.5497,38.7657,11612946.803255
2001-12-17,39.0912,39.3072,37.9025,38.1508,15867510.033781
2001-12-18,38.6962,39.2906,38.2084,39.0364,13825121.744315
2001-12-19,39.0442,40.0383,38.969,39.5916,15272880.272514
2001-12-20,39.5916,40.1518,39.1645,39.8721,10260792.885617
2001-12-21,40.1722,40.1937,39.793,39.793,13086934.168015
2001-12-24,39.837,40.1321,39.8047,40.0598,3886666.9169551
2001-12-26,40.0598,40.3052,39.7431,40.0032,6770642.9988142
2001-12-27,39.3834,39.8907,39.27,39.8907,7693908.6854836
2001-12-28,39.8047,39.9835,39.6307,39.7177,5957827.3337127
2001-12-31,39.7352,39.8271,39.2133,39.2348,8116803.9168189
2002-01-02,39.4704,39.9386,38.7715,39.879,10529636.925814
2002-01-03,39.879,39.879,38.969,39.3902,11974098.178866
2002-01-04,39.0695,39.2983,38.6699,39.2983,9786800.6314657
2002-01-07,39.0002,39.1361,38.7226,38.7715,8275501.7799157
2002-01-08,38.7715,39.1927,38.7441,39.1927,10662260.432195
2002-01-09,39.1927,39.8047,39.1048,39.2466,9820068.0200038
2002-01-10,38.969,39.3619,38.8869,39.3472,7810044.7930804
2002-01-11,39.7715,39.9386,39.056,39.3551,8527412.3735574
2002-01-14,39.4411,39.9533,39.27,39.27,7569226.0570722
2002-01-15,39.705,39.9386,38.7372,39.1361,11860956.524994
2002-01-16,39.27,39.5604,38.8233,38.835,6015674.4097165
2002-01-17,38.8184,39.3072,38.7578,39.1048,6283015.5963012
2002-01-18,39.1048,39.3072,38.3854,38.7041,8351775.9486787
2002-01-22,39.0002,39.6991,39.0002,39.5652,7871336.4627619
2002-01-23,39.6854,39.9582,38.8713,38.8713,10689982.914962
2002-01-24,38.7109,38.8233,38.2446,38.4499,10312943.645138
2002-01-25,38.1576,38.2359,37.9025,38.0091,9740196.8238066
2002-01-28,38.23,38.2359,37.8419,38.0384,7433759.5076762
2002-01-29,38.8713,39.27,38.096,38.3854,17270461.221949
2002-01-30,38.6884,39.705,38.5173,39.2622,14768163.920554
2002-01-31,39.0695,39.5604,38.878,39.489,9582695.9237638
2002-02-01,39.3834,39.7715,39.3286,39.66,7015810.7005853
2002-02-04,39.66,39.6659,38.7842,39.0002,6250043.8678681
2002-02-05,38.7041,39.7851,38.6532,39.6375,6743976.2988441
2002-02-06,39.3678,39.5721,38.969,39.1204,6060328.2929476
2002-02-07,39.0501,39.4332,38.7441,38.9249,6628280.1007457
2002-02-08,38.7441,40.0314,38.5036,39.4704,7496696.2342728
2002-02-11,39.4754,39.7588,39.1361,39.6736,6120420.9534843
2002-02-12,39.5848,40.4048,39.5095,40.1869,8627210.44699
2002-02-13,40.2377,40.4997,39.8721,40.4235,8178698.1602087
2002-02-14,40.0675,40.1371,39.4704,39.834,9326739.1857815
2002-02-15,39.834,40.0099,39.5554,39.9093,10561855.692872
2002-02-19,39.4577,39.8721,39.3072,39.5397,6079959.5100782
2002-02-20,39.5467,41.0266,39.4138,40.879,10858271.828171
2002-02-21,40.879,41.4381,40.6942,40.7138,10727149.129311
2002-02-22,40.4362,41.3246,40.3912,41.0383,8796245.1602556
2002-02-25,40.7998,40.9717,40.2993,40.6003,8885860.8633666
2002-02-26,40.5945,41.0323,40.2114,40.4742,7712335.7782429
2002-02-27,40.7841,41.695,40.2787,40.6267,10600218.870276
2002-02-28,40.4742,41.1986,40.4742,40.9258,6950325.5680335
2002-03-01,40.9473,42.0274,40.9102,42.0274,7358232.1620151
2002-03-04,41.8662,42.2201,41.5065,42.046,8468520.7682561
2002-03-05,41.8731,42.0216,41.2475,41.2475,8419961.9209421
2002-03-06,41.3051,42.046,41.2728,41.8212,7295442.7539483
2002-03-07,41.8212,42.2963,41.1653,42.1525,6969808.4435891
2002-03-08,42.1525,42.3647,41.5065,41.7068,6686875.0228969
2002-03-11,41.7928,42.0872,41.4009,41.8662,5545573.8200589
2002-03-12,41.7176,42.4086,41.3794,42.3647,5935647.7106268
2002-03-13,42.2083,43.0401,42.1468,42.9541,10487525.310266
2002-03-14,42.6071,42.9082,42.2582,42.3344,5752520.5477301
2002-03-15,40.0979,40.7079,39.7305,39.8721,40377067.741197
2002-03-18,39.5467,39.837,39.0442,39.2319,19447120.120804
2002-03-19,39.5604,39.5604,38.8713,38.9836,12953556.677216
2002-03-20,38.9836,39.3403,38.5173,38.7578,14032518.611938
2002-03-21,38.7657,38.8233,38.2359,38.7372,9890949.7167519
2002-03-22,38.5036,39.2906,38.5036,38.835,8049968.3644114
2002-03-25,38.6249,39.0842,38.3776,38.3776,10058933.762448
2002-03-26,38.4372,38.7041,38.1371,38.3052,8543144.7648773
2002-03-27,38.269,38.3707,38.0247,38.3082,8244930.1158625
2002-03-28,38.3082,38.5036,38.2026,38.4235,9456665.9446327
2002-04-01,38.4547,38.5692,38.2084,38.4372,11292403.166533
2002-04-02,38.4372,38.5389,37.9025,38.3288,10604265.014616
2002-04-03,38.4851,38.532,38.0012,38.23,10220036.805152
2002-04-04,37.4694,37.537,36.8713,37.2349,20521888.592656
2002-04-05,37.4304,37.448,36.708,36.8713,11340208.029428
2002-04-08,36.7579,37.0335,36.0346,36.1411,14020082.472721
2002-04-09,36.0698,36.6367,35.7354,35.7619,16646006.61973
2002-04-10,35.8703,35.8948,35.2966,35.4617,16282610.682631
2002-04-11,35.369,35.6983,34.0337,34.798,20827591.933598
2002-04-12,35.0952,36.1695,34.6983,36.0346,15839781.412743
2002-04-15,36.3679,36.6807,36.0883,36.3884,10333175.389887
2002-04-16,36.668,36.883,36.4051,36.714,10925854.20368
2002-04-17,36.971,36.9828,36.6367,36.7354,11316982.853999
2002-04-18,37.3688,37.8683,37.2349,37.7491,14740891.57774
2002-04-19,38.1293,38.1293,37.9104,37.9935,11877442.900734
2002-04-22,38.0012,38.0316,37.537,37.7158,8263964.8975569
2002-04-23,37.7686,38.0012,36.8771,37.0287,10758766.345707
2002-04-24,36.9015,37.1646,36.4343,36.5946,9690293.6949089
2002-04-25,36.5946,37.1714,36.4295,36.6318,10614458.638437
2002-04-26,36.7706,36.7706,35.8821,36.3483,7121460.5933929
2002-04-29,36.3483,36.7823,36.1695,36.4803,9734200.7550379
2002-04-30,36.3679,36.4959,35.8703,36.2632,11097890.531988
2002-05-01,36.0698,37.0335,36.0394,36.9015,9599933.2147865
2002-05-02,36.9015,37.2349,36.5019,37.0834,10710062.225953
2002-05-03,37.2701,37.2965,36.7002,37.0335,7326164.8056671
2002-05-06,37.102,37.5692,37.0404,37.2828,9181681.5862734
2002-05-07,37.3161,37.4168,36.714,37.0688,9946393.6592396
2002-05-08,36.8713,38.0169,36.5682,37.7901,8017152.1388706
2002-05-09,37.3024,37.6239,37.2076,37.2076,6877495.9929479
2002-05-10,37.2232,38.0169,36.9563,37.1078,8618824.5442948
2002-05-13,37.363,37.8947,37.2896,37.798,6270431.1155089
2002-05-14,38.0247,38.5633,37.9563,38.3707,8232789.6367501
2002-05-15,38.096,38.3288,37.6366,37.968,8038279.0482961
2002-05-16,37.968,37.9758,37.3688,37.7686,8602186.7578444
2002-05-17,37.7686,38.8713,37.7354,38.7891,9165344.5751544
2002-05-20,38.7226,39.27,38.445,38.835,7389400.2615047
2002-05-21,38.8428,39.0638,38.3854,38.5692,7449644.3327524
2002-05-22,38.5036,38.8713,38.0531,38.3854,6308940.5883961
2002-05-23,38.2212,38.404,37.7041,38.3707,8363466.2878394
2002-05-24,38.3355,38.6376,37.5497,37.6962,5899384.8453179
2002-05-28,37.7041,37.7823,37.3336,37.3951,6637127.3968917
2002-05-29,37.3951,38.1713,37.3336,38.1224,9005896.8198197
2002-05-30,37.6366,38.1224,37.4343,37.6308,6479626.4968489
2002-05-31,37.9386,38.269,37.7227,38.102,10121578.921121
2002-06-03,38.0697,38.1635,36.7354,36.8499,7585862.8204772
2002-06-04,36.8499,36.8653,36.1959,36.4667,8688355.8211871
2002-06-05,36.668,36.6934,36.0756,36.668,6858013.1173924
2002-06-06,36.2017,36.2076,34.9661,35.5009,12666283.498168
2002-06-07,34.8674,35.4677,34.7053,35.1548,14302710.002855
2002-06-10,35.146,36.6367,34.8743,36.233,8478407.4784729
2002-06-11,35.6348,36.0346,34.4491,34.6182,14243966.739128
2002-06-12,33.8871,34.7678,33.8871,34.6925,11726987.713984
2002-06-13,34.5654,35.4343,34.1451,34.7218,10444515.460904
2002-06-14,34.6983,35.1588,34.0004,35.0414,9891995.2690947
2002-06-17,35.0414,35.9476,34.7736,35.6132,8042475.5803025
2002-06-18,35.5488,35.7619,35.2917,35.3415,6066173.9740505
2002-06-19,35.0463,35.6983,34.9045,35.061,7772584.9647173
2002-06-20,34.7345,35.0796,34.6983,34.8332,6910011.4431571
2002-06-21,33.5322,34.1637,33.2009,33.3514,22901757.034535
2002-06-24,32.7288,33.364,31.7639,33.0309,20051940.436754
2002-06-25,32.544,33.4638,32.4785,32.7288,12087993.817157
2002-06-26,32.0319,33.8646,31.7639,33.5851,13456476.561549
2002-06-27,33.5645,34.0337,33.0249,33.9525,9592436.3384963
2002-06-28,33.5645,34.3338,33.2713,33.7923,10808964.111664
2002-07-01,33.9574,34.0923,32.1344,32.5303,9825311.1273983
2002-07-02,32.6652,32.6993,31.0631,31.3105,13387693.130804
2002-07-03,31.1296,31.549,31.0778,31.549,15193155.371802
2002-07-05,31.6956,32.628,31.6956,32.6036,5847384.4734624
2002-07-08,31.3496,32.2331,31.0964,31.9067,28464263.278104
2002-07-09,31.4375,31.631,30.201,30.5304,20974000.976007
2002-07-10,30.3622,30.3622,28.9283,29.074,28450774.425226
2002-07-11,28.5461,29.9674,28.0936,29.548,27304969.776778
2002-07-12,29.5617,30.6223,28.8941,30.3965,17246632.449767
2002-07-15,30.0289,31.4971,28.6077,30.4943,18869721.512287
2002-07-16,29.8618,30.4943,29.1923,29.3702,12991622.148423
2002-07-17,29.7631,30.5304,29.0369,29.6957,14359358.069714
2002-07-18,29.116,29.5333,28.0262,28.0262,12858698.889755
2002-07-19,28.033,28.468,27.6585,27.6928,17853550.008676
2002-07-22,27.5569,28.3281,26.0223,26.7026,18223397.269722
2002-07-23,26.466,27.0252,25.6939,26.0594,17112216.56794
2002-07-24,26.0946,28.7025,25.73,28.4298,20269383.609669
2002-07-25,28.16,30.0554,27.9312,29.6663,17163761.684617
2002-07-26,29.507,30.6936,29.1551,30.6936,12647851.290183
2002-07-29,31.6849,32.4121,31.3182,32.3377,14424244.720739
2002-07-30,31.8627,32.7649,31.6956,32.37,10818409.889336
2002-07-31,32.2331,33.1002,31.5382,33.1002,10671250.95469
2002-08-01,32.935,32.935,31.8021,31.9996,10016532.625067
2002-08-02,31.5969,32.9253,31.5177,31.935,10051447.116611
2002-08-05,31.8627,31.9751,30.2636,30.3887,8828172.3593913
2002-08-06,30.85,32.021,30.7689,31.2499,8855149.042101
2002-08-07,31.549,32.6936,31.1706,32.6652,8658231.2279498
2002-08-08,32.8255,33.6926,32.674,33.6007,11799663.832268
2002-08-09,33.5322,34.3846,33.0875,34.0444,10669454.487064
2002-08-12,33.4638,34.4217,33.4326,34.2009,6925445.1052362
2002-08-13,33.7659,34.2927,33.107,33.1511,7816493.0478917
2002-08-14,32.7649,34.2321,32.2889,34.0923,10750522.646314
2002-08-15,34.0337,34.4989,33.2438,33.7522,7884376.1987328
2002-08-16,33.7522,33.7873,33.1119,33.364,7212725.4456004
2002-08-19,33.364,34.5654,33.364,34.2077,6919001.9656515
2002-08-20,33.7327,34.364,33.6652,33.7923,5777702.8089043
2002-08-21,33.9525,34.7853,33.9252,34.6182,7331709.7114386
2002-08-22,34.5654,36.0346,34.4345,35.9007,10266337.791388
2002-08-23,35.713,35.9007,34.7053,35.0727,7290502.4679758
2002-08-26,35.0727,35.369,34.4276,35.146,6765253.5959353
2002-08-27,35.018,35.3747,34.3221,34.4706,6417286.2056886
2002-08-28,34.0337,34.4345,33.5449,33.7923,6877345.6052822
2002-08-29,33.2087,34.364,33.2087,33.8587,5944640.279212
2002-08-30,33.7981,34.3396,33.5322,33.713,6489066.1362499
2002-09-03,32.9995,33.2009,31.8627,31.9429,9367649.7460941
2002-09-04,31.6956,32.8705,31.4971,32.7874,10131916.794335
2002-09-05,32.0319,32.6866,31.5294,32.2331,9490682.2023635
2002-09-06,32.6799,32.6799,32.0426,32.4316,6510497.9131883
2002-09-09,32.4316,33.3446,32.2977,32.9663,7048029.4676443
2002-09-10,32.9711,33.3143,32.6993,33.1236,4271347.3124627
2002-09-11,33.4638,33.5851,33.0073,33.0797,4156252.6650274
2002-09-12,32.628,33.1648,32.5303,32.7649,7759246.4995056
2002-09-13,32.628,33.064,32.0319,32.8784,6032755.1748014
2002-09-16,32.5714,32.805,31.9292,32.5714,6011623.1501493
2002-09-17,33.0933,33.1305,31.3711,31.5909,9508066.8119159
2002-09-18,31.4316,31.893,31.0085,31.4023,8571617.139882
2002-09-19,30.7435,31.2977,30.0748,30.1561,8359122.4373034
2002-09-20,30.1491,30.764,30.1491,30.5236,14801288.082743
2002-09-23,30.0621,30.5236,29.9039,30.1951,7850208.5302909
2002-09-24,29.7954,30.85,29.6546,30.6301,9443779.6654635
2002-09-25,30.895,32.0319,30.8432,31.8285,9521854.3940343
2002-09-26,31.8285,32.5303,31.6906,32.5303,9893651.5795086
2002-09-27,31.9643,32.3652,30.7288,30.8706,11219573.591447
2002-09-30,30.8706,30.9957,30.1101,30.5021,11121866.6227
2002-10-01,30.895,31.0289,30.2372,30.9497,12918338.341203
2002-10-02,31.3309,31.9429,31.0631,31.3309,9789201.7188911
2002-10-03,31.2626,32.1276,30.5421,30.8891,9306961.6731664
2002-10-04,30.5695,30.6936,29.2069,29.5333,12035237.41479
2002-10-07,29.6038,30.7963,29.3281,29.4503,9506566.0043944
2002-10-08,30.0289,31.2303,29.7817,30.6936,11229163.618514
2002-10-09,29.6957,31.3252,28.9283,30.4503,18268053.199043
2002-10-10,30.4503,30.8618,29.6478,30.7024,12981129.795362
2002-10-11,30.7024,31.8363,30.5158,31.5646,8060457.6483367
2002-10-14,31.5694,33.5577,31.5694,33.1002,14090215.300277
2002-10-15,33.7659,34.0444,33.4384,33.9525,13828270.677888
2002-10-16,34.0004,34.4345,32.9711,33.3016,10073473.282895
2002-10-17,34.1637,34.193,33.4501,33.8646,9282086.3255958
2002-10-18,33.8646,34.1598,32.7649,34.0523,16002227.713985
2002-10-21,32.9301,34.3455,32.8705,34.1333,11776590.06755
2002-10-22,33.9643,33.9643,33.2126,33.7981,8559932.9389934
2002-10-23,33.3514,34.3074,33.1715,34.2722,10031513.078058
2002-10-24,34.3455,34.6691,33.3993,33.6926,8565924.9155808
2002-10-25,33.6926,35.3543,33.4452,35.3054,9339931.3555088
2002-10-28,36.3044,36.8653,35.9143,36.188,17479810.060091
2002-10-29,35.799,36.5742,35.0463,35.6681,10868761.112097
2002-10-30,35.7687,36.359,35.455,36.1959,8075890.2873702
2002-10-31,36.1959,36.6367,35.8332,36.1959,9434186.5692607
2002-11-01,35.6983,36.5019,35.4462,36.0756,10547768.358469
2002-11-04,36.233,36.7706,35.7354,35.8185,10929902.394111
2002-11-05,35.8254,36.2956,35.369,36.1695,11238005.799433
2002-11-06,36.1753,37.7686,36.1753,37.3688,21806751.702708
2002-11-07,36.8898,37.3562,36.8771,36.9828,10659112.521668
2002-11-08,36.9828,37.6787,36.8342,37.3161,10186157.635498
2002-11-11,37.3024,37.4168,36.4803,36.7217,7490404.5053994
2002-11-12,36.7765,37.0951,36.3083,36.5781,8746799.3326273
2002-11-13,36.1,36.6934,34.5654,35.2341,18519061.466691
2002-11-14,35.2418,36.1548,34.9125,35.9935,12281603.10266
2002-11-15,36.0815,36.9631,36.0483,36.9486,11473579.381957
2002-11-18,37.2896,37.9758,37.0022,37.7432,9570706.8553624
2002-11-19,37.7432,38.6962,37.5008,38.445,11552256.684236
2002-11-20,38.445,38.8497,37.7491,38.3551,12708547.547473
2002-11-21,39.705,39.705,38.7715,39.2466,15476384.452599
2002-11-22,39.3403,39.8829,39.3072,39.3902,12971839.520581
2002-11-25,39.8575,40.3599,39.6375,40.2446,11750361.230987
2002-11-26,39.7715,40.0383,38.8497,39.1204,11083203.693012
2002-11-27,39.5036,40.1987,39.3834,39.9738,9098658.3873673
2002-11-29,39.9807,40.0314,39.4577,39.6454,4492835.6066718
2002-12-02,40.3374,40.3374,39.5036,40.0032,9484248.270187
2002-12-03,39.4138,39.4811,36.8047,39.2466,35668137.335377
2002-12-04,39.0119,39.5036,38.7372,39.2622,12582368.203722
2002-12-05,39.8721,39.9738,39.0364,39.5251,12674223.353093
2002-12-06,38.969,39.4215,38.7372,39.0842,9510315.4655848
2002-12-09,38.0443,39.837,38.0443,39.2054,11094743.644507
2002-12-10,39.2133,39.6854,38.9034,39.3678,7884977.7493958
2002-12-11,39.3746,39.3834,38.7578,38.9621,8629464.2158858
2002-12-12,38.969,38.969,37.9935,38.145,8839409.4894639
2002-12-13,37.6503,38.7657,37.6503,38.2622,8124147.3363073
2002-12-16,38.6033,39.0695,38.3707,39.0364,7860549.472641
2002-12-17,39.0442,39.2133,38.7715,38.9034,7100481.0024971
2002-12-18,38.7041,38.7519,37.7823,37.9436,8047569.3230768
2002-12-19,37.7354,38.2143,37.3415,37.5565,7557093.7623225
2002-12-20,37.7158,38.0384,37.4694,37.6083,12510581.111843
2002-12-23,37.7354,38.269,37.5692,37.8037,9602777.2808463
2002-12-24,37.9386,38.2525,37.8879,37.9875,3371011.1411173
2002-12-26,38.185,38.7842,37.9386,37.9935,5305650.2487279
2002-12-27,38.0384,38.1371,37.1831,37.3688,4679104.5418239
2002-12-30,37.363,38.2143,37.2965,37.9104,7374413.6702415
2002-12-31,37.5008,37.882,37.3688,37.7745,5995141.8896367
2003-01-02,38.4235,39.0364,38.2359,38.8713,8724472.3910117
2003-01-03,39.0364,39.533,38.9778,39.3619,7702306.8647229
2003-01-06,39.2054,40.0179,39.2054,39.9582,6938936.0042045
2003-01-07,39.7715,40.0745,39.3961,39.4479,9344272.1369089
2003-01-08,39.4479,39.7352,39.2348,39.3551,7125354.3039771
2003-01-09,39.3678,40.0383,39.0316,39.8907,10597222.370459
2003-01-10,39.8907,40.0236,39.4479,39.9093,7304283.9118222
2003-01-13,40.0383,40.1987,39.6229,39.9054,6373080.4163188
2003-01-14,39.7352,39.9738,39.4645,39.9093,5661263.8798853
2003-01-15,39.9093,39.9962,39.4215,39.5652,5739783.6331813
2003-01-16,39.5652,39.8653,39.0364,39.27,7918247.1840245
2003-01-17,38.8713,39.3218,38.5125,38.9319,8879418.7468274
2003-01-21,38.5427,38.5966,37.7354,37.8488,11501749.958584
2003-01-22,37.8566,37.9025,37.102,37.1157,11335261.605182
2003-01-23,37.1234,37.4304,36.6025,36.9329,8702592.520212
2003-01-24,36.9329,37.0022,35.6348,35.7354,10573543.985943
2003-01-27,35.5683,35.7687,34.364,34.5429,12344689.193878
2003-01-28,35.3543,36.7638,35.2213,36.3044,14858079.375951
2003-01-29,36.1333,37.2701,36.0346,36.9631,9963780.3148828
2003-01-30,37.2349,37.3219,36.0629,36.3757,8838359.8449396
2003-01-31,36.2819,37.1831,36.148,36.9631,8442439.2502233
2003-02-03,36.971,37.576,36.8771,37.2779,7910756.4460063
2003-02-04,36.7706,36.8342,36.3679,36.6025,8529807.3227108
2003-02-05,37.0022,37.3082,36.3083,36.4744,7851106.764104
2003-02-06,36.1333,36.7765,35.9319,36.3083,8214660.2501863
2003-02-07,36.3083,36.3679,35.2341,35.7423,7721780.5328705
2003-02-10,35.756,36.4216,35.4343,36.3044,8529207.8181385
2003-02-11,36.6025,36.8342,35.9407,36.0394,6700516.309531
2003-02-12,36.1,36.1226,35.4617,35.6015,6602659.9761637
2003-02-13,35.3141,35.4002,34.4345,35.102,6716847.1823778
2003-02-14,35.102,36.0277,35.102,35.9749,8642500.8827208
2003-02-18,36.5869,37.0022,36.3337,36.6367,6849769.418
2003-02-19,36.6425,36.7501,35.9143,36.275,5801077.3489534
2003-02-20,36.233,36.4158,35.4745,35.6211,6059429.0360891
2003-02-21,35.4677,36.3044,35.2966,35.9065,7545403.4231618
2003-02-24,35.6015,35.6983,34.6983,35.0053,8405424.4465857
2003-02-25,34.6983,35.3944,34.4345,35.2008,7684918.1629892
2003-02-26,35.2008,35.5859,34.585,34.7678,6865358.5829715
2003-02-27,34.7678,35.627,34.7678,35.2341,6912857.5553077
2003-02-28,35.2341,35.3874,34.9614,35.2008,8414570.4719724
2003-03-03,35.6015,35.8489,34.7796,35.0248,6828041.9809569
2003-03-04,35.0024,35.0024,34.4423,34.4423,6710551.3613228
2003-03-05,34.0004,34.7796,33.9574,34.6133,9934405.6138836
2003-03-06,34.4491,35.0248,34.2145,34.6691,8095375.2090166
2003-03-07,34.1002,35.1656,34.0806,34.9408,7660941.0492317
2003-03-10,34.3767,34.6475,34.021,34.1598,6736031.3286925
2003-03-11,33.8871,34.0728,33.3016,33.8802,8697944.8252085
2003-03-12,33.8802,34.2077,33.6143,34.2077,8693899.7039132
2003-03-13,34.2077,34.4618,33.7981,34.1079,11161281.490718
2003-03-14,34.1079,34.6329,33.7659,33.9008,8843455.6338045
2003-03-17,33.9008,34.933,33.713,34.8332,9321947.2413841
2003-03-18,34.8489,35.5683,34.8332,35.3817,9969620.880759
2003-03-19,35.5683,36.5243,35.5683,36.3405,8719523.9206767
2003-03-20,36.3405,36.7579,36.0942,36.6934,9398523.2085241
2003-03-21,36.9895,37.9386,36.9563,37.7041,10705570.033843
2003-03-24,37.53,37.53,36.2076,36.4667,8549438.5398415
2003-03-25,36.4744,37.2701,36.3405,37.0335,9468807.4467906
2003-03-26,36.7002,36.9486,36.2877,36.3483,9416956.4395554
2003-03-27,36.2017,37.0688,36.1226,36.7501,7270567.4063776
2003-03-28,36.7501,37.1949,36.359,36.9329,6351202.5916099
2003-03-31,36.4051,37.0834,36.148,36.5526,8167150.0243512
2003-04-01,36.7706,37.2349,36.5605,37.102,7599799.7672161
2003-04-02,37.102,38.2143,37.102,37.882,7783220.5441269
2003-04-03,37.882,37.882,37.3336,37.4412,11267977.958914
2003-04-04,37.4694,38.3707,37.448,38.1713,8056856.5287212
2003-04-07,38.6376,39.0062,37.8683,37.9269,8302028.3226735
2003-04-08,38.3052,38.3052,37.7041,37.8419,6989583.9101136
