Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-07,154.723,155.938,152.983,153.389,3020472.2720353
2022-03-08,152.548,153.804,145.521,145.62,3079692.4570904
2022-03-09,147.488,148.693,145.917,147.608,1991239.641344
2022-03-10,146.579,149.416,146.579,149.06,1951379.4149563
2022-03-11,149.791,151.155,149.0,149.08,1438285.8725695
2022-03-14,149.81,152.203,148.743,152.005,1868594.1918871
2022-03-15,153.132,153.576,151.422,152.716,1996916.9031859
2022-03-16,153.112,153.853,150.424,152.697,2075816.7786393
2022-03-17,152.697,153.903,152.42,153.814,1355749.5545818
2022-03-18,153.843,154.624,152.311,153.853,2868202.0588164
2022-03-21,154.219,155.498,153.666,154.209,1527390.8563703
2022-03-22,154.426,155.227,152.42,153.023,1320295.7575867
2022-03-23,152.895,153.181,151.629,151.758,1333819.600356
2022-03-24,152.163,153.28,151.55,153.23,1337677.6291215
2022-03-25,153.537,154.525,152.924,154.456,1120179.1073726
2022-03-28,154.743,156.324,154.476,156.315,1456154.4243656
2022-03-29,157.183,157.362,154.189,155.908,1294042.3423288
2022-03-30,156.285,157.619,155.958,157.589,1179850.5593644
2022-03-31,157.936,159.298,156.65,156.65,1645078.4403798
2022-04-01,156.581,158.133,155.958,157.945,1624567.0427575
2022-04-04,157.786,158.133,156.363,157.529,974254.96192625
2022-04-05,157.46,160.386,157.387,158.716,1306748.643204
2022-04-06,158.26,160.277,157.916,159.22,1821303.2381839
2022-04-07,159.526,162.589,158.735,161.868,1991723.2861775
2022-04-08,162.195,163.855,161.389,163.223,1554239.2154817
2022-04-11,163.074,163.914,161.75,162.244,1397496.8052674
2022-04-12,161.384,162.629,159.685,159.961,1686516.0774272
2022-04-13,159.763,160.505,156.542,157.876,1823233.7702806
2022-04-14,158.221,159.269,157.188,157.302,1297851.8042492
2022-04-18,156.789,158.163,155.247,156.165,1111518.0199788
2022-04-19,156.512,157.876,156.462,157.223,1359012.6394937
2022-04-20,157.836,159.348,157.609,158.716,1564290.5288195
2022-04-21,159.615,160.762,158.864,159.279,1368118.9229684
2022-04-22,159.328,159.625,155.474,155.671,1618828.0605498
2022-04-25,155.602,155.801,151.366,154.14,2568396.8997853
2022-04-26,163.717,165.792,160.149,162.234,3428413.5355203
2022-04-27,163.074,166.416,162.629,165.495,3357587.8980813
2022-04-28,165.021,168.194,163.475,167.67,2188673.9851702
2022-04-29,167.017,167.641,162.195,162.521,2264658.8381024
2022-05-02,161.69,162.976,155.217,157.183,2416767.1618373
2022-05-03,157.302,160.327,156.621,157.47,1726711.2126849
2022-05-04,157.164,160.653,156.561,160.435,1718721.9666498
2022-05-05,159.892,160.139,155.564,156.789,1961416.5629641
2022-05-06,156.028,160.445,154.96,159.892,1956682.3073664
2022-05-09,158.874,159.101,156.679,157.382,2064853.8251449
2022-05-10,158.44,159.002,153.29,155.118,2174873.9184687
2022-05-11,155.267,157.51,155.215,155.938,1440515.9002115
2022-05-12,156.363,157.609,152.237,153.666,2364755.1060572
2022-05-13,155.651,156.848,154.299,156.058,2076797.2218267
2022-05-16,156.601,156.986,154.812,155.593,1831543.759856
2022-05-17,157.095,157.095,153.349,155.394,1817884.3346438
2022-05-18,155.167,155.593,150.868,151.273,1977778.5307498
2022-05-19,150.077,152.301,148.536,150.988,1872066.7213187
2022-05-20,151.352,153.122,149.514,152.697,2737943.7563745
2022-05-23,153.24,154.575,151.57,154.258,1802731.4789417
2022-05-24,154.456,156.324,152.914,155.761,1680601.0404057
2022-05-25,155.918,156.442,153.804,154.189,1623635.1664153
2022-05-26,155.494,156.748,154.89,156.146,1603758.1732083
2022-05-27,156.422,159.131,156.422,159.121,1536424.2895772
2022-05-31,157.954,158.133,156.003,156.66,4348832.1495436
2022-06-01,157.213,157.609,155.957,156.679,1317745.9982137
2022-06-02,157.147,158.341,155.211,158.169,1072821.0628204
2022-06-03,157.195,158.257,156.441,157.911,1015536.5605589
2022-06-06,158.783,158.973,156.571,156.739,1240126.9969352
2022-06-07,156.104,158.625,155.7,158.585,1297346.0012522
2022-06-08,157.523,158.247,155.717,155.866,1083683.6450009
2022-06-09,155.529,156.095,152.115,152.184,1054826.258314
2022-06-10,150.696,151.891,149.296,150.259,1384218.444197
2022-06-13,147.868,149.256,145.982,146.736,1696772.6200397
2022-06-14,146.14,147.53,144.076,144.513,1405257.3916318
2022-06-15,145.366,146.418,142.137,144.305,1301760.5627116
2022-06-16,142.657,143.322,140.543,141.257,1848434.6220253
2022-06-17,140.365,140.881,137.834,139.581,3333013.0474313
2022-06-21,141.229,143.471,140.097,142.895,1540692.0259518
2022-06-22,142.121,145.128,141.506,143.809,1411176.3904934
2022-06-23,144.473,146.418,143.987,146.071,1368191.6010078
2022-06-24,147.004,149.474,146.428,149.168,4964924.5645215
2022-06-27,148.671,149.426,147.967,148.394,1104411.2252841
2022-06-28,148.949,149.723,147.43,147.748,1162627.813679
2022-06-29,148.652,150.517,147.45,150.1,1291832.0819858
2022-06-30,148.968,152.274,148.9,151.817,1855486.2314964
2022-07-01,151.777,154.824,151.648,154.467,1530926.786257
2022-07-05,153.325,153.742,149.206,150.546,1446274.2198004
2022-07-06,150.606,154.249,150.13,153.385,1620410.0780357
2022-07-07,153.216,154.01,152.035,152.392,1132626.7321149
2022-07-08,152.184,152.601,151.192,151.598,887845.79860029
2022-07-11,151.281,152.492,150.944,151.42,1129551.3517054
2022-07-12,151.004,152.432,149.456,149.882,1680718.5700119
2022-07-13,148.482,150.04,147.877,149.286,1179208.8702448
2022-07-14,147.887,150.13,147.58,149.922,1296242.6128026
2022-07-15,151.569,151.569,149.689,150.854,1083669.5377513
2022-07-18,151.033,151.291,147.668,148.136,1262010.3640236
2022-07-19,149.088,151.182,148.569,150.984,1449439.2820109
2022-07-20,151.46,152.095,150.696,151.588,1065617.2965858
2022-07-21,152.105,154.506,151.262,154.07,1381705.3384495
2022-07-22,154.526,155.34,153.137,153.752,1153960.9241303
2022-07-25,153.732,155.379,153.206,154.715,995662.46887554
2022-07-26,154.615,155.221,153.593,153.832,1777902.4047427
2022-07-27,156.303,158.625,155.817,158.089,2080178.4416019
2022-07-28,158.873,163.736,158.64,163.319,1575629.63721
2022-07-29,163.746,165.632,162.992,163.309,2085954.3526463
2022-08-01,162.664,163.418,161.275,162.118,2031787.5525431
2022-08-02,162.227,163.125,160.917,162.088,1597705.4674892
2022-08-03,162.813,165.383,162.485,164.916,1411012.1418018
2022-08-04,164.42,168.003,164.41,167.844,2054644.3198529
2022-08-05,166.722,168.39,164.956,167.546,1480155.802661
2022-08-08,168.202,169.871,167.735,168.212,1494391.025153
2022-08-09,168.698,169.64,168.092,168.608,1180815.0813761
2022-08-10,170.156,171.129,167.814,168.777,1362277.6404495
2022-08-11,168.708,169.561,168.092,168.45,1248487.5576356
2022-08-12,169.055,170.484,168.718,170.434,1407789.6429323
2022-08-15,169.561,171.57,168.807,171.387,1533871.1707774
2022-08-16,170.941,174.175,170.686,173.481,1566534.4918703
2022-08-17,172.965,174.235,172.707,173.957,950176.66557055
2022-08-18,174.483,174.643,172.885,173.659,801646.4729928
2022-08-19,174.165,174.197,172.777,172.995,1216478.2083271
2022-08-22,171.863,173.927,171.308,172.915,1402445.0106609
2022-08-23,172.072,172.797,171.377,172.111,1561455.8820197
2022-08-24,172.469,172.95,171.467,172.161,1702623.0979747
2022-08-25,172.121,173.411,171.397,173.303,1244430.7157193
2022-08-26,173.669,173.897,170.166,170.206,1245393.0316731
2022-08-29,169.402,171.566,169.025,170.424,931415.03128309
2022-08-30,170.176,171.089,168.987,169.432,1685121.0395431
2022-08-31,169.968,170.633,167.715,167.745,2114827.8619042
2022-09-01,167.924,168.996,167.506,168.747,1472963.1206939
2022-09-02,169.402,169.889,166.534,167.17,1817636.4808597
2022-09-06,167.715,168.986,166.882,167.874,1577901.9120539
2022-09-07,168.182,172.875,168.182,172.409,2162582.917071
2022-09-08,171.851,173.684,171.443,172.907,1509387.642089
2022-09-09,173.515,173.893,171.921,172.728,2317243.4929422
2022-09-12,172.718,174.058,172.389,173.037,1583711.6854253
2022-09-13,171.652,172.828,170.098,170.546,1822429.8392566
2022-09-14,170.985,173.057,170.218,171.064,1712875.2597374
2022-09-15,170.706,171.861,169.769,170.367,1771540.6177319
2022-09-16,169.102,169.64,168.006,168.684,3450402.0566751
2022-09-19,167.757,170.556,167.468,170.248,2184378.5740439
2022-09-20,169.291,169.381,167.269,169.042,1789238.2048514
2022-09-21,170.178,172.459,168.235,168.235,1540618.6781822
2022-09-22,168.285,168.405,165.924,166.223,1329493.4609646
2022-09-23,165.058,165.705,163.494,165.098,1757382.7488145
2022-09-26,164.859,165.964,163.778,164.58,1888049.1473321
2022-09-27,165.048,165.088,161.472,162.587,2523116.3546201
2022-09-28,163.335,165.147,161.537,164.032,2622246.5343067
2022-09-29,163.942,164.151,160.167,161.283,1852254.4246404
2022-09-30,161.751,162.199,159.47,159.589,2000922.5891246
2022-10-03,160.994,164.879,160.725,164.45,1621427.8546962
2022-10-04,166.004,168.604,165.715,167.528,1643895.9298746
2022-10-05,166.353,167.538,165.785,165.984,1195191.9746395
2022-10-06,164.49,165.108,158.264,158.782,3022718.5663951
2022-10-07,157.388,158.17,154.13,154.638,1970751.6614891
2022-10-10,155.326,155.913,153.523,154.897,1420629.6599245
2022-10-11,154.529,156.77,154.28,155.664,1647469.7803565
2022-10-12,156.491,156.71,153.712,153.752,1358665.5174683
2022-10-13,150.903,157.198,150.634,156.77,1833285.9120406
2022-10-14,158.274,158.703,153.523,154.13,1419083.6684239
2022-10-17,156.033,157.995,155.814,157.208,1379440.0292302
2022-10-18,159.719,161.004,158.643,160.496,1340955.8836619
2022-10-19,159.38,161.004,158.952,160.874,1210586.6367574
2022-10-20,161.81,161.92,158.015,158.663,1307547.4088903
2022-10-21,157.955,160.057,156.636,159.211,1492006.2805038
2022-10-24,161.532,163.534,161.057,162.059,2094692.9969791
2022-10-25,162.916,164.59,162.466,164.41,2084594.8615866
2022-10-26,166.144,166.881,159.071,159.35,2935372.0543929
2022-10-27,159.569,161.322,157.099,157.687,2409015.1546423
2022-10-28,156.89,157.388,155.694,157.298,2385476.9321005
2022-10-31,157.149,159.898,156.402,157.756,2799474.3820379
2022-11-01,158.434,159.43,155.047,155.913,2249101.4078271
2022-11-02,155.575,158.962,154.618,154.618,1728503.8283616
2022-11-03,153.901,158.232,153.274,156.521,1699593.7873005
2022-11-04,157.447,158.175,153.343,155.166,1669712.9840439
2022-11-07,155.933,157.198,155.276,156.74,1200273.6687797
2022-11-08,156.342,159.509,155.704,159.021,1365384.5571524
2022-11-09,159.191,160.296,157.457,157.587,1391509.8057312
2022-11-10,160.675,161.063,157.139,160.595,1792441.6197075
2022-11-11,160.705,161.073,155.46,157.547,2367143.8822409
2022-11-14,158.075,159.778,156.969,156.979,1788444.1273988
2022-11-15,158.234,158.892,153.966,156.481,2029767.3772977
2022-11-16,156.949,159.644,156.602,157.467,1968444.7209252
2022-11-17,157.159,159.191,156.093,158.473,1233837.7465919
2022-11-18,159.928,160.974,159.221,160.555,1502854.3221631
2022-11-21,161.442,163.414,160.909,162.169,1458593.7901699
2022-11-22,162.637,163.589,161.681,162.607,1006256.7549084
2022-11-23,162.617,163.793,162.239,163.374,1724911.9078491
2022-11-25,164.121,164.639,163.155,163.823,914678.84409116
2022-11-28,162.876,164.515,162.876,163.952,2254289.5143694
2022-11-29,163.364,164.52,162.827,164.44,2099866.0451625
2022-11-30,164.042,167.07,163.564,167.07,3273142.0844453
2022-12-01,168.65,170.7,167.7,167.82,1801219.0
2022-12-02,166.6,169.9,166.32,169.81,1374018.0
2022-12-05,168.27,168.9312,167.0902,167.79,1738218.0
2022-12-06,167.49,167.7,164.785,165.56,1917750.0
2022-12-07,165.46,166.83,164.83,165.21,1258990.0
2022-12-08,165.15,166.85,165.1,166.01,1162641.0
2022-12-09,167.06,168.44,166.3,166.83,1609762.0
2022-12-12,168.33,168.96,165.54,166.79,1435609.0
2022-12-13,168.06,168.86,165.84,166.75,1421313.0
2022-12-14,166.78,169.45,165.87,166.54,1615755.0
2022-12-15,165.41,165.5475,162.9,163.37,1873086.0
2022-12-16,161.83,162.4,159.465,161.79,2909270.0
2022-12-19,160.12,160.47,154.43,157.59,2411840.0
2022-12-20,156.85,158.605,156.14,157.79,1346729.0
2022-12-21,158.84,159.87,158.02,159.27,1382340.0
2022-12-22,158.6,159.17,156.15,157.73,1483116.0
2022-12-23,157.43,159.4,156.985,159.21,632885.0
2022-12-27,159.65,159.9,158.28,159.5,1288484.0
2022-12-28,159.3,159.96,157.235,157.37,806402.0
2022-12-29,158.23,159.29,157.53,158.87,1350209.0
2022-12-30,158.5,158.5801,155.55,156.88,946283.0
2023-01-03,157.41,157.51,155.35,157.03,1119267.0
2023-01-04,157.17,157.6,155.855,156.91,1274171.0
2023-01-05,156.07,156.48,153.56,153.88,1474973.0
2023-01-06,155.58,159.8673,155.3,159.49,1745632.0
2023-01-09,161.12,161.72,157.98,158.24,1744251.0
2023-01-10,155.11,155.8,151.74,154.91,2415876.0
2023-01-11,156.74,157.74,155.278,156.99,1652446.0
2023-01-12,156.98,157.415,152.13,152.68,2173686.0
2023-01-13,152.19,154.31,151.8,154.19,2657885.0
2023-01-17,154.76,155.49,154.15,154.37,2036815.0
2023-01-18,154.36,155.15,150.56,150.9,1577849.0
2023-01-19,151.0,151.77,150.25,150.49,1638907.0
2023-01-20,150.73,152.36,149.12,152.06,1459497.0
2023-01-23,152.8,153.17,151.125,152.67,1290997.0
2023-01-24,152.83,153.04,151.01,152.27,1252000.0
2023-01-25,151.62,153.25,151.14,153.11,1816803.0
2023-01-26,153.43,153.56,152.24,152.5,953749.0
2023-01-27,152.01,153.03,151.26,152.61,1369284.0
2023-01-30,152.7,155.0,152.7,153.1,1742271.0
2023-01-31,153.34,154.73,152.56,154.73,1632301.0
2023-02-01,150.1,155.66,148.55,154.41,3565192.0
2023-02-02,153.29,153.31,149.0,150.34,3548003.0
2023-02-03,150.97,152.09,149.68,151.06,1880600.0
2023-02-06,150.51,152.21,150.11,151.82,1406914.0
2023-02-07,151.19,151.8,149.5,151.33,1929998.0
2023-02-08,150.95,151.8599,150.55,150.86,1414442.0
2023-02-09,151.97,152.81,150.95,152.28,1945599.0
