Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-02,24.3039,24.5106,24.0836,24.1981,3626213.9235489
2019-04-03,24.3961,24.492,24.1796,24.2952,4761629.7880874
2019-04-04,24.35,24.4008,23.9024,24.01,2221741.4992664
2019-04-05,23.8925,24.2246,23.7956,24.1071,2699104.0939599
2019-04-08,24.1158,24.4028,23.9308,24.3861,2918382.3623613
2019-04-09,24.1894,24.2952,23.9787,24.253,2961306.5808163
2019-04-10,24.3127,24.5625,24.1981,24.5205,2659783.5212143
2019-04-11,24.5625,24.6164,24.4205,24.5361,1585269.2691659
2019-04-12,24.6791,24.8093,24.5812,24.7946,1842461.3613646
2019-04-15,24.831,24.928,24.5106,24.6164,2975426.1343029
2019-04-16,24.6448,25.0053,24.5988,24.9103,2460559.0817979
2019-04-17,25.0093,25.0896,24.8133,24.8741,3243070.8407845
2019-04-18,24.8407,25.0622,24.8133,24.9819,3403393.2612065
2019-04-22,24.9642,25.0093,24.7946,24.8927,2841018.3162421
2019-04-23,24.9475,25.3306,24.9201,25.2952,3655473.8933293
2019-04-24,25.2571,25.6587,25.1974,25.6166,5002939.2967313
2019-04-25,25.4824,25.5372,25.0543,25.0719,7597869.445529
2019-04-26,24.8407,25.2051,24.2442,24.2952,7586664.4553569
2019-04-29,24.2345,25.16,24.2148,24.9201,4520108.9608424
2019-04-30,24.9014,24.9151,24.3403,24.7662,3824501.2109084
2019-05-01,24.8496,25.1258,24.636,24.7849,3880657.8530705
2019-05-02,24.7595,24.9642,24.4235,24.8594,4972480.8340152
2019-05-03,24.5714,24.9014,24.5714,24.6595,3420149.7033241
2019-05-06,24.1697,24.345,24.0003,24.2853,2709960.9699146
2019-05-07,24.0003,24.1071,23.5547,23.7956,3077559.3747135
2019-05-08,23.7779,24.0277,23.538,23.7868,5185540.0061951
2019-05-09,23.5467,23.5811,23.1637,23.5712,4328285.7767782
2019-05-10,23.4302,23.6329,23.0737,23.5547,3664146.1228766
2019-05-13,23.0286,23.057,22.5741,22.7004,7030289.1211106
2019-05-14,22.8072,22.9923,22.7259,22.7347,2755281.1533782
2019-05-15,22.6279,22.9502,22.5476,22.9325,4091407.8335804
2019-05-16,23.0737,23.3058,23.0286,23.0648,3410172.8111091
2019-05-17,22.7974,22.8933,22.43,22.4584,5746534.7446441
2019-05-20,22.3155,22.7601,22.2351,22.6543,4627718.1093509
2019-05-21,22.8346,23.34,22.8346,23.2539,3712021.5259465
2019-05-22,23.1637,23.197,22.9424,23.0648,3064401.4739914
2019-05-23,22.7504,22.7974,22.3242,22.43,3913779.7468506
2019-05-24,22.6358,22.7259,22.4496,22.4683,2441128.9999882
2019-05-28,22.5212,22.7307,22.2528,22.2792,3464837.97271
2019-05-29,22.1743,22.4134,22.1274,22.3056,3097085.4176271
2019-05-30,22.387,22.6279,22.3536,22.529,2597105.6074398
2019-05-31,22.242,22.4046,22.0264,22.1156,4436660.5723922
2019-06-03,22.1332,22.4486,22.0637,22.3586,3524285.8765625
2019-06-04,22.5926,23.3841,22.5741,23.2578,5139666.5150901
2019-06-05,23.4821,23.8857,23.3293,23.7956,6398884.4539851
2019-06-06,23.8945,24.0307,23.6281,23.9043,3588789.0930364
2019-06-07,23.9229,24.156,23.8778,24.0307,2741485.2134014
2019-06-10,24.1384,24.2482,23.8327,24.1384,2826912.0339721
2019-06-11,24.3089,24.345,23.9759,24.2011,2765760.3100942
2019-06-12,24.5959,24.5959,24.1649,24.2188,3088997.1216056
2019-06-13,24.2638,24.4656,24.0532,24.1834,2815996.9688372
2019-06-14,24.11,24.1286,23.7779,23.9415,2725091.1775804
2019-06-17,23.8857,24.11,23.4772,23.9043,5291738.322304
2019-06-18,24.1188,24.4891,24.0209,24.1384,3080840.4277759
2019-06-19,24.2089,24.3157,23.9229,24.1286,2562929.1623799
2019-06-20,24.4803,24.4803,23.9278,24.2089,3451927.120787
2019-06-21,24.1286,24.2011,23.8554,24.0934,12335873.405669
2019-06-24,24.1933,24.2638,23.8327,23.9229,3268385.175815
2019-06-25,23.8417,24.0669,23.6428,23.6525,2203715.1038166
2019-06-26,23.8327,24.1649,23.8327,24.0483,4052631.3807111
2019-06-27,24.156,24.4,24.0581,24.1286,2690546.201047
2019-06-28,24.2285,24.299,23.8681,23.9328,3755955.3777179
2019-07-01,24.2902,24.5175,24.1649,24.2011,3257825.3709372
2019-07-02,24.2482,24.3921,24.1188,24.2188,3016786.3909372
2019-07-03,24.3353,24.4519,24.1384,24.3255,1784011.8613374
2019-07-05,24.2011,24.6145,24.1384,24.5871,2011790.8543345
2019-07-08,23.5183,23.9229,23.438,23.725,6223808.5242733
2019-07-09,23.5801,23.7162,23.4821,23.6428,3722367.9704977
2019-07-10,23.7162,23.8514,23.4959,23.6281,3447928.4011712
2019-07-11,23.679,23.8778,23.6045,23.7868,2808572.2336404
2019-07-12,23.9592,24.3403,23.8612,24.2482,2771642.5215894
2019-07-15,24.2902,24.3734,24.0404,24.3353,2529532.6565046
2019-07-16,24.345,24.7752,24.299,24.5253,3314625.1566679
2019-07-17,24.4421,24.4891,24.1834,24.2579,2652557.8542649
2019-07-18,24.2579,24.4754,24.0581,24.4,2529832.7901699
2019-07-19,24.5342,24.5959,24.2716,24.2814,3492707.527347
2019-07-22,24.3255,24.4078,23.9846,24.1188,3731861.9946048
2019-07-23,24.2638,24.2902,24.0581,24.1737,3043028.6902595
2019-07-24,24.1188,24.4322,24.0483,24.4,3240673.8549132
2019-07-25,24.2638,24.3157,23.725,23.7868,6064800.9751471
2019-07-26,24.5342,24.6145,23.6878,23.9759,5936548.9598138
2019-07-29,23.8857,24.2188,23.7956,24.1286,3400970.7537649
2019-07-30,24.0865,24.345,23.9328,24.3089,2745717.7106001
2019-07-31,24.355,24.5459,24.0581,24.2814,3750543.7839769
2019-08-01,24.2814,24.355,23.728,23.8857,3658617.1299127
2019-08-02,23.5801,23.6574,23.1803,23.3195,3320699.2903708
2019-08-05,22.8189,22.9453,22.4124,22.6112,5122648.7320937
2019-08-06,22.7993,22.9159,22.3771,22.6818,4368098.4053968
2019-08-07,22.3957,22.8209,22.2155,22.7278,2598277.5579425
2019-08-08,22.9453,23.1412,22.8778,23.0138,3093450.1251707
2019-08-09,22.9159,22.9257,22.6289,22.7719,2251416.9602094
2019-08-12,22.6818,22.6818,22.4673,22.5614,2892796.4778241
2019-08-13,22.5123,23.3371,22.5084,22.8778,3429308.8844304
2019-08-14,22.4291,22.4574,21.7257,21.7648,4367330.7165658
2019-08-15,21.6386,21.7032,20.9755,21.0733,4763670.492839
2019-08-16,21.2722,21.5593,21.1811,21.4955,3326228.2833347
2019-08-19,21.7748,21.8727,21.5945,21.6768,2720833.1588115
2019-08-20,21.6131,21.6268,21.0205,21.0371,2389325.3168361
2019-08-21,21.2545,21.5456,21.1282,21.4417,2950036.2554246
2019-08-22,21.5406,21.5945,21.2888,21.381,3576557.1148804
2019-08-23,21.2634,21.5142,20.6688,20.7403,4070752.716402
2019-08-26,20.9489,21.0205,20.7158,20.7942,2502827.9063306
2019-08-27,20.8931,20.9117,20.4357,20.5356,3396847.4888866
2019-08-28,20.4181,20.5483,20.1486,20.4709,3059596.2727578
2019-08-29,20.8039,21.0106,20.7324,20.8226,2167717.4395086
2019-08-30,20.9215,20.9665,20.6972,20.8137,3023607.796215
2019-09-03,20.6041,20.7149,20.3974,20.514,3894255.7456625
2019-09-04,20.7217,20.9498,20.7217,20.9224,3518782.4051688
2019-09-05,21.1409,21.8002,21.1017,21.6287,4451234.409828
2019-09-06,21.6553,21.9177,21.5661,21.9,3458397.3492592
2019-09-09,22.0177,22.144,21.7541,21.764,4536712.2735389
2019-09-10,21.7835,22.244,21.7454,22.2087,2756440.8535272
2019-09-11,22.2724,22.3997,21.8383,22.191,2959413.9011717
2019-09-12,22.2625,22.2762,21.9912,22.144,4830282.8118726
2019-09-13,22.2802,22.2802,21.9559,21.9912,3712959.6988664
2019-09-16,21.8383,22.3262,21.8286,22.0911,3931387.5885494
2019-09-17,21.9735,22.0911,21.7454,21.8286,2597983.549454
2019-09-18,21.7738,21.8903,21.6102,21.7189,2553894.526536
2019-09-19,21.7541,21.9559,21.6199,21.6287,2058925.1110064
2019-09-20,21.7189,21.8002,21.4378,21.6102,5525668.0137147
2019-09-23,21.9735,22.144,21.7287,22.0362,3589239.2935344
2019-09-24,22.0813,22.1686,21.8089,21.9471,2787597.5864034
2019-09-25,21.9824,22.4673,21.9374,22.4536,4267223.8888275
2019-09-26,22.29,22.5212,21.9177,22.4242,3620644.0960728
2019-09-27,22.5084,22.6524,22.3624,22.5339,2785620.1751457
2019-09-30,22.5701,22.6338,22.4242,22.4242,2690230.7544396
2019-10-01,22.4242,22.5437,21.3486,21.4848,3445073.0478994
2019-10-02,21.2301,21.3436,20.7991,21.0753,3181584.273906
2019-10-03,20.9588,21.4094,20.7991,21.3927,3361238.7733081
2019-10-04,21.5015,21.6199,21.3252,21.5925,2045574.2672137
2019-10-07,21.5748,21.7013,21.4671,21.4916,2419284.5776394
2019-10-08,21.3486,21.4094,20.9755,20.9755,2400304.6963277
2019-10-09,21.2301,21.2673,21.0753,21.1576,2869620.8503747
2019-10-10,21.0126,21.4475,20.9852,21.3573,3413881.6056878
2019-10-11,21.5474,21.7454,21.4378,21.4671,2833453.7228406
2019-10-14,21.3663,21.4475,21.1919,21.3486,2433412.2980284
2019-10-15,21.4475,21.5965,21.3486,21.376,2773156.4611324
2019-10-16,21.3104,21.428,21.2879,21.3202,1636087.8197092
2019-10-17,21.5474,21.7541,21.476,21.7374,2654765.9805169
2019-10-18,21.6366,21.764,21.5837,21.6553,3139846.298033
2019-10-21,21.8639,22.1733,21.8286,21.9735,3433302.4997322
2019-10-22,22.434,22.5133,22.0745,22.434,3978739.2889993
2019-10-23,22.244,22.6426,22.1823,22.6172,3238039.0080078
2019-10-24,22.6259,22.6259,22.0314,22.2087,5741711.16788
2019-10-25,23.3224,23.6839,22.5339,22.8611,6529684.5428853
2019-10-28,23.0324,23.3058,22.7504,22.7876,4060460.3775797
2019-10-29,22.672,22.7297,21.999,22.29,5761084.0813725
2019-10-30,22.244,22.6172,22.2361,22.5888,4230300.3019532
2019-10-31,22.4721,22.5975,22.1097,22.4898,3550828.3095501
2019-11-01,22.2273,22.434,22.1097,22.191,4092424.6129364
2019-11-04,22.3801,22.6426,22.2988,22.5975,2926559.4734471
2019-11-05,22.7876,23.1736,22.6524,22.9619,4742561.0917115
2019-11-06,23.004,23.6143,22.8865,23.5233,7175628.3381111
2019-11-07,23.6486,23.7515,23.2137,23.3322,4992074.2538741
2019-11-08,23.3322,23.7123,23.196,23.7123,5398149.9987398
2019-11-11,23.4223,23.9582,23.3499,23.8308,3946705.6349716
2019-11-12,23.6584,23.821,23.1509,23.297,5729019.8014607
2019-11-13,23.1059,23.3058,22.9443,22.9708,3095759.3168405
2019-11-14,22.6426,22.7434,22.434,22.717,5916673.7818202
2019-11-15,22.9051,23.1148,22.7504,23.1148,6204596.9071044
2019-11-18,23.1148,23.826,22.8768,23.6329,7781576.7702757
2019-11-19,23.7417,23.7681,23.2871,23.6672,3973562.4937039
2019-11-20,23.5134,23.6242,23.004,23.1599,6522235.306981
2019-11-21,23.1599,23.34,22.9149,22.9443,3688830.5855551
2019-11-22,23.0608,23.2519,22.8953,23.0707,2460470.2667337
2019-11-25,23.1245,23.4683,23.1245,23.4322,3171531.8378434
2019-11-26,23.3597,23.4596,23.0785,23.2323,7922595.695876
2019-11-27,23.2774,23.3861,22.8649,22.8953,4953553.0167067
2019-11-29,22.9149,23.0521,22.8522,22.8768,1638018.2712776
2019-12-02,22.8865,22.9345,22.5858,22.6239,3769385.8488096
2019-12-03,22.3409,22.43,22.0382,22.3683,3683513.9320551
2019-12-04,22.4868,22.5604,22.1382,22.1773,6573733.7521537
2019-12-05,22.2488,22.2674,21.8345,21.9579,4114290.4734041
2019-12-06,21.9109,22.1382,21.8649,21.8825,3854963.7570756
2019-12-09,21.9668,21.9843,21.7374,21.8393,3006097.9573457
2019-12-10,21.7374,21.8825,21.6004,21.6748,4179135.6789185
2019-12-11,21.7748,22.0245,21.7551,21.9197,4122509.439865
2019-12-12,21.8923,22.2948,21.8746,22.2311,3886791.1968162
2019-12-13,22.2126,22.4584,21.8825,22.0294,4200426.7936258
2019-12-16,22.1577,22.43,21.9294,22.0108,3962169.6647754
2019-12-17,22.0578,22.1529,21.9481,22.1029,3368756.4070205
2019-12-18,22.1773,22.1861,21.9971,22.1127,6099111.1532348
2019-12-19,22.0676,22.386,21.9579,22.3028,3970942.9597406
2019-12-20,22.3586,22.3771,22.19,22.3683,7300425.7537047
2019-12-23,22.2674,22.4212,22.2126,22.3409,4249717.1125465
2019-12-24,22.3771,22.3771,22.1577,22.1773,783057.92058849
2019-12-26,22.1773,22.3957,22.1773,22.3586,1249796.3960473
2019-12-27,22.43,22.4683,22.2674,22.2851,3319129.2033733
2019-12-30,22.2948,22.531,22.2488,22.3683,2383732.0095154
2019-12-31,22.3125,22.5604,22.2674,22.4868,2510433.3342444
2020-01-02,22.6505,22.7337,22.4055,22.5604,3150157.0123858
2020-01-03,22.1479,22.3771,22.0715,22.2214,3331784.8395944
2020-01-06,22.0578,22.2851,22.0343,22.1773,4535839.4358388
2020-01-07,22.2762,22.2762,21.9628,22.0843,2091780.5595939
2020-01-08,22.0294,22.2027,21.9294,22.0108,2347319.8749075
2020-01-09,22.1205,22.2577,21.9579,22.2488,2573410.3608215
2020-01-10,22.2488,22.2674,21.9668,22.0578,1877519.83189
2020-01-13,22.1773,22.4683,22.0431,22.4055,1920012.2253775
2020-01-14,22.3497,22.4055,22.2263,22.3312,2197450.0687687
2020-01-15,22.3409,22.478,22.2311,22.3497,1399040.4132853
2020-01-16,22.5143,22.7691,22.4584,22.7337,2339602.152085
2020-01-17,22.816,22.8258,22.3586,22.5506,4352960.0308286
2020-01-21,22.4868,22.6055,22.3771,22.386,3830463.0497025
2020-01-22,22.4496,22.5506,22.2488,22.2948,2687912.3750044
2020-01-23,22.2674,22.4349,21.9932,22.3586,2218104.1650843
2020-01-24,22.43,22.5407,22.2851,22.4399,3564662.0214507
2020-01-27,22.1029,22.531,21.711,22.3409,9547436.6700381
2020-01-28,20.7511,21.8393,20.6982,21.2359,11397189.033571
2020-01-29,21.3271,21.4171,20.7324,20.7785,5020863.6059004
2020-01-30,20.5523,20.9842,20.4494,20.9254,4638134.9934357
2020-01-31,20.7687,21.0303,20.4328,20.9441,6932889.621537
2020-02-03,20.897,21.282,20.8353,21.1361,6121262.8552886
2020-02-04,21.4652,21.5181,21.1458,21.3075,5402546.8548504
2020-02-05,21.5092,21.5837,21.2448,21.3172,5367438.3620475
2020-02-06,21.3359,21.3907,21.0979,21.1067,5190248.225462
2020-02-07,21.1164,21.8012,21.1067,21.6934,6871988.0090469
2020-02-10,21.6092,22.2126,21.574,22.0765,5343325.582541
2020-02-11,22.3125,22.478,22.1382,22.3409,4670301.3596283
2020-02-12,22.4496,22.7964,22.2311,22.3028,4085472.5372192
2020-02-13,22.0578,22.7964,21.9197,22.7691,5496531.5683339
2020-02-14,22.7494,22.7778,22.0892,22.1293,7441011.8334747
2020-02-18,22.0196,22.1577,21.8697,21.9755,3081861.2905831
2020-02-19,22.0294,22.2311,21.7932,21.9109,3461673.2980076
2020-02-20,21.8825,22.2577,21.8649,22.2027,3205934.9144465
2020-02-21,22.1479,22.3586,22.0117,22.0382,3209290.4904937
2020-02-24,21.6092,21.6454,21.2448,21.2634,4820082.3507029
2020-02-25,21.3359,21.3643,20.4455,20.6795,4052811.0525652
2020-02-26,20.8256,20.8256,20.0947,20.4328,6286516.0430694
2020-02-27,20.1027,20.6511,19.6598,19.846,6096580.4343357
2020-02-28,19.3043,19.8028,19.077,19.553,7666097.7903864
2020-03-02,19.5727,20.1652,19.2249,20.1615,5937240.0839343
2020-03-03,20.1251,20.8882,19.7931,20.0781,5838569.6101658
2020-03-04,20.273,20.8167,19.9615,20.7972,3922465.2476143
2020-03-05,20.273,20.5022,19.7109,19.8939,4013920.2630615
2020-03-06,19.2787,19.7744,19.2103,19.7019,3471803.3196436
2020-03-09,18.7694,18.982,18.1631,18.3746,4261239.5910515
2020-03-10,18.7881,19.7019,18.5392,19.6726,7207399.6303972
2020-03-11,19.1926,19.2396,18.4236,18.6959,5176039.8569111
2020-03-12,17.6086,18.115,16.392,17.6919,6139836.433203
2020-03-13,18.549,18.9624,17.1747,18.7058,5250538.3411305
2020-03-16,15.4723,18.263,14.0058,17.0385,7854117.2396309
2020-03-17,16.9925,17.7644,15.9777,17.064,6466933.1269885
2020-03-18,15.6289,17.0013,15.4536,16.918,7098783.9111607
2020-03-19,16.7613,17.2119,16.0247,16.7426,7229635.0432011
2020-03-20,16.8534,17.1845,16.1451,16.2549,3789331.466337
2020-03-23,16.1981,16.5497,15.5476,15.9229,4756763.3350854
2020-03-24,16.6036,18.0435,16.4195,17.923,5691428.5703106
2020-03-25,18.0592,18.6313,17.7928,17.8946,5777048.3339518
2020-03-26,17.933,18.9173,17.7115,18.8076,4535431.0907159
2020-03-27,18.3168,18.8527,17.9035,18.3746,4453348.6167017
2020-03-30,18.4657,18.7233,17.976,18.6597,2533444.6027818
2020-03-31,18.549,18.7597,17.5352,17.636,7332671.7471962
2020-04-01,17.1492,17.7888,16.9993,17.7115,4040767.9340285
2020-04-02,17.064,18.1631,17.064,18.115,4761996.2778352
2020-04-03,18.0524,18.6313,17.9133,18.5305,5158731.1280148
2020-04-06,19.0564,19.8381,18.8076,19.6628,4902326.1210406
2020-04-07,20.1154,20.5767,19.9752,20.1154,3929108.0019009
2020-04-08,20.374,20.6168,20.178,20.5022,3662749.5825564
2020-04-09,20.6031,20.7501,19.7842,19.9665,4269372.8050366
2020-04-13,19.9577,20.1879,19.8117,20.1251,2566883.984895
2020-04-14,20.4014,20.8353,20.273,20.7158,3855833.5321874
2020-04-15,20.4191,20.6492,19.9233,20.1702,3473484.6806871
2020-04-16,20.2162,20.3122,19.6823,20.2162,3186148.551517
2020-04-17,20.567,20.8451,20.3446,20.7972,3773715.327975
2020-04-20,21.1665,21.71,20.8784,21.2859,4623782.6832291
2020-04-21,21.139,21.187,20.6972,20.8353,4647167.587554
2020-04-22,21.2017,21.5239,21.0371,21.378,5770165.6769055
2020-04-23,21.4231,21.5808,21.139,21.3124,2918385.4249497
2020-04-24,21.4318,21.4838,21.1919,21.4612,4047174.8690066
2020-04-27,21.6268,21.9354,21.5152,21.8746,3202203.6608861
2020-04-28,22.1146,22.4457,21.9109,22.0598,4598150.8598655
2020-04-29,22.8424,23.249,21.1762,21.2575,10133989.729728
2020-04-30,21.0655,21.1292,19.8381,19.9037,10918544.235193
2020-05-01,19.7196,20.5396,19.605,20.1055,7009061.2998974
2020-05-04,20.2074,20.2358,19.6354,19.8655,3638316.2521285
2020-05-05,19.9498,20.6296,19.8028,20.4014,4235304.5714343
2020-05-06,20.558,20.9078,20.3495,20.8167,4501862.0590262
2020-05-07,21.0459,21.3124,20.7226,21.3025,6006856.8022096
2020-05-08,21.4515,21.8492,21.3967,21.8198,4352306.6786319
2020-05-11,21.663,21.9668,21.5808,21.9304,3184372.2502325
2020-05-12,22.1146,22.1509,21.5062,21.5533,4831509.8889668
2020-05-13,21.4798,21.8393,20.8256,21.0273,7315014.9040826
2020-05-14,20.8451,21.3319,20.8167,21.1194,3318953.6149704
2020-05-15,21.0087,21.6121,20.9451,21.1468,10178813.773868
2020-05-18,21.4965,21.71,21.2673,21.5984,3400948.2947832
2020-05-19,21.5984,21.7541,21.4133,21.4318,2655020.1753559
2020-05-20,21.5984,21.9588,21.5337,21.7835,2873563.4225361
2020-05-21,21.7444,21.8609,21.4612,21.4798,2672019.5828216
2020-05-22,21.571,21.571,21.1007,21.3408,2351212.4247915
2020-05-26,21.7277,21.856,21.4044,21.4231,3661377.5429435
2020-05-27,21.5984,22.1803,21.5758,22.0127,4126849.1276585
2020-05-28,22.1146,22.197,21.7591,21.856,3738114.779299
2020-05-29,21.9412,22.5858,21.8649,22.5437,4931123.6399693
2020-06-01,22.4898,22.7307,22.2184,22.5623,2300543.941081
2020-06-02,22.5623,22.6005,22.2841,22.5172,2669888.0212802
2020-06-03,22.5808,22.8052,22.4604,22.7397,2410794.0616717
2020-06-04,22.6289,22.9855,22.5339,22.8963,3329053.0107223
2020-06-05,23.2323,23.3528,23.013,23.0922,2535506.7456524
2020-06-08,23.0461,23.7662,23.0461,23.6486,3157344.9074115
2020-06-09,23.5664,23.5948,23.0746,23.1666,2369479.7438638
2020-06-10,23.1766,23.5154,22.9688,23.2881,3393559.2897846
2020-06-11,22.8336,22.8424,21.6062,21.615,3337956.9761268
2020-06-12,22.1078,22.6456,21.8296,22.1998,2991595.5803063
2020-06-15,21.7825,22.1303,21.4475,22.0137,3129429.4139482
2020-06-16,22.674,23.0834,22.3212,22.6456,8373219.8519229
2020-06-17,22.7758,22.8512,22.2283,22.2938,4052814.1151536
2020-06-18,22.144,22.2938,21.9775,22.1078,2735100.7374051
2020-06-19,22.4065,22.4409,21.4671,21.6249,6225252.0242828
2020-06-22,21.5965,21.7091,21.3359,21.5034,4052113.8032678
2020-06-23,21.7267,21.7531,21.094,21.1321,5147608.8277302
2020-06-24,21.0753,21.0988,20.6286,20.7972,4066354.8394286
2020-06-25,20.7324,20.7403,20.2633,20.6865,3190499.4688014
2020-06-26,20.6865,20.9822,20.3798,20.6021,4225440.9949909
2020-06-29,20.7677,20.9645,20.561,20.9568,3445304.7837567
2020-06-30,20.9568,21.3222,20.9568,21.2428,3929579.6405179
2020-07-01,21.1782,21.3643,20.9421,20.9568,2914406.1017272
2020-07-02,21.1605,21.2154,20.9274,20.9471,3419259.5109562
2020-07-06,21.3271,21.4769,21.186,21.4475,2948959.245163
2020-07-07,21.3075,21.3506,20.8461,20.899,2891589.817986
2020-07-08,20.8363,20.85,20.5423,20.7226,2009043.7125203
2020-07-09,20.8069,21.3456,20.7403,21.1321,3772267.7445144
2020-07-10,21.0489,21.1125,20.7324,21.0205,2538766.3605958
2020-07-13,21.2154,21.3927,20.9371,20.9471,3835405.0465522
2020-07-14,20.9471,21.3643,20.8363,21.3172,3342221.1200725
2020-07-15,21.521,21.7179,21.3643,21.5593,3071773.1243223
2020-07-16,21.3927,21.569,21.3271,21.521,2002844.0126921
2020-07-17,21.6905,22.1352,21.4769,22.0892,4537902.5995722
2020-07-20,22.0421,22.2605,21.9412,22.2381,1775972.5667306
2020-07-21,22.3967,22.526,22.1636,22.431,2881025.9296568
2020-07-22,22.4604,22.9257,22.3683,22.7562,2530952.6766695
2020-07-23,22.815,23.0648,22.6837,22.7661,2552392.8373466
2020-07-24,22.7122,22.8768,22.4898,22.7484,3262758.1800217
2020-07-27,22.7856,23.5066,22.7307,23.343,3400296.9843122
2020-07-28,23.298,23.298,22.387,22.5437,6567201.2510504
2020-07-29,23.6045,24.1051,23.2127,23.2225,6221007.2767303
2020-07-30,22.9257,23.2127,22.7856,23.1666,1992758.9090196
2020-07-31,23.2323,23.5948,22.8865,23.5849,3850504.6283337
2020-08-03,23.5565,23.5801,23.0922,23.5106,3236893.5999381
2020-08-04,23.6045,23.8357,23.5106,23.7153,2565810.0372218
2020-08-05,23.7886,23.9395,23.5106,23.8171,3009408.6154295
2020-08-06,23.7447,24.0071,23.725,23.9485,2358781.1016442
2020-08-07,23.8818,24.156,23.8602,24.1051,3029691.1176832
2020-08-10,24.1051,24.3373,24.012,24.1903,1999926.3867891
2020-08-11,24.2559,24.6145,23.6868,23.7153,3580981.5342868
2020-08-12,23.8554,23.9749,23.538,23.6329,3843356.5469576
2020-08-13,23.2784,23.4683,22.8768,23.1766,4900572.2787378
2020-08-14,23.0648,23.2323,22.959,23.0648,2716424.0523471
2020-08-17,23.0746,23.1853,22.526,22.5908,3320819.7521821
2020-08-18,22.6553,22.6652,22.191,22.2752,3242684.9546434
2020-08-19,22.2557,22.526,22.0519,22.1352,2578010.3686308
2020-08-20,22.0715,22.243,21.9873,22.0137,2738697.237075
2020-08-21,22.0137,22.0666,21.8746,21.9501,3430132.7207159
2020-08-24,22.0235,22.2978,21.9951,22.1539,2344315.475666
2020-08-25,22.099,22.2841,21.7962,22.1539,3460896.4214113
2020-08-26,22.2283,22.4947,22.1733,22.4065,2366434.5101099
2020-08-27,22.4604,22.526,21.9314,22.1833,2395058.4823614
2020-08-28,22.144,22.4065,22.144,22.3586,2124039.8243019
2020-08-31,22.6965,23.5106,22.5828,23.4262,6581771.005035
2020-09-01,23.3704,23.5017,22.7895,23.0237,3464725.6778012
2020-09-02,23.0324,23.4655,23.0324,23.3616,2694652.1112576
2020-09-03,21.8619,22.2174,21.2056,21.618,8185237.1537395
2020-09-04,21.7776,21.9843,21.5054,21.7776,4686554.516382
2020-09-08,21.4397,21.7581,21.2996,21.328,3552023.7398973
2020-09-09,21.5337,21.9745,21.3133,21.7678,4513389.6418453
2020-09-10,21.8345,22.0108,21.4024,21.4113,2785311.874578
2020-09-11,21.5905,21.7257,21.4299,21.665,2388132.9490773
