Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-08-19,57.222,58.0646,56.932,57.7318,802640.20026868
2015-08-20,57.1544,57.4109,56.774,56.918,1057932.3035103
2015-08-21,56.15,56.441,54.7997,54.8035,1824626.8410267
2015-08-24,52.0543,53.8557,49.6448,51.8556,2300096.6961429
2015-08-25,53.817,53.8557,51.8506,51.9241,1577705.2181612
2015-08-26,53.2248,53.5993,51.8158,53.4305,1181698.0633082
2015-08-27,53.9879,55.1017,53.7374,54.8334,704200.25124161
2015-08-28,54.589,55.5399,54.2561,55.0679,771390.5410556
2015-08-31,54.8532,55.0818,54.3843,54.5413,724622.73384231
2015-09-01,53.3807,53.9103,52.9098,53.0568,744432.30042173
2015-09-02,53.8607,54.0961,53.1105,54.0961,647218.18343722
2015-09-03,54.418,55.044,54.1965,54.3495,795078.88981239
2015-09-04,53.822,54.3347,53.6043,54.0027,735445.8847337
2015-09-08,55.0818,55.6809,54.5164,55.5399,901487.75354635
2015-09-09,56.0496,56.2195,54.7997,54.9079,849410.02034248
2015-09-10,54.741,55.9065,54.3893,55.2925,777299.29304401
2015-09-11,54.9914,55.8737,54.6665,55.8588,678464.82335956
2015-09-14,55.8439,56.0347,55.0967,55.1315,1032402.1873989
2015-09-15,55.5697,56.2732,54.9765,56.0247,762199.82002713
2015-09-16,55.9999,56.2294,55.5448,56.0695,855537.16769477
2015-09-17,56.1847,56.7243,55.975,56.1261,857826.79650991
2015-09-18,55.5101,56.1747,55.4752,55.6909,1738234.8685034
2015-09-21,56.2046,57.1544,56.1122,56.913,1038122.7369307
2015-09-22,56.292,56.8981,56.0695,56.8257,1186803.6839584
2015-09-23,57.0561,57.7884,56.754,57.4257,789568.68420236
2015-09-24,56.8257,57.1347,56.0645,56.5593,1055046.867988
2015-09-25,57.071,57.6424,56.3567,56.6717,759136.24635098
2015-09-28,56.4798,56.623,54.593,54.8384,1209086.0496582
2015-09-29,54.9566,55.8638,54.7261,55.7942,1428820.9722234
2015-09-30,56.15,56.7491,55.2875,56.1747,1134721.9250335
2015-10-01,56.779,57.1297,55.7992,57.0611,1530732.0991773
2015-10-02,56.623,57.9952,55.7992,57.9952,1343858.1306528
2015-10-05,58.7542,58.8953,57.1644,57.237,2073803.8740789
2015-10-06,57.1982,57.3364,56.0744,56.4897,2220842.3269411
2015-10-07,60.96,63.0704,59.8561,62.7723,4647751.2472439
2015-10-08,63.2126,64.9484,62.9969,64.8501,3573482.5679415
2015-10-09,64.6791,65.2048,64.069,65.1312,2072975.5819845
2015-10-12,65.0815,66.2758,64.7128,65.483,2084085.5654967
2015-10-13,65.2435,65.9787,63.2662,63.4927,2981815.3084955
2015-10-14,63.6497,64.0889,61.6575,62.1444,3590637.1715257
2015-10-15,62.4822,63.5851,61.9168,63.5316,2236972.3845324
2015-10-16,63.5266,64.1525,63.4729,64.074,1282792.9753306
2015-10-19,63.8673,65.3408,63.6776,65.2534,2651231.1519403
2015-10-20,65.0865,65.311,63.7739,64.065,1844862.1276012
2015-10-21,64.5528,64.9335,63.4679,64.2538,2251269.7326413
2015-10-22,64.4545,65.623,64.225,65.4243,2096868.2360817
2015-10-23,66.0185,66.087,64.9534,65.5803,1367551.5115608
2015-10-26,65.6926,65.6926,64.9135,65.0665,1262983.4087511
2015-10-27,64.8938,65.0567,63.3248,64.1326,2203067.7623241
2015-10-28,64.6155,67.5009,64.2738,67.2952,3191153.8065947
2015-10-29,67.031,68.2462,66.7329,66.8015,1836677.8368212
2015-10-30,66.7567,67.4065,66.57,66.7915,1191094.0961074
2015-11-02,66.713,66.8879,65.9638,66.703,1224639.422717
2015-11-03,66.5401,66.56,65.483,66.1616,1009733.3524836
2015-11-04,66.102,67.1195,65.776,66.6583,914078.19595395
2015-11-05,66.5302,67.2655,66.1616,67.179,837971.9405693
2015-11-06,66.9425,68.4916,66.7478,68.4916,1112055.1029789
2015-11-09,67.8646,68.3823,66.9127,67.8159,1474795.7124009
2015-11-10,67.4315,68.12,67.2367,67.5785,1628834.894071
2015-11-11,67.6977,68.5601,67.1691,68.266,1161007.8702614
2015-11-12,68.0017,68.0802,67.1889,67.4712,1085751.0420064
2015-11-13,67.1889,68.3724,66.6683,67.6082,1360308.233063
2015-11-16,67.3331,67.7961,66.7766,67.7275,878082.21168938
2015-11-17,67.8259,69.196,67.806,68.6397,1185304.1028883
2015-11-18,68.885,69.4892,68.1587,69.4405,1309868.9683034
2015-11-19,69.4802,70.1649,69.2954,69.8032,1245851.9530628
2015-11-20,70.1649,70.4489,69.6262,69.7942,1090148.1357617
2015-11-23,69.9105,71.3999,69.8906,71.1654,1326002.0451856
2015-11-24,70.9577,71.3423,70.2929,70.7639,1175349.5013012
2015-11-25,70.8812,71.0859,70.6159,70.9477,806710.20419325
2015-11-27,70.7242,71.235,70.0079,70.8037,712062.48434217
2015-11-30,71.0561,71.391,69.3342,69.3917,6627350.230781
2015-12-01,69.6064,70.5662,69.0797,69.6262,1591988.4762466
2015-12-02,69.5389,70.4292,69.2457,70.1946,1197125.632586
2015-12-03,70.596,70.6358,67.5585,67.9133,1589440.1948577
2015-12-04,67.9232,69.0301,67.5585,68.9427,1028271.7976594
2015-12-07,69.0013,69.1762,67.6878,68.3247,910547.63864254
2015-12-08,67.7275,69.2457,67.5885,68.8751,883032.8420813
2015-12-09,68.3823,69.1175,67.8547,68.1985,1164271.7235571
2015-12-10,68.3247,73.1029,67.8646,69.979,4103078.2418171
2015-12-11,69.3441,69.666,67.7275,68.256,2430643.7829546
2015-12-14,68.3823,70.0079,68.1398,68.885,1684758.1972542
2015-12-15,69.5488,70.3805,69.1274,69.9492,1421670.2853084
2015-12-16,63.7113,65.5703,61.7052,64.3353,13089807.936093
2015-12-17,64.6394,64.9931,62.5458,62.8578,4260925.7555471
2015-12-18,62.6451,63.3873,61.8125,62.4861,5963584.3211995
2015-12-21,62.6849,63.3189,61.4201,62.5657,2045718.4315669
2015-12-22,62.9273,63.3686,62.4861,63.0356,1771098.841835
2015-12-23,63.614,64.4346,63.3586,64.2678,1102293.7359996
2015-12-24,63.9647,64.3552,63.6915,64.1515,622393.57492998
2015-12-28,63.9647,64.3065,63.3486,64.238,1142259.0811638
2015-12-29,64.5331,65.326,64.5331,65.1511,975743.18370418
2015-12-30,64.8738,65.1113,63.8465,63.915,1070281.2026582
2015-12-31,63.8176,64.2191,63.0059,63.1827,1390375.3367342
2016-01-04,62.2011,62.4077,60.6946,61.2909,2737891.84134
2016-01-05,61.7529,62.3679,61.4886,62.2408,2451103.5034745
2016-01-06,61.5174,62.7614,61.0544,62.4365,2972507.8415582
2016-01-07,61.1926,62.0371,59.8014,60.0976,2392039.1314862
2016-01-08,60.5963,61.3008,58.783,58.939,1910077.8012678
2016-01-11,59.0284,59.723,56.5424,57.3144,2967607.5326787
2016-01-12,57.8996,57.9395,55.8369,57.3144,3376205.1299393
2016-01-13,57.4724,57.6762,54.9348,55.2378,3742908.0552493
2016-01-14,55.3551,56.767,54.7877,56.1777,1996462.7287796
2016-01-15,54.9645,55.983,54.426,55.9234,3415951.0733095
2016-01-19,56.463,57.2847,55.8767,56.139,2676708.9336787
2016-01-20,54.9845,57.1574,53.661,56.8335,3554450.9719442
2016-01-21,56.8434,57.5321,55.8668,56.1102,2503277.8539823
2016-01-22,56.8335,57.8222,56.5921,57.6502,1922416.6361133
2016-01-25,57.5817,57.9593,56.3645,56.4729,2357789.3037025
2016-01-26,56.5424,57.6959,55.8857,57.4536,2551196.0109694
2016-01-27,56.93,57.1177,54.6208,55.3849,2777157.7174816
2016-01-28,55.8469,56.2274,54.3962,54.6993,1901922.696965
2016-01-29,54.9944,57.7556,54.7092,57.7357,2585761.857851
2016-02-01,57.2747,58.7929,57.0293,58.3925,1928399.8639402
2016-02-02,57.5619,57.5619,55.0997,55.3849,2005131.112509
2016-02-03,55.8369,56.8037,54.896,56.149,2011564.2146568
2016-02-04,55.9145,56.7084,55.6889,56.5027,1077934.0982671
2016-02-05,56.463,56.5027,54.436,54.6108,1302876.2909376
2016-02-08,53.6808,53.6808,50.234,51.46,2322463.6019834
2016-02-09,50.5589,52.7708,50.5589,51.3926,1838645.4079568
2016-02-10,51.7243,53.661,51.7243,53.3688,2728789.6861734
2016-02-11,52.105,54.3087,51.6648,53.7802,2176898.5630049
2016-02-12,54.5155,55.6999,53.7404,55.6412,2003143.4127684
2016-02-16,56.1212,57.0501,55.4842,56.912,1420495.7812086
2016-02-17,57.5529,58.0099,56.7094,57.9802,1689153.278149
2016-02-18,58.3239,58.3736,56.7947,56.8247,1607558.9586198
2016-02-19,56.778,58.0398,56.135,57.9503,1597493.6497055
2016-02-22,58.4233,60.3906,58.4233,60.2059,1473400.8000767
2016-02-23,59.8034,60.4702,59.255,59.3444,1291032.6197742
2016-02-24,58.7542,60.804,58.5227,60.6282,1108721.8059962
2016-02-25,60.9422,61.7071,60.5386,61.11,987869.66176726
2016-02-26,61.2631,61.5095,59.9207,60.3409,1053406.3866831
2016-02-29,60.1294,60.8925,59.4805,59.7061,1445240.8817261
2016-03-01,60.03,61.4518,59.5094,61.4319,1040470.7387002
2016-03-02,61.4618,61.4717,60.3509,60.9511,888104.24410303
2016-03-03,60.6869,61.7071,60.1046,61.6784,1012316.8589314
2016-03-04,61.5791,62.1841,60.961,61.9725,1404130.2189392
2016-03-07,61.6585,61.7161,58.8804,59.2947,2268263.3073857
2016-03-08,58.8804,59.1188,57.7169,57.7269,2614279.0589396
2016-03-09,57.8322,58.1669,57.3751,58.0596,1177411.6768802
2016-03-10,58.4233,59.1288,58.0696,58.6101,1429399.6696162
2016-03-11,59.0494,59.7647,58.6569,58.9301,1242006.3830835
2016-03-14,58.6767,58.9897,57.6602,57.7269,1582860.1538935
2016-03-15,57.4645,58.3836,57.1485,57.2757,2008786.4671713
2016-03-16,57.0104,58.0895,56.922,57.8709,1421050.3242755
2016-03-17,57.9902,58.7144,57.6682,58.6767,1583331.1632499
2016-03-18,57.8033,58.5316,57.6314,58.1372,1770191.0417508
2016-03-21,58.1669,58.8704,58.0299,58.2643,1121781.2448995
2016-03-22,57.7367,58.7542,57.3452,58.4035,1580055.2327912
2016-03-23,58.3538,59.2152,57.8322,58.4532,1981095.5453166
2016-03-24,58.0199,58.9698,57.5032,58.94,1396712.8280084
2016-03-28,58.9599,59.3147,58.3339,58.8605,1030264.5295512
2016-03-29,58.9102,63.1053,58.7939,61.6784,3500922.9727523
2016-03-30,61.7361,62.058,60.8826,61.4996,1228277.668065
2016-03-31,61.4996,64.2121,61.4996,63.9666,2472497.1912649
2016-04-01,63.2136,63.8385,62.6859,63.8196,1381399.9917789
2016-04-04,64.0064,64.4178,63.1847,63.449,1765690.28568
2016-04-05,63.1053,64.5658,62.8996,63.8196,1917648.1695964
2016-04-06,65.9073,70.2085,65.9073,69.4157,4701239.9956561
2016-04-07,69.4157,71.4427,69.209,70.2772,3324636.6504411
2016-04-08,70.4232,71.0104,69.9432,70.7282,1524391.5886122
2016-04-11,71.4327,72.5097,70.6497,70.8176,2102178.1620722
2016-04-12,70.8842,71.1475,69.816,70.3456,2750025.3644148
2016-04-13,70.6,74.2535,70.4719,74.1344,3028648.5336749
2016-04-14,74.2038,74.6361,73.6027,73.7637,2685046.2018565
2016-04-15,73.8322,74.4474,73.5272,74.1441,1617225.7211558
2016-04-18,74.2634,75.575,74.1741,75.3506,1754858.0769163
2016-04-19,75.888,75.9466,74.3321,75.0355,2089857.4429712
2016-04-20,75.6237,75.6733,74.0261,74.4474,4614616.5441755
2016-04-21,74.3021,74.3021,72.3199,72.7562,2877228.0835111
2016-04-22,72.7562,72.8833,71.4427,71.7944,37494626.335282
2016-04-25,72.4999,72.7959,71.6174,71.7944,2408732.7900165
2016-04-26,71.9007,72.4203,71.0998,71.697,2377441.8671633
2016-04-27,72.009,74.3986,71.7168,73.2252,2900191.802489
2016-04-28,73.3126,73.3324,71.0899,71.3264,1557712.4812765
2016-04-29,71.1694,71.5887,70.2085,70.7084,2404938.5479801
2016-05-02,71.2777,71.7744,70.7182,71.7646,1516453.8732431
2016-05-03,71.0501,71.9007,70.758,71.5698,1754738.3117167
2016-05-04,70.9517,71.6274,70.8941,71.1494,1632386.5864177
2016-05-05,71.376,71.4923,70.4142,70.8365,1323229.3298511
2016-05-06,70.6398,71.385,70.2522,71.376,1459187.9921087
2016-05-09,71.0799,71.7547,70.5602,71.55,1462896.6875739
2016-05-10,71.7069,73.0483,71.4327,72.7859,1570736.6951212
2016-05-11,72.5793,73.0722,72.2951,72.5694,1367794.0612507
2016-05-12,72.776,73.3126,72.1769,72.8645,1324028.4354684
2016-05-13,72.7363,73.5958,72.4799,72.7363,1286715.0340086
2016-05-16,72.5892,73.3324,72.4999,72.8456,1102735.5588786
2016-05-17,72.5594,72.8406,72.1074,72.6469,1658866.7726836
2016-05-18,72.5694,73.2252,72.0785,72.776,1058621.7082304
2016-05-19,72.3439,72.8546,71.4038,72.6966,1006630.5280278
2016-05-20,73.3613,74.0856,72.8833,73.4289,921430.16891857
2016-05-23,73.4,74.0458,72.7552,73.3802,904857.28201803
2016-05-24,73.8611,75.7718,73.8421,75.6536,1884566.8073312
2016-05-25,75.7132,75.7816,74.6063,74.7146,1401117.9732058
2016-05-26,74.7533,75.1935,74.5268,74.8219,655386.37133331
2016-05-27,74.6748,75.6983,74.6451,75.5453,733239.78962918
2016-05-31,75.8006,76.7148,74.9193,76.1146,1916919.5140966
2016-06-01,75.723,76.1732,75.3853,76.1344,1441137.6656034
2016-06-02,76.0251,77.3188,75.7816,77.3188,1510509.8961959
2016-06-03,76.8001,76.9948,74.0757,74.5168,2619180.3742495
2016-06-06,74.9093,75.6733,74.7533,75.585,1573769.0694597
2016-06-07,75.6436,75.8781,75.2034,75.3803,1044769.2022913
2016-06-08,75.2531,75.3803,74.2535,74.7731,1774014.4702646
2016-06-09,74.5367,75.4578,74.1641,75.0454,707809.31011241
2016-06-10,74.2824,74.4384,73.0383,73.2252,1105865.5569512
2016-06-13,72.4999,73.1357,71.999,72.2852,1615876.0981926
2016-06-14,72.1868,72.3736,71.4724,72.2464,1126852.6469212
2016-06-15,72.4799,72.9212,72.009,72.5594,1520001.5398688
2016-06-16,72.0785,73.1259,71.6572,73.0284,1084483.9463237
2016-06-17,73.0383,73.0383,71.8728,72.4899,1164608.8776903
2016-06-20,73.4984,74.3121,72.9886,73.5769,1137227.936352
2016-06-21,73.6941,74.0061,73.0672,73.3613,987280.90007194
2016-06-22,73.6057,73.8611,72.7164,72.7562,1133798.0220655
2016-06-23,73.4388,74.4085,73.1069,74.3508,1023517.4211659
2016-06-24,71.55,71.5887,68.7797,68.8483,3013722.1666607
2016-06-27,67.9838,68.1607,65.6797,66.1139,3326288.2024788
2016-06-28,66.8849,68.6217,66.6305,68.3455,1878590.6245161
2016-06-29,68.9447,69.67,68.6694,69.4057,1199375.0041912
2016-06-30,69.8657,70.1489,69.3759,69.9342,1604940.2271133
2016-07-01,70.0595,70.7779,69.2687,70.287,966155.92915785
2016-07-05,69.8558,70.6199,69.3074,70.4042,1703412.3819084
2016-07-06,69.9244,70.6984,69.7684,70.6,1121808.4185161
2016-07-07,70.3069,71.0302,70.0992,70.3456,975477.4861186
2016-07-08,70.9915,72.1471,70.6885,72.0487,1034388.8807092
2016-07-11,72.315,73.7141,72.315,73.2828,1526787.8990337
2016-07-12,73.7438,74.2724,73.4388,73.9078,1219965.5606434
2016-07-13,74.2634,74.4571,73.7239,74.1441,945090.33762841
2016-07-14,74.6848,75.2819,74.4571,74.9292,879793.14311167
2016-07-15,75.3117,75.733,74.8308,75.1636,833798.27432915
2016-07-18,74.9958,75.3117,74.7186,75.2034,696763.73813612
2016-07-19,74.7633,75.6139,74.6549,75.2133,615220.74654957
2016-07-20,75.8006,76.5756,75.3803,76.3391,784336.25334088
2016-07-21,76.2129,76.3689,75.2919,75.6436,679166.3052427
2016-07-22,76.0251,76.3689,75.4966,76.2328,575062.16677758
2016-07-25,76.0848,76.7425,75.8781,76.7325,1098128.1212014
2016-07-26,76.5458,77.6428,76.2825,77.6238,1325772.5790889
2016-07-27,77.8593,78.3084,76.4276,76.8398,2159604.0656163
2016-07-28,76.3689,77.0824,72.8933,76.6054,2736771.6844735
2016-07-29,76.4763,76.5259,73.1169,73.1456,2734722.5924878
2016-08-01,73.1656,73.5769,71.8341,72.2166,2003443.3289825
2016-08-02,71.8341,71.9594,69.7485,70.0495,2773875.7484416
2016-08-03,69.9145,71.8142,69.3471,71.6771,1878818.0777523
2016-08-04,71.6771,72.6966,71.6771,72.0686,1406772.0983412
2016-08-05,72.3637,73.5958,72.2117,73.0284,1440438.1965808
2016-08-08,73.087,73.6554,72.2464,72.4402,1000599.9979794
2016-08-09,72.5892,74.4085,72.3975,73.3712,2090928.2847556
2016-08-10,73.2639,73.7141,72.8256,73.2053,942832.91458123
2016-08-11,73.5173,74.2535,73.0771,73.3424,1014262.2886016
2016-08-12,73.1456,73.5471,72.8456,73.1854,584106.95542003
2016-08-15,73.1755,73.5073,72.9122,73.4289,868409.41057192
2016-08-16,72.9886,73.2639,72.0487,72.0487,986453.61440775
2016-08-17,72.2266,72.9122,72.1074,72.7263,1094404.3292823
2016-08-18,72.7662,73.1357,72.6369,72.6667,946558.71936083
2016-08-19,72.2752,73.3324,72.1074,73.245,1070041.672259
2016-08-22,73.1854,73.9764,72.9489,73.8978,1118979.3430879
2016-08-23,74.3121,74.8408,74.2337,74.7146,1118482.1665453
2016-08-24,74.5566,75.0256,73.6842,73.9764,809411.46297998
2016-08-25,73.8511,75.11,73.7438,75.0653,993709.97649878
2016-08-26,75.1538,75.8006,74.1154,74.6063,1051431.7705357
2016-08-29,74.5764,75.1636,74.3271,74.3887,978017.71606558
2016-08-30,74.5268,74.9193,74.1641,74.9093,932213.06260002
2016-08-31,74.7434,74.7831,73.6703,74.4184,1073339.7441831
2016-09-01,74.6361,75.9169,74.3021,75.272,1594181.4877579
2016-09-02,75.6436,76.363,74.2874,74.7831,1581994.6238799
2016-09-06,74.7633,75.3206,74.2237,75.1636,1449800.0107516
2016-09-07,74.8308,75.115,74.497,74.8894,1740785.1627528
2016-09-08,74.6649,75.0156,74.3021,74.7334,1736566.2071515
2016-09-09,74.2437,74.4871,72.1371,72.1371,1588834.3238482
2016-09-12,71.4724,73.3424,71.3661,73.087,1338962.8539245
2016-09-13,72.1371,72.3836,71.0104,71.7069,1540736.0158464
2016-09-14,71.7467,72.7959,71.55,72.0387,1021288.1781657
2016-09-15,73.4388,74.8408,73.2549,74.5168,1855030.092401
2016-09-16,74.1741,74.184,72.6181,72.8059,2717615.2911253
2016-09-19,73.4884,74.0618,72.5992,72.9399,912774.86878226
2016-09-20,73.4,73.5669,72.6766,72.93,765314.72164596
2016-09-21,73.6256,74.8706,73.4786,74.7931,1075125.1514437
2016-09-22,75.3506,75.3506,74.1254,74.5168,855477.78831012
2016-09-23,74.4384,74.6451,73.8978,73.8978,676784.08484471
2016-09-26,73.4199,74.5069,73.1953,74.0955,969684.47360877
2016-09-27,74.1938,74.6748,73.8024,74.5467,689394.65585728
2016-09-28,74.5268,75.3018,73.8889,75.2333,551972.64401859
2016-09-29,75.1538,75.4966,74.4085,74.5566,819838.08035349
2016-09-30,74.8894,75.585,74.3847,75.2133,1356941.7238821
2016-10-03,74.8606,75.7767,74.8408,75.565,1029132.2955218
2016-10-04,75.6237,76.1146,74.6161,74.8994,1850995.313535
2016-10-05,76.9274,77.6438,75.0504,77.448,3035937.1015339
2016-10-06,77.3298,77.4966,75.9268,77.3894,1435122.2320087
2016-10-07,77.3894,77.4092,73.6653,74.4771,2202103.602146
2016-10-10,74.6261,75.5253,73.9664,74.0757,1268274.212567
2016-10-11,74.0757,74.0757,71.6474,72.2166,1631155.722224
2016-10-12,72.1669,72.6766,71.5887,72.3249,1104368.9951718
2016-10-13,71.7467,72.1937,70.6885,71.8728,938435.82082594
2016-10-14,72.3439,72.9032,71.541,71.5698,946068.58782987
2016-10-17,71.376,71.9891,71.376,71.541,698355.9107891
2016-10-18,72.4601,73.1854,71.9304,72.7164,782167.39615555
2016-10-19,72.7562,73.0185,72.6569,72.8734,666251.79229512
2016-10-20,72.7662,72.9399,72.0288,72.1074,906601.42563852
2016-10-21,71.5598,71.6474,71.07,71.4138,953020.00155561
2016-10-24,71.9692,72.7662,71.9304,72.5694,904687.19530604
2016-10-25,72.3935,72.4601,71.3174,71.7944,658839.4335156
2016-10-26,71.4237,73.2499,71.4237,72.1769,868289.64537237
2016-10-27,72.4203,72.8356,70.9319,71.0104,718165.47736853
2016-10-28,71.1197,72.2365,70.913,71.1297,972604.1277594
2016-10-31,71.4327,71.6771,70.8266,71.0601,864844.63463207
2016-11-01,71.4138,71.702,69.6194,70.3069,1161023.9731455
2016-11-02,70.1092,70.3456,69.1284,69.208,943998.36080888
2016-11-03,69.4832,69.4832,68.7877,69.061,757179.74594808
2016-11-04,69.816,70.443,69.1732,69.3849,1152433.084545
2016-11-07,70.6398,70.6686,69.8846,70.3755,1066414.4976437
2016-11-08,70.0695,71.4525,69.6591,71.1794,988815.70620077
2016-11-09,69.0212,71.4923,69.0212,71.3561,1127291.4505095
2016-11-10,71.7547,72.1074,68.739,69.512,1786660.2663358
2016-11-11,69.3749,69.5895,68.0225,68.1011,1676904.0155957
2016-11-14,68.3445,68.591,64.9135,65.2385,3234750.3520951
2016-11-15,63.9935,67.6292,63.3377,66.6882,3181042.2018889
2016-11-16,66.6286,68.6506,66.5888,68.5413,1951095.872472
2016-11-17,68.9247,69.0757,67.7971,68.3644,1142308.396246
2016-11-18,68.5313,69.4246,68.257,69.2964,1261184.9178974
2016-11-21,69.522,70.6199,69.37,70.5504,1149833.4752134
2016-11-22,70.5305,70.7977,69.3461,70.287,894387.38814384
2016-11-23,70.0316,70.6984,69.669,70.6497,886821.0455363
2016-11-25,70.4907,70.7282,70.4042,70.6497,232564.89537196
2016-11-28,70.6984,70.8941,70.0118,70.1092,1131399.6987835
2016-11-29,70.1688,70.3456,69.041,69.1782,1142129.2516619
2016-11-30,69.5419,69.6889,67.18,67.18,1481832.6726978
2016-12-01,67.5218,67.5595,64.5916,65.0915,2478288.1909142
2016-12-02,65.0616,66.8839,64.7565,66.7667,1719018.0893402
2016-12-05,67.1602,68.6506,67.1602,68.3356,1720945.403266
2016-12-06,68.73,68.905,67.8358,68.5025,1445476.3864042
2016-12-07,68.7977,69.5617,67.8945,69.4534,1086115.3697564
2016-12-08,69.365,70.4232,68.739,70.3456,981960.90977885
2016-12-09,70.2373,70.7977,70.0316,70.7481,1198503.4355961
2016-12-12,70.2772,71.1694,69.5995,69.816,1118338.2470196
2016-12-13,70.0794,71.0402,70.0794,70.4142,1055868.1150707
2016-12-14,70.4142,70.7282,69.7585,70.0316,1124569.0566876
2016-12-15,69.7972,70.6497,69.1831,69.218,1107493.9610931
2016-12-16,69.5021,69.5021,68.571,68.886,1777410.1659227
2016-12-19,69.061,69.973,69.061,69.365,977641.31115268
2016-12-20,69.9432,70.1986,69.5021,69.9919,1119981.7476153
2016-12-21,70.1092,70.2772,69.0709,69.4534,950354.97425783
2016-12-22,69.356,69.356,68.3733,68.6307,719584.54401879
2016-12-23,68.7977,69.0113,68.5124,68.895,613193.79602928
2016-12-27,69.0807,69.4246,68.8174,69.3163,506845.31811021
2016-12-28,69.3064,69.4335,67.9441,68.277,906542.04625386
2016-12-29,68.4032,68.5512,67.7872,68.423,1043191.1196617
2016-12-30,68.5025,68.5313,67.5992,68.0225,960355.87163626
2017-01-03,68.581,69.5319,67.6589,69.0907,1673953.1621073
2017-01-04,69.2775,71.6671,69.0311,71.6671,1805849.8718822
2017-01-05,71.3174,72.4601,71.3174,71.9504,1776938.1501362
2017-01-06,72.0785,73.1169,71.7547,72.9589,1613833.0447884
2017-01-09,76.831,79.2623,76.4971,78.1933,3939018.0341635
2017-01-10,78.6543,78.841,76.3013,76.3213,2241570.7643374
2017-01-11,75.7826,76.8408,75.6645,76.6661,1357541.5563102
2017-01-12,76.2536,76.3998,75.1846,76.046,1694145.172181
2017-01-13,75.9179,76.512,75.6943,76.1841,1124948.4808912
2017-01-17,75.8016,76.5666,75.6346,76.4773,1229233.776801
2017-01-18,76.7158,77.7709,76.5766,77.0445,1795674.8620708
2017-01-19,77.5771,78.0253,77.1728,77.8017,2052944.6007504
2017-01-20,77.8813,78.2419,77.1828,77.4976,1472462.8070852
2017-01-23,77.291,77.4888,76.2536,76.8211,1216959.3534915
2017-01-24,76.8211,77.5175,76.676,77.449,973360.9633062
2017-01-25,77.6934,77.9478,76.4038,76.7158,1286050.7900447
2017-01-26,76.1453,76.4703,75.1746,75.264,1319092.9015302
