Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-28,79.8854,80.3003,79.5351,80.2435,1330753.562998
2020-12-29,80.6975,81.084,80.1487,80.3854,1294476.8784017
2020-12-30,80.0175,80.9891,80.0175,80.5175,888811.47824547
2020-12-31,80.6583,81.7249,80.1907,81.631,1183738.6550592
2021-01-04,81.7728,82.0272,79.2152,79.7435,1848606.4550703
2021-01-05,79.5547,80.4696,79.4804,80.3179,2341249.4327277
2021-01-06,80.5458,84.6973,80.404,84.1024,3094964.1418488
2021-01-07,84.0556,84.4146,83.1309,83.5555,1862660.6808517
2021-01-08,83.5359,85.3587,83.4283,85.2344,1718289.8193166
2021-01-11,84.6024,85.2344,83.7453,84.1778,1485234.5548092
2021-01-12,84.0456,84.9244,83.4137,84.442,1269215.8614275
2021-01-13,84.6406,87.0084,84.1905,85.075,2217092.6994381
2021-01-14,85.0466,85.575,82.1867,84.5173,2121217.1443606
2021-01-15,84.1318,85.0564,82.9274,83.5741,2188511.0381789
2021-01-19,83.9801,84.1602,82.1113,82.2248,1843432.8319953
2021-01-20,81.6495,82.9049,81.2249,82.6779,1671961.2613613
2021-01-21,82.3177,82.5927,81.6212,82.2151,1151567.5500545
2021-01-22,81.6681,83.0458,81.263,82.4792,1294010.8230634
2021-01-25,82.1867,85.207,82.0927,85.1983,1638680.2087749
2021-01-26,84.9331,85.3587,83.8285,84.8196,1144010.5036269
2021-01-27,84.0927,85.8019,83.3471,83.5359,2099622.2249705
2021-01-28,83.716,86.0848,83.5555,84.1122,1552354.6999268
2021-01-29,83.5937,84.2052,82.3569,82.5643,2344016.1252729
2021-02-01,83.0732,83.6964,82.1407,82.8471,950743.69157149
2021-02-02,83.0829,84.1504,82.3012,83.2532,1096947.090873
2021-02-03,83.0281,83.4802,82.5085,83.0379,816758.9141314
2021-02-04,82.896,83.8001,82.1309,83.3011,999106.13137565
2021-02-05,83.4234,84.0192,82.7826,82.8471,1199122.5694262
2021-02-08,82.8667,82.8667,80.4138,80.6877,2245844.0211932
2021-02-09,80.9989,81.2993,79.4979,80.9029,1149602.1456348
2021-02-10,81.7904,82.6113,80.9226,82.3471,1598894.8224764
2021-02-11,82.1211,82.5369,81.179,81.3668,998906.83139547
2021-02-12,81.1496,81.2729,80.0264,80.3658,1079863.5053931
2021-02-16,80.6202,80.6202,78.7387,79.1575,1326401.6690718
2021-02-17,79.2445,79.8092,76.8563,77.6947,1832704.360755
2021-02-18,77.0158,78.1478,76.4316,77.8943,1577795.5979087
2021-02-19,77.8943,77.9414,76.5451,76.864,1579415.5490296
2021-02-22,77.0833,77.0833,73.3525,74.2135,2509060.0160334
2021-02-23,74.7057,76.1958,74.3191,75.6665,1856954.5691116
2021-02-24,75.6107,76.1958,74.6186,75.592,1754417.2844406
2021-02-25,75.46,76.2907,75.3788,76.0167,1549697.3668579
2021-02-26,76.4033,77.7906,74.9503,74.9972,2487797.2632769
2021-03-01,75.5255,76.8738,75.4864,76.1771,1378659.1459245
2021-03-02,76.1489,76.5637,75.0354,76.1674,1543238.0033979
2021-03-03,75.6851,76.3034,72.8623,73.9453,1842507.8756771
2021-03-04,74.0785,75.457,73.2332,73.4602,1856599.9173521
2021-03-05,73.6705,77.0833,73.2889,76.6831,2260937.673025
2021-03-08,76.5314,77.7769,75.4336,76.6458,1244162.320843
2021-03-09,77.1674,77.9658,76.9306,77.635,1166320.8588433
2021-03-10,77.5118,78.4129,77.0352,77.6624,1223418.7700862
2021-03-11,77.2818,78.2192,76.7212,76.8455,1533529.5392355
2021-03-12,77.547,78.1663,76.9883,78.0529,1238738.2952288
2021-03-15,78.1379,79.1448,77.9197,78.6702,1467644.0319438
2021-03-16,78.5274,78.9178,78.1663,78.6418,1004906.2718243
2021-03-17,78.6986,78.9559,77.8053,77.9003,1048534.570561
2021-03-18,77.7682,77.9952,76.912,77.3592,1758495.2686503
2021-03-19,77.635,78.9843,76.6312,78.091,4925750.1125381
2021-03-22,78.0235,78.6037,77.0441,78.1947,1729688.7561313
2021-03-23,78.452,80.4666,77.8719,80.3062,1739059.9434042
2021-03-24,79.7544,81.8834,79.5831,81.4088,2462807.0898656
2021-03-25,81.8746,82.8726,81.2846,81.7884,1387171.8102057
2021-03-26,81.3413,81.7601,80.3854,81.5605,1458864.6123044
2021-03-29,81.7787,82.986,81.3707,82.6632,981221.25777027
2021-03-30,82.036,82.7297,81.1701,82.036,1290149.513704
2021-03-31,81.9029,82.5585,81.5839,82.3197,1878239.8069942
2021-04-01,82.311,82.3872,81.5605,82.2063,890316.95963417
2021-04-05,82.2639,83.7668,82.2161,83.2717,911780.03442205
2021-04-06,82.8148,83.624,82.2836,83.3569,729148.68694965
2021-04-07,83.4811,83.8813,82.7963,83.2815,959853.23374217
2021-04-08,83.6602,83.8441,82.6818,82.9381,1406438.497007
2021-04-09,83.0438,83.5183,81.8834,81.9313,1190743.7938495
2021-04-12,81.9597,82.9763,81.6367,82.1505,1316062.5993312
2021-04-13,81.6367,83.4528,81.627,83.129,1708089.7485365
2021-04-14,82.7395,83.852,82.5496,83.8128,1098720.3496709
2021-04-15,83.7189,84.5457,83.4577,84.4126,1709076.0279256
2021-04-16,84.6122,85.7433,84.2991,85.2678,1285280.4618807
2021-04-19,85.6385,85.7003,84.441,84.9351,1260952.5776342
2021-04-20,84.983,86.6473,84.983,86.1131,1029239.2663267
2021-04-21,85.9047,86.7031,84.897,85.1161,1213219.7213572
2021-04-22,84.9164,84.983,83.7482,83.8715,1800117.2809198
2021-04-23,84.0409,84.3265,83.4899,83.8226,1099009.590155
2021-04-26,83.7835,83.8421,82.9293,83.443,890401.78988215
2021-04-27,83.3382,83.6798,82.5967,82.7297,950919.48437451
2021-04-28,82.8726,83.0624,81.0038,81.2376,1983733.8857301
2021-04-29,80.9803,81.4275,79.3365,80.8942,2936420.4965955
2021-04-30,81.5702,81.9783,81.0566,81.9685,3087406.0733699
2021-05-03,82.0077,83.129,81.5702,82.1603,1739249.0228725
2021-05-04,82.1309,82.5115,80.9617,81.8746,1160768.0547803
2021-05-05,81.627,81.627,79.174,79.4696,1112622.2898263
2021-05-06,79.8306,80.268,79.1546,80.1721,1449544.5275905
2021-05-07,79.9245,80.81,79.7631,79.9245,1370034.0560133
2021-05-10,80.0772,81.5702,80.0772,81.2376,1858271.9930831
2021-05-11,81.4088,81.494,79.317,79.8777,1664286.6790479
2021-05-12,79.7357,79.864,78.5851,78.6037,1694434.1227156
2021-05-13,78.8982,81.085,78.7465,80.5341,1733522.4701089
2021-05-14,80.9039,82.083,80.9039,80.9236,1678142.6269004
2021-05-17,80.9998,81.5321,79.8209,79.9158,1510564.0492124
2021-05-18,79.811,80.5341,79.5253,80.1153,1440513.6833608
2021-05-19,79.9168,80.0224,78.9305,79.7161,1781297.2304844
2021-05-20,79.8787,80.9421,79.8787,80.2044,1476596.1782328
2021-05-21,80.4343,81.1525,80.0127,80.5204,3285998.7941263
2021-05-24,80.7592,81.0086,79.7161,79.7631,1595912.4771321
2021-05-25,79.7827,80.0214,78.4422,78.8346,1511291.7496529
2021-05-26,78.6526,78.8443,77.8288,78.0401,1289150.9697008
2021-05-27,78.1164,78.2133,77.5998,77.7045,1954877.2927034
2021-05-28,77.9257,78.4031,77.551,77.7436,1511157.8609483
2021-06-01,77.8484,78.0303,76.4033,76.5177,1760732.5386841
2021-06-02,76.4894,77.7916,76.413,77.3122,1642634.5247917
2021-06-03,77.2457,78.9882,76.8621,78.7103,2580584.1796872
2021-06-04,78.9501,79.1506,78.3757,78.5568,1543739.8305275
2021-06-07,78.8346,78.8346,78.3179,78.6252,931142.79403425
2021-06-08,78.9021,78.9021,77.0833,77.7045,1441212.7663681
2021-06-09,78.1164,79.2944,77.8014,79.0557,2015992.8871363
2021-06-10,79.2846,79.859,78.9501,79.5919,1604817.6090667
2021-06-11,79.3522,79.6486,78.6819,79.2944,1653272.0334771
2021-06-14,79.4862,79.4862,78.6204,79.046,1364896.2047296
2021-06-15,79.0938,80.8638,78.9833,80.2142,2267322.4267488
2021-06-16,80.6643,80.7592,78.4129,78.4911,1725734.4401145
2021-06-17,78.5185,79.6878,78.1448,79.18,1672074.7090425
2021-06-18,78.7006,78.8923,76.3259,76.5275,4311894.9310419
2021-06-21,76.5656,77.5049,75.8769,77.2652,2055633.1421672
2021-06-22,77.2075,77.5049,76.7945,76.8142,1468997.2277065
2021-06-23,76.5079,76.6948,75.3397,75.3974,1369081.5043132
2021-06-24,75.455,76.1253,75.1097,75.915,1295255.6814011
2021-06-25,75.8769,76.9776,75.7995,76.8817,1491206.3998563
2021-06-28,77.0833,78.3376,77.0833,78.0019,1556407.1328571
2021-06-29,77.6096,78.2691,76.4844,76.728,1031646.1968564
2021-06-30,76.7945,77.3797,76.46,76.8337,1369144.8714863
2021-07-01,76.6038,77.2652,76.1918,76.4698,1922017.3252031
2021-07-02,76.9296,77.4511,76.4033,77.274,1119383.1583845
2021-07-06,77.2554,77.6389,76.1918,77.5998,1180767.5522779
2021-07-07,77.7632,79.2465,77.2359,79.1897,1505700.1076451
2021-07-08,78.9696,79.8971,78.7681,79.1037,1858541.8145948
2021-07-09,79.0938,79.3238,78.5959,79.1222,1403123.9850292
2021-07-12,78.8346,79.1703,78.4129,78.998,992561.93766771
2021-07-13,78.8826,79.8884,78.7397,79.4099,2295937.8156969
2021-07-14,79.2563,80.8736,78.864,80.4715,1734834.7838245
2021-07-15,80.3767,82.6935,80.3286,82.4547,3003381.201729
2021-07-16,82.6935,83.9479,82.4547,83.6514,2291254.7771884
2021-07-19,83.5555,84.4557,81.717,82.5693,2415099.7848681
2021-07-20,82.8667,84.0623,81.7845,82.2923,1856221.7584153
2021-07-21,81.9851,82.1241,79.812,80.224,2434380.7803858
2021-07-22,80.4255,81.4402,80.1946,81.2092,1388425.8670041
2021-07-23,81.3247,82.5986,81.1427,82.5595,871447.85074208
2021-07-26,82.3394,82.7425,81.4304,82.1769,1195807.0353971
2021-07-27,82.3785,84.082,81.7269,83.8822,1398772.0911031
2021-07-28,83.575,84.1495,82.1094,82.7131,1530546.17184
2021-07-29,82.9146,83.0105,81.9763,82.7229,1520663.9589769
2021-07-30,83.1729,84.3696,82.3295,82.6074,2175223.3507828
2021-08-02,82.6172,83.6367,82.2923,83.5946,1323579.7857629
2021-08-03,83.5271,85.1836,83.2493,84.072,1745535.6596831
2021-08-04,83.6044,84.4752,83.0301,84.4273,1263223.575357
2021-08-05,84.7247,85.3666,84.1542,85.2511,1091578.2560224
2021-08-06,85.1933,86.0456,84.762,85.1836,1119710.2147623
2021-08-09,85.4811,85.6151,84.5809,85.1738,911586.86674896
2021-08-10,85.2795,85.4713,84.6386,85.1445,901430.74416956
2021-08-11,85.4614,86.16,85.1933,86.1033,1108809.0168724
2021-08-12,86.1112,86.5768,85.7531,85.7971,1250905.8145311
2021-08-13,85.9781,86.6199,85.7725,86.6004,1463537.4303011
2021-08-16,86.754,87.6062,86.6298,86.9556,1330039.1492228
2021-08-17,86.7442,87.0221,85.9732,86.983,1408291.475797
2021-08-18,87.1268,87.1953,85.892,86.389,1202453.4342231
2021-08-19,86.4575,87.932,86.2941,87.3097,1636759.774607
2021-08-20,87.2227,88.7264,86.711,88.1991,2418676.9639994
2021-08-23,87.884,88.1903,86.9369,87.2521,1729624.3669069
2021-08-24,87.071,87.3714,85.9409,87.0221,1267676.6523499
2021-08-25,86.7833,86.9174,86.2843,86.5153,1584044.4188255
2021-08-26,86.3812,86.7932,86.16,86.4575,1719151.4084616
2021-08-27,86.6102,86.6679,86.0848,86.3529,1168785.0242392
2021-08-30,86.2286,87.2803,86.2188,87.1855,713245.570583
2021-08-31,87.1855,87.4438,86.4672,86.8783,1736641.7703114
2021-09-01,87.1081,88.1521,86.9927,87.7686,1611239.156633
2021-09-02,87.8743,88.7167,87.8077,88.6883,985706.01834975
2021-09-03,88.4389,88.6698,87.7598,88.0846,967834.43140972
2021-09-07,87.9799,87.9799,85.9115,85.9214,1527830.5818536
2021-09-08,85.9966,88.6795,85.5955,87.9888,2860092.6923939
2021-09-09,86.2286,86.8019,85.1171,85.9966,2695136.6980349
2021-09-10,85.9409,86.1894,84.4655,84.5809,1602784.749269
2021-09-13,85.2599,85.6816,84.1495,84.5995,1619189.6927651
2021-09-14,84.9154,85.1073,82.7522,83.2787,2229005.7279966
2021-09-15,83.1367,83.2032,82.129,82.2591,1976352.6321055
2021-09-16,81.9215,82.4801,81.1212,81.8247,1022751.2854336
2021-09-17,81.3717,81.9793,80.1467,80.3209,3207026.943521
2021-09-20,80.4461,81.3041,79.4628,80.3884,1334114.067279
2021-09-21,80.3884,81.4304,80.311,80.5527,1105535.3869417
2021-09-22,80.813,80.813,79.5782,79.9833,918901.68704689
2021-09-23,80.1086,80.4461,79.4139,79.54,1189549.0160196
2021-09-24,79.2983,80.0508,79.2983,79.7133,1409523.0474694
2021-09-27,79.7709,80.6192,78.4599,78.5851,1065936.013958
2021-09-28,78.1224,78.5558,77.4765,78.1702,1521207.6902049
2021-09-29,78.3924,79.5498,78.1224,79.2024,1116742.1781345
2021-09-30,79.5587,79.7133,78.6144,78.8356,2053146.4916452
2021-10-01,79.318,79.7416,78.6819,78.9128,1659970.5569133
2021-10-04,79.4236,82.3451,79.2123,81.8824,2598908.5353002
2021-10-05,81.7571,82.3551,81.3717,81.6613,1496135.7526991
2021-10-06,81.6613,83.2326,81.1691,83.1748,1711280.5923216
2021-10-07,83.2131,83.936,82.2199,83.0115,1608913.9901976
2021-10-08,83.0115,83.5604,82.2395,82.3551,855353.61080471
2021-10-11,82.2298,82.3551,81.1506,81.3139,1206329.052299
2021-10-12,81.4676,82.5869,81.309,82.4518,1516377.4763265
2021-10-13,81.854,83.4351,81.7571,83.1564,1579803.9284781
2021-10-14,83.5897,84.669,83.2815,84.5535,1248101.3060921
2021-10-15,84.5926,84.7804,83.078,83.3198,1207694.5126761
2021-10-18,82.6446,82.808,81.9411,82.3551,1212045.3845509
2021-10-19,83.7052,83.7052,82.5292,83.078,1503718.3504063
2021-10-20,83.2904,84.0145,82.7219,83.2131,1610427.6479958
2021-10-21,83.3198,83.5222,82.7219,83.0115,1021988.835253
2021-10-22,83.3001,83.7346,83.127,83.4067,965830.189045
2021-10-25,83.4067,83.4254,82.6544,82.9332,894178.26899363
2021-10-26,82.9626,83.4351,82.5487,82.9528,1186103.6814906
2021-10-27,83.4743,83.5897,82.0653,82.5193,1188024.1156585
2021-10-28,82.808,83.2767,82.2053,82.5967,1054835.5160879
2021-10-29,82.2983,83.0213,81.5361,81.8638,1610159.8705865
2021-11-01,81.8638,82.0184,81.3325,81.719,1051847.0384366
2021-11-02,82.2004,82.4617,80.8277,81.5262,1494361.47185
2021-11-03,82.1534,83.262,80.4842,81.497,1260596.9038235
2021-11-04,81.401,81.7092,79.7709,80.8227,1099477.6895956
2021-11-05,81.0058,82.0184,80.8609,81.3912,1371759.2784058
2021-11-08,81.401,81.401,79.2983,79.6653,1267748.1959325
2021-11-09,79.8296,80.6682,79.723,80.3404,1474257.725132
2021-11-10,80.7348,81.4255,80.2152,80.7445,1103138.6769237
2021-11-11,80.3209,80.5527,79.2123,79.5587,846681.50653924
2021-11-12,79.3669,79.5498,78.995,79.0186,867273.79372143
2021-11-15,79.588,80.5997,79.1633,80.5136,1009686.4051949
2021-11-16,80.6975,80.9861,80.2435,80.3884,1010171.8795056
2021-11-17,79.858,81.0243,79.5498,80.7739,926237.97041964
2021-11-18,80.7739,80.8511,79.9452,80.2337,921002.00222257
2021-11-19,80.6975,81.2072,80.4461,80.8609,1104687.0844619
2021-11-22,80.7933,82.6446,80.7739,81.6514,1204443.3678713
2021-11-23,81.7092,82.4754,81.179,82.1534,892678.91991201
2021-11-24,82.3158,82.3158,81.5605,81.8922,812939.50887034
2021-11-26,81.5361,82.3257,81.3912,81.6906,999901.28719399
2021-11-29,81.6906,82.4901,80.9666,82.2199,1162579.1294719
2021-11-30,81.7473,82.0272,79.3081,79.3277,3178919.5140096
2021-12-01,79.6849,81.4402,79.1065,79.453,1300924.9992987
2021-12-02,79.7808,80.7983,79.2886,80.1086,1332836.5033036
2021-12-03,80.7445,82.3354,79.7612,82.2493,1612278.5826835
2021-12-06,82.5869,84.1103,82.4518,83.0585,1734279.8100336
2021-12-07,82.7121,84.3509,82.4901,84.1778,1598402.1938075
2021-12-08,84.2834,84.6788,83.5506,84.2257,1468764.2000374
2021-12-09,84.2834,85.026,83.127,84.3989,1362843.9259593
2021-12-10,84.6122,85.0065,84.0526,84.7375,1009280.6508763
2021-12-13,84.5633,86.5886,84.303,86.0681,1972125.4284235
2021-12-14,86.2599,86.6757,85.5271,86.0681,1118213.9318342
2021-12-15,86.3185,87.7255,86.1835,87.6199,1680218.4128476
2021-12-16,87.6229,88.4966,87.1472,88.2441,1239812.4710193
2021-12-17,88.0983,88.7245,86.4488,86.7785,3063511.538824
2021-12-20,86.2061,87.1278,85.4497,87.0406,1042085.4276128
2021-12-21,87.5357,87.9916,85.9732,86.3519,900429.1340128
2021-12-22,86.2061,86.9585,85.9918,86.7295,1124832.7352783
2021-12-23,86.7491,87.4486,86.5895,86.8176,803262.72829453
2021-12-27,87.1669,87.2441,86.2345,86.6032,844435.03804477
2021-12-28,86.6326,87.4966,86.4682,87.4193,566820.3861754
2021-12-29,87.5064,87.9819,87.118,87.9525,594954.38901758
2021-12-30,88.2636,88.7392,87.4193,88.4673,845085.06259548
2021-12-31,88.3899,88.7774,87.5748,88.3126,1009817.227746
2022-01-03,88.021,88.1864,85.7882,86.5163,1529521.0545061
2022-01-04,86.2931,87.6814,85.7588,85.7981,1917936.2748399
2022-01-05,85.575,87.7392,85.575,86.6131,1215897.4954497
2022-01-06,86.7295,87.1963,85.9243,86.2931,1181068.0353249
2022-01-07,86.3519,87.5837,85.6091,87.0309,1075368.5243016
2022-01-10,86.0113,86.9536,85.5789,86.3803,1583497.6214441
2022-01-11,86.4488,86.8372,83.3128,84.0897,1960323.8034436
2022-01-12,83.6817,85.1474,83.2112,84.9244,1605235.6279995
2022-01-13,85.1768,85.7013,84.2355,85.4878,1177366.1659496
2022-01-14,85.3998,85.5945,84.0603,84.8178,1232007.0661547
2022-01-18,84.303,84.5457,82.4303,84.2551,1584702.6197858
2022-01-19,84.0409,85.3029,83.8765,84.3226,973504.77135844
2022-01-20,84.6621,85.2061,84.0125,84.1288,1120793.5890135
2022-01-21,84.8666,85.8656,84.2355,84.5554,2070709.4191289
2022-01-24,84.895,85.4967,81.5802,83.624,2906462.1323963
2022-01-25,82.9342,83.7307,82.0898,83.0605,1454302.1758352
2022-01-26,83.1768,83.8275,81.7601,82.1681,2012862.3443708
2022-01-27,82.8178,84.2453,82.4783,83.2259,1138256.3554814
2022-01-28,82.7405,84.8078,82.2258,84.6523,2671865.6147089
2022-01-31,84.1572,87.0984,84.0222,86.8654,2368000.6003228
2022-02-01,86.5456,87.2247,84.5457,85.3901,1990205.5138042
2022-02-02,85.2932,86.4682,84.9438,86.0798,2098569.5122547
2022-02-03,86.0603,86.6522,85.2061,85.4878,2030044.0467641
2022-02-04,84.7403,86.0896,83.76,85.1669,2499990.3338588
2022-02-07,85.0603,86.1092,84.2355,85.895,1615443.8751891
2022-02-08,86.2345,86.39,85.0897,85.1866,1969235.0676853
2022-02-09,85.7785,85.9732,84.4684,84.7981,1942410.3124051
2022-02-10,83.711,83.8862,81.901,82.2063,2188725.6689267
2022-02-11,82.5075,82.7796,81.3521,81.6534,1728233.3552506
2022-02-14,81.488,81.8276,79.3043,79.7993,4098659.2830244
2022-02-15,80.0812,80.4158,79.3238,79.7602,3041922.7517408
2022-02-16,79.7123,80.0615,78.7123,79.2553,2446184.4494679
2022-02-17,78.0617,80.3237,76.6929,79.8668,4043064.8090678
2022-02-18,78.9843,80.4206,78.9354,80.3912,2275660.3202783
2022-02-22,80.5371,80.7405,79.5176,79.993,1838939.8950064
2022-02-23,78.9158,79.3718,77.3044,77.363,2670582.9404776
2022-02-24,77.3141,77.6733,76.324,77.3826,3085842.3350639
2022-02-25,78.1488,79.8092,77.6634,79.4109,3131313.3920788
2022-02-28,78.7701,79.5958,78.5372,79.4011,4119420.2086513
2022-03-01,79.4892,79.9833,77.4208,78.0812,2871975.0594169
2022-03-02,78.274,79.2525,77.7553,79.0078,3446456.7412405
2022-03-03,79.4187,82.0018,78.8708,81.6691,4035401.4693174
2022-03-04,81.4245,84.6827,81.122,84.0857,2812701.2012111
2022-03-07,83.9195,85.0349,83.0291,84.7903,2039916.0391154
2022-03-08,84.7022,85.0251,82.6328,83.2542,2346954.5224165
2022-03-09,82.9508,83.2981,82.1974,82.3735,2780958.3356509
2022-03-10,82.0859,82.8237,81.6006,82.5399,2447568.3067662
2022-03-11,82.7356,83.2834,81.9137,82.0018,2042266.7568302
2022-03-14,82.5986,83.2002,80.994,81.4245,2482763.6612137
2022-03-15,82.1974,82.4518,81.5615,82.3541,3804566.0999738
2022-03-16,82.2757,82.5399,80.5732,82.2171,2378737.2479726
2022-03-17,82.0702,83.2934,81.8844,82.442,2057569.9291539
2022-03-18,82.7453,83.0291,81.2582,81.63,4121216.9746264
2022-03-21,81.6887,82.9508,81.6887,82.6964,1601547.0452895
2022-03-22,83.0389,83.0389,81.8061,82.3833,1672112.5249361
2022-03-23,82.5105,83.5085,82.1094,82.853,1722475.1189003
2022-03-24,82.9215,83.7091,82.6671,83.577,1338164.4561068
2022-03-25,84.076,84.8098,83.6846,84.7903,990549.51889356
2022-03-28,85.0838,85.1572,84.3206,85.1523,1140404.7070625
2022-03-29,85.6512,85.9448,84.8489,85.8861,1015499.8323089
2022-03-30,85.8763,86.7667,85.5241,86.7275,1483057.5857951
2022-03-31,86.7178,87.2852,86.2383,86.2873,1639972.0814669
2022-04-01,86.2873,87.931,85.7295,87.9017,1686929.2008981
2022-04-04,87.5201,87.6473,86.0623,87.1972,1173927.9857788
2022-04-05,87.3243,88.9975,87.3243,88.1463,1690592.2323285
2022-04-06,88.6257,90.3575,88.2001,90.2597,1401819.8477229
2022-04-07,90.1521,90.5532,89.2029,90.1521,2065542.9504121
2022-04-08,90.5336,91.3164,89.9514,90.5336,1141636.2787348
2022-04-11,90.9053,91.2381,89.6139,89.7998,1398645.3567567
2022-04-12,89.5356,91.0234,88.8214,90.8369,1590847.1914821
2022-04-13,90.8762,90.9935,90.0738,90.5141,1421044.6304258
2022-04-14,90.7586,91.1892,90.3429,90.6021,1217751.496291
2022-04-18,90.6119,91.1305,89.2716,89.6922,662581.47152064
2022-04-19,89.8781,90.7783,89.565,90.5042,1377621.7639764
2022-04-20,91.3653,91.7958,90.8575,91.2479,953670.84615208
2022-04-21,91.1402,92.5884,90.6413,91.0914,1054955.0960761
2022-04-22,90.9935,91.2283,89.8976,90.0151,1113588.1281919
2022-04-25,90.3282,90.5238,87.5494,88.7333,1327793.7027796
2022-04-26,88.3029,89.5552,87.7745,87.7843,1229441.7176922
2022-04-27,87.8723,88.8507,86.9232,87.5788,1089305.2141973
2022-04-28,87.9799,88.6551,87.1972,88.2539,1319839.0784427
2022-04-29,87.8919,87.931,85.3382,85.5142,2342373.6890261
2022-05-02,86.209,86.6786,83.4498,84.3206,1498082.7601978
2022-05-03,84.9371,86.4242,84.3304,84.8489,1681034.0096897
2022-05-04,85.1621,86.7862,84.8196,86.659,1771305.6581451
2022-05-05,86.3656,90.0053,86.2677,87.8821,2454741.06195
2022-05-06,87.3635,89.4378,87.3587,88.4496,2082912.7102225
2022-05-09,88.3517,89.5063,87.614,88.5866,1630340.2711431
2022-05-10,88.6257,90.0445,86.385,87.207,1596650.3980843
2022-05-11,87.2167,89.0758,87.0797,87.3635,1362502.5608651
2022-05-12,87.0015,87.6082,85.6219,87.0015,1885607.7739535
2022-05-13,87.5103,87.7353,86.023,87.4125,1558836.5485128
2022-05-16,87.5397,88.1757,86.8042,87.344,1633838.7523334
2022-05-17,87.3831,88.1854,86.1209,88.1169,973239.03805154
2022-05-18,88.4982,88.7298,87.5424,87.8775,1784149.6860283
2022-05-19,87.6705,88.8432,86.3846,88.1337,1964824.5620738
2022-05-20,88.3406,89.1191,87.5621,89.0501,1509054.7424563
2022-05-23,90.0059,90.538,88.8924,89.9566,1695283.740121
2022-05-24,90.2818,91.3263,88.72,91.2869,2692102.9437903
2022-05-25,91.4544,91.6022,90.5479,90.8041,1476551.0038592
2022-05-26,91.3559,91.415,90.6957,90.8435,1059129.2835925
2022-05-27,90.5577,91.9668,90.0996,91.9373,1250619.1192754
2022-05-31,91.3362,91.6712,90.1144,90.9717,2564139.9597866
2022-06-01,91.1983,91.1983,89.9024,90.7745,1626540.702598
2022-06-02,91.2278,91.3756,89.0895,91.0701,1115688.3663995
2022-06-03,90.7844,91.4742,90.4888,90.9519,701703.84874997
2022-06-06,91.1687,91.691,90.7745,90.9321,682177.65578905
2022-06-07,90.7943,91.5333,89.937,91.484,1048161.0858106
2022-06-08,91.1293,91.1293,89.1979,89.2965,1063255.5504486
