Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-19,82.4856,82.5262,81.1468,81.8622,3141740.4649513
2018-04-20,81.9744,82.4112,81.1863,81.9257,3514570.1191624
2018-04-23,81.7803,82.5675,81.5937,82.4186,2863411.2160292
2018-04-24,82.6981,83.3408,79.7445,80.6052,3274297.6732725
2018-04-25,80.2631,80.6391,79.1963,80.1822,4563054.8344992
2018-04-26,80.4709,81.5118,79.9642,81.0079,2705256.2512049
2018-04-27,83.0467,83.3473,79.8843,81.155,4216777.7279975
2018-04-30,81.155,81.9652,80.1242,80.4359,2892288.7564487
2018-05-01,80.2631,80.4525,78.4028,78.959,3077782.5036545
2018-05-02,79.2286,80.3652,78.9123,79.6966,3417194.4656387
2018-05-03,79.6396,79.7986,78.1204,79.0869,2853420.7071293
2018-05-04,78.7716,79.8705,77.9577,79.7269,2798924.7484383
2018-05-07,79.876,80.7201,79.2442,79.5761,2502018.3945271
2018-05-08,79.5063,79.6258,78.7173,79.5394,4015162.3638938
2018-05-09,80.0617,83.9928,80.0617,83.6168,4662168.2515173
2018-05-10,83.6002,86.3653,83.4844,85.5249,4563531.142641
2018-05-11,85.5672,86.3828,85.1929,85.6426,2936923.6141598
2018-05-14,85.8761,86.2108,84.8884,85.2012,2437387.2945553
2018-05-15,84.9482,85.5837,84.5667,85.3382,2016502.7161815
2018-05-16,86.6964,88.5346,86.5631,87.73,4416531.3579945
2018-05-17,87.5709,88.4712,87.4449,88.4095,3038140.1817396
2018-05-18,88.336,88.9163,88.1871,88.4362,2502449.0292854
2018-05-21,89.0219,89.5609,88.4454,89.4266,2327496.0465037
2018-05-22,89.6142,90.3784,88.2918,88.3911,2254601.3265112
2018-05-23,87.6335,88.1162,86.0987,87.993,2068072.315947
2018-05-24,87.9765,90.8344,87.8698,89.0395,3495027.3483517
2018-05-25,88.0988,88.4362,86.0214,86.5456,3345501.3906157
2018-05-29,85.729,87.0798,84.4232,84.7883,3349061.7396021
2018-05-30,85.5249,86.8362,85.0237,86.6523,2453109.8130786
2018-05-31,86.6072,86.6072,85.134,85.295,2795560.1425239
2018-06-01,87.044,87.685,85.5487,86.072,2191477.4481935
2018-06-04,86.4086,87.0008,86.0389,86.2623,1810595.1414948
2018-06-05,85.9626,88.0556,85.9626,87.8339,2432873.2418239
2018-06-06,88.6404,89.8128,87.9222,89.7944,3112538.8610015
2018-06-07,89.7668,90.4133,89.3246,90.2073,2966411.2204868
2018-06-08,89.8294,90.7711,89.3991,90.5982,2395343.8576245
2018-06-11,90.907,91.0984,89.7319,90.1981,1965861.8085463
2018-06-12,90.2432,90.3324,89.5333,90.2975,1289321.5537508
2018-06-13,90.2432,90.2607,88.5512,88.6404,2993489.0121058
2018-06-14,88.9595,88.9595,87.3926,87.5875,1942980.5308974
2018-06-15,90.0281,90.4133,87.6058,88.4804,4553157.8472894
2018-06-18,87.5801,88.6496,87.5801,88.0188,2133631.0205877
2018-06-19,86.6881,87.01,84.6678,85.3622,3132316.5234986
2018-06-20,85.6168,85.6168,83.6674,84.3975,3881635.1399048
2018-06-21,84.4315,84.4646,82.5841,82.8811,3662219.1183307
2018-06-22,84.3634,85.7456,83.9092,85.1929,3541392.3573264
2018-06-25,84.9814,85.0494,82.0332,82.5748,2364825.3377852
2018-06-26,82.905,83.4908,82.2145,83.1027,2472201.2873623
2018-06-27,83.7832,85.7456,83.2332,83.6674,2970284.7583883
2018-06-28,83.6002,84.0507,82.5933,83.9092,2110254.9479512
2018-06-29,84.3975,86.0123,84.083,84.2927,2810722.618369
2018-07-02,83.6333,83.8071,82.3045,82.5262,3076875.5607546
2018-07-03,83.2241,83.5663,81.8209,81.9183,1145320.9879512
2018-07-05,82.2631,82.9943,82.0562,82.7322,1864223.3059002
2018-07-06,82.4443,83.6333,81.8788,83.3077,2564433.2479399
2018-07-09,83.8439,85.008,83.3253,84.803,3186911.4411871
2018-07-10,85.1083,85.8146,83.9423,84.5501,2583028.8397746
2018-07-11,83.6333,83.6333,80.8875,81.8548,4301674.7606847
2018-07-12,82.4856,82.5841,81.065,81.8833,2729952.5021154
2018-07-13,81.9919,82.7643,81.6425,82.3946,2208478.8214534
2018-07-16,81.9826,82.609,81.1955,81.5045,2909088.9493291
2018-07-17,81.5532,83.1644,81.5532,82.9556,2228298.8949494
2018-07-18,82.7643,83.8163,82.609,83.3408,1973372.9052014
2018-07-19,83.2572,83.6581,82.7578,83.2986,1796853.9778442
2018-07-20,82.9786,83.3408,82.5105,82.8057,1723347.0170211
2018-07-23,83.1734,83.2572,82.139,82.5427,1903680.7593583
2018-07-24,82.5353,83.9423,82.5353,83.1487,3196804.0785509
2018-07-25,83.0605,84.1005,82.5353,83.9589,1891006.3954499
2018-07-26,83.9257,85.3216,83.9257,85.134,2139962.2215035
2018-07-27,85.3124,85.3622,83.625,84.0085,1436175.6185547
2018-07-30,84.026,84.5914,83.6407,83.7078,1671506.6393396
2018-07-31,84.1005,85.1524,83.7675,85.008,2440274.5048665
2018-08-01,84.9997,85.5487,84.4232,84.4811,1969293.8370744
2018-08-02,83.4411,83.6674,82.5353,83.2241,2442377.6554284
2018-08-03,84.872,86.5383,83.374,86.0555,3715890.7811966
2018-08-06,86.003,87.1764,85.5487,86.7221,2232998.9035991
2018-08-07,87.2711,87.7641,86.5538,87.01,1537086.60945
2018-08-08,86.713,87.0265,85.8393,86.758,1914605.3976959
2018-08-09,86.9659,87.8183,86.8693,86.9925,1458783.9433645
2018-08-10,86.3653,86.7221,85.8669,86.3828,2302285.4262987
2018-08-13,86.8362,87.73,85.5837,85.6095,2602894.5866541
2018-08-14,86.2357,87.3659,86.072,86.8445,1720048.7462589
2018-08-15,85.7033,85.8578,83.4844,84.9906,3218655.5301491
2018-08-16,85.593,86.4343,85.558,85.9,2140380.8941851
2018-08-17,85.8486,86.9833,85.6333,86.7745,2305498.8750631
2018-08-20,87.3659,88.2045,87.0348,87.4707,1831149.2515105
2018-08-21,87.615,88.9595,87.615,88.1954,1936717.8400567
2018-08-22,88.7994,89.1194,87.8339,88.0629,1501061.18452
2018-08-23,88.1595,88.1595,86.9401,87.4973,1475418.8420953
2018-08-24,88.0895,88.5346,87.2784,88.3268,1422768.305588
2018-08-27,88.4629,89.48,87.993,88.9687,2207526.2051699
2018-08-28,89.0487,89.4266,87.5175,88.2136,2443838.1162375
2018-08-29,88.4004,88.5163,87.4192,88.221,1701733.7194938
2018-08-30,87.8523,87.8605,86.3571,87.2003,2585188.5383353
2018-08-31,86.975,87.296,86.1842,86.53,2152829.0660993
2018-09-04,86.6789,86.8968,85.5746,85.9349,2597548.6258671
2018-09-05,85.5396,86.5023,85.1929,86.4436,3426747.8150111
2018-09-06,86.713,87.6499,86.2017,86.8877,2760334.0018043
2018-09-07,85.6858,85.7198,83.2664,84.0922,3499121.6409399
2018-09-10,84.8379,85.6941,82.5675,82.7405,4175845.6767306
2018-09-11,82.1483,82.9712,81.214,82.4765,3408432.7882461
2018-09-12,82.3615,83.157,82.0829,82.1307,4155923.3818527
2018-09-13,82.8636,83.2076,81.2342,81.2598,3428902.076264
2018-09-14,81.316,82.1059,80.3908,81.5275,4368109.9593029
2018-09-17,80.5601,81.316,79.8069,80.0938,4623703.6504185
2018-09-18,79.8539,80.2061,77.9806,79.0391,5004875.2218791
2018-09-19,77.1669,79.681,76.7264,79.5136,5577668.3861591
2018-09-20,80.5435,81.5615,80.3182,80.8966,4547973.9182674
2018-09-21,81.294,81.7803,81.0879,81.4485,6114828.6991144
2018-09-24,81.5772,81.6517,79.9964,80.7836,2264328.6697255
2018-09-25,80.7036,81.349,80.3431,81.1293,2684804.3625712
2018-09-26,80.8636,81.6259,80.5095,80.7348,3068445.5591229
2018-09-27,80.3735,80.8157,79.4262,79.5678,2455221.6633326
2018-09-28,79.1651,79.6102,78.137,79.3554,3153251.2450431
2018-10-01,79.6966,81.2857,79.6966,80.5435,3118102.3140908
2018-10-02,80.8323,82.3045,80.7265,81.8548,3155728.4823648
2018-10-03,82.0332,82.5262,80.9519,81.8916,2998929.5820445
2018-10-04,82.0332,82.0332,79.8392,80.4451,3412318.2882242
2018-10-05,80.4709,80.9758,79.876,80.1242,3314000.8930321
2018-10-08,79.6479,81.0879,79.3885,80.6861,2492631.4267658
2018-10-09,80.3182,80.3735,77.0372,77.1899,4275650.7192696
2018-10-10,77.793,77.793,75.4711,75.5733,6813318.277044
2018-10-11,75.5172,77.1448,74.9452,75.1144,4785193.8596964
2018-10-12,75.9438,76.822,75.1144,75.4804,4308077.7340603
2018-10-15,75.496,76.1543,75.039,75.0472,2649353.1173188
2018-10-16,75.3783,75.7664,75.1107,75.5797,3406189.3551493
2018-10-17,75.5861,76.1213,74.2325,74.4892,3110976.1788104
2018-10-18,74.3558,75.3553,72.934,73.3819,4140945.7744643
2018-10-19,73.8922,74.3199,71.9033,72.4504,4137510.4835518
2018-10-22,72.9782,73.1511,70.6415,71.1758,4538870.7779605
2018-10-23,69.7358,70.2397,68.8291,69.6724,4376483.4129361
2018-10-24,69.9988,70.168,66.8944,67.0185,4789936.2793451
2018-10-25,67.8461,69.7358,67.801,69.0544,4391298.9885594
2018-10-26,68.2249,70.077,67.7357,69.0765,4338675.6385898
2018-10-29,70.2397,70.7722,68.2718,68.4741,4098613.0727716
2018-10-30,68.9514,69.6724,66.268,68.7601,6667160.187607
2018-10-31,69.6962,70.579,68.6526,69.1077,5774393.4358486
2018-11-01,70.5956,71.9335,69.7588,71.6311,4285331.3016388
2018-11-02,72.5993,72.9855,71.4141,72.0724,4929059.5802686
2018-11-05,72.4145,72.7456,71.7082,72.3749,2431487.8158592
2018-11-06,72.9414,73.9713,72.775,73.6063,3280231.950737
2018-11-07,73.9926,75.0472,73.1796,74.9765,4670677.6378393
2018-11-08,74.2114,74.776,73.4647,74.7281,5046205.2840588
2018-11-09,73.7534,74.7116,73.4647,74.364,4058193.2158764
2018-11-12,74.4412,74.9765,73.5355,73.7313,3894396.5007342
2018-11-13,73.6119,74.3558,71.049,71.2752,5830972.9707944
2018-11-14,71.368,72.661,70.42,71.128,6196864.6205667
2018-11-15,71.128,72.8008,71.0048,72.3346,4304959.9819088
2018-11-16,72.1442,74.558,71.8867,73.8785,3999756.2966702
2018-11-19,73.2495,73.4647,71.6467,71.8251,3591449.2981305
2018-11-20,71.61,72.2076,70.5,70.7566,4077008.4749365
2018-11-21,71.2816,72.5203,71.0213,71.5161,2787527.0643435
2018-11-23,70.4632,71.0747,70.1459,70.3225,1393985.37432
2018-11-26,70.9349,71.61,70.6848,71.2982,2514180.564064
2018-11-27,70.7032,71.3524,69.8435,70.5873,3048087.192179
2018-11-28,70.8328,71.2816,69.3082,71.2366,2679926.0102337
2018-11-29,71.5603,72.6693,71.1667,72.0099,3234188.8303695
2018-11-30,71.4085,72.3979,70.8504,72.2352,4119919.7061528
2018-12-03,74.3107,74.9148,72.0016,73.0197,4113884.2947678
2018-12-04,72.8228,73.1713,69.1408,70.1138,5379872.1868813
2018-12-06,68.7372,68.7914,66.864,68.3031,4999967.5080807
2018-12-07,69.1261,70.4494,65.9067,66.0639,5037660.0115069
2018-12-10,65.8764,66.5173,64.5283,66.1108,4295801.3810648
2018-12-11,67.4653,67.927,65.8441,66.4171,3238781.1803296
2018-12-12,68.0668,68.2414,66.7444,66.9017,3291934.1240548
2018-12-13,66.8226,67.1831,65.194,65.5232,3194695.4906815
2018-12-14,64.8198,66.1182,64.1668,64.474,3060201.5134093
2018-12-17,63.8156,65.9922,63.4633,64.3572,3473430.3627471
2018-12-18,64.9843,65.9619,64.2229,64.5687,3417265.1506369
2018-12-19,64.5357,66.0639,62.8151,63.1571,3669008.1405427
2018-12-20,62.7443,64.074,61.3244,62.3056,4826011.7275046
2018-12-21,62.2349,63.6574,61.7098,61.867,5709102.2467398
2018-12-24,61.7972,63.1186,60.9888,61.4845,2087235.5626904
2018-12-26,61.57,63.7935,60.7019,63.754,3558038.1306724
2018-12-27,62.7103,65.3283,62.3526,65.3283,2679069.0905632
2018-12-28,65.5232,65.8764,64.1927,64.5063,2382524.8613351
2018-12-31,64.7168,65.5397,64.2543,65.115,2170903.7638705
2019-01-02,63.981,66.2811,63.9407,65.6888,1988848.5699617
2019-01-03,65.5168,66.075,64.1291,64.4115,2816818.9275986
2019-01-04,67.5582,68.4245,65.8764,67.8875,4752117.6303837
2019-01-07,67.7698,68.9064,66.8336,68.0751,2916305.3439148
2019-01-08,68.6783,69.7092,68.5229,69.3836,2506608.5695642
2019-01-09,69.6089,69.8664,68.5845,68.9928,2936352.6968666
2019-01-10,68.3969,68.6663,67.6604,68.4356,3065075.5159009
2019-01-11,68.2488,68.2488,67.1757,67.3385,3340011.8849091
2019-01-14,66.714,67.7008,66.4943,67.1123,3069792.9239347
2019-01-15,67.0654,67.3091,65.8764,66.2277,2595237.7701565
2019-01-16,66.0704,66.9798,66.0069,66.3839,3411243.8762515
2019-01-17,65.8607,67.3091,65.8607,67.2217,4314547.0425881
2019-01-18,67.9904,69.1087,67.5997,68.796,3684904.6529076
2019-01-22,68.1154,68.4834,66.714,67.1831,3209090.2187
2019-01-23,67.1914,67.5445,65.6456,66.1108,2735620.3515096
2019-01-24,66.0483,66.4318,65.4377,65.742,3176649.0669096
2019-01-25,66.636,67.9197,66.636,67.504,3324647.1412229
2019-01-28,66.9642,67.6134,66.3537,67.4506,3043607.9382159
2019-01-29,67.5582,68.5937,67.1242,68.1928,2113868.5825517
2019-01-30,68.7114,69.4857,67.6998,69.0775,3294192.7816128
2019-01-31,67.733,68.1864,66.761,68.1007,5365201.243639
2019-02-01,66.761,69.6806,66.6267,69.6015,5870519.5960964
2019-02-04,69.1261,69.1804,67.5747,68.6618,4255158.5945598
2019-02-05,68.4199,69.1804,68.0208,68.5679,3506055.2955327
2019-02-06,68.6084,68.9992,67.5206,68.2782,2559256.9311485
2019-02-07,68.0447,68.3887,65.9454,66.236,2975163.1107257
2019-02-08,65.9454,66.9173,65.5858,66.2277,2928798.1017509
2019-02-11,66.268,66.4786,65.3679,65.7035,4236427.0700362
2019-02-12,66.2737,67.654,66.0483,66.9173,4801162.1445211
2019-02-13,67.2374,67.7439,66.4741,67.3807,3243450.740057
2019-02-14,67.0267,68.5229,66.7767,67.5913,2774394.879139
2019-02-15,68.3196,69.2502,68.1064,68.6259,2417864.0980518
2019-02-19,68.1707,69.0075,67.5913,68.4981,2964141.6883136
2019-02-20,68.3969,70.2682,68.3353,69.814,3025201.5646841
2019-02-21,69.9408,70.2379,68.8199,69.2963,2765723.4610519
2019-02-22,70.0108,70.1156,69.3919,69.8002,2737072.1126267
2019-02-25,69.8995,70.0696,69.2843,69.368,2990185.3040361
2019-02-26,69.2815,69.424,67.9583,68.0125,3408596.9949342
2019-02-27,67.9583,68.1707,67.3385,67.881,2248502.8423586
2019-02-28,67.8571,67.8966,66.6516,66.9642,2925288.8634555
2019-03-01,67.6851,68.8264,66.8226,67.3844,3555130.2585925
2019-03-04,68.8815,68.8815,66.5679,67.4231,2174990.4442281
2019-03-05,67.2796,67.5151,66.5679,66.6478,4211366.5195197
2019-03-06,68.5633,71.1225,67.8139,70.7197,5110275.253891
2019-03-07,70.4274,70.5128,68.3196,69.0158,3871721.8407722
2019-03-08,68.2948,69.22,67.654,69.0397,2912775.4438508
2019-03-11,69.4672,70.4824,69.2632,70.2747,2636737.476332
2019-03-12,70.4347,71.5915,70.3695,70.7354,3888448.0862699
2019-03-13,70.7749,71.5271,70.3464,70.4181,2666748.1516457
2019-03-14,70.18,70.5239,69.2632,69.2769,2945925.6205462
2019-03-15,69.3873,70.1505,68.7776,68.9294,5478053.6493845
2019-03-18,69.2862,69.2862,68.0907,69.1427,2380205.3059326
2019-03-19,69.7754,69.8397,68.3895,68.8962,3145323.6506293
2019-03-20,68.7776,69.0874,68.0575,68.3978,2834123.70262
2019-03-21,68.3353,71.0765,68.2149,69.9657,3198882.2174981
2019-03-22,69.3404,69.5004,67.3118,67.3983,3121346.2117775
2019-03-25,67.4396,67.7716,65.9186,66.1329,2824257.1643325
2019-03-26,66.9246,67.2796,66.0124,66.7978,2614414.0664381
2019-03-27,67.0276,67.343,65.6391,66.1485,2995295.2856753
2019-03-28,66.4897,66.7978,65.8432,66.4401,2840509.2766116
2019-03-29,66.1954,66.7978,65.8947,66.6148,2757146.6521161
2019-04-01,67.3909,69.1427,67.343,69.0644,2833236.3340272
2019-04-02,69.0644,71.1473,68.5882,70.7989,4861367.2761439
2019-04-03,71.6375,72.8091,71.243,71.7661,4362399.6989096
2019-04-04,71.5529,73.4132,71.425,73.0472,3235180.5952673
2019-04-05,73.3111,73.8647,71.6945,72.1469,6112037.1854161
2019-04-08,72.3051,72.8439,71.9097,72.3602,2178866.1570526
2019-04-09,71.9234,72.1469,71.1225,71.5032,1677598.598723
2019-04-10,71.8223,71.9805,70.3464,70.9579,2739200.2748032
2019-04-11,71.1566,71.9382,70.9579,71.7082,2298278.1306314
2019-04-12,73.6349,75.4169,72.2655,73.1189,5123108.38718
2019-04-15,73.8481,74.3337,73.0472,73.0638,4087713.4460488
2019-04-16,73.2081,73.2081,72.089,73.027,2333128.0096683
2019-04-17,73.4297,73.9052,72.6812,72.7005,1951982.5372838
2019-04-18,72.7723,72.9461,71.6852,72.7234,2681869.3039535
2019-04-22,73.0555,73.5639,72.534,72.8807,1842581.7343736
2019-04-23,72.7952,73.2551,72.4072,72.8973,2643016.4790954
2019-04-24,73.0012,73.0104,71.4342,71.7735,2893370.780652
2019-04-25,71.8131,71.8454,69.8084,70.2444,3163402.6982464
2019-04-26,69.4506,70.4824,68.7454,69.7293,4262040.0510003
2019-04-29,69.6264,70.9422,69.0563,70.5846,3603450.5233637
2019-04-30,70.7197,71.1584,69.22,69.9032,3916532.8672481
2019-05-01,69.9491,70.6241,68.4217,68.5082,3129172.6722707
2019-05-02,68.2645,69.5721,67.3606,68.1045,3919231.9467179
2019-05-03,68.5256,69.0874,68.2149,68.9441,1577604.3378812
2019-05-06,67.7487,67.8838,67.012,67.5104,2154280.8272163
2019-05-07,66.5596,66.9091,65.5692,65.9573,3183590.3337331
2019-05-08,65.8856,66.3775,65.7126,65.7522,2918137.7165605
2019-05-09,65.0387,65.102,63.788,64.9513,2737201.5205464
2019-05-10,65.0073,65.7926,64.3029,65.4901,2294234.9487341
2019-05-13,64.222,64.4363,62.5281,63.3043,3459010.6231137
2019-05-14,63.5084,64.2514,63.5084,63.7953,2327996.2787987
2019-05-15,63.3907,64.2708,62.8831,63.9691,2135511.2415397
2019-05-16,64.5789,65.1434,64.3582,64.8097,2776280.5373987
2019-05-17,64.0171,64.3886,63.2133,63.502,2180488.6496268
2019-05-20,62.9871,63.8919,62.9089,63.2712,2287632.969902
2019-05-21,63.708,64.9604,63.4937,64.634,2778625.1044161
2019-05-22,64.3416,64.3416,63.5167,63.8965,2204508.4994775
2019-05-23,62.7168,63.2326,62.187,62.3149,2810685.6446777
2019-05-24,62.9309,63.0018,61.1976,61.7429,3947621.216919
2019-05-28,61.7429,62.1217,60.8629,60.998,4560275.2828776
2019-05-29,60.3239,61.7649,60.2697,61.6242,2482035.2018044
2019-05-30,61.7915,62.1713,61.261,61.3301,2257422.2016703
2019-05-31,60.6569,61.0229,58.5833,58.8269,4420227.6396698
2019-06-03,58.9778,61.5847,58.8674,61.5535,4547293.1673617
2019-06-04,64.246,66.3545,63.01,65.0073,7156365.6228586
2019-06-05,65.0625,65.2161,63.4284,64.1585,4152365.2077894
2019-06-06,64.1118,64.1438,62.4638,63.6675,4781137.6282611
2019-06-07,64.142,64.1678,63.273,63.5967,3518215.2901466
2019-06-10,66.92,67.8213,66.2763,67.1536,6621668.4102254
2019-06-11,68.0594,68.7041,67.6089,67.8415,6030434.0736452
2019-06-12,68.0502,68.9201,67.7219,68.5496,4216862.5499953
2019-06-13,68.9339,69.5849,68.7169,69.3524,4932066.411346
2019-06-14,69.1749,69.7533,68.7418,69.4397,3001453.580211
2019-06-17,68.3252,69.2558,68.0402,68.8052,4377658.9588293
2019-06-18,69.4893,69.7293,68.9017,69.481,4015895.3129521
2019-06-19,69.8416,69.9059,68.9339,69.2089,2537906.7993068
2019-06-20,70.0411,70.1303,69.1427,69.5104,4485216.5144787
2019-06-21,69.1031,70.0917,69.0305,69.4084,6554828.675925
2019-06-24,69.2006,70.0981,69.1188,69.8093,3194001.6902376
2019-06-25,69.7938,70.0025,69.2126,69.4967,3126057.0950423
2019-06-26,69.4397,70.0576,69.23,69.2558,4430105.0525725
2019-06-27,69.4397,70.0025,69.3284,69.5519,3720248.2394704
2019-06-28,69.6329,69.8774,69.1354,69.1427,8561356.107668
2019-07-01,69.7616,70.4015,69.5776,70.0668,3411994.2246939
2019-07-02,70.0981,70.2131,69.481,69.9059,6368986.9410357
2019-07-03,69.9382,70.2425,69.8333,70.1221,3218935.0077573
2019-07-05,69.9225,70.2131,69.745,70.1772,7479868.0229396
2019-07-08,70.0494,70.3647,69.9602,70.1386,12644450.017218
2019-07-09,70.8449,70.9496,67.5932,67.9545,15119408.019511
2019-07-10,68.0751,68.4282,67.161,67.4967,4353833.7645889
2019-07-11,67.6585,68.2829,67.2006,68.1726,3544320.891175
2019-07-12,68.1634,69.2889,68.1634,69.0783,3476767.7821237
2019-07-15,68.9671,69.3754,67.9307,68.9413,4470333.5162418
2019-07-16,69.1427,71.4453,68.9761,70.4843,4027386.5187368
2019-07-17,70.4098,70.4098,68.8144,68.8226,2599917.1170376
2019-07-18,68.7418,69.6577,68.6324,68.8144,2472194.7625933
2019-07-19,68.6462,69.481,68.2829,68.9761,9580902.3847407
2019-07-22,68.5496,68.9201,67.2649,67.6089,3854622.5959764
2019-07-23,67.6649,69.3201,67.6336,69.1574,2288108.1905822
2019-07-24,68.8779,70.0191,68.7933,69.3284,2537903.5369223
2019-07-25,69.5059,69.5059,67.8028,68.6462,2532800.080052
2019-07-26,68.4052,69.0139,67.7219,68.5082,2411586.1827499
2019-07-29,68.2617,68.6682,67.2649,67.3283,2223061.6803133
2019-07-30,66.7342,67.812,66.3333,67.7468,2026246.3713184
2019-07-31,67.5453,68.4447,66.6469,67.184,4144052.6520007
2019-08-01,66.9918,67.8709,64.8961,65.4175,3478099.9224745
2019-08-02,64.2294,64.3259,61.0036,61.124,5581235.2599144
2019-08-05,60.5622,62.0886,60.3598,61.261,4411377.8778948
2019-08-06,61.9516,62.416,60.129,60.8518,4715312.4955504
2019-08-07,60.0242,61.1056,59.8541,60.9631,3239650.0620767
2019-08-08,61.6124,62.6238,61.6031,61.9185,3371085.0101188
2019-08-09,61.718,61.7576,60.2017,60.5456,3110784.7855846
2019-08-12,60.1363,60.5043,58.5069,58.5456,2367799.5450172
2019-08-13,58.0655,61.6693,58.0573,60.6992,4067299.6185679
2019-08-14,59.4053,59.7263,58.2173,58.3708,3107934.5489648
2019-08-15,58.9078,59.0044,57.6618,58.2816,2395328.6331633
2019-08-16,58.5308,59.7354,58.3285,59.6058,2358230.9711837
2019-08-19,60.346,60.666,59.9985,60.1125,2147349.3475464
2019-08-20,59.7989,59.8238,58.1611,58.3634,2775892.3136394
2019-08-21,59.2609,59.6785,58.0967,58.7074,2026961.9209925
2019-08-22,59.3492,59.557,57.7997,57.9137,3520498.9593194
2019-08-23,57.4706,57.5422,55.0788,55.4161,4495185.2741483
2019-08-26,56.4517,56.4517,55.4401,55.8327,2586209.6646938
2019-08-27,56.6374,56.6374,55.7031,55.9937,2564905.2062356
2019-08-28,55.945,58.0481,55.6737,57.8154,3539131.5248455
2019-08-29,58.8039,60.5125,58.6899,60.4739,5360213.057689
2019-08-30,61.1056,62.6082,61.0587,62.1181,7120579.439461
2019-09-03,61.0376,61.238,60.1253,60.8886,4885240.3186907
2019-09-04,61.867,62.1263,61.0605,61.7042,1841644.3425513
2019-09-05,62.4289,63.7953,62.3066,63.1535,3519089.6092013
2019-09-06,63.273,64.0629,62.0878,63.5177,2999998.5567096
2019-09-09,64.1549,66.3425,63.8533,66.2929,4185522.9967154
2019-09-10,66.3987,69.2567,66.0391,69.2392,5589647.8621621
2019-09-11,69.2732,69.9896,67.3909,69.7524,3300912.206288
2019-09-12,67.9942,68.9633,67.1812,68.1826,3260780.5266932
2019-09-13,69.2732,70.6231,68.1973,70.2102,4530103.6632603
2019-09-16,72.7649,73.6752,70.9,72.9746,6108385.4896628
2019-09-17,72.4301,72.9193,71.0517,72.4301,5788199.8471897
2019-09-18,71.9409,71.9575,70.8678,71.9189,3471616.4769471
2019-09-19,72.0228,72.82,71.712,72.0963,2664850.5313094
2019-09-20,72.4301,72.6498,71.7056,71.8518,7766960.0367157
2019-09-23,70.9073,72.0826,70.453,71.7947,3056508.4941187
2019-09-24,71.6807,71.8112,69.4425,70.2241,3476918.9392738
2019-09-25,69.9721,71.1262,69.5152,70.6802,3070853.1989078
2019-09-26,70.6076,71.4296,70.0954,71.209,2395378.6563929
2019-09-27,71.3626,72.6344,71.209,72.1855,3470199.5145984
2019-09-30,72.1598,73.2274,71.8205,72.8108,3402597.4697791
2019-10-01,73.2044,73.553,70.2655,70.2995,2994946.2105304
