Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-29,50.318,50.435,49.7907,50.2912,2607074.5910317
2016-08-30,50.6054,51.3617,49.7907,49.9899,2136752.5899967
2016-08-31,49.526,49.9442,48.1444,48.4,3988563.8723487
2016-09-01,47.9125,48.3306,47.0283,47.519,4236903.4373513
2016-09-02,48.0651,48.4467,47.1294,47.3138,4394095.8048228
2016-09-06,45.8439,46.0947,43.5613,45.6655,12514199.169774
2016-09-07,45.9599,46.0421,44.7536,45.2908,8142428.8338629
2016-09-08,45.8102,47.0244,45.5328,46.844,5824443.2367872
2016-09-09,46.1452,46.3692,44.4632,44.496,5812605.5322164
2016-09-12,44.1956,45.0698,43.7495,44.4632,5757611.1061747
2016-09-13,43.6327,43.6971,42.0894,42.581,7199395.6999063
2016-09-14,42.4493,42.8031,41.5225,41.8138,6374498.4788367
2016-09-15,42.0378,42.3599,41.5303,41.807,6265912.031028
2016-09-16,41.0348,41.9318,40.9198,41.6523,6158272.9627976
2016-09-19,42.1192,42.3599,41.1785,41.1875,4075803.5074659
2016-09-20,41.2062,41.6087,40.6602,40.9278,5753902.3017767
2016-09-21,41.5205,42.1291,41.0437,42.1192,7204598.7206574
2016-09-22,42.8744,43.5454,42.6276,42.8178,6032773.9230073
2016-09-23,42.4443,43.1688,41.6801,42.0378,5224857.9007472
2016-09-26,42.2361,43.2144,42.1291,42.686,5864542.9187243
2016-09-27,42.2034,42.3442,41.5205,41.9507,4278401.4878671
2016-09-28,42.2906,44.7903,41.5909,44.6655,7411892.2330686
2016-09-29,44.379,47.8481,44.379,46.7349,10371806.694961
2016-09-30,47.2018,48.3585,46.826,48.0521,7769512.3855497
2016-10-03,48.0086,48.9571,47.2692,48.3059,4587607.4162337
2016-10-04,48.4566,48.5993,46.5367,46.826,5283319.9983655
2016-10-05,47.5318,48.2772,47.3365,47.9273,3824599.6074017
2016-10-06,48.1512,48.4189,47.2275,48.0898,3327846.8259489
2016-10-07,47.9897,48.5389,47.5407,47.5595,4490519.6745525
2016-10-10,48.0422,48.9868,47.9897,48.3476,3680205.4400905
2016-10-11,48.1949,48.2485,47.063,47.1115,3355190.682531
2016-10-12,46.8163,46.8955,46.0183,46.5654,3695653.0745133
2016-10-13,46.0907,46.3574,45.3969,46.168,3464037.4327159
2016-10-14,46.501,47.058,45.722,46.3325,4306029.861
2016-10-17,46.1343,46.4297,45.0767,45.5435,2964510.1104321
2016-10-18,46.3137,46.3494,45.5148,45.6853,2737817.0085308
2016-10-19,46.2612,47.7123,45.9559,46.9302,4123983.6612267
2016-10-20,46.3672,47.2891,46.1858,47.1849,2508621.7752617
2016-10-21,46.725,47.2979,46.5367,47.2791,2776299.3853942
2016-10-24,47.2791,47.8381,46.0461,46.7993,3615019.8733457
2016-10-25,46.9768,47.3168,45.5248,45.6139,5031895.1439588
2016-10-26,46.6438,47.505,43.6147,45.043,9781712.3064105
2016-10-27,45.4355,45.9559,44.6972,45.1857,5369567.8612511
2016-10-28,45.158,46.3067,44.826,45.0767,3597711.7831801
2016-10-31,44.8785,44.9746,42.8467,42.9874,5510343.0183948
2016-11-01,43.4829,43.6981,41.9457,42.8834,4541341.1911843
2016-11-02,42.1291,42.5235,41.2776,42.2034,5357462.7918365
2016-11-03,42.5771,43.3283,42.0131,42.2034,2850839.6948971
2016-11-04,42.0378,42.5949,41.456,41.5987,4007673.9006684
2016-11-07,42.5859,42.808,42.0378,42.5147,3821336.7473845
2016-11-08,42.0131,43.0558,41.9447,42.7812,3223240.5830778
2016-11-09,42.6683,44.5019,42.6038,43.9102,4846581.0395485
2016-11-10,43.599,45.1104,43.5295,44.485,3503628.6169879
2016-11-11,43.8675,44.1044,42.6038,42.6395,3948543.8954028
2016-11-14,42.2361,43.251,41.7703,43.0786,7673161.1583436
2016-11-15,43.6694,45.5068,43.6247,45.3374,7740818.5887378
2016-11-16,45.1016,46.055,44.5484,45.5435,3739692.6044303
2016-11-17,46.178,46.826,45.1481,45.2561,3955040.356643
2016-11-18,45.3374,46.95,45.3374,45.6774,6049913.5228752
2016-11-21,47.0481,48.3059,46.7626,47.3266,4273682.7506066
2016-11-22,47.8104,48.3406,46.0084,47.1562,2957314.4649025
2016-11-23,46.5753,47.9798,46.2424,47.6756,2625578.2560645
2016-11-25,47.1562,47.4109,46.6942,47.2543,1057188.8419059
2016-11-28,47.5962,47.8481,45.5792,45.7051,3474653.3303971
2016-11-29,44.5386,44.6396,43.4829,43.9578,5389764.5006527
2016-11-30,47.2791,51.0187,47.2791,50.1495,15400343.131128
2016-12-01,51.7889,51.888,49.9345,50.2833,6239098.8684375
2016-12-02,50.0771,52.6422,49.9345,51.9068,6822017.789937
2016-12-05,52.8722,54.2171,52.5589,52.8722,8405469.4295739
2016-12-06,52.3013,54.3093,51.8236,53.6016,5526775.3625818
2016-12-07,53.6968,54.6483,53.1586,54.6206,5252597.2555132
2016-12-08,55.3738,55.5631,54.4382,55.2679,6699811.877882
2016-12-09,55.4551,56.263,55.0259,56.243,4909907.1594746
2016-12-12,57.6238,58.1956,56.2797,56.3679,5895366.5539704
2016-12-13,56.9359,58.7526,56.263,58.3761,7277805.2327134
2016-12-14,57.5257,58.262,56.2797,56.6098,6768248.1975567
2016-12-15,55.9447,57.3225,55.5583,56.3947,4046903.8901705
2016-12-16,56.6644,56.7802,55.8298,56.2323,4343979.526024
2016-12-19,56.0081,57.2709,55.4313,57.0132,3183263.9898611
2016-12-20,57.2491,57.933,56.7872,57.032,2705627.2902717
2016-12-21,57.5534,58.0242,57.143,57.1867,2496856.7132145
2016-12-22,57.2055,57.37,56.5761,57.3225,2015814.8953325
2016-12-23,57.0232,57.7526,56.7615,57.383,2485289.4002591
2016-12-27,57.7081,58.3474,57.2749,57.9509,2038765.8970863
2016-12-28,57.9896,58.3998,56.9369,57.1143,1656496.723863
2016-12-29,57.2312,57.3581,56.1599,56.592,1597447.4325122
2016-12-30,56.592,56.9389,55.8476,56.0428,2193991.8718017
2017-01-03,57.0232,57.9419,55.918,56.5207,5036911.5137812
2017-01-04,56.5394,56.7288,54.7743,55.7178,5565091.2669954
2017-01-05,55.8803,56.2044,54.8297,55.8714,4220096.7823833
2017-01-06,55.9725,56.1449,55.5126,55.691,2199415.8468952
2017-01-09,55.1805,55.4026,54.4947,54.5313,2770228.6900561
2017-01-10,54.7227,55.7832,54.4333,55.2886,2493549.460544
2017-01-11,55.5583,55.9983,54.6959,55.6394,2321957.7306216
2017-01-12,53.8573,53.9754,50.9711,52.9495,18722247.395079
2017-01-13,52.5431,53.8653,52.4112,52.9862,14731888.647044
2017-01-17,53.3261,54.1032,52.5481,53.3518,6316568.0841339
2017-01-18,52.8048,53.4629,52.5342,52.9316,2910272.3773443
2017-01-19,52.6362,53.0574,51.8691,51.9335,3526101.3887948
2017-01-20,52.8217,53.1546,51.7679,52.1664,3573864.8569689
2017-01-23,51.7075,52.1477,51.0048,51.4191,3371581.6608364
2017-01-24,51.9335,52.218,50.9711,51.7512,4461881.3685572
2017-01-25,51.329,52.6362,50.5787,50.8007,6896380.5288266
2017-01-26,50.7274,51.32,50.1505,50.536,4340373.6318678
2017-01-27,50.2327,50.3477,49.0452,49.3665,4412984.8788
2017-01-30,49.2336,49.3308,47.6865,48.5329,6468883.3132866
2017-01-31,48.4932,48.7748,47.8024,48.748,4627424.5994679
2017-02-01,49.1514,49.4497,47.7193,48.1454,4436445.3871429
2017-02-02,48.3168,48.8402,47.6339,48.5517,3519473.7674426
2017-02-03,48.5874,49.2693,48.2425,48.864,3847556.6626991
2017-02-06,48.9393,49.0155,47.3772,47.8291,3692441.669617
2017-02-07,47.3545,47.3633,45.949,46.3454,5497885.8345257
2017-02-08,45.9143,47.1394,45.3731,46.3711,5455926.70577
2017-02-09,46.8935,47.2969,46.626,47.0749,2793267.4681925
2017-02-10,47.7567,48.1632,46.9649,47.2434,3332085.3154147
2017-02-13,46.9371,47.0461,46.5337,46.6745,4002205.5329216
2017-02-14,46.8935,47.0125,46.2463,46.7876,3164933.8597458
2017-02-15,46.6942,46.9024,45.9043,45.932,3311734.3106505
2017-02-16,46.2463,46.4435,45.7606,46.1541,4588042.2624512
2017-02-17,45.8756,46.6587,45.7061,46.5625,3728694.3245764
2017-02-21,47.2881,48.0641,47.2087,47.5229,4510394.4672177
2017-02-22,47.0273,47.3355,46.3622,46.3901,3268535.2143742
2017-02-23,47.2969,47.9917,46.6844,47.2534,5578590.669293
2017-02-24,46.6418,47.7934,46.4961,47.2265,3437354.4213134
2017-02-27,47.4783,47.6676,47.0026,47.4069,4510947.357536
2017-02-28,47.0461,47.066,46.1631,46.283,4873074.3732505
2017-03-01,46.6942,47.0561,46.1373,46.4802,5817551.2773632
2017-03-02,46.1135,46.9649,46.0947,46.5714,4072083.6049045
2017-03-03,46.6497,46.8053,45.7963,45.9143,3216259.838347
2017-03-06,45.9916,46.057,45.4058,45.9143,2682565.3068847
2017-03-07,46.0213,46.1214,44.3106,44.5454,4201520.4748269
2017-03-08,44.2393,44.709,42.9874,43.0696,4208831.1376855
2017-03-09,43.1063,43.6811,42.1349,43.5315,4647682.7832298
2017-03-10,43.9438,44.042,42.3462,42.6663,3762012.0197987
2017-03-13,42.6108,43.3413,42.6108,43.2262,6900180.1363792
2017-03-14,42.6286,42.7901,41.7415,42.6663,3888694.5273689
2017-03-15,43.1539,44.6011,42.8368,44.4563,4410143.7489892
2017-03-16,44.4662,44.5366,43.6059,43.9508,2735091.9049727
2017-03-17,44.0588,44.263,43.4889,43.6484,3577984.2934099
2017-03-20,43.2709,43.813,42.9468,43.6871,3574804.1651557
2017-03-21,43.8933,43.9508,42.7544,43.1172,3354043.5360129
2017-03-22,42.9289,42.9289,42.1876,42.3649,3060978.3728151
2017-03-23,42.2311,42.6018,42.0151,42.0944,2835869.2814971
2017-03-24,42.2311,42.6286,41.5026,41.6979,2902883.0184185
2017-03-27,41.1538,41.5066,40.8098,41.4165,3594437.8249996
2017-03-28,41.6067,43.0349,41.4531,42.92,4572585.5477129
2017-03-29,42.9101,45.162,42.8467,45.0073,5549656.7485837
2017-03-30,45.2254,45.6506,44.0955,44.3027,7918071.3908791
2017-03-31,44.1559,44.6011,43.359,43.6059,5555491.3557203
2017-04-03,43.7505,43.8933,42.132,42.4849,5519571.6456606
2017-04-04,42.6108,43.1489,42.0626,43.0905,6964533.3408746
2017-04-05,43.6327,43.9508,42.6018,42.703,6447686.830262
2017-04-06,43.0994,43.6684,42.9656,43.6327,4028090.4854886
2017-04-07,43.7318,44.1103,43.3977,43.4621,2395125.9035681
2017-04-10,43.9211,45.4911,43.9111,45.2007,4674437.4282319
2017-04-11,45.6953,46.284,45.0361,46.2285,6684880.8125156
2017-04-12,46.1294,47.1254,45.5048,45.7408,7054078.3671913
2017-04-13,45.5952,45.94,44.4662,44.7199,3823433.2913287
2017-04-17,44.7011,44.8369,44.2481,44.6912,3784467.6398987
2017-04-18,44.267,44.49,43.369,43.587,3957182.3021645
2017-04-19,43.6484,43.8854,42.1122,42.2401,4441848.1748337
2017-04-20,42.4126,42.8645,41.9238,42.4126,3692688.8559819
2017-04-21,42.1499,43.0449,42.1499,42.7901,3670999.0091513
2017-04-24,43.379,43.4156,42.6563,43.1093,4195612.2162428
2017-04-25,43.2709,44.1382,42.8467,43.9944,5941426.9585364
2017-04-26,46.2195,47.0323,44.5731,44.7804,9480932.9107785
2017-04-27,44.3661,45.1421,43.4067,45.0073,6423922.6358137
2017-04-28,45.4604,45.5415,44.1103,44.1649,3187538.8005888
2017-05-01,43.9944,44.1382,43.2431,43.3877,3778725.8537644
2017-05-02,43.6137,43.707,42.2857,42.5205,3643071.9945327
2017-05-03,42.3402,42.8744,42.1032,42.3926,4049553.3244331
2017-05-04,41.9605,41.9605,40.9644,41.4619,5581513.5219429
2017-05-05,42.0151,42.9468,41.7733,42.8932,4813864.6629937
2017-05-08,42.9101,43.8586,42.703,43.8041,4446606.2601279
2017-05-09,43.8041,43.8685,43.1262,43.2629,3501187.0210567
2017-05-10,43.5771,44.8181,43.4721,44.5267,4673584.8875037
2017-05-11,44.6465,45.152,44.4999,44.9172,5519373.8965686
2017-05-12,44.7903,45.0361,44.3928,44.6555,3936724.3514629
2017-05-15,46.3642,46.3642,44.8795,44.9627,5105844.2240336
2017-05-16,45.2789,45.3691,43.7793,44.1203,3160237.318812
2017-05-17,43.7505,44.2481,43.1172,43.369,3013281.4936209
2017-05-18,43.0627,43.6327,42.6563,43.2183,3129262.3449751
2017-05-19,43.597,44.6645,43.369,44.258,4034270.1446121
2017-05-22,44.7199,45.2007,44.2383,44.5366,3097420.7054749
2017-05-23,44.5464,45.1471,44.1382,44.8369,3231613.6428436
2017-05-24,44.711,45.2007,44.5267,44.8181,3782939.1201318
2017-05-25,44.3472,45.7685,43.03,43.2352,4630883.1907293
2017-05-26,43.369,43.6059,42.584,43.5435,3474373.8584662
2017-05-30,42.9884,43.0528,41.9417,42.2143,5019045.4886777
2017-05-31,41.7157,41.8337,40.8197,41.5066,5177447.5559515
2017-06-01,41.6781,42.7297,41.1181,42.1964,3198304.0190128
2017-06-02,41.7068,41.807,40.9387,41.3798,4019280.5616573
2017-06-05,41.2637,41.9952,41.0844,41.7068,3185968.9149404
2017-06-06,41.581,42.7455,41.1905,42.459,3209980.2957536
2017-06-07,42.2668,42.6018,40.3132,40.5205,5736917.0672715
2017-06-08,40.1427,40.7652,39.2647,39.338,5996224.64441
2017-06-09,39.5074,41.1805,39.2725,41.1448,4878385.348863
2017-06-12,41.5977,42.2143,40.8831,41.0457,4392731.7396579
2017-06-13,41.018,42.2063,40.9892,42.1221,4107020.623048
2017-06-14,41.9238,41.9318,40.5392,41.1845,5820298.5772476
2017-06-15,40.7057,40.8743,39.1992,39.5511,5934870.9707838
2017-06-16,39.9484,40.3658,38.8057,39.665,8567666.0597805
2017-06-19,39.665,39.6739,38.9316,39.0674,5818417.9430264
2017-06-20,38.5104,38.5104,36.3922,37.8215,9014181.4915619
2017-06-21,37.7283,38.314,36.3922,36.6549,6909350.2460565
2017-06-22,36.7768,37.6391,36.2753,37.2942,7507333.4108821
2017-06-23,37.5578,38.094,37.2942,37.6491,4812429.9731531
2017-06-26,37.7838,38.0187,37.1476,37.8215,2944331.6316614
2017-06-27,37.8215,38.0485,37.3853,37.6222,4712369.941549
2017-06-28,37.7382,38.7859,37.5935,38.2764,6365070.0846311
2017-06-29,38.4024,39.5411,38.2863,39.1051,9084676.0160712
2017-06-30,39.4817,40.2291,39.0674,39.892,5241813.8764581
2017-07-03,40.1874,41.5323,40.1874,41.3044,2864242.2404966
2017-07-05,40.8118,40.9843,39.1466,39.4292,6461059.1081434
2017-07-06,39.7879,40.451,38.8622,38.9503,4319679.5929644
2017-07-07,38.5678,38.6025,37.2942,38.0049,6512760.4064495
2017-07-10,37.8572,38.8473,37.6936,38.6124,4202948.1021999
2017-07-11,38.4498,39.3588,38.0841,39.1556,3279283.2810915
2017-07-12,39.8057,40.1874,38.9117,39.222,4001499.2861645
2017-07-13,39.222,39.4222,38.8751,39.3865,3034747.359337
2017-07-14,39.5312,40.122,39.4044,39.9763,3628254.9375714
2017-07-17,39.7383,40.2101,39.6135,39.6372,2669942.6594897
2017-07-18,39.9584,40.1041,39.231,39.4292,2491489.2378615
2017-07-19,39.3408,40.9486,39.3211,40.8673,3708031.5623152
2017-07-20,41.2399,41.2866,39.9763,40.0565,3101894.2742184
2017-07-21,39.9109,40.2101,39.3588,39.5213,3732673.52059
2017-07-24,39.7979,40.2291,39.5699,40.1319,4361401.6245947
2017-07-25,40.8861,41.7772,40.8861,41.2589,6326543.3151143
2017-07-26,42.0141,42.3659,39.4817,39.5312,8185442.2881343
2017-07-27,39.5015,40.004,39.0594,39.9941,4935196.8469179
2017-07-28,39.8573,41.7494,39.8573,40.7404,5480089.4251739
2017-07-31,40.6959,40.8861,39.777,40.5035,4088844.8582953
2017-08-01,40.4778,40.4778,39.1466,39.2477,4824912.3801206
2017-08-02,38.8473,40.2291,38.5192,40.0129,3674044.9505219
2017-08-03,40.0753,40.2845,38.8018,39.2944,3989221.6907565
2017-08-04,39.3845,40.5125,39.3775,40.3312,4921515.8383114
2017-08-07,40.0218,40.122,38.7859,38.9752,4790780.48328
2017-08-08,38.8473,39.8057,38.5539,38.7581,3146926.5852909
2017-08-09,39.0119,39.2389,38.1664,38.5192,2967554.0339547
2017-08-10,38.7492,39.1308,37.8532,37.9572,3902304.9112997
2017-08-11,37.7571,38.112,37.3309,37.5846,2305460.8153027
2017-08-14,37.6124,37.7115,36.8422,36.865,4221452.7761567
2017-08-15,36.758,37.195,36.1752,37.0117,3373817.4362843
2017-08-16,37.0762,37.1296,35.6112,35.7272,3738238.745035
2017-08-17,35.5646,35.8481,34.7925,34.8937,5198179.9339644
2017-08-18,34.7558,35.6023,34.1472,34.9661,7030200.1643381
2017-08-21,34.8837,34.9918,34.1839,34.6369,3402091.5207377
2017-08-22,34.8381,35.1206,34.5853,35.1017,4142411.656964
2017-08-23,34.8837,35.7123,34.7122,35.2742,4418147.5425936
2017-08-24,35.1464,35.2623,34.74,34.8837,2213599.2996231
2017-08-25,34.9401,35.402,34.7211,35.0095,2888498.7898268
2017-08-28,35.1117,35.1553,34.0204,34.8292,3933275.849441
2017-08-29,34.4733,34.7558,33.9817,34.6736,4166048.7269959
2017-08-30,34.3951,35.0373,33.8737,34.9501,3860659.5578889
2017-08-31,35.2217,35.7638,34.7311,35.3733,3762738.4450344
2017-09-01,35.4487,36.0294,35.0145,35.8768,2225563.1196862
2017-09-05,36.1652,36.5023,35.8581,36.4299,5637791.2992345
2017-09-06,36.6737,37.5103,36.4487,37.3209,3049457.4703609
2017-09-07,37.1753,37.6222,36.9206,37.5846,3498827.1479644
2017-09-08,37.421,37.5846,36.3823,36.6202,3786470.3539166
2017-09-11,36.7391,37.3438,36.5934,37.211,3926306.2028735
2017-09-12,37.3576,38.0583,37.0533,37.6678,3695414.9684639
2017-09-13,37.7749,38.5579,37.7749,38.314,5829723.9446815
2017-09-14,38.3834,38.9316,38.1466,38.4201,5589012.853578
2017-09-15,38.4121,38.6322,38.0206,38.5768,4947175.80084
2017-09-18,38.4121,39.0347,38.4121,38.8602,4930843.3401231
2017-09-19,38.9147,39.1466,38.4945,39.0901,3511187.4751354
2017-09-20,39.3271,39.8563,39.2527,39.7572,4427443.7677632
2017-09-21,39.7285,40.0863,39.3458,39.9109,3849377.7704082
2017-09-22,39.8048,40.7444,39.777,40.7097,3747316.0337099
2017-09-25,41.0467,42.3262,40.9456,42.1726,6951367.8924007
2017-09-26,41.9437,42.5364,41.5879,42.3719,4127818.581117
2017-09-27,42.3462,43.0498,41.8971,42.9408,5151922.7892305
2017-09-28,43.1232,43.6167,42.1915,42.5741,7467085.4171262
2017-09-29,42.4106,43.1688,42.1529,42.8952,3817233.4537265
2017-10-02,42.1449,42.4483,41.686,42.3462,4250133.4569574
2017-10-03,42.2995,42.2995,41.4502,41.799,3690849.587642
2017-10-04,42.0795,42.1915,41.2569,41.4025,2508669.1946868
2017-10-05,41.686,42.0973,41.458,41.6315,3838422.8742835
2017-10-06,40.9991,41.1925,40.4341,40.79,5125712.9631552
2017-10-09,40.8445,40.9892,40.3429,40.5502,2463261.5639091
2017-10-10,41.0665,41.3758,40.4263,40.5332,3482722.7040575
2017-10-11,40.5502,40.79,40.113,40.5502,4234935.0267473
2017-10-12,40.0675,40.5332,39.663,40.4341,3033434.749293
2017-10-13,40.9278,41.5323,40.8267,41.1548,2863784.1890286
2017-10-16,41.5225,42.483,41.4749,42.1162,4834473.952286
2017-10-17,42.1359,42.253,41.6137,42.0438,3150708.0322126
2017-10-18,42.1062,42.8021,41.8971,41.9625,2354374.4567668
2017-10-19,41.4669,41.9744,40.9991,41.2102,2136163.3784167
2017-10-20,41.3926,41.4749,40.8821,41.1925,3225494.5191563
2017-10-23,41.4302,41.8337,40.9724,41.359,5735686.1800665
2017-10-24,42.0705,42.7297,40.004,40.3043,9083322.0401457
2017-10-25,39.4004,39.6452,37.5341,38.6134,13255515.113927
2017-10-26,38.6581,38.768,36.8274,37.762,7355773.8657595
2017-10-27,37.315,40.0407,37.0939,39.8296,7098420.5742899
2017-10-30,40.123,40.79,39.7373,39.9396,5784892.4094727
2017-10-31,39.8474,40.6542,39.777,40.3975,4446861.5178842
2017-11-01,40.8921,42.0705,40.0218,40.5234,5086523.3306108
2017-11-02,40.3687,41.018,39.9584,40.6255,3821193.4801852
2017-11-03,40.5065,41.8971,40.4163,41.5879,5504366.1529829
2017-11-06,41.799,44.1739,41.6582,44.1193,7417831.7682948
2017-11-07,44.1837,44.5771,43.5702,43.8636,3889198.9893382
2017-11-08,43.7832,43.9082,42.811,43.0676,4043314.1387971
2017-11-09,42.8397,43.7645,42.8397,43.4809,3989365.9668799
2017-11-10,43.4244,43.599,42.5542,43.0964,2356475.0364068
2017-11-13,42.8585,42.9041,41.9794,42.6206,3850548.1221769
2017-11-14,42.243,42.457,40.902,41.0854,5918226.7525697
2017-11-15,40.3777,40.4985,39.6273,39.9484,5637651.0588069
2017-11-16,40.2408,40.8723,40.0763,40.333,5026895.9258433
2017-11-17,40.5789,41.0854,40.4441,40.7533,4318084.4842176
2017-11-20,40.3975,40.3975,39.5174,39.8474,3043939.6653411
2017-11-21,40.0218,40.3242,39.1605,39.4004,3706363.8110448
2017-11-22,39.8563,40.123,39.4985,39.7473,4428983.3856934
2017-11-24,40.0962,40.8177,40.0575,40.6156,1778964.9561419
2017-11-27,40.1944,40.3519,39.2437,39.4282,5188439.7822619
2017-11-28,39.4004,39.8474,39.0802,39.6819,3354598.4441791
2017-11-29,39.6353,41.008,39.6095,40.9892,3788361.0773775
2017-11-30,41.349,42.4483,41.3301,41.9714,5243080.076001
2017-12-01,42.3085,43.7368,42.1261,43.0766,5942515.5874661
2017-12-04,43.0399,43.58,42.4383,42.6018,5150938.0794665
2017-12-05,42.6206,43.0676,42.0518,42.3462,2489004.2582008
2017-12-06,41.9714,42.0518,40.7999,40.8633,3420940.2377575
2017-12-07,40.8633,41.2756,40.673,40.7999,4522241.252104
2017-12-08,41.2202,41.7058,40.9644,41.6137,2490583.2241647
2017-12-11,41.571,42.3362,41.571,41.8604,3124012.9137229
2017-12-12,41.8872,42.024,41.3758,41.5423,3317779.7828902
2017-12-13,41.5423,41.6047,40.2608,40.3429,4710461.0574573
2017-12-14,40.0575,40.113,38.7423,39.0347,8747328.1722872
2017-12-15,40.4976,41.0972,39.89,39.9356,9021352.922917
2017-12-18,40.0456,40.7721,39.8801,40.12,4300360.7173893
2017-12-19,40.2935,40.4708,39.5966,39.898,5826973.6180251
2017-12-20,40.1299,40.5234,39.7056,40.4798,3613717.3525411
2017-12-21,40.6443,42.7337,40.4976,42.6405,6893711.9250092
2017-12-22,42.7961,43.3957,42.5127,43.2589,2952865.1103335
2017-12-26,43.4791,44.6932,43.3223,44.5931,3906095.4385367
2017-12-27,44.5356,44.6832,43.8963,44.2977,2698996.6421477
2017-12-28,44.4375,44.8577,44.3204,44.4989,3509988.8734964
2017-12-29,44.6665,44.6665,43.3136,43.6801,3008956.2366963
2018-01-02,44.1401,44.2056,43.2709,44.0301,3123535.6926999
2018-01-03,44.2056,45.9183,44.0222,45.4574,4015026.9383324
2018-01-04,45.4831,46.5991,45.153,46.5526,4156368.1018057
2018-01-05,47.2404,48.3545,46.7933,47.9957,7609956.1092902
2018-01-08,48.0898,48.3545,47.4773,48.3019,4338562.613398
2018-01-09,48.4189,48.6777,47.8212,48.2732,3614702.062305
2018-01-10,48.5319,49.1018,48.2355,48.7698,3668410.1103251
2018-01-11,49.1484,51.0514,48.9373,50.3517,6006022.304777
2018-01-12,50.2436,50.655,49.3298,50.1882,3994157.3466639
2018-01-16,50.305,50.4448,49.0819,49.2673,5455805.6348973
2018-01-17,49.5984,50.2873,49.1108,49.7094,6484858.6149293
2018-01-18,49.5439,50.2059,49.1206,49.5439,3524848.3052632
2018-01-19,48.8422,48.8422,47.5259,48.409,9916804.1950084
2018-01-22,48.4387,49.2485,47.4981,49.2009,5379135.4869602
2018-01-23,49.6162,49.9919,48.8797,49.3397,4215112.6981269
2018-01-24,49.2772,49.9205,48.9007,49.5786,3324236.8960968
2018-01-25,49.9672,50.1683,48.9888,49.3129,4950460.857184
2018-01-26,49.2673,49.5508,48.9541,49.4051,2420109.8870581
2018-01-29,48.9076,49.2872,48.0324,48.1345,3587276.4828839
2018-01-30,47.5358,47.7033,46.3127,46.4862,4506468.7441729
2018-01-31,46.5893,46.7548,45.6219,46.4782,4959396.8965075
2018-02-01,46.5337,47.2235,46.1958,46.5526,3608614.2152599
2018-02-02,45.9539,45.9539,43.7645,43.9756,5953016.4678183
2018-02-05,42.0329,44.0776,40.904,40.9387,10202638.400339
2018-02-06,40.0734,42.6702,40.01,42.2915,5706408.2162941
2018-02-07,42.3184,43.0925,40.4798,40.5888,4960214.1248977
2018-02-08,40.782,41.2707,39.5609,39.5699,6360431.0523617
2018-02-09,40.0645,40.0734,37.1476,38.7581,7506874.3504901
