Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-03,60.6532,60.7698,60.3324,60.4646,3182349.8053443
2017-02-06,60.6532,60.7669,60.31,60.4034,2590204.638597
2017-02-07,60.4646,60.6269,60.2789,60.5423,2093159.6444216
2017-02-08,60.5977,61.2916,60.5365,61.2353,3818680.0418307
2017-02-09,61.1517,61.3888,60.4034,60.5423,4303927.6717731
2017-02-10,60.4199,60.8651,60.4199,60.8145,3274689.4399572
2017-02-13,60.9437,61.2752,60.66,61.2752,3757427.5834731
2017-02-14,61.1731,61.2674,60.4199,60.7698,4769908.1254874
2017-02-15,60.4588,60.7562,60.0554,60.451,4829192.2986734
2017-02-16,60.7562,62.3637,60.4422,62.1198,8629018.7819651
2017-02-17,61.9624,62.1897,61.3938,61.6951,5213345.3862531
2017-02-21,61.6465,62.3706,61.3568,62.2674,3473799.0278091
2017-02-22,62.3637,62.977,62.1675,62.8837,3677046.8503501
2017-02-23,62.9702,63.8275,62.907,63.703,3557938.3316231
2017-02-24,63.9285,64.7254,63.9071,64.5292,4885901.1358507
2017-02-27,64.5028,64.7167,64.1685,64.4514,3182765.4808328
2017-02-28,64.2376,65.2037,64.2376,64.9927,4483421.2863906
2017-03-01,64.2453,64.9636,63.9285,64.5028,6137270.5868387
2017-03-02,64.2453,65.1793,64.08,64.844,5304253.82135
2017-03-03,64.6681,64.6856,63.9936,64.4874,3627740.9466856
2017-03-06,64.5292,64.6254,64.1889,64.4591,3537452.9381221
2017-03-07,64.2376,64.6157,64.1355,64.3154,4739853.9645549
2017-03-08,63.8585,63.8672,63.183,63.2385,4244904.8391169
2017-03-09,63.3958,63.6077,63.0013,63.0256,3904926.5322791
2017-03-10,63.3103,63.7311,63.1179,63.4901,3991839.7497485
2017-03-13,63.6155,63.7525,63.3434,63.671,4293870.1769729
2017-03-14,63.6535,63.8585,63.4659,63.671,2732298.777154
2017-03-15,63.8342,64.844,63.6456,64.5593,4734664.1943481
2017-03-16,64.7167,64.8198,63.9615,64.261,5527942.7947039
2017-03-17,64.4437,64.7565,64.1802,64.434,9241983.7346236
2017-03-20,64.5028,64.6389,63.6583,63.914,4154588.0213611
2017-03-21,63.8906,65.3563,63.8672,65.0958,6468149.3045192
2017-03-22,65.3417,65.813,65.017,65.158,3660142.0278879
2017-03-23,64.947,65.5748,64.8343,65.0958,3061008.5742167
2017-03-24,65.0394,65.5632,64.914,65.3417,2640373.7891299
2017-03-27,65.5972,65.8052,64.8809,65.1833,2700017.0483196
2017-03-28,64.9869,65.332,64.8343,65.2902,3122275.4371704
2017-03-29,65.1443,65.1443,64.7109,64.8897,2651517.8020385
2017-03-30,64.6468,64.6545,64.293,64.5903,3133860.8480605
2017-03-31,64.4874,64.9335,64.3455,64.566,2860100.4696475
2017-04-03,64.4815,64.7916,63.9858,64.7565,3500759.2872719
2017-04-04,64.7478,65.1035,64.5476,64.8528,2237209.7213535
2017-04-05,64.773,65.3232,64.6468,65.2455,2621502.7392956
2017-04-06,65.0802,65.2455,64.8528,65.0238,3174368.6301868
2017-04-07,65.191,65.3417,64.7254,64.7633,3115822.1781027
2017-04-10,64.7944,64.9072,64.4437,64.8742,3256538.6199294
2017-04-11,64.811,64.8742,64.3882,64.7109,2383530.5799758
2017-04-12,64.5292,65.2211,64.3706,65.1745,2833426.2443078
2017-04-13,65.158,65.2698,64.6623,65.0238,3080209.9008622
2017-04-17,65.1112,65.3572,64.9869,65.2902,2599514.1232982
2017-04-18,65.2698,65.5544,65.0734,65.2367,2867182.3864465
2017-04-19,65.2211,65.2785,64.5767,64.8343,2708734.9156793
2017-04-20,64.6856,64.6856,64.1024,64.5826,2960443.9152117
2017-04-21,64.6389,65.1112,64.5826,64.7254,3138597.902389
2017-04-24,64.8809,65.1035,64.2754,65.017,3354832.4972439
2017-04-25,64.8809,65.1249,64.6506,65.1035,3721851.317723
2017-04-26,65.0102,65.5721,64.9072,65.0326,2910864.3242206
2017-04-27,65.0958,65.6235,65.0326,65.2698,2205890.0137609
2017-04-28,65.1182,65.2698,64.7595,64.9539,2751862.2765024
2017-05-01,64.9597,65.0521,64.4437,64.6157,2629034.2852739
2017-05-02,64.741,65.017,64.4854,64.8693,3014959.1381779
2017-05-03,64.7819,64.9927,64.4874,64.5903,2703960.8209609
2017-05-04,64.5028,65.0802,64.4591,65.0238,2680516.3118542
2017-05-05,65.1035,65.467,65.1035,65.332,2723763.0250453
2017-05-08,65.365,65.4719,64.8528,65.2842,2768510.9029334
2017-05-09,64.9772,65.3232,64.6254,64.6468,3146351.6907076
2017-05-10,64.773,65.1075,64.566,64.9392,2721889.3986483
2017-05-11,64.6768,65.365,64.6059,65.3494,3013922.0072564
2017-05-12,65.4272,65.8742,65.365,65.7275,2557448.58699
2017-05-15,65.779,65.9666,65.5544,65.8052,2546877.6712276
2017-05-16,65.8052,65.9773,65.4194,65.4418,3320509.4313573
2017-05-17,65.4719,66.2125,65.4719,65.851,5461594.1960142
2017-05-18,66.1065,66.5516,65.6206,66.2242,4742036.2608691
2017-05-19,66.3116,66.3689,65.8052,66.3194,3902768.9295583
2017-05-22,66.2416,67.0911,66.1785,66.9036,2782143.8242739
2017-05-23,66.9268,67.4419,66.8365,67.0599,2198985.0677144
2017-05-24,67.197,67.5236,67.1309,67.371,3735948.2728389
2017-05-25,67.4662,67.8171,67.3089,67.7287,3522947.5098159
2017-05-26,67.7695,67.8978,67.5791,67.6753,2544301.3063192
2017-05-30,67.7762,68.0465,67.5256,67.9425,3144692.0754531
2017-05-31,68.031,68.4216,67.9348,68.1573,4087576.8112492
2017-06-01,67.9989,68.7288,67.8093,68.7288,3970735.9875135
2017-06-02,69.0417,69.0505,68.3498,68.6354,2658132.5983628
2017-06-05,68.612,68.652,68.166,68.2768,2872238.3996892
2017-06-06,68.4838,68.5392,68.1446,68.2603,2598087.0393813
2017-06-07,68.2603,68.6033,68.0786,68.4838,3802820.5814879
2017-06-08,68.3973,68.4293,67.4186,67.9191,3218379.8158727
2017-06-09,67.6976,68.2156,67.5498,68.1903,2846433.5946163
2017-06-12,68.1971,68.5626,67.682,68.1106,4139123.6585123
2017-06-13,68.0387,68.4488,67.9512,68.374,3043815.6598318
2017-06-14,68.7637,69.0806,68.4838,68.6675,3058273.7587507
2017-06-15,68.582,69.1748,68.477,69.1691,3102624.4813455
2017-06-16,69.3032,69.5996,69.138,69.3197,6281492.4900244
2017-06-19,69.4558,69.4558,68.826,69.1204,2979860.2818996
2017-06-20,69.0806,69.2487,68.9465,69.138,3042649.9164447
2017-06-21,69.1534,69.3197,68.5101,68.8688,2181269.4722699
2017-06-22,68.7288,68.998,68.5898,68.6354,2648549.4263353
2017-06-23,68.5898,68.8852,68.304,68.3828,1939696.1639168
2017-06-26,68.6754,69.2487,68.4042,68.9697,3563193.9514124
2017-06-27,68.7005,68.8434,67.9765,68.1728,3022673.8283071
2017-06-28,68.4372,68.477,67.507,67.5955,3998421.6212817
2017-06-29,67.4051,67.4051,66.6381,66.8452,4851011.1462164
2017-06-30,66.9414,67.1552,66.4954,66.4954,4534994.8850465
2017-07-03,66.646,66.6907,66.1531,66.2737,2144437.9488568
2017-07-05,66.2824,66.4156,65.8052,66.2582,4437278.2204771
2017-07-06,66.1065,66.265,65.8412,66.194,3522036.9335603
2017-07-07,66.2028,66.6187,66.0948,66.3622,3103237.7055808
2017-07-10,66.4865,66.6741,66.1531,66.1785,2304727.1501294
2017-07-11,66.3194,66.3767,65.8665,66.1698,3215624.4224123
2017-07-12,66.6858,67.0357,66.5926,66.8074,3703846.6014561
2017-07-13,66.6781,66.8074,66.3048,66.3194,2734618.9460313
2017-07-14,66.7022,66.9268,66.5663,66.6945,1731342.940946
2017-07-17,66.6945,66.9036,66.5041,66.8452,2003909.7956794
2017-07-18,66.8772,67.0435,66.7646,66.9734,2078571.9041375
2017-07-19,67.0357,67.163,66.7897,67.1008,2244957.3362738
2017-07-20,67.3,67.5781,67.0133,67.5614,2476630.5714844
2017-07-21,67.5294,67.8006,67.1251,67.7762,3135619.2376885
2017-07-24,67.8093,67.8395,67.0823,67.2583,3183035.0525604
2017-07-25,67.2758,67.3457,66.5712,66.6731,2422277.9146746
2017-07-26,66.5663,67.1883,66.5041,67.1805,2140228.7200866
2017-07-27,66.9813,67.6567,66.8559,67.6567,2740098.8659602
2017-07-28,67.6256,67.7967,67.2835,67.544,2627024.8441133
2017-07-31,67.5372,67.8793,67.3457,67.7121,3069743.9328718
2017-08-01,67.7354,68.031,67.6596,67.753,3551287.5238085
2017-08-02,67.6256,68.2068,67.338,68.2068,2679242.5339963
2017-08-03,68.4129,68.826,68.0232,68.8162,3664799.8569376
2017-08-04,68.7083,68.8755,68.3905,68.7967,3237198.391821
2017-08-07,68.7803,68.8512,68.4129,68.619,2547300.5490141
2017-08-08,68.4926,68.8969,68.4216,68.8892,2571665.9233735
2017-08-09,69.0165,69.1292,68.4216,68.5723,2659186.19168
2017-08-10,68.5723,68.8892,68.2253,68.7219,2690832.0604852
2017-08-11,68.788,68.788,67.7441,68.1728,3163842.9860122
2017-08-14,68.269,68.6277,68.1272,68.5101,3109495.473701
2017-08-15,68.341,69.1826,68.3244,69.1204,2357998.4333295
2017-08-16,69.0961,69.4188,68.8872,69.3702,2244791.6834182
2017-08-17,69.3702,69.4839,68.962,69.0155,2494901.7727799
2017-08-18,68.9193,69.7891,68.8055,69.4256,3550716.4844617
2017-08-21,69.5218,69.6686,69.2497,69.5869,2601354.824904
2017-08-22,69.5869,69.6939,69.2089,69.5637,2139779.0909073
2017-08-23,69.5791,69.9116,69.2342,69.8279,2403644.5406765
2017-08-24,69.7143,70.0213,69.5791,69.7396,2469623.7643653
2017-08-25,70.2391,70.3635,69.9,70.1088,2126184.2388567
2017-08-28,70.2226,70.3266,69.9,70.2634,1474838.239801
2017-08-29,70.3665,70.6881,70.1886,70.3266,2274865.3934453
2017-08-30,70.1846,70.3907,69.9806,70.1497,1773884.8578263
2017-08-31,70.2314,70.3489,70.1011,70.1662,2722710.4606279
2017-09-01,70.311,70.3665,69.7065,69.9952,1697115.562734
2017-09-05,70.0865,70.3489,69.7561,70.2537,2482312.1557593
2017-09-06,70.3421,70.4218,69.7697,69.9154,2354461.0760791
2017-09-07,69.9952,70.3752,69.8192,70.1963,2418282.697047
2017-09-08,70.2226,70.7523,70.0934,70.554,2411608.2245387
2017-09-11,70.4374,71.0488,70.3023,71.0021,2083629.9751797
2017-09-12,70.97,71.0021,69.6967,70.1497,3609581.8954601
2017-09-13,70.1011,70.1166,69.6512,69.7396,3165000.4982016
2017-09-14,69.7143,70.3907,69.548,70.3266,3428909.161759
2017-09-15,70.3266,70.554,69.7814,70.1662,7986856.7418442
2017-09-18,70.1662,70.1662,68.7423,69.1701,3565850.5704991
2017-09-19,69.1701,69.3381,69.0232,69.103,2431070.8917143
2017-09-20,69.2895,69.3226,68.2049,68.479,3710999.512336
2017-09-21,68.4945,68.8444,68.3186,68.445,3055218.9554708
2017-09-22,68.6063,68.6374,67.6879,67.7141,2238538.0308969
2017-09-25,67.7141,68.4303,67.7063,68.4303,2634343.4078487
2017-09-26,68.3498,68.444,68.0688,68.1709,1954157.3495348
2017-09-27,67.8356,67.9969,67.128,67.4652,2727944.4735228
2017-09-28,67.2311,67.9163,67.0298,67.7209,2943472.2142675
2017-09-29,67.6188,67.6917,67.1932,67.4488,2966794.2843071
2017-10-02,67.5694,68.0125,67.335,67.8035,3236330.0004541
2017-10-03,67.6762,67.6995,67.128,67.3954,2397057.5246446
2017-10-04,67.4322,67.9007,67.2339,67.892,3842960.0175131
2017-10-05,67.9629,68.0931,67.6266,67.7461,2563458.3902767
2017-10-06,67.5226,68.1087,67.3526,68.029,3414723.7212669
2017-10-09,68.1155,68.5188,68.0688,68.1709,3385225.1661854
2017-10-10,68.3186,69.0203,68.1563,68.9523,1982106.3816323
2017-10-11,68.962,69.6686,68.929,69.4334,2781898.9461396
2017-10-12,69.4839,69.9806,69.4421,69.9,2873666.5125059
2017-10-13,70.069,70.4072,69.7191,69.7561,2579370.3245055
2017-10-16,69.6851,70.0447,69.4597,70.0301,2150865.4854314
2017-10-17,69.9154,70.4004,69.7494,70.3353,2930756.0425811
2017-10-18,70.1963,70.2935,69.5316,69.9562,1904318.4758133
2017-10-19,69.9418,70.6327,69.933,70.6084,1902373.8553353
2017-10-20,70.5103,70.7776,70.3421,70.6726,2530216.698
2017-10-23,70.6958,70.7279,69.8279,70.3576,3246875.1937234
2017-10-24,70.4821,70.7776,70.1963,70.7212,2717677.083179
2017-10-25,70.4141,70.6958,69.6939,70.5278,2822378.9479733
2017-10-26,70.8232,71.1711,70.2031,70.2128,3369737.1386429
2017-10-27,70.1088,71.145,70.0213,70.6881,2562784.4609576
2017-10-30,70.5686,70.8883,70.4685,70.8164,2814692.0381368
2017-10-31,70.7279,71.2431,70.5686,70.9767,3317937.1820478
2017-11-01,71.1789,71.1789,70.3752,70.6163,2519010.951108
2017-11-02,70.7279,71.3102,70.4646,71.1789,4377454.9038357
2017-11-03,70.9554,71.9351,70.8572,71.145,2992495.1705081
2017-11-06,71.0185,71.3073,70.5443,70.625,3181588.4195487
2017-11-07,70.794,71.8777,70.4141,71.8224,2880249.4129389
2017-11-08,71.6552,72.079,71.2683,71.7183,3804282.6479955
2017-11-09,71.5814,72.1245,71.4598,72.039,2614828.2667873
2017-11-10,71.6114,71.7601,71.2519,71.4433,2757964.6807644
2017-11-13,71.5814,72.5144,71.5162,72.2403,3268054.0656384
2017-11-14,72.079,73.252,72.0236,73.2122,3375051.4057164
2017-11-15,73.4454,73.7837,72.6718,72.802,4110969.8753698
2017-11-16,72.8516,72.979,72.146,72.4104,3948659.9150395
2017-11-17,72.1285,72.4687,71.7942,71.8516,3268046.8633402
2017-11-20,71.9341,72.2344,71.6883,71.9652,3152863.5970595
2017-11-21,72.0479,72.4035,71.9652,72.0867,3039136.223888
2017-11-22,72.0323,72.1509,71.6659,71.9438,2036488.8765341
2017-11-24,72.0944,72.3083,71.9497,72.0634,1153548.8675466
2017-11-27,72.1528,72.2568,71.7621,72.146,3855183.3462319
2017-11-28,72.3083,72.5659,71.9828,72.2267,3712782.5955574
2017-11-29,72.0547,72.527,71.6834,72.2432,3587003.7199209
2017-11-30,72.3646,72.5727,72.0283,72.388,5056506.0857543
2017-12-01,72.559,72.8273,71.5842,72.0236,3804879.4098353
2017-12-04,72.2995,72.5902,71.7776,71.9341,3144317.5559535
2017-12-05,72.0052,72.04,70.9827,71.3977,4017551.9538465
2017-12-06,71.6163,71.8369,71.3325,71.6795,2427099.3387804
2017-12-07,71.6338,71.6512,71.0565,71.3509,2890190.6420702
2017-12-08,71.0799,71.5269,71.0799,71.4705,3327535.7875713
2017-12-11,71.2761,71.7484,71.0652,71.732,2764808.9217271
2017-12-12,71.4637,71.6163,70.6764,70.7241,3423905.6224022
2017-12-13,70.968,71.5842,70.7386,71.0729,4844025.9459915
2017-12-14,71.0419,71.2995,70.3917,71.0729,2999886.7861238
2017-12-15,71.1965,71.5609,71.0652,71.2995,7839323.8393472
2017-12-18,71.4306,71.5532,70.1263,70.2459,3900403.4890933
2017-12-19,70.3421,70.4014,68.9406,69.0038,3246212.5823013
2017-12-20,68.9951,69.3197,68.5305,68.5829,2477781.9102754
2017-12-21,68.5499,68.8037,67.9814,68.4275,3654451.1835156
2017-12-22,68.5101,68.687,68.1573,68.3216,2074520.0970252
2017-12-26,68.3944,68.4916,67.8259,67.859,1506794.8363229
2017-12-27,67.892,68.2633,67.892,68.167,2049622.7815085
2017-12-28,68.2476,68.3915,68.0708,68.1738,2346233.9938875
2017-12-29,68.4109,68.6548,68.1621,68.273,2723307.2224677
2018-01-02,68.4109,68.5228,67.2912,67.5587,3897655.297931
2018-01-03,67.4196,68.0135,67.2418,67.3457,3314250.6343375
2018-01-04,67.2252,67.5587,66.6809,66.8218,3043726.1455558
2018-01-05,66.9744,67.1679,66.0317,66.5118,4714943.2733419
2018-01-08,66.5439,66.8121,66.3331,66.7227,4385502.9574754
2018-01-09,66.5847,66.5847,65.7149,65.9423,3426484.0451101
2018-01-10,65.5711,65.6818,64.8742,65.0257,3973322.6414192
2018-01-11,64.5409,65.0501,64.1248,64.3522,5035260.3353574
2018-01-12,64.1248,64.6185,63.7594,64.0442,3944200.6636365
2018-01-16,64.1977,64.3435,63.4843,63.6535,5378221.4224945
2018-01-17,63.6058,63.8828,63.0042,63.6456,5075039.6564792
2018-01-18,63.8313,63.8313,62.5406,62.7777,5861049.0802864
2018-01-19,62.8846,63.1665,62.2082,62.3539,5580936.2749786
2018-01-22,62.63,63.0284,62.3793,62.4609,4582974.5369669
2018-01-23,63.1102,63.6777,62.6961,63.0781,4969678.2669619
2018-01-24,63.0702,63.0975,62.6718,62.6961,4436300.7657395
2018-01-25,62.6893,64.3047,62.664,64.0442,5964889.7560119
2018-01-26,64.0685,64.1578,63.3609,63.9868,4859558.216222
2018-01-29,63.7594,63.7749,62.6388,62.737,6038291.4623082
2018-01-30,62.5843,63.2394,62.4774,63.0372,4889121.5919862
2018-01-31,63.1344,63.7837,62.7029,63.7196,4930141.766175
2018-02-01,63.5738,63.84,62.2344,62.3706,5323121.7844852
2018-02-02,62.3539,63.0936,62.041,62.1207,5229112.2456206
2018-02-05,62.2179,62.9799,61.4696,61.5346,7140793.5278575
2018-02-06,61.0001,61.0808,59.1972,60.4636,9622638.5631422
2018-02-07,60.4403,61.3344,60.2138,60.3907,5955672.872286
2018-02-08,60.138,61.5765,59.9037,60.3256,7561082.602637
2018-02-09,60.3256,62.2734,59.9534,61.7728,7775938.4718621
2018-02-12,61.7854,62.7029,61.4152,62.3462,5387494.8957052
2018-02-13,62.1295,62.7457,61.5444,62.5668,4691204.4989142
2018-02-14,62.1936,62.2257,61.2441,61.2674,5609179.5723971
2018-02-15,61.4161,62.5979,61.3257,62.5902,4763808.8079247
2018-02-16,62.4852,63.1577,62.2383,63.0003,4622152.98065
2018-02-20,62.5979,62.9352,61.4569,62.1712,4890419.034538
2018-02-21,62.08,62.835,61.8515,61.8768,5165118.7983988
2018-02-22,61.9982,62.63,61.7456,62.0489,3778835.9000263
2018-02-23,61.9749,63.494,61.9167,63.4289,3456159.570944
2018-02-26,64.9811,65.4068,63.7807,64.0033,6394358.6741271
2018-02-27,63.9722,64.3065,62.6971,62.6971,4977603.8815344
2018-02-28,62.4404,62.8866,61.8593,61.8826,4043932.9427648
2018-03-01,61.8903,63.0995,61.7358,62.0663,3907685.0124387
2018-03-02,61.9828,62.6718,61.2616,61.8903,4420963.9864563
2018-03-05,61.7834,63.7992,61.4987,63.6496,4675747.3383635
2018-03-06,63.4357,63.5678,62.1227,62.3102,4450233.0968995
2018-03-07,61.9419,62.179,61.5434,61.8078,12097647.588661
2018-03-08,62.041,62.4502,61.8001,62.4182,5763300.5198256
2018-03-09,62.3432,62.5483,62.0323,62.5329,4711595.2336407
2018-03-12,62.5241,63.0256,62.4706,62.8788,4360588.1506634
2018-03-13,63.1646,63.5193,62.5843,62.8118,7749049.2064801
2018-03-14,63.009,63.5193,62.7953,63.2462,4612745.7504754
2018-03-15,63.1403,63.7632,62.664,63.0334,5623371.1862876
2018-03-16,63.1646,63.8449,63.0294,63.7311,8116830.4416546
2018-03-19,63.9042,63.9625,63.0052,63.2802,6700148.7009423
2018-03-20,63.2637,63.5494,62.6971,62.7797,4734033.4788173
2018-03-21,62.7797,63.4289,62.2938,62.5756,4932308.6289932
2018-03-22,62.7039,63.6817,62.493,62.5843,4510376.4013549
2018-03-23,62.8526,63.182,61.6289,61.7456,3692989.6515705
2018-03-26,61.8515,62.4852,61.7951,62.3599,3416070.5510054
2018-03-27,62.4182,63.8148,62.2383,63.3278,5282378.3843221
2018-03-28,63.5125,63.8721,62.8866,63.5922,5531044.9273712
2018-03-29,63.321,63.9955,63.2802,63.6321,4824064.26245
2018-04-02,63.6991,64.1093,62.8934,63.3278,4554532.6619017
2018-04-03,63.2462,63.772,62.9847,63.461,3617535.2903252
2018-04-04,63.3697,63.9955,63.009,63.8293,4221630.0984647
2018-04-05,63.8148,64.7167,63.0488,64.5603,4789642.42219
2018-04-06,64.5534,64.8061,64.118,64.2006,4153753.5836851
2018-04-09,64.1832,64.9315,64.1005,64.4562,4693313.743348
2018-04-10,64.4562,64.5302,63.4513,63.6758,5466350.7994375
2018-04-11,63.5339,63.8906,63.0752,63.3163,2954540.0885966
2018-04-12,63.321,63.5631,62.3938,62.5396,2884161.2896887
2018-04-13,62.6485,63.2394,62.6388,62.977,4861532.6747921
2018-04-16,63.0995,64.1355,63.0829,64.0354,2925410.9085159
2018-04-17,64.0773,64.6847,63.8983,64.4786,2103542.2715346
2018-04-18,64.601,65.2348,64.291,64.3007,2504338.8410465
2018-04-19,64.2006,64.568,63.945,64.4951,2950184.7560657
2018-04-20,64.5855,64.6603,63.6777,63.8089,3365037.1247046
2018-04-23,63.9722,64.257,63.7166,64.0596,2645159.2017454
2018-04-24,64.2493,64.6759,63.8789,64.2493,5202154.0439572
2018-04-25,64.2006,64.8061,63.9197,64.7984,3995716.6439078
2018-04-26,64.7847,65.6488,64.5028,65.5788,3421014.4141782
2018-04-27,65.3805,66.3271,65.2979,66.1221,3165987.2130367
2018-04-30,66.2368,66.4089,65.7605,65.8432,3236112.9026124
2018-05-01,65.8432,65.9579,65.3981,65.5721,2950078.7793942
2018-05-02,65.5788,66.0162,65.3601,65.6934,3148541.1893198
2018-05-03,65.505,65.7829,64.742,65.5137,4288512.696111
2018-05-04,65.5224,66.0492,65.367,65.6119,4691866.0814367
2018-05-07,65.6041,65.8189,65.2532,65.2979,3532302.2661047
2018-05-08,65.1453,65.2084,63.7632,63.9722,5275673.0448221
2018-05-09,63.912,64.0276,63.149,63.772,4691430.8568535
2018-05-10,64.7254,65.2842,63.6894,64.2006,5606650.5368759
2018-05-11,64.2405,64.396,63.6817,63.9955,5151052.7102746
2018-05-14,64.1258,64.2473,63.5368,63.9275,4836255.6952773
2018-05-15,63.5339,63.7895,62.8934,63.1888,4734741.3618273
2018-05-16,63.1888,63.3074,62.0139,62.4502,6675724.6792986
2018-05-17,62.3753,62.5678,61.4287,61.627,4180834.2244157
2018-05-18,61.7271,61.9614,60.7814,61.3393,4477118.2466826
2018-05-21,61.488,61.5493,60.9632,61.2372,3972629.1630053
2018-05-22,61.0311,61.7572,61.004,61.5618,3558167.7762615
2018-05-23,61.7786,62.3753,61.662,62.2266,3490610.2203963
2018-05-24,62.2266,62.9983,62.0362,62.9489,5008500.7113406
2018-05-25,62.9489,63.182,62.8156,63.0071,2722393.559513
2018-05-29,62.9663,64.0296,62.7408,63.6651,5376622.5123236
2018-05-30,63.3911,64.154,63.1987,63.98,3153310.1395397
2018-05-31,63.945,64.4698,63.5475,64.1297,4316761.1380281
2018-06-01,64.0957,64.1219,62.7759,63.2325,4094653.5835497
2018-06-04,63.4386,63.5815,62.6154,62.6416,3891758.6736139
2018-06-05,62.7,62.7573,61.9847,62.1265,3004689.6900346
2018-06-06,62.0994,62.2189,60.6726,60.7873,4751966.1721037
2018-06-07,60.7873,61.731,60.5307,61.0691,3958223.5379723
2018-06-08,61.1206,61.3033,60.5647,60.7717,3932658.4665349
2018-06-11,60.6891,60.8708,59.8065,59.9407,5922578.3126698
2018-06-12,59.9495,60.5453,59.8251,60.2382,5648075.0686562
2018-06-13,60.2906,60.5725,59.8483,60.0486,6759816.6537253
2018-06-14,60.2557,61.2325,60.1468,61.0545,6112073.8615024
2018-06-15,60.9126,61.8311,60.7552,61.7534,7812267.8922099
2018-06-18,61.7358,62.0439,61.5356,61.8457,3889934.4344035
2018-06-19,62.1091,63.0411,61.9945,62.8915,4860188.9317527
2018-06-20,63.4065,63.6651,62.975,63.322,4404816.4341909
2018-06-21,63.322,64.1452,63.2238,63.9197,5051813.274114
2018-06-22,63.912,64.5534,63.7983,64.3542,3947857.3732549
2018-06-25,64.4106,65.8004,64.3882,65.7275,5737012.1318823
2018-06-26,65.6449,66.0958,65.3688,65.4826,5296995.9626983
2018-06-27,65.4592,66.2485,65.2435,66.091,4786811.9190498
2018-06-28,66.2824,66.614,65.7431,65.849,3199763.9331697
2018-06-29,65.7081,66.1065,65.2532,65.7275,4072770.9442237
2018-07-02,65.8343,66.3739,65.5758,66.2912,3092219.2184386
2018-07-03,66.2912,66.8432,66.0297,66.3321,3090503.0136993
2018-07-05,66.4574,67.0065,66.1629,66.9988,4770213.7087053
2018-07-06,66.9716,67.9036,66.8986,67.8366,3565133.4273916
2018-07-09,67.8112,67.8112,65.1346,65.3611,5421268.5291391
2018-07-10,65.1783,66.437,64.7449,66.091,4527823.4539715
2018-07-11,66.2485,66.9667,66.2319,66.8064,4717654.4241141
2018-07-12,66.8325,67.024,66.573,66.9074,4398188.2621701
2018-07-13,67.0454,67.2621,66.472,67.0065,4050151.6126956
2018-07-16,67.0629,67.3059,66.5546,67.1367,5019090.147298
2018-07-17,67.2709,67.3224,66.9375,67.0298,2732948.0128797
2018-07-18,67.1057,67.1057,66.4049,66.853,3733930.6004805
