Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-03-08,7.44271,7.57005,7.39848,7.55067,8431997.7438427
1993-03-09,7.53031,7.55067,7.44271,7.44271,6064918.0503223
1993-03-10,7.39848,7.41962,7.31246,7.39848,6785934.9839465
1993-03-11,7.37685,7.46003,7.35611,7.37685,5554872.8954479
1993-03-12,7.31246,7.35611,7.27027,7.28759,6430062.7710988
1993-03-15,7.28759,7.41962,7.28759,7.41962,5640072.6831786
1993-03-16,7.41962,7.48372,7.37685,7.44271,5270864.4071366
1993-03-17,7.44271,7.44271,7.35611,7.35611,5515459.372489
1993-03-18,7.37685,7.46003,7.37685,7.39848,6494978.5007132
1993-03-19,7.41962,7.41962,7.27027,7.31246,15726818.18057
1993-03-22,7.27027,7.28759,7.24649,7.24649,5573997.2514706
1993-03-23,7.27027,7.27027,7.16007,7.16007,5330567.0970315
1993-03-24,7.13942,7.24649,7.13942,7.22583,7438563.2122593
1993-03-25,7.22583,7.37685,7.22583,7.35611,6319360.7767126
1993-03-26,7.37685,7.39848,7.13942,7.18424,7150511.6039619
1993-03-29,7.20529,7.27027,7.18424,7.22583,6148375.7305026
1993-03-30,7.22583,7.41962,7.22583,7.41962,7940498.6265903
1993-03-31,7.44271,7.46003,7.33242,7.35611,9165766.2916766
1993-04-01,7.39848,7.44271,7.33242,7.39848,7881376.298624
1993-04-02,7.33242,7.35611,7.22583,7.24649,11874807.903505
1993-04-05,7.24649,7.27027,7.07384,7.07384,12636402.149238
1993-04-06,7.0119,7.03254,6.75313,6.9013,23420986.886605
1993-04-07,6.75313,6.83915,6.70792,6.81518,21063761.084707
1993-04-08,6.81518,6.86,6.4697,6.86,31438566.364507
1993-04-12,6.9013,6.98772,6.76986,6.79452,11244200.73204
1993-04-13,6.79452,6.9013,6.70792,6.75313,13086168.339345
1993-04-14,6.76986,6.88055,6.68726,6.88055,9585395.5538091
1993-04-15,6.88055,6.92557,6.83915,6.83915,11424461.35147
1993-04-16,6.88055,6.9013,6.5149,6.55621,33653797.629008
1993-04-19,6.58068,6.62199,6.5149,6.58068,18867081.988411
1993-04-20,6.55621,6.66681,6.5149,6.64273,20389106.690727
1993-04-21,6.66681,6.86,6.55621,6.72885,18599890.713103
1993-04-22,6.79452,6.86,6.64273,6.70792,13689538.348952
1993-04-23,6.66681,6.75313,6.66681,6.70792,8595442.1720344
1993-04-26,6.72885,6.83915,6.70792,6.83915,8055253.9586023
1993-04-27,6.79452,6.86,6.68726,6.83915,7974699.1098297
1993-04-28,6.79452,6.88055,6.75313,6.79452,7192230.2264124
1993-04-29,6.75313,6.86,6.70792,6.86,5380987.0613579
1993-04-30,6.86,6.88055,6.75313,6.79452,7251354.5979066
1993-05-03,6.79452,6.86,6.75313,6.83915,4938172.9532293
1993-05-04,6.81518,6.81518,6.75313,6.79452,5800614.2799624
1993-05-05,6.76986,6.83915,6.75313,6.76986,8370559.0769813
1993-05-06,6.72885,6.76986,6.68726,6.70792,6219665.223694
1993-05-07,6.75313,6.75313,6.64273,6.68726,6240534.7525589
1993-05-10,6.68726,6.81518,6.68726,6.75313,8026276.7327218
1993-05-11,6.75313,6.94279,6.68726,6.92557,9708271.8657682
1993-05-12,6.86,6.94279,6.81518,6.86,9405720.4051268
1993-05-13,6.81518,6.83915,6.75313,6.76986,7531298.5091885
1993-05-14,6.75313,6.88055,6.72885,6.88055,7340035.5354459
1993-05-17,6.88055,6.96668,6.86,6.92557,7664029.7345332
1993-05-18,6.98772,7.03254,6.88055,6.9013,8174075.9111715
1993-05-19,6.94279,7.20529,6.92557,7.13942,16655338.004302
1993-05-20,7.16007,7.27027,7.13942,7.27027,12962134.36882
1993-05-21,7.16007,7.22583,7.0531,7.07384,14861480.153013
1993-05-24,7.0531,7.13942,7.0119,7.07384,8869589.6163763
1993-05-25,7.11525,7.16007,7.07384,7.09812,6806801.4475195
1993-05-26,7.13942,7.16007,7.0531,7.16007,9017389.81659
1993-05-27,7.16007,7.16007,7.09812,7.11525,8749037.8174243
1993-05-28,7.07384,7.16007,7.0531,7.16007,5171171.9194097
1993-06-01,7.16007,7.22583,7.11525,7.16007,8409397.3468311
1993-06-02,7.18424,7.22583,7.16007,7.18424,5913641.8091196
1993-06-03,7.13942,7.18424,7.09812,7.11525,4018928.7027172
1993-06-04,7.07384,7.11525,7.0531,7.09812,3959232.143406
1993-06-07,7.07384,7.13942,7.07384,7.07384,3985905.2915586
1993-06-08,7.03254,7.07384,6.98772,7.0119,5646450.5338113
1993-06-09,6.96668,7.0119,6.88055,6.88055,9170404.0782871
1993-06-10,6.9013,7.11525,6.9013,7.07384,9397032.3461826
1993-06-11,7.11525,7.20529,7.09812,7.20529,9128674.216433
1993-06-14,7.13942,7.22583,7.11525,7.22583,6889684.8963549
1993-06-15,7.20529,7.24649,7.11525,7.22583,9055068.3843463
1993-06-16,7.22583,7.28759,7.16007,7.24649,7524927.8109034
1993-06-17,7.24649,7.31246,7.20529,7.28759,8520093.2106335
1993-06-18,7.24649,7.33242,7.16007,7.16007,15823037.692599
1993-06-21,7.16007,7.24649,7.0531,7.11525,7782261.1075341
1993-06-22,7.11525,7.16007,7.07384,7.09812,6035936.7373859
1993-06-23,7.11525,7.27027,7.09812,7.20529,9585978.9810298
1993-06-24,7.20529,7.37685,7.20529,7.35611,11357228.261197
1993-06-25,7.37685,7.37685,7.33242,7.35611,6724500.4041408
1993-06-28,7.37685,7.46003,7.37685,7.46003,7086744.3370376
1993-06-29,7.44271,7.53031,7.39848,7.48372,7629832.3165856
1993-06-30,7.46003,7.53031,7.39848,7.41962,5995946.9395541
1993-07-01,7.41962,7.46003,7.37685,7.41962,7312794.2865321
1993-07-02,7.39848,7.46003,7.35611,7.37685,6660747.4419119
1993-07-06,7.35611,7.37685,7.22583,7.22583,5452863.0470618
1993-07-07,7.27027,7.41962,7.27027,7.39848,5513137.9247739
1993-07-08,7.37685,7.53031,7.35611,7.53031,7651853.3734324
1993-07-09,7.48372,7.50486,7.41962,7.48372,6382535.4205407
1993-07-12,7.48372,7.65764,7.46003,7.63463,8415766.0015883
1993-07-13,7.63463,7.65764,7.55067,7.55067,6818393.3596357
1993-07-14,7.61624,7.67634,7.59061,7.65764,7472180.2682781
1993-07-15,7.57005,7.70138,7.55067,7.67634,7066457.2136292
1993-07-16,7.70138,7.72321,7.59061,7.61624,10811247.667879
1993-07-19,7.61624,7.70138,7.61624,7.65764,4640265.4097822
1993-07-20,7.65764,7.72321,7.61624,7.70138,7790373.9133696
1993-07-21,7.70138,7.72321,7.63463,7.63463,5554872.8954479
1993-07-22,7.63463,7.65764,7.53031,7.55067,6558734.5282339
1993-07-23,7.57005,7.61624,7.53031,7.59061,4654751.9791945
1993-07-26,7.59061,7.59061,7.55067,7.55067,4535351.7082243
1993-07-27,7.53031,7.55067,7.44271,7.50486,7439721.8925889
1993-07-28,7.46003,7.55067,7.44271,7.53031,5241887.1812561
1993-07-29,7.55067,7.63463,7.53031,7.59061,5734548.0441301
1993-07-30,7.59061,7.63463,7.41962,7.46003,6799267.981849
1993-08-02,7.50486,7.57005,7.48372,7.50486,5412869.1621741
1993-08-03,7.48372,7.50486,7.41962,7.48372,4765456.0171087
1993-08-04,7.44271,7.46003,7.37685,7.37685,4756186.5744716
1993-08-05,7.37685,7.44271,7.35611,7.44271,4482031.977782
1993-08-06,7.41962,7.41962,7.31246,7.35611,5207112.4666716
1993-08-09,7.35611,7.48372,7.35611,7.44271,5380407.7211931
1993-08-10,7.39848,7.41962,7.33242,7.37685,3828249.1561953
1993-08-11,7.39848,7.55067,7.37685,7.55067,5159585.1161134
1993-08-12,7.57005,7.57005,7.33242,7.33242,6321097.7754431
1993-08-13,7.37685,7.41962,7.33242,7.37685,4232806.3781667
1993-08-16,7.37685,7.37685,7.24649,7.24649,6277627.8495666
1993-08-17,7.27027,7.37685,7.20529,7.33242,6184311.1689446
1993-08-18,7.35611,7.44271,7.28759,7.37685,9299649.0450034
1993-08-19,7.39848,7.57005,7.35611,7.55067,10611290.50461
1993-08-20,7.57005,7.57005,7.46003,7.50486,13072840.450262
1993-08-23,7.50486,7.57005,7.46003,7.53031,6523378.4299568
1993-08-24,7.53031,7.63463,7.48372,7.61624,8874228.4247507
1993-08-25,7.61624,7.61624,7.39848,7.44271,8381570.6271686
1993-08-26,7.44271,7.48372,7.37685,7.39848,6624808.938178
1993-08-27,7.35611,7.44271,7.35611,7.39848,4842544.0207679
1993-08-30,7.35611,7.44271,7.35611,7.44271,3667699.3852997
1993-08-31,7.44271,7.48372,7.39848,7.48372,5395482.8266459
1993-09-01,7.44271,7.44271,7.35611,7.35611,6285161.3152371
1993-09-02,7.35611,7.39848,7.31246,7.35611,5865531.0313408
1993-09-03,7.31246,7.46003,7.31246,7.44271,5594279.266059
1993-09-07,7.44271,7.53031,7.39848,7.41962,6333846.324361
1993-09-08,7.39848,7.48372,7.37685,7.44271,9075347.3336429
1993-09-09,7.37685,7.46003,7.35611,7.44271,8351428.5903747
1993-09-10,7.46003,7.63463,7.41962,7.59061,12022031.828846
1993-09-13,7.61624,7.70138,7.59061,7.67634,14346215.827835
1993-09-14,7.65764,7.70138,7.57005,7.61624,7827480.2933087
1993-09-15,7.44271,7.63463,7.44271,7.57005,12904179.917059
1993-09-16,7.53031,7.55067,7.46003,7.46003,11228556.504061
1993-09-17,7.37685,7.53031,7.37685,7.50486,27247494.957014
1993-09-20,7.48372,7.57005,7.35611,7.37685,7014876.5254453
1993-09-21,7.33242,7.41962,7.28759,7.33242,10047912.336361
1993-09-22,7.33242,7.41962,7.31246,7.37685,8128871.0300924
1993-09-23,7.41962,7.44271,7.37685,7.37685,4257145.8174368
1993-09-24,7.35611,7.37685,7.31246,7.35611,4931797.1461244
1993-09-27,7.41962,7.46003,7.37685,7.41962,5298687.0397432
1993-09-28,7.44271,7.46003,7.35611,7.37685,3619012.3326479
1993-09-29,7.35611,7.37685,7.28759,7.31246,4670986.7867408
1993-09-30,7.28759,7.33242,7.27027,7.28759,4015455.7270201
1993-10-01,7.24649,7.33242,7.20529,7.24649,8125966.1551566
1993-10-04,7.24649,7.27027,7.11525,7.27027,8098727.9715346
1993-10-05,7.31246,7.33242,7.18424,7.22583,6681605.7313732
1993-10-06,7.18424,7.22583,7.13942,7.13942,6903596.2126582
1993-10-07,7.16007,7.16007,7.07384,7.09812,5790766.5189245
1993-10-08,7.16007,7.20529,7.07384,7.11525,6768554.7790019
1993-10-11,7.20529,7.31246,7.18424,7.24649,3920401.0259038
1993-10-12,7.28759,7.33242,7.27027,7.27027,5691657.4584184
1993-10-13,7.27027,7.35611,7.22583,7.27027,5667311.8885646
1993-10-14,7.27027,7.63463,7.18424,7.61624,18832305.230299
1993-10-15,7.63463,7.63463,7.53031,7.59061,15479911.985142
1993-10-18,7.57005,7.57005,7.50486,7.53031,6245177.6479891
1993-10-19,7.50486,7.59061,7.46003,7.53031,6860122.1997258
1993-10-20,7.55067,7.59061,7.46003,7.59061,5168281.3491694
1993-10-21,7.53031,7.61624,7.50486,7.53031,11772215.649663
1993-10-22,7.55067,7.57005,7.37685,7.37685,7330756.8969332
1993-10-25,7.37685,7.39848,7.24649,7.39848,8547339.5683673
1993-10-26,7.33242,7.39848,7.28759,7.39848,6538446.3830618
1993-10-27,7.35611,7.41962,7.33242,7.41962,5128287.4642818
1993-10-28,7.41962,7.48372,7.39848,7.41962,6222569.0768657
1993-10-29,7.46003,7.50486,7.44271,7.48372,4956727.1649629
1993-11-01,7.46003,7.48372,7.41962,7.44271,4311629.3370287
1993-11-02,7.41962,7.44271,7.31246,7.35611,7212520.4151126
1993-11-03,7.33242,7.33242,7.22583,7.24649,9168666.0577927
1993-11-04,7.22583,7.27027,7.13942,7.16007,7492464.3263945
1993-11-05,7.11525,7.18424,7.07384,7.16007,8078435.7393066
1993-11-08,7.18424,7.20529,7.16007,7.16007,5416349.290219
1993-11-09,7.20529,7.20529,7.07384,7.09812,9102592.6696127
1993-11-10,7.07384,7.09812,6.96668,7.0119,12321103.161443
1993-11-11,7.0119,7.03254,6.9013,6.92557,11036132.806461
1993-11-12,6.92557,7.03254,6.92557,7.03254,8255800.6796773
1993-11-15,7.03254,7.13942,7.03254,7.13942,5757724.7160147
1993-11-16,7.18424,7.31246,7.18424,7.27027,9909969.0930611
1993-11-17,7.33242,7.33242,7.22583,7.31246,9812592.9442297
1993-11-18,7.27027,7.28759,7.18424,7.24649,9273578.7375865
1993-11-19,7.24649,7.35611,7.18424,7.35611,14109741.84243
1993-11-22,7.31246,7.35611,7.22583,7.27027,9572643.9395994
1993-11-23,7.27027,7.33242,7.22583,7.28759,5709042.7721827
1993-11-24,7.28759,7.31246,7.20529,7.24649,4833267.4257831
1993-11-26,7.28759,7.31246,7.24649,7.28759,2613409.6140756
1993-11-29,7.28759,7.35611,7.27027,7.28759,4650115.214348
1993-11-30,7.27027,7.31246,7.24649,7.24649,6781298.2191001
1993-12-01,7.37685,7.37685,7.28759,7.28759,8196677.3299471
1993-12-02,7.33242,7.37685,7.28759,7.33242,3271247.8168159
1993-12-03,7.35611,7.41962,7.33242,7.39848,4913836.5792511
1993-12-06,7.44271,7.53031,7.41962,7.50486,9130412.2369273
1993-12-07,7.50486,7.59061,7.48372,7.59061,7338291.3843677
1993-12-08,7.59061,7.63463,7.55067,7.55067,8677742.1936492
1993-12-09,7.59061,7.63463,7.50486,7.53031,9326320.149628
1993-12-10,7.55067,7.55067,7.48372,7.50486,5553129.7661336
1993-12-13,7.53031,7.55067,7.48372,7.55067,5392003.7203652
1993-12-14,7.55067,7.57005,7.41962,7.46003,9296175.0475424
1993-12-15,7.46003,7.48372,7.35611,7.35611,10036899.76441
1993-12-16,7.39848,7.53031,7.37685,7.48372,8605296.0636561
1993-12-17,7.50486,7.55067,7.33242,7.35611,15350078.482385
1993-12-20,7.33242,7.39848,7.33242,7.39848,5352011.8790054
1993-12-21,7.39848,7.50486,7.35611,7.50486,6959813.6656886
1993-12-22,7.53031,7.61624,7.50486,7.59061,9508308.5719137
1993-12-23,7.59061,7.61624,7.44271,7.50486,8785550.5525031
1993-12-27,7.55067,7.63463,7.53031,7.63463,5335779.114987
1993-12-28,7.61624,7.72321,7.57005,7.70138,8643552.9498132
1993-12-29,7.72321,7.78673,7.72321,7.76441,10912674.089046
1993-12-30,7.72321,7.76441,7.70138,7.74503,6005218.4257191
1993-12-31,7.74503,7.76441,7.70138,7.70138,5329404.3296461
1994-01-03,7.67634,7.72321,7.65764,7.67634,7862831.282766
1994-01-04,7.63463,7.67634,7.59061,7.61624,6534972.3856008
1994-01-05,7.59061,7.61624,7.39848,7.41962,10733583.389347
1994-01-06,7.48372,7.50486,7.24649,7.27027,15991696.182274
1994-01-07,7.33242,7.39848,7.27027,7.35611,13256575.067154
1994-01-10,7.37685,7.50486,7.31246,7.48372,9086358.8838303
1994-01-11,7.46003,7.48372,7.35611,7.37685,7844278.0927965
1994-01-12,7.44271,7.48372,7.35611,7.46003,6272995.171776
1994-01-13,7.41962,7.41962,7.35611,7.35611,5631379.5154144
1994-01-14,7.31246,7.37685,7.28759,7.33242,9517007.8702617
1994-01-17,7.27027,7.28759,7.18424,7.18424,7547531.2732069
1994-01-18,7.13942,7.13942,6.94279,7.07384,17467930.532763
1994-01-19,7.0531,7.20529,7.03254,7.16007,9992855.6071884
1994-01-20,7.16007,7.20529,7.07384,7.13942,6652632.5925486
1994-01-21,7.16007,7.16007,7.0531,7.11525,13595061.966237
1994-01-24,7.09812,7.09812,6.96668,6.98772,7428712.3859296
1994-01-25,6.96668,7.07384,6.92557,7.03254,8196103.0986021
1994-01-26,7.07384,7.18424,7.0119,7.07384,8255800.6796773
1994-01-27,7.13942,7.22583,7.09812,7.20529,10456533.113598
1994-01-28,7.18424,7.18424,7.03254,7.11525,11900892.515618
1994-01-31,7.07384,7.09812,6.98772,7.0531,11857425.655032
1994-02-01,7.0531,7.16007,7.0119,7.16007,10566075.405891
1994-02-02,7.16007,7.22583,7.13942,7.16007,7793858.1284701
1994-02-03,7.16007,7.28759,7.13942,7.20529,9344862.1001941
1994-02-04,7.18424,7.20529,6.98772,7.03254,11044245.612296
1994-02-07,6.98772,7.03254,6.96668,7.03254,14349690.84706
1994-02-08,6.98772,7.03254,6.94279,6.94279,8297533.6068234
1994-02-09,6.96668,7.0119,6.94279,6.98772,7672720.8587694
1994-02-10,7.0119,7.09812,6.98772,7.03254,7757341.3063354
1994-02-11,7.0531,7.16007,7.03254,7.16007,8457495.8634424
1994-02-14,7.11525,7.18424,6.96668,7.07384,6691460.6447589
1994-02-15,7.13942,7.20529,7.0531,7.0531,10800227.943582
1994-02-16,7.0531,7.18424,7.0531,7.13942,8926965.7497365
1994-02-17,7.18424,7.20529,7.11525,7.20529,13021833.993423
1994-02-18,7.16007,7.24649,7.13942,7.16007,12733196.914377
1994-02-22,7.16007,7.33242,7.16007,7.33242,11245951.013702
1994-02-23,7.37685,7.39848,7.28759,7.35611,9701891.9716074
1994-02-24,7.31246,7.35611,7.24649,7.24649,8216963.4315914
1994-02-25,7.27027,7.31246,7.22583,7.24649,7494204.3904169
1994-02-28,7.28759,7.46003,7.27027,7.35611,10108769.61953
1994-03-01,7.37685,7.39848,7.27027,7.31246,9506564.4208356
1994-03-02,7.24649,7.31246,7.22583,7.27027,9278785.6467222
1994-03-03,7.24649,7.27027,7.16007,7.18424,6308352.291817
1994-03-04,7.18424,7.24649,7.16007,7.18424,6162869.4522626
1994-03-07,7.22583,7.24649,7.13942,7.18424,4939915.0607796
1994-03-08,7.20529,7.20529,7.07384,7.07384,5740922.8294709
1994-03-09,7.0531,7.07384,6.98772,7.0531,8310860.474142
1994-03-10,7.03254,7.0531,6.98772,7.03254,6613799.4315186
1994-03-11,7.03254,7.11525,6.96668,7.0531,6339068.559956
1994-03-14,7.09812,7.18424,7.0531,7.18424,7952088.4951785
1994-03-15,7.13942,7.22583,7.0531,7.09812,11969861.582858
1994-03-16,7.07384,7.11525,7.0119,7.09812,12386016.847529
1994-03-17,7.18424,7.20529,7.11525,7.16007,11739763.404557
1994-03-18,7.16007,7.24649,7.11525,7.22583,28099509.182545
1994-03-21,7.20529,7.24649,7.16007,7.24649,7169048.4457081
1994-03-22,7.24649,7.33242,7.20529,7.27027,7262365.1263299
1994-03-23,7.31246,7.33242,7.20529,7.22583,6068394.0913112
1994-03-24,7.22583,7.28759,7.16007,7.22583,8859736.7465185
1994-03-25,7.24649,7.27027,7.18424,7.20529,5463871.5319573
1994-03-28,7.18424,7.27027,7.09812,7.27027,5049459.3966001
1994-03-29,7.27027,7.28759,7.20529,7.22583,8298106.8164045
1994-03-30,7.22583,7.24649,7.07384,7.07384,10290771.324747
1994-03-31,7.09812,7.11525,6.92557,7.0119,12295594.824204
1994-04-04,6.9013,7.07384,6.86,6.94279,14095828.482599
1994-04-05,7.0119,7.0531,6.88055,6.98772,15579602.42934
1994-04-06,6.98772,7.09812,6.98772,7.07384,10928903.787772
1994-04-07,7.07384,7.11525,7.0119,7.11525,8388525.7744383
1994-04-08,7.07384,7.09812,7.03254,7.09812,6285161.3152371
1994-04-11,7.07384,7.11525,6.94279,6.96668,8436052.1032325
1994-04-12,6.96668,6.98772,6.83915,6.86,9980100.9276869
1994-04-13,6.86,6.98772,6.83915,6.98772,6202860.2718584
1994-04-14,6.94279,6.94279,6.79452,6.79452,8526469.0177385
1994-04-15,6.70792,6.81518,6.70792,6.79452,13231067.751678
1994-04-18,6.86,6.94279,6.75313,6.79452,11123655.063671
1994-04-19,6.79452,6.86,6.75313,6.83915,7148190.1562467
1994-04-20,6.88055,6.9013,6.81518,6.88055,10508697.229002
1994-04-21,6.9013,7.07384,6.88055,6.98772,12026665.528401
1994-04-22,7.03254,7.03254,6.88055,6.9013,7844278.0927965
1994-04-25,6.92557,7.0119,6.9013,7.0119,6306028.8005741
1994-04-26,6.98772,7.0531,6.94279,6.98772,6545982.9140243
1994-04-28,7.11525,7.13942,7.07384,7.11525,10618243.608351
1994-04-29,7.11525,7.22583,7.09812,7.20529,7974107.5084973
1994-05-02,7.16007,7.27027,7.11525,7.22583,12113599.24957
1994-05-03,7.22583,7.24649,7.09812,7.16007,7220630.155656
1994-05-04,7.22583,7.22583,7.13942,7.16007,5470829.7445189
1994-05-05,7.18424,7.18424,7.07384,7.09812,4207303.1497473
1994-05-06,7.07384,7.07384,6.92557,6.94279,6566842.2252495
1994-05-09,6.79452,6.88055,6.75313,6.81518,12319360.032128
1994-05-10,6.88055,6.9013,6.81518,6.86,7072260.8329171
1994-05-11,6.94279,6.98772,6.83915,6.9013,10555065.899231
1994-05-12,6.98772,6.98772,6.9013,6.94279,7825735.1204665
1994-05-13,6.94279,6.96668,6.81518,6.81518,11199578.256417
1994-05-16,6.86,6.9013,6.81518,6.86,5437214.732028
1994-05-17,6.9013,7.0119,6.86,6.98772,7436825.1917648
1994-05-18,7.0119,7.03254,6.96668,7.0119,7017779.3568532
1994-05-19,7.03254,7.16007,7.0119,7.09812,6059699.9017831
1994-05-20,7.0531,7.11525,7.0119,7.0531,15381956.496146
1994-05-23,7.0119,7.0531,6.94279,6.96668,5937985.3354455
1994-05-24,6.96668,7.03254,6.9013,6.92557,7735896.5243614
1994-05-25,6.92557,6.98772,6.92557,6.94279,4815305.8371459
1994-05-26,6.94279,7.03254,6.92557,7.03254,6208659.8040903
1994-05-27,6.98772,7.09812,6.96668,7.0119,5277247.3665892
1994-05-31,6.98772,7.0531,6.94279,6.94279,5871330.5635727
1994-06-01,6.98772,7.11525,6.92557,7.07384,9191846.8167331
1994-06-02,7.07384,7.22583,7.07384,7.18424,10231654.1056
1994-06-03,7.20529,7.27027,7.16007,7.24649,8578056.8582701
1994-06-06,7.22583,7.31246,7.18424,7.27027,9301391.1525537
1994-06-07,7.24649,7.31246,7.22583,7.28759,6079410.7503182
1994-06-08,7.31246,7.31246,7.18424,7.22583,6275307.4236155
1994-06-09,6.94279,7.09812,6.94279,7.0119,20641814.461914
1994-06-10,7.03254,7.0392,6.94279,6.94279,7193974.3774907
1994-06-13,6.88055,6.9013,6.76986,6.79452,18485708.590672
1994-06-14,6.81518,6.88055,6.79452,6.88055,12350079.36556
1994-06-15,6.9013,6.92557,6.83915,6.88055,9880982.6713051
1994-06-16,6.86,7.03254,6.86,7.03254,9564533.1772919
1994-06-17,6.98772,7.0119,6.88055,6.9013,26151477.367463
1994-06-20,6.88055,6.98772,6.86,6.94279,9568008.1965168
1994-06-21,7.0119,7.0119,6.9013,6.92557,9922143.4106341
1994-06-22,6.92557,7.07384,6.92557,7.03254,8903209.737687
1994-06-23,6.98772,7.03254,6.94279,6.98772,8427940.3191611
1994-06-24,6.92557,6.96668,6.88055,6.92557,9825342.5149115
1994-06-27,6.92557,7.0119,6.9013,6.98772,6012175.6165168
1994-06-28,6.96668,7.0119,6.9013,6.96668,7666928.4788852
1994-06-29,7.0119,7.09812,6.98772,7.0531,10628675.818374
1994-06-30,7.11525,7.13942,7.0119,7.0119,8431416.3601499
1994-07-01,7.09812,7.22583,7.07384,7.18424,10727778.748296
1994-07-05,7.18424,7.18424,7.09812,7.16007,6617274.4507435
1994-07-06,7.16007,7.18424,7.07384,7.16007,7159776.9595431
1994-07-07,7.16007,7.20529,7.11525,7.18424,7189917.974573
1994-07-08,7.16007,7.22583,7.13942,7.22583,7909775.2061036
1994-07-11,7.22583,7.27027,7.16007,7.24649,8527627.6980681
1994-07-12,7.24649,7.27027,7.16007,7.24649,5208271.1470012
1994-07-13,7.22583,7.24649,7.16007,7.22583,6290378.4420123
1994-07-14,7.22583,7.33242,7.20529,7.27027,18667701.100013
1994-07-15,7.28759,7.33242,7.27027,7.31246,13997299.784022
1994-07-18,7.28759,7.33242,7.22583,7.31246,7243813.9798883
1994-07-19,7.31246,7.35611,7.28759,7.33242,7602593.1111997
1994-07-20,7.33242,7.35611,7.27027,7.28759,6921562.9101153
1994-07-21,7.31246,7.46003,7.27027,7.33242,10724304.750835
1994-07-22,7.37685,7.39848,7.31246,7.35611,7284973.6974533
1994-07-25,7.35611,7.50486,7.35611,7.46003,6679870.7761707
1994-07-26,7.44271,7.46003,7.39848,7.41962,5334045.1815484
1994-07-27,7.39848,7.48372,7.33242,7.48372,5100461.7663833
1994-07-28,7.46003,7.61624,7.44271,7.61624,15708268.055892
1994-07-29,7.61624,7.67634,7.57005,7.65764,9732611.3050382
1994-08-01,7.65764,7.70138,7.63463,7.65764,9107804.687568
1994-08-02,7.67634,7.70138,7.59061,7.61624,9268357.5237554
1994-08-03,7.59061,7.61624,7.53031,7.57005,5405916.0584324
1994-08-04,7.57005,7.61624,7.53031,7.57005,6055641.4553374
1994-08-05,7.50486,7.57005,7.48372,7.57005,4829790.3630303
1994-08-08,7.57005,7.59061,7.53031,7.57005,3820715.6905247
1994-08-09,7.53031,7.59061,7.48372,7.57005,7270482.0192211
1994-08-10,7.57005,7.65764,7.53031,7.59061,13096019.165674
1994-08-11,7.59061,7.59061,7.50486,7.53031,5501544.9908938
1994-08-12,7.55067,7.67634,7.53031,7.67634,8136397.3434152
1994-08-15,7.70138,7.78673,7.61624,7.63463,11751352.251382
1994-08-16,7.67634,7.91631,7.65764,7.87315,12956921.3291
1994-08-17,7.87315,8.02259,7.80522,7.96114,13654760.569076
