Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-05-25,40.0894,40.9507,40.0278,40.9507,12616971.161339
2004-05-26,40.8832,41.1336,40.5987,41.0543,10737545.043401
2004-05-27,41.1687,41.3349,40.8158,41.2156,14409970.365163
2004-05-28,41.3623,41.3828,40.8451,41.0054,7381411.1950678
2004-06-01,40.7865,40.8773,40.2028,40.6965,9581289.6011962
2004-06-02,40.9204,41.6165,40.4041,41.3486,11824128.317466
2004-06-03,41.4493,42.0311,41.2704,41.3555,12322197.687168
2004-06-04,41.7241,41.9391,41.4249,41.552,7745155.1857259
2004-06-07,41.9087,41.9783,41.0465,41.8032,10239531.92857
2004-06-08,41.6468,42.2177,41.3916,41.7523,9231360.7838412
2004-06-09,41.6097,41.6468,41.0945,41.3486,8219658.8788962
2004-06-10,41.6947,41.7523,41.1902,41.505,9175859.7289104
2004-06-14,41.3486,41.6614,41.0465,41.5754,9168407.4928338
2004-06-15,41.8208,41.902,41.0465,41.1237,10423505.810413
2004-06-16,41.3975,41.4249,40.7111,40.7796,9358501.9045531
2004-06-17,40.6965,40.7415,40.1088,40.4569,11629952.870618
2004-06-18,40.3024,40.6221,39.9661,40.0894,13126781.433857
2004-06-21,40.1724,40.2947,39.5926,39.5926,8097472.2780244
2004-06-22,39.7139,39.927,39.0901,39.8048,15031781.015785
2004-06-23,39.9818,40.7492,39.8263,40.6438,13039822.655516
2004-06-24,40.7865,41.1902,40.673,40.8685,10789605.345908
2004-06-25,40.5615,41.1072,40.2028,40.5762,12436177.213886
2004-06-28,40.5762,40.7649,39.8126,40.148,10696639.570246
2004-06-29,40.3024,40.8529,40.0033,40.5488,10707774.966095
2004-06-30,40.4275,41.2254,40.2947,40.9066,12097952.477978
2004-07-01,41.1403,41.377,40.7258,41.0465,11727532.568453
2004-07-02,41.1521,41.6037,40.7932,41.377,8146710.6316793
2004-07-06,40.9282,41.1902,40.4129,40.5009,10528101.001967
2004-07-07,40.5058,40.7111,40.1724,40.3964,8653258.1217264
2004-07-08,40.3278,40.6495,39.8918,39.9661,7924202.1637556
2004-07-09,40.4188,40.6291,40.1567,40.1891,8168497.6314966
2004-07-12,39.9495,40.5391,39.9358,40.4638,8315647.0753118
2004-07-13,40.8919,41.1902,40.5987,40.8685,8736177.8003887
2004-07-14,40.8089,41.9391,40.8089,41.6037,14270989.128499
2004-07-15,41.685,42.204,41.5256,41.9783,15375462.4741
2004-07-16,42.2267,42.2394,41.6321,41.7749,12543001.121116
2004-07-19,41.9157,42.0594,40.4794,41.685,12534249.908946
2004-07-20,41.7172,42.7262,41.6614,42.7262,9876019.0942876
2004-07-21,42.7262,43.0116,41.7436,41.8658,12654766.251582
2004-07-22,41.812,42.165,41.2156,42.0526,12378279.701486
2004-07-23,41.7436,42.4045,41.3486,41.4962,11294511.216561
2004-07-26,41.4757,41.685,40.6438,41.6037,12213360.8784
2004-07-27,41.7241,42.292,41.5754,41.9087,13772900.325297
2004-07-28,42.1278,43.2003,41.9783,42.7262,17196524.675623
2004-07-29,43.0116,43.1749,42.7262,42.7262,10537143.716647
2004-07-30,42.7888,43.3568,42.6382,42.6382,11208244.884531
2004-08-02,42.5678,42.8855,42.21,42.21,10921010.585781
2004-08-03,42.21,42.9745,42.204,42.2394,11116338.746059
2004-08-04,42.1424,42.9579,42.1424,42.3898,9292334.9262339
2004-08-05,42.5023,42.5678,41.3066,41.3066,9306559.2258659
2004-08-06,41.0465,41.287,40.3278,40.3278,12591985.816448
2004-08-09,40.363,40.8304,39.8869,39.9006,8695671.2254033
2004-08-10,40.0551,40.5684,39.8547,40.4041,10636438.676614
2004-08-11,40.2771,41.6947,40.2692,41.377,12084076.958542
2004-08-12,41.2498,41.7319,40.9732,41.1022,9693560.0026769
2004-08-13,41.1403,41.3486,40.5156,40.7492,6745508.1880549
2004-08-16,40.8236,42.3448,40.7796,41.8032,10261561.335737
2004-08-17,41.8463,42.4417,41.7905,41.9636,9569544.6071161
2004-08-18,41.8804,42.9911,41.8804,42.9208,12244464.707537
2004-08-19,42.8631,43.2599,42.4417,43.0215,11481026.79572
2004-08-20,43.1045,43.8467,42.8396,43.6286,11082542.865681
2004-08-23,43.7996,43.9796,43.3724,43.5152,9705158.7340945
2004-08-24,43.6139,44.226,43.5357,44.0979,10152178.34332
2004-08-25,44.0246,44.6747,43.6863,44.4587,7960609.2929277
2004-08-26,44.3687,44.6171,44.047,44.3472,7453723.2508435
2004-08-27,44.3012,44.9084,44.047,44.7373,8100674.7143621
2004-08-30,44.6542,44.8194,43.9053,44.2328,6873450.1735552
2004-08-31,44.1527,44.5857,43.8584,44.443,7801937.8288814
2004-09-01,44.0979,44.6024,43.9649,44.4841,8080696.0529176
2004-09-02,44.5857,44.971,44.2103,44.9084,7154864.6502802
2004-09-03,44.8712,44.9837,44.5623,44.6258,6493669.4536292
2004-09-07,44.9475,44.9758,44.5623,44.9151,9848853.1060642
2004-09-08,44.9837,45.3132,44.8331,44.9631,12517625.060581
2004-09-09,44.9984,45.1176,44.2016,44.2719,11293468.967239
2004-09-10,43.9209,44.2719,42.7427,42.9501,22294049.509866
2004-09-13,43.1818,43.5895,42.3977,43.4174,16536463.781718
2004-09-14,43.3568,44.0089,43.2141,43.7322,10870534.624981
2004-09-15,43.785,43.8467,43.4468,43.5895,8052869.3256733
2004-09-16,43.477,43.7186,43.3362,43.6188,6739768.1456638
2004-09-17,43.7019,44.1047,43.4008,43.5288,11188727.513022
2004-09-20,43.4174,44.1292,43.0566,43.4008,8640764.4264648
2004-09-21,43.477,44.0774,42.4739,43.8956,13924397.75917
2004-09-22,43.6482,43.9424,43.1045,43.1544,7780295.046095
2004-09-23,43.1544,43.52,42.9667,43.1544,6237626.9461764
2004-09-24,43.0116,43.3666,42.7644,42.8317,6750354.289418
2004-09-27,42.691,42.8855,42.2471,42.4574,9603743.4769291
2004-09-28,42.6831,43.3803,42.561,42.9911,7573523.6224033
2004-09-29,43.1544,43.4859,42.8092,43.4702,6750682.6132967
2004-09-30,43.4008,43.477,42.4201,42.5844,12501880.856638
2004-10-01,42.8777,43.3362,42.7037,43.2961,10093741.806982
2004-10-04,43.7263,43.8123,43.1916,43.2003,10272762.1918
2004-10-05,43.2003,43.477,42.6831,43.1045,7904197.9319154
2004-10-06,43.1916,43.2532,42.691,43.1622,7737662.0370165
2004-10-07,43.0566,43.1388,42.3537,42.3977,8971456.1238459
2004-10-08,42.1973,42.8015,41.5833,41.7319,11146798.201228
2004-10-11,41.8032,42.0887,41.4757,41.8951,5363845.6178876
2004-10-12,41.685,42.0594,41.505,41.7319,8207131.4307124
2004-10-13,41.812,41.812,40.8089,41.2206,10681792.375778
2004-10-14,41.1403,41.4161,40.1235,40.4794,10020832.426766
2004-10-15,40.8832,41.6321,40.4921,41.3916,11933970.554187
2004-10-18,41.3066,42.4574,41.1902,42.4494,10437554.185723
2004-10-19,42.3537,42.8317,42.0956,42.4574,9769951.0479495
2004-10-20,42.4494,42.8464,42.0526,42.2843,10198187.667427
2004-10-21,40.8529,41.5343,40.1001,40.6886,21089162.243789
2004-10-22,40.6575,40.9282,39.399,39.5046,12624690.352346
2004-10-25,39.3297,40.1177,38.9786,39.8704,10294609.537751
2004-10-26,40.0834,41.2069,39.8918,41.1687,12941939.181382
2004-10-27,41.0328,42.5404,40.9204,41.992,15836707.405774
2004-10-28,42.165,42.3615,41.8873,42.292,8333568.854139
2004-10-29,42.6215,42.7125,41.6389,42.5765,12717765.569301
2004-11-01,42.561,42.6088,41.5676,41.7319,10207517.793353
2004-11-02,41.6165,42.5023,41.1072,41.2206,11619063.973381
2004-11-03,43.0625,44.1213,42.6147,43.8886,27678101.877125
2004-11-04,43.8886,44.5017,43.6403,44.226,15448707.337905
2004-11-05,44.578,45.7912,44.137,45.4715,19362613.338266
2004-11-08,45.3796,45.4638,44.6024,45.0149,8638792.4375606
2004-11-09,44.9397,45.4324,44.7128,44.8418,8417135.9752164
2004-11-10,44.3393,44.878,44.0842,44.4841,8470902.3345137
2004-11-11,44.532,45.0491,44.3393,44.8859,6142590.9912907
2004-11-12,44.9837,45.0404,44.1986,44.9563,7187770.6808947
2004-11-15,44.5261,44.9151,44.4117,44.9151,5558089.5933956
2004-11-16,44.6101,44.971,44.3834,44.8565,6961156.6302629
2004-11-17,44.6747,45.1625,44.5623,44.878,12710938.273691
2004-11-18,44.8418,45.3542,44.753,45.0335,7799608.8772554
2004-11-19,45.0277,45.0491,44.266,44.8859,11239545.094305
2004-11-22,44.9397,45.2662,44.2181,45.2515,9686422.7938733
2004-11-23,45.0404,45.1107,44.443,44.9397,11560710.285123
2004-11-24,45.2036,45.4109,44.9758,45.3132,7685931.0812042
2004-11-26,45.098,45.5908,45.0765,45.1313,2358257.3448497
2004-11-29,45.1039,45.6945,44.9084,45.5302,9385044.9979411
2004-11-30,45.3611,45.5908,45.0051,45.0051,10836742.835865
2004-12-01,44.9837,45.7286,44.9631,45.6945,9557557.2056861
2004-12-02,45.8059,47.2764,45.7619,47.1805,16961244.306534
2004-12-03,46.6995,47.9735,46.3847,46.4825,16620981.098693
2004-12-06,46.4746,47.4094,46.3779,47.12,8502503.2521398
2004-12-07,47.5238,47.6009,46.3847,46.4394,9359695.5306171
2004-12-08,46.6995,47.7485,46.6643,47.2764,8722553.8936441
2004-12-09,47.114,48.2296,46.852,48.2208,10709975.042929
2004-12-10,47.7144,48.2443,47.6009,47.9392,6815474.9271517
2004-12-13,48.0116,48.0946,47.7485,47.9392,8097726.959164
2004-12-14,47.7349,48.6276,47.6665,48.2443,7777854.6075446
2004-12-15,48.1719,48.4476,47.4817,47.6283,8645576.7749058
2004-12-16,47.8482,47.9735,47.1434,47.4054,7232749.0066524
2004-12-17,46.8579,48.1768,46.852,47.2988,12167679.878173
2004-12-20,47.4094,47.8218,47.114,47.1874,6274304.0987254
2004-12-21,47.1277,47.9735,47.0838,47.9735,8532879.8592274
2004-12-22,47.6283,47.9735,47.3781,47.5784,5984326.6079415
2004-12-23,47.5784,48.3362,47.3966,48.0889,5898378.3716313
2004-12-27,48.0889,48.4535,47.5031,47.6665,5893901.5067798
2004-12-28,47.7349,48.6735,47.5697,48.4232,6987311.0536386
2004-12-29,48.1915,48.6129,48.0644,48.5425,4529298.4817021
2004-12-30,48.6432,48.6432,48.1377,48.1826,3003514.0025516
2004-12-31,48.0331,48.6129,48.0165,48.0889,3938381.9829734
2005-01-03,48.0889,48.4857,47.7144,48.1826,8950189.7372819
2005-01-04,48.2892,48.4056,47.075,47.4162,10383527.008392
2005-01-05,47.1345,47.5609,46.6643,46.6711,10060914.533186
2005-01-06,46.9694,47.6987,46.6555,47.1053,8835521.8555152
2005-01-07,47.4415,47.6841,46.7454,47.2011,7193590.50292
2005-01-10,47.0173,48.2365,47.0095,47.7075,9292272.5344688
2005-01-11,47.4094,48.2746,47.4094,47.8131,11207874.625203
2005-01-12,47.7075,48.6735,47.7075,48.6276,10525244.277378
2005-01-13,48.387,48.9042,47.6009,47.8894,12688545.766907
2005-01-14,48.0889,48.2658,47.0534,47.8345,12253756.989277
2005-01-18,47.7144,48.2013,47.3966,48.0946,7642312.0776735
2005-01-19,47.9735,48.0488,47.4504,47.5844,6640954.9319487
2005-01-20,47.6987,47.9392,46.896,46.896,9389433.9006318
2005-01-21,46.852,47.4817,46.7758,46.9028,9503521.8458277
2005-01-24,46.9028,47.3898,46.2429,46.5666,10416217.224867
2005-01-25,46.6995,47.6665,46.4063,46.6027,10543798.156383
2005-01-26,46.852,47.8552,46.852,47.6439,12122870.317027
2005-01-27,46.5666,47.0681,45.8392,46.1609,22441085.421125
2005-01-28,46.0249,46.371,45.1039,45.9516,14918940.905891
2005-01-31,46.1773,46.678,46.0943,46.6555,10717992.896155
2005-02-01,46.4629,47.114,46.4629,46.8735,11097111.854243
2005-02-02,46.7758,47.3058,46.4394,46.9615,8892533.6094146
2005-02-03,46.6243,47.0006,46.279,46.5813,7282645.0308806
2005-02-04,46.327,47.4054,46.2234,47.0368,10400221.408233
2005-02-07,47.0457,47.3692,46.7758,47.337,5612795.920433
2005-02-08,47.3781,47.6009,47.1053,47.248,7791827.2944843
2005-02-09,47.2685,47.3302,46.497,46.5421,7621582.6694158
2005-02-10,46.5753,47.337,46.4825,47.0604,8834813.0441508
2005-02-11,47.0368,47.9735,46.9851,47.5393,11463479.367484
2005-02-14,47.5031,47.8894,47.3467,47.4094,7107860.1263798
2005-02-15,47.3839,48.1016,47.2988,47.7418,8093833.0993309
2005-02-16,47.4338,47.8894,47.248,47.4817,7076806.4152183
2005-02-17,47.7144,47.9471,46.7317,46.7377,8642085.9045064
2005-02-18,46.8735,47.1277,46.3926,46.4746,9760707.8613691
2005-02-22,46.1773,46.9322,46.109,46.2057,12908367.297668
2005-02-23,45.8636,46.1773,45.3219,45.9819,10700479.22084
2005-02-24,46.0102,46.7377,45.5302,46.3974,9003724.9402034
2005-02-25,46.3974,47.2637,46.2312,47.0838,9801189.8887746
2005-02-28,46.5753,46.7524,45.8968,46.1833,12613747.245869
2005-03-01,46.1237,46.9615,46.0943,46.6555,10434076.61193
2005-03-02,46.3563,46.852,45.7286,46.0552,10640575.966612
2005-03-03,46.4394,46.678,46.0552,46.4541,10446264.485259
2005-03-04,46.6243,46.852,46.0552,46.504,9112516.7450747
2005-03-07,46.7758,47.0006,46.1676,46.5597,6978873.8459256
2005-03-08,46.3514,46.6926,46.1676,46.285,5415823.0723128
2005-03-09,46.0406,46.3192,45.6768,45.8216,7714636.4072391
2005-03-10,45.67,46.0102,45.1411,45.7502,7983945.8587147
2005-03-11,45.5458,45.7286,44.5466,44.8331,11055332.896376
2005-03-14,44.6101,45.3942,44.3316,45.2975,13108368.703435
2005-03-15,45.3219,45.3542,43.6403,43.9356,16670304.346062
2005-03-16,43.7186,44.5104,43.2003,43.4614,13573905.370298
2005-03-17,43.7606,44.4587,43.2532,44.1898,13064609.574138
2005-03-18,43.9727,44.6171,43.6638,44.1213,12328439.932126
2005-03-21,44.1136,44.1136,43.4008,43.5288,7486817.4795693
2005-03-22,43.5288,44.1447,43.5152,43.6139,9520909.7147959
2005-03-23,43.2961,44.3687,43.2961,44.1213,8446720.922858
2005-03-24,44.2016,44.6024,43.9053,44.2103,7657598.0601283
2005-03-28,44.3101,44.4195,43.7606,43.829,5914504.0858756
2005-03-29,43.7322,44.3316,43.5288,43.6726,9456130.6975468
2005-03-30,43.8534,44.356,43.7019,44.2181,8012099.8870219
2005-03-31,44.3179,44.3179,43.5288,43.6335,8314473.9055643
2005-04-01,43.9424,44.1213,42.6968,42.9911,10388238.098066
2005-04-04,42.7262,43.4859,42.121,42.9745,10155685.578774
2005-04-05,42.8552,43.5152,42.8396,43.3724,7327318.5575233
2005-04-06,43.3362,44.2016,43.3362,43.5152,8795021.4174247
2005-04-07,43.5582,44.1527,43.1691,44.0393,7983150.1080055
2005-04-08,44.1213,44.3472,43.8584,43.9854,6361846.9049016
2005-04-11,43.9287,44.9006,43.8956,44.4763,8463755.9203677
2005-04-12,44.2787,45.539,44.0393,45.4109,12308889.830511
2005-04-13,44.9151,45.5019,44.7871,45.3298,8789456.2765391
2005-04-14,45.3611,45.6945,44.6971,44.7295,11041597.502707
2005-04-15,44.5466,45.2095,44.4841,44.9397,15307295.89085
2005-04-18,44.8194,45.2036,43.7606,44.2484,10229420.371357
2005-04-19,44.0393,44.3774,43.7263,43.913,9018918.8692343
2005-04-20,43.7019,43.785,43.1105,43.5729,11898255.871325
2005-04-21,43.8123,44.6825,43.6794,44.4117,14589558.412762
2005-04-22,44.0167,44.9563,43.74,44.1447,17852716.257274
2005-04-25,44.4763,44.4763,43.0292,43.5015,13049603.843218
2005-04-26,43.477,43.6638,42.8552,42.8777,11710323.692253
2005-04-27,42.735,43.5425,42.735,43.4086,9619272.8895495
2005-04-28,43.2599,43.4311,42.9501,42.9911,8611796.2367637
2005-04-29,43.2141,43.8886,42.8171,43.6335,13142476.542641
2005-05-02,43.4859,44.1527,43.4399,44.0323,7458331.0361202
2005-05-03,44.0001,44.1447,43.4311,43.5895,12030436.40559
2005-05-04,43.9933,44.226,43.7606,44.1986,7890729.4931759
2005-05-05,43.9727,44.2016,43.7019,44.0979,6476318.4060304
2005-05-06,44.2328,44.3834,43.7186,43.9209,7635516.4893544
2005-05-09,44.0979,45.2388,44.0089,45.2251,15790633.644272
2005-05-10,44.9084,46.3036,44.8262,45.7502,16651939.687984
2005-05-11,45.7356,46.1012,45.2515,46.0406,16876880.411931
2005-05-12,45.9419,46.504,45.8783,46.327,12642611.108357
2005-05-13,46.2145,46.8423,46.0943,46.5666,12565537.844931
2005-05-16,46.3974,47.2333,46.3974,47.2187,9343424.576526
2005-05-17,47.0006,47.2265,46.6555,47.1492,10244346.322643
2005-05-18,47.0984,47.1492,46.5959,46.7377,10000575.559418
2005-05-19,46.7524,46.852,46.0855,46.3426,9019066.1547127
2005-05-20,46.504,46.722,46.151,46.3779,9686096.5156262
2005-05-23,46.3036,46.6164,46.0406,46.5597,8642260.806012
2005-05-24,46.852,47.2333,46.504,46.8735,10444486.831363
2005-05-25,46.813,46.8814,46.5597,46.7611,7385201.7505028
2005-05-26,46.9244,47.0604,46.5264,47.0006,7166213.8146373
2005-05-27,47.0906,47.2265,46.896,47.114,5618228.0952619
2005-05-31,46.94,47.2108,46.9117,46.9117,7232759.2348105
2005-06-01,47.1874,47.6088,47.0006,47.3614,6645748.8697048
2005-06-02,47.3223,47.3536,46.94,47.1345,5199509.799821
2005-06-03,47.1874,47.2577,45.9663,46.0943,9829112.7607062
2005-06-06,46.062,46.5107,45.7286,45.7356,7369202.8654205
2005-06-07,45.799,45.9262,44.8859,45.1264,10098926.460382
2005-06-08,45.1264,45.4403,44.9006,45.0149,6513443.5519094
2005-06-09,45.0491,45.7189,44.9397,45.276,7820443.6355428
2005-06-10,45.2906,45.3758,44.9006,45.1313,5486439.2994564
2005-06-13,45.1625,45.4256,44.9308,44.9837,6984764.2422426
2005-06-14,44.9475,45.3542,44.6024,45.1039,7695299.0513147
2005-06-15,45.276,45.3063,44.7051,44.8565,6462064.4447398
2005-06-16,44.9758,45.4256,44.8712,45.1782,6980906.1809633
2005-06-17,45.8548,45.9202,45.0277,45.4403,15126629.795375
2005-06-20,45.3542,46.0552,45.3542,45.8303,7275561.0084997
2005-06-21,45.7619,46.0327,45.5233,45.8392,8819473.8752733
2005-06-22,45.8392,45.9819,45.539,45.6358,7353836.0805158
2005-06-23,45.7717,46.285,45.4177,45.5458,7914198.0022039
2005-06-24,45.3063,46.2234,45.3063,45.9663,12646355.63708
2005-06-27,45.9037,46.3847,45.7286,45.7863,8836827.9913194
2005-06-28,46.0044,46.3779,45.799,46.3192,7649773.5190926
2005-06-29,46.0943,46.2546,45.67,45.7717,6366002.605585
2005-06-30,45.6857,45.8137,45.2036,45.3219,8692796.0901286
2005-07-01,45.3298,45.9819,45.1695,45.6231,6217637.0337578
2005-07-05,45.5752,47.0604,45.5106,46.8579,11001123.657828
2005-07-06,46.7669,48.3498,46.7063,47.6752,16418463.566005
2005-07-07,48.0946,50.4626,48.0732,50.1703,35885769.263329
2005-07-08,49.9982,52.2441,49.9778,51.8216,26808113.149904
2005-07-11,51.4921,52.0084,51.2066,51.6994,16284062.498591
2005-07-12,51.1989,52.3368,51.1989,52.0759,12030411.858011
2005-07-13,51.9468,52.2782,51.5342,51.6907,8163610.6175006
2005-07-14,51.7689,52.9089,51.7228,52.7974,14784976.580833
2005-07-15,52.8864,53.4104,52.374,52.945,12225729.790132
2005-07-18,52.5989,53.1914,52.2508,52.8453,10124317.863155
2005-07-19,53.0027,53.9706,52.5168,52.861,20297231.751628
2005-07-20,57.808,62.2937,57.808,60.8458,108311405.66766
2005-07-21,59.9688,61.4685,59.5034,61.4314,34047937.996411
2005-07-22,60.5613,61.0404,59.2589,60.9494,21780792.348028
2005-07-25,60.1927,61.2955,60.1243,60.7705,18898446.22179
2005-07-26,60.6043,61.8439,60.5466,61.5721,16378671.939278
2005-07-27,61.1312,61.6386,60.441,60.9308,14055429.671267
2005-07-28,60.7226,61.1371,60.5319,60.7177,10248100.056708
2005-07-29,60.2386,60.8224,59.7802,59.7966,11715413.223782
2005-08-01,59.7966,61.5965,59.7488,61.1889,13406799.766986
2005-08-02,61.1889,62.2018,61.144,61.9399,12071095.380134
2005-08-03,61.6915,62.9839,61.4832,62.9664,13174653.305574
2005-08-04,62.5616,62.7571,61.5194,61.9789,12447820.949199
2005-08-05,61.6543,62.2937,60.9944,61.3865,8219456.3613635
2005-08-08,61.3865,61.7678,60.0059,60.269,12120760.247986
2005-08-09,59.2589,60.1487,59.0517,60.089,17865994.452271
2005-08-10,60.132,60.4136,59.5493,59.5786,11409353.999834
2005-08-11,59.7802,60.7177,59.52,60.5954,11079946.959124
2005-08-12,60.2073,60.8154,59.7889,60.2855,6944355.8575761
2005-08-15,60.089,60.8311,59.8563,60.4136,6432359.8276471
2005-08-16,60.0734,60.9728,59.5933,59.6002,7816451.5853908
2005-08-17,59.6002,60.0411,59.2178,59.2178,7240720.8331664
2005-08-18,59.038,59.9688,58.5462,59.6461,9651741.1549924
2005-08-19,59.742,59.8133,59.52,59.7136,6679181.6504675
2005-08-22,59.4956,59.9219,58.9559,59.3606,7995537.4304217
2005-08-23,59.2844,59.5337,58.5394,59.082,6907695.0700802
2005-08-24,58.9714,59.956,58.7838,59.0233,8316772.1727155
2005-08-25,59.1582,59.8133,59.082,59.6529,5999490.8753134
2005-08-26,59.4056,59.5639,58.8444,58.9794,5315874.5330358
2005-08-29,58.6881,60.132,58.5667,60.0353,8329439.7466669
2005-08-30,59.8133,60.3276,59.5112,60.089,8942343.7171139
2005-08-31,60.0665,60.4224,59.4897,59.8925,10480948.169773
2005-09-01,59.742,60.5319,59.6785,60.0206,8082736.5704818
2005-09-02,60.1877,60.4517,59.8192,60.2142,5345835.8768997
2005-09-06,60.4058,61.7902,60.3413,61.7501,10521628.623448
2005-09-07,61.6025,61.7824,61.0334,61.2124,7392064.8446663
2005-09-08,60.836,62.7796,60.8087,61.6846,11513135.029995
2005-09-09,61.7315,63.6918,61.7159,63.3487,16743850.940534
2005-09-12,63.3487,64.0535,62.4786,62.4951,14533287.177517
2005-09-13,62.5909,63.0407,62.0278,62.0435,10703018.872525
2005-09-14,62.1432,62.7943,61.6992,61.7442,8025169.4275911
2005-09-15,62.6799,63.4151,62.4208,62.6515,12286545.396071
2005-09-16,62.9067,63.7231,62.4414,63.6107,14665081.087401
2005-09-19,63.6429,64.87,63.5383,64.5952,14450702.982444
2005-09-20,64.4671,65.1573,63.155,63.6997,11522228.885465
2005-09-21,63.8345,64.4446,63.0612,63.2303,12371632.42146
2005-09-22,63.2225,63.6712,62.4297,62.9664,9030403.04528
2005-09-23,62.9664,63.1667,62.3357,62.4335,9846816.6797632
2005-09-26,62.6223,63.1894,60.8663,61.5057,14415287.984619
2005-09-27,61.5194,61.7315,59.8192,59.9463,16322479.460852
2005-09-28,60.0822,60.5319,59.4056,59.8348,12111832.088678
2005-09-29,59.869,60.2308,59.4438,59.7966,10021157.682197
2005-09-30,59.5933,59.9072,58.6303,59.7223,11652129.563264
2005-10-03,59.5933,60.3071,59.3772,59.6862,10686463.575635
2005-10-04,59.742,61.3913,59.6696,60.0411,12119115.560145
2005-10-05,60.3413,60.3794,58.469,58.4768,11065453.658931
2005-10-06,58.3927,58.469,55.8654,56.9418,26400073.051642
2005-10-07,57.3299,57.8766,56.67,57.7347,11704123.382742
2005-10-10,57.9449,58.4474,57.2996,57.4942,8028558.0164082
2005-10-11,58.469,58.7838,57.0376,57.2253,12769707.225172
2005-10-12,57.3456,57.3456,55.8576,56.0483,12661642.64235
2005-10-13,55.4724,57.1638,55.1048,56.8343,16927293.980965
2005-10-14,57.1813,57.4561,56.6104,56.7815,9908496.5650729
2005-10-17,56.3084,56.7238,55.6581,56.5234,12695475.3441
2005-10-18,56.7394,57.9293,56.67,56.8725,11095385.341137
2005-10-19,56.9604,58.5394,56.5625,58.5394,16092622.06125
2005-10-20,56.364,56.7815,55.0315,55.5487,23604735.821721
2005-10-21,55.972,55.972,54.8202,54.9991,15420790.60287
2005-10-24,55.5966,56.453,55.0901,56.453,12519878.323836
