Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-24,25.6915,25.8799,25.6525,25.7413,3159974.9041285
2019-04-25,25.6339,25.8672,25.5422,25.6164,5082268.0412504
2019-04-26,25.7676,25.9092,25.5949,25.6007,4758764.0224618
2019-04-29,25.6007,25.6525,25.3421,25.426,5115576.6601335
2019-04-30,25.5099,25.9843,25.4426,25.9579,13320711.107587
2019-05-01,25.834,26.16,25.8252,25.8594,6917814.5193521
2019-05-02,25.7354,25.8916,25.5187,25.5675,6053818.9429521
2019-05-03,25.5764,25.9843,25.55,25.9668,4309603.7716778
2019-05-06,25.9257,25.9257,25.7091,25.793,3329251.3706889
2019-05-07,25.7755,25.8955,25.6281,25.7501,4526856.6565969
2019-05-08,25.6915,25.7842,25.2318,25.26,5257467.1556261
2019-05-09,25.2845,25.4025,24.9155,25.1683,5472045.0650314
2019-05-10,25.1938,25.8164,25.1605,25.8164,4050905.6705832
2019-05-13,25.6915,26.1337,25.672,26.0751,4562736.7762612
2019-05-14,26.0175,26.1132,25.8418,25.8594,5205282.0818057
2019-05-15,25.7002,25.7842,25.4348,25.4923,4673679.1061773
2019-05-16,25.4162,25.5764,24.7691,24.8931,10236900.778188
2019-05-17,24.8677,25.0014,24.7115,24.7779,8314951.8738402
2019-05-20,24.8277,25.0513,24.6275,24.694,7199132.6068001
2019-05-21,24.7691,25.3938,24.7613,25.1351,5861061.9081035
2019-05-22,25.0687,25.1351,24.7691,24.9926,6147635.6923671
2019-05-23,25.0112,25.2689,24.9692,25.2513,4687841.8260173
2019-05-24,25.302,25.6563,25.2756,25.6164,6444440.156631
2019-05-28,25.6007,25.6632,25.3177,25.4348,8896833.3245027
2019-05-29,25.4348,25.4689,24.8228,24.8277,5700298.0311807
2019-05-30,24.8774,25.06,24.7779,24.8609,3939562.7602664
2019-05-31,24.9106,24.978,24.728,24.7525,5479028.0727304
2019-06-03,24.853,25.1351,24.7193,25.102,6356739.6859664
2019-06-04,25.1351,25.4348,24.9605,25.4162,4714410.2442474
2019-06-05,25.4836,26.0507,25.3597,25.9092,6058682.2553856
2019-06-06,25.9911,26.2839,25.8594,26.2167,4889439.2912407
2019-06-07,26.368,26.5387,26.1415,26.1415,6239590.9210971
2019-06-10,26.0225,26.0225,25.7286,25.8633,4270751.5708318
2019-06-11,25.8204,25.9561,25.6007,25.795,4311410.9937407
2019-06-12,25.8887,26.3006,25.8887,26.2585,3724174.4695392
2019-06-13,26.3347,26.4109,26.0906,26.2167,6983838.5702848
2019-06-14,26.3162,26.5387,26.2167,26.5026,3914560.8060581
2019-06-17,26.3757,26.5095,25.8369,26.0742,5494897.6134077
2019-06-18,26.2585,26.2585,25.9472,26.1904,4200727.8629074
2019-06-19,26.0906,26.5739,26.0478,26.4421,4690551.6346094
2019-06-20,26.5788,26.7827,26.2625,26.5788,3612330.5775962
2019-06-21,26.6374,26.7642,26.3436,26.7554,7597422.2202189
2019-06-24,26.773,26.7984,26.4391,26.612,5033905.3855234
2019-06-25,26.5876,26.6676,26.4264,26.4782,3389805.6038246
2019-06-26,26.403,26.5115,26.1503,26.1737,5262809.9351375
2019-06-27,26.2938,26.4861,26.1327,26.2849,3180936.2212528
2019-06-28,26.2401,26.368,26.0068,26.1327,8790864.9532689
2019-07-01,26.2167,26.2585,25.5949,25.7706,5742057.7695632
2019-07-02,25.8457,26.0644,25.752,25.9472,4059894.6537918
2019-07-03,26.0742,26.3299,26.0742,26.1991,2752365.3932571
2019-07-05,26.0225,26.1844,25.8282,26.1327,2808104.4655675
2019-07-08,26.1063,26.1904,25.9775,26.1503,2366094.2163579
2019-07-09,26.123,26.123,25.7374,25.8633,4424264.0204523
2019-07-10,25.9219,26.0225,25.4826,25.5764,7936513.0170492
2019-07-11,25.5764,25.7745,25.4055,25.6681,4718618.8997091
2019-07-12,25.6174,25.6261,25.3274,25.5012,3502027.5371173
2019-07-15,25.4679,25.7706,25.4679,25.711,4863424.1042543
2019-07-16,25.5764,25.7022,25.4142,25.5851,4552793.9814081
2019-07-17,25.6535,25.8037,25.5851,25.6095,3740052.2062349
2019-07-18,25.6436,25.9053,25.465,25.8711,5185195.6896482
2019-07-19,25.8037,25.8204,25.4241,25.4241,4419971.3558018
2019-07-22,25.5012,25.5675,25.2269,25.4142,5759459.9656861
2019-07-23,25.4328,25.5333,25.3323,25.3567,3753627.8862551
2019-07-24,25.5012,25.6174,25.3099,25.55,4028497.7562065
2019-07-25,25.4914,25.6221,25.3323,25.4328,4566949.5297321
2019-07-26,25.4582,25.711,25.4328,25.55,4249566.9122054
2019-07-29,25.6535,25.6935,25.1683,25.3323,5011190.120456
2019-07-30,25.307,25.3908,24.9243,25.0463,4551347.384156
2019-07-31,25.0785,25.2893,24.8003,24.9692,6769795.4510816
2019-08-01,24.9341,25.2132,24.9204,25.0463,5620130.7259517
2019-08-02,25.2473,25.2689,24.9009,24.9936,5170623.168887
2019-08-05,25.0531,25.1371,24.3298,24.4216,6546558.4482092
2019-08-06,24.8931,24.9789,24.0594,24.9341,5852380.2755858
2019-08-07,24.8677,25.2649,24.7671,25.1137,6580590.3657183
2019-08-08,25.0785,25.2005,24.8931,25.1204,4556739.339778
2019-08-09,25.1635,25.1635,24.5475,24.7584,4661264.1872666
2019-08-12,24.733,24.8003,24.5144,24.6998,4629892.9022389
2019-08-13,24.5651,24.9936,24.5144,24.9789,5378593.0384364
2019-08-14,24.9789,25.0199,24.5378,24.5905,3301978.0948742
2019-08-15,24.5738,24.8257,24.4704,24.6246,4041937.1774206
2019-08-16,24.6481,24.8931,24.5651,24.7838,5855763.1821911
2019-08-19,24.8003,24.9692,24.7407,24.817,6915184.6219397
2019-08-20,24.8257,24.9009,24.6656,24.8931,3209160.235205
2019-08-21,24.9106,25.0785,24.8081,25.0785,2462700.6855445
2019-08-22,25.1537,25.1878,24.9116,25.1302,3177389.3942789
2019-08-23,25.1302,25.2473,24.7252,24.817,4601458.8653147
2019-08-26,24.9009,24.9692,24.733,24.8433,2819842.1884558
2019-08-27,24.9605,24.9789,24.5261,24.5905,3826175.9678549
2019-08-28,24.5564,24.6734,24.4382,24.5827,4733008.0345582
2019-08-29,24.6998,24.8433,24.5738,24.6998,2618601.250034
2019-08-30,24.7584,24.9692,24.691,24.9009,5685754.1964838
2019-09-03,24.9009,25.0199,24.7047,25.0122,4848405.924991
2019-09-04,25.1137,25.2649,24.8599,25.0199,3352965.5255021
2019-09-05,24.9341,25.3908,24.9009,25.3752,6152204.9726396
2019-09-06,25.4142,25.4142,25.1,25.1049,4564389.2984763
2019-09-09,25.0873,25.1888,24.9458,25.0785,6040352.8846783
2019-09-10,25.1204,25.6339,25.0521,25.6339,6531316.9274438
2019-09-11,25.6251,26.2762,25.4378,26.2762,6670134.9405289
2019-09-12,26.361,26.4371,26.1024,26.3845,5347484.0259984
2019-09-13,26.4207,26.816,26.3249,26.3845,7490741.8198842
2019-09-16,26.4724,26.7008,26.12,26.6003,5288697.0593359
2019-09-17,26.5641,26.7398,26.4528,26.5915,3880823.9452122
2019-09-18,26.651,26.8286,26.5406,26.6754,4852901.4410978
2019-09-19,26.7799,26.976,26.7105,26.9487,4340834.6998899
2019-09-20,27.0102,27.1039,26.7886,27.0688,7148444.3308449
2019-09-23,26.9575,27.1634,26.9311,26.9917,3649602.9958906
2019-09-24,27.0356,27.0688,26.8286,26.9838,5910868.0875758
2019-09-25,26.9575,26.9917,26.5641,26.6158,6828696.1374999
2019-09-26,26.7359,27.1039,26.6422,27.0942,4437224.9990906
2019-09-27,27.1039,27.2357,26.8628,27.0004,4060487.8406254
2019-09-30,27.06,27.2571,26.8608,26.9077,8116828.4959272
2019-10-01,26.9077,26.9575,26.6334,26.7525,4532350.0379469
2019-10-02,26.7105,26.7525,26.1073,26.1297,5689559.198038
2019-10-03,26.1297,26.1697,25.8389,26.12,5794526.6305216
2019-10-04,26.1386,26.4441,25.8906,26.4284,4000673.2981527
2019-10-07,26.361,26.4441,26.0916,26.3249,4109701.8577663
2019-10-08,26.2762,26.2811,25.8125,25.8125,5846411.5251672
2019-10-09,25.8906,26.0429,25.7198,25.8985,3285456.9707321
2019-10-10,25.8467,26.1561,25.7325,26.1123,4937541.7233827
2019-10-11,26.369,27.1205,26.3249,26.857,8406173.558921
2019-10-14,27.2161,27.8369,27.0171,27.4719,16309934.261838
2019-10-15,27.3948,27.4347,26.9311,27.2757,12614135.432591
2019-10-16,27.0258,27.7012,26.9575,27.6925,8544697.5398451
2019-10-17,27.6232,27.6925,27.2064,27.4192,5985661.8782241
2019-10-18,27.3499,27.5412,27.1381,27.3675,7216995.8289596
2019-10-21,27.4113,27.9062,27.4113,27.8965,4191817.766376
2019-10-22,27.8965,28.4119,27.6768,27.9746,6874847.9172564
2019-10-23,28.0253,28.4285,28.0175,28.3514,5821626.765447
2019-10-24,28.3932,28.5738,28.1552,28.3084,5747190.5261024
2019-10-25,28.2226,28.4021,28.1464,28.3835,4035250.2508872
2019-10-28,28.239,28.3758,28.1112,28.1464,3863530.3463333
2019-10-29,28.1112,28.2146,27.9492,28.1718,3664984.8734715
2019-10-30,28.0771,28.4703,28.0771,28.445,4044572.1973444
2019-10-31,28.4362,28.6325,28.2146,28.6148,6020511.3485714
2019-11-01,28.6412,28.7144,28.4285,28.7018,3971182.9993537
2019-11-04,28.6929,28.9067,28.4793,28.5983,5860792.4639977
2019-11-05,28.5484,28.7964,28.3758,28.6842,8711839.968108
2019-11-06,28.7018,28.7789,28.3425,28.4616,7629862.0611488
2019-11-07,28.3688,28.5983,28.2226,28.4119,10123920.713192
2019-11-08,28.3688,28.8208,28.2693,28.8121,8230410.9682787
2019-11-11,28.8383,28.8707,28.5895,28.735,5690695.3710923
2019-11-12,28.735,28.8628,28.6412,28.8208,4406783.9621544
2019-11-13,28.857,28.9399,28.7018,28.8892,5003432.5890159
2019-11-14,28.9164,29.017,28.7018,28.7281,4561467.4179075
2019-11-15,28.7964,28.9751,28.7193,28.9751,5972032.9240841
2019-11-18,28.9243,29.1801,28.6754,28.7515,8054638.1326132
2019-11-19,28.7886,28.8023,28.5564,28.6842,6024948.4680466
2019-11-20,28.7105,28.9281,28.6237,28.8628,4159474.2286625
2019-11-21,28.857,28.8892,28.6071,28.7701,3974071.0713466
2019-11-22,28.8707,28.9164,28.6676,28.8979,2926891.4096194
2019-11-25,28.8892,29.1371,28.8707,28.9311,5761168.8355279
2019-11-26,28.9662,29.1458,28.8794,29.1371,5330736.4868472
2019-11-27,29.1371,29.3293,29.0082,29.3079,3906244.9208626
2019-11-29,29.3079,29.3928,29.0522,29.0776,3206659.4250826
2019-12-02,29.095,29.3245,29.0346,29.2152,4457906.6270863
2019-12-03,29.2064,29.3079,29.0776,29.2152,4330715.6906408
2019-12-04,29.095,29.6154,29.095,29.5295,5322772.0059418
2019-12-05,29.5206,29.5393,29.2229,29.3245,5222298.0405603
2019-12-06,29.303,29.547,29.2649,29.3664,3989070.8095684
2019-12-09,29.465,29.6212,29.1274,29.1547,3885161.6879642
2019-12-10,29.1547,29.2493,29.0414,29.2308,5458403.8168639
2019-12-11,29.3186,29.4397,29.101,29.1965,7649462.8392145
2019-12-12,29.1361,29.4904,28.894,29.059,7135314.3093265
2019-12-13,30.1824,30.9965,30.0526,30.8238,15432235.967132
2019-12-16,30.8238,31.3508,30.7027,31.3508,9747363.8671312
2019-12-17,31.1516,31.3772,30.9946,31.1078,7250941.6882753
2019-12-18,31.1429,31.1596,30.8403,31.1078,6816153.1558011
2019-12-19,31.0307,31.0746,30.5641,30.893,7071647.6381935
2019-12-20,31.0384,31.3421,30.8667,30.9867,10121833.801999
2019-12-23,31.0561,31.1,30.6334,30.8403,4332782.1117864
2019-12-24,30.8832,30.9086,30.6539,30.8042,1315326.7475647
2019-12-26,30.7535,30.8042,30.5115,30.7291,3361529.340255
2019-12-27,30.7027,30.7535,30.5983,30.7193,2105476.1979468
2019-12-30,30.7193,30.8745,30.6412,30.8491,2669057.9884688
2019-12-31,30.9086,31.0464,30.814,31.0307,5458565.6882277
2020-01-02,31.1342,31.1683,30.4782,30.6334,6910514.9404416
2020-01-03,30.408,30.6988,30.366,30.5983,4746640.0622052
2020-01-06,30.528,30.7359,30.4684,30.6334,7171233.3600783
2020-01-07,30.6676,30.7359,30.366,30.4255,4959673.0221373
2020-01-08,30.6334,30.7886,30.5162,30.5983,6067192.7960187
2020-01-09,30.5641,30.7964,30.5641,30.7105,3777503.9124323
2020-01-10,30.6939,31.0053,30.6373,30.649,3957373.7328083
2020-01-13,30.6587,30.8667,30.5641,30.6412,4595699.1133658
2020-01-14,30.4684,30.7789,30.3767,30.771,4503454.9749863
2020-01-15,30.8491,31.1429,30.7789,31.0053,4676895.0189071
2020-01-16,31.0464,31.1683,30.893,31.1,4711213.7970612
2020-01-17,31.1,31.221,30.8959,31.2133,4494697.5292981
2020-01-21,31.1596,31.2044,30.8004,31.1596,7282925.6256802
2020-01-22,31.1429,31.3205,31.0219,31.2815,4438229.0113478
2020-01-23,31.2815,31.7998,31.1859,31.7491,5222506.0145278
2020-01-24,31.7403,31.8427,31.3675,31.5919,3650605.9836454
2020-01-27,31.4972,31.6524,31.1683,31.2971,4773301.7101448
2020-01-28,31.4201,31.8262,31.4201,31.6876,4933048.2562806
2020-01-29,31.7579,31.8516,31.5314,31.7744,4618351.8837928
2020-01-30,31.7217,31.7491,31.2297,31.5411,6602971.6430351
2020-01-31,31.4817,31.6105,31.1516,31.2971,6958453.452215
2020-02-03,31.3586,31.4894,31.1302,31.3508,6241821.2626114
2020-02-04,31.3939,31.67,31.1683,31.1859,4624322.6832161
2020-02-05,31.2044,31.5451,31.1859,31.4972,4283552.7271109
2020-02-06,31.5314,31.6524,31.2044,31.2044,3082229.5223444
2020-02-07,31.1859,31.2815,30.9867,31.1516,3747819.982698
2020-02-10,31.2044,31.2737,31.0931,31.2377,3266335.6597444
2020-02-11,31.3342,31.4894,31.2133,31.2815,4446062.3559585
2020-02-12,31.2815,31.5148,31.2377,31.3772,3057086.1868181
2020-02-13,31.3342,31.4972,31.225,31.3772,3759558.7300886
2020-02-14,31.3245,31.4894,30.2431,30.5895,9390139.3795335
2020-02-18,30.6334,31.0561,30.4587,31.0561,9214345.0293197
2020-02-19,31.0561,31.0561,30.3572,30.3572,5076853.5465779
2020-02-20,30.3572,30.6939,30.2458,30.6237,5312789.255499
2020-02-21,30.6587,31.0004,30.4684,30.8042,5667050.8824358
2020-02-24,30.6587,30.7964,30.3483,30.3718,6321208.9215875
2020-02-25,30.408,30.5026,29.8809,29.8984,5693942.0188913
2020-02-26,29.8809,29.914,28.73,28.7467,9193533.2895316
2020-02-27,28.5573,28.6705,26.8013,26.8013,12397046.468041
2020-02-28,26.3162,26.6032,25.5871,25.9551,24901342.959697
2020-03-02,26.2137,27.5285,26.1366,27.5099,11053304.124594
2020-03-03,27.5705,28.1854,26.7369,26.8452,9559250.9012231
2020-03-04,27.1049,27.8477,27.0825,27.8291,6640228.6937949
2020-03-05,27.631,27.631,27.0521,27.3996,7249083.2410972
2020-03-06,26.6647,27.424,26.2996,27.2504,9391404.6398779
2020-03-09,26.0282,26.6237,25.0814,25.5119,9802182.9363732
2020-03-10,26.0282,26.4391,24.9877,26.1424,10218458.712227
2020-03-11,25.914,25.914,25.2406,25.6339,10036425.142987
2020-03-12,24.2235,25.0639,23.0502,23.3372,10147553.932322
2020-03-13,24.5114,24.6442,22.0673,24.0292,12106755.789421
2020-03-16,21.9102,22.5133,20.5681,20.735,11612344.296405
2020-03-17,21.2513,22.5749,20.1571,22.3904,11465087.457848
2020-03-18,21.0854,21.2786,18.5095,19.9902,10704149.641639
2020-03-19,19.7452,20.1395,18.0067,18.9205,8006392.2701489
2020-03-20,19.3937,20.1395,17.141,17.2396,17250175.34865
2020-03-23,17.1166,17.4406,15.879,16.2908,14626682.100118
2020-03-24,17.3001,18.7018,17.0405,18.6149,11238059.796454
2020-03-25,18.6666,20.5164,18.5797,19.4827,9696532.1608534
2020-03-26,19.8585,21.9014,19.587,21.6202,9666618.7426032
2020-03-27,20.8833,22.7818,20.8579,22.2772,7962169.6282293
2020-03-30,22.4792,22.7515,21.7101,22.6364,7359671.0932164
2020-03-31,22.4353,22.6451,21.5197,21.6281,6484473.6086326
2020-04-01,20.7974,20.9809,19.6134,20.0693,7146659.6478326
2020-04-02,19.631,20.6383,19.587,20.1307,6924143.8945816
2020-04-03,19.9121,20.1395,18.7554,19.0785,8660013.4700937
2020-04-06,20.0264,21.1468,19.9453,20.9634,6984377.4584962
2020-04-07,22.6013,22.7866,21.5149,21.551,9954626.8300915
2020-04-08,21.5597,22.8198,21.5597,22.6197,7740847.4201617
2020-04-09,23.0121,24.3288,22.8736,23.3987,8549077.2871915
2020-04-13,23.225,23.3118,22.3573,22.6978,4369743.0813805
2020-04-14,23.0219,23.4074,22.6627,23.2415,7368320.9661626
2020-04-15,22.4001,22.5749,21.8262,22.1376,5504901.8783988
2020-04-16,22.1727,22.4001,21.7256,22.1639,6004711.4740507
2020-04-17,22.7584,23.2415,22.567,23.1263,4458416.8292333
2020-04-20,22.7779,22.8081,22.0497,22.1278,5320766.030432
2020-04-21,21.4709,21.9795,21.305,21.5334,5713123.775515
2020-04-22,21.9453,22.3904,21.6027,22.1824,4668501.2715366
2020-04-23,22.2332,22.5963,21.9179,22.0771,3891667.2775897
2020-04-24,22.1991,22.4615,21.8126,22.3386,3878948.081495
2020-04-27,22.4353,22.6637,22.3474,22.3904,5130499.5606826
2020-04-28,22.9175,23.3372,22.611,22.7242,4947446.6116503
2020-04-29,23.1733,23.304,22.5533,22.9712,4908174.36486
2020-04-30,22.7427,22.7866,21.9805,22.2772,6630523.5834762
2020-05-01,21.9706,21.996,21.4806,21.796,4935431.2486379
2020-05-04,21.7091,21.9795,21.4709,21.874,5194264.5840366
2020-05-05,22.0409,22.5133,22.0409,22.2078,4976796.5536337
2020-05-06,22.2693,22.3299,21.2426,21.2786,5615820.644762
2020-05-07,21.4896,21.7345,21.2366,21.2884,6598049.9339703
2020-05-08,21.8174,23.0121,21.7179,22.8804,7094488.9170445
2020-05-11,22.2956,22.4997,21.6729,22.1278,5417009.8258035
2020-05-12,22.1991,22.5046,21.751,21.7794,6067299.3442582
2020-05-13,21.6729,21.7091,21.0502,21.5149,8658360.9478786
2020-05-14,21.2074,22.1503,20.7788,22.12,7334228.6030175
2020-05-15,21.8565,21.8916,21.1322,21.4806,11395541.167996
2020-05-18,22.2693,23.2054,22.1727,22.8999,6110358.1515612
2020-05-19,22.7681,22.8482,22.2078,22.2166,4870864.0399805
2020-05-20,22.4518,22.7165,22.3299,22.4284,3806695.0565586
2020-05-21,22.3386,22.8081,22.3299,22.5222,5659648.8532948
2020-05-22,22.5046,22.5505,22.2693,22.4792,4017644.1788059
2020-05-26,23.1967,23.4437,22.9614,23.0316,4936955.7080651
2020-05-27,23.548,23.7501,23.0658,23.4347,6259210.1402043
2020-05-28,23.7852,24.3601,23.6193,24.0477,7087980.2539119
2020-05-29,24.1278,24.7056,23.8672,24.487,9912892.7042664
2020-06-01,24.4421,25.1351,24.3651,24.9877,6618191.6492521
2020-06-02,25.1702,25.5822,24.8637,25.5305,6160360.0109734
2020-06-03,25.7842,26.4147,25.7042,26.2215,5983937.6408478
2020-06-04,26.0732,26.448,25.8711,26.3006,6276065.2520973
2020-06-05,26.7642,27.1146,26.2391,26.3259,7753472.3620446
2020-06-08,26.3259,26.9273,26.0898,26.8608,10822875.115552
2020-06-09,26.323,26.4128,25.098,25.2035,9399010.5449772
2020-06-10,25.2035,25.2445,24.4666,24.7505,9076257.4863768
2020-06-11,23.9336,23.9883,22.9917,23.4183,9686990.9709033
2020-06-12,23.9883,24.1464,23.1234,23.588,7458947.4154054
2020-06-15,23.0999,23.9599,22.9106,23.8009,5708651.8229612
2020-06-16,24.5738,24.9555,23.9883,24.1464,7170915.7643643
2020-06-17,24.2987,24.3064,23.6583,23.8448,4649210.9176688
2020-06-18,23.6583,23.9883,23.5519,23.8808,4133657.7951231
2020-06-19,24.3415,24.3494,23.0999,23.0999,14519429.002996
2020-06-22,23.1878,23.7022,23.0619,23.4094,8478179.6788023
2020-06-23,23.6495,23.7208,22.7916,22.8843,9442578.529925
2020-06-24,22.6988,22.8062,22.3083,22.6725,6412964.3723684
2020-06-25,22.5583,22.9175,22.4411,22.7339,8420405.9449178
2020-06-26,22.6451,22.979,22.1297,22.2713,11238136.634126
2020-06-29,22.5583,22.9467,22.5115,22.8843,6024983.301125
2020-06-30,22.9204,23.0902,22.5486,22.9565,8219458.0141547
2020-07-01,22.9663,23.4407,22.8325,23.2758,4541447.6183998
2020-07-02,23.5695,23.7471,23.1615,23.2581,3981079.6916031
2020-07-06,23.5158,23.6807,22.8677,22.9917,4644455.1779772
2020-07-07,22.7252,22.7964,22.4411,22.5924,5099335.2251202
2020-07-08,22.5837,22.9565,22.4861,22.8511,4027444.5678388
2020-07-09,22.4588,22.5299,21.4983,21.6779,9033715.0282345
2020-07-10,21.7471,22.5115,21.7471,22.4334,4697251.8796726
2020-07-13,22.4588,22.6276,22.2635,22.4334,4297800.480642
2020-07-14,22.4958,22.9663,22.4508,22.691,5404019.1365983
2020-07-15,23.0278,23.2317,22.7964,22.8228,4296488.0931916
2020-07-16,22.8843,23.183,22.7701,22.9663,5833689.2555654
2020-07-17,23.1517,23.3069,22.9712,23.0999,4245250.6840018
2020-07-20,22.938,22.9917,22.4334,22.5299,4369165.2620814
2020-07-21,22.5924,22.8843,22.4245,22.5299,4915068.2408587
2020-07-22,22.3874,23.2758,22.1659,23.2415,5751845.8645684
2020-07-23,23.0999,23.3479,22.8677,23.0181,4331850.8391927
2020-07-24,23.1322,23.3576,22.6539,22.8423,3771028.0333735
2020-07-27,22.7789,22.8325,22.3083,22.4334,4662084.8136114
2020-07-28,22.3083,23.1615,22.3083,23.0278,5289770.7377497
2020-07-29,23.1517,23.2952,22.7252,23.2855,5629952.629533
2020-07-30,22.9467,23.588,22.8062,23.5422,5844597.1315881
2020-07-31,23.3215,23.6807,23.1469,23.6495,6586383.9262433
2020-08-03,23.6934,23.7735,23.4006,23.5607,3702598.4510328
2020-08-04,23.4807,24.0302,23.4544,23.8545,4156488.8289508
2020-08-05,24.0048,24.0351,23.5245,23.6398,3606909.9359098
2020-08-06,23.4631,23.5959,23.3382,23.5422,7397554.1148835
2020-08-07,23.4718,24.2625,23.4718,24.1122,5561254.6275889
2020-08-10,24.5202,25.79,24.4313,25.4533,10093237.893711
2020-08-11,25.7637,25.9901,25.0795,25.2582,8987154.472059
2020-08-12,25.4075,25.8262,25.098,25.631,5748729.3285619
2020-08-13,25.426,25.9414,25.3371,25.8711,8051138.4327454
2020-08-14,25.7637,25.9579,25.6661,25.8077,4555379.8252216
2020-08-17,25.79,26.0986,25.4973,25.5871,8923051.362945
2020-08-18,25.5256,25.5685,25.0453,25.1781,5108918.4196648
2020-08-19,24.9643,25.3294,24.7954,25.1781,4788200.0226386
2020-08-20,25.0453,25.2532,24.8843,24.8931,4089853.1501432
2020-08-21,24.936,25.1508,24.7779,24.9116,4355402.0981397
2020-08-24,24.9643,25.2318,24.6881,25.2035,3585212.0016293
2020-08-25,25.2406,25.2582,24.7203,24.8033,5183872.0326725
2020-08-26,24.6364,24.7691,24.3161,24.5915,3688460.3192481
2020-08-27,24.6881,24.8891,24.4626,24.5651,4948388.129267
2020-08-28,24.5915,24.6402,24.2273,24.6266,4805320.4806281
2020-08-31,24.6452,24.7604,24.4129,24.5465,5458866.8919049
2020-09-01,24.4753,24.5037,24.1825,24.3689,3730927.9887222
2020-09-02,24.3865,25.426,24.2547,25.302,5805432.4575396
2020-09-03,25.3918,25.5949,24.8315,25.1244,7005779.3116111
2020-09-04,25.1077,25.3197,24.5514,25.1331,5438007.0005085
2020-09-08,25.1693,25.4152,24.7417,25.0795,6652091.4059641
2020-09-09,25.2464,25.8272,24.9487,25.0209,8098665.0945929
2020-09-10,24.8951,24.9672,24.4987,24.5982,5050976.6674024
2020-09-11,24.7691,24.9722,24.6061,24.8228,4259672.6029245
2020-09-14,24.9672,25.343,24.939,25.1751,4316065.3077043
2020-09-15,25.3187,25.5177,24.8677,24.9936,4139494.3847446
2020-09-16,24.977,25.4856,24.9214,25.2562,7039333.811047
2020-09-17,25.057,25.2464,24.6686,24.7954,7536377.25048
2020-09-18,24.6246,24.7604,24.0234,24.1639,11653034.454383
2020-09-21,23.8594,23.9941,23.4163,23.6505,8016535.8674533
2020-09-22,23.588,23.8399,23.4973,23.6779,7439188.863985
2020-09-23,23.6407,23.8223,23.3539,23.3636,4023202.103801
2020-09-24,23.3255,23.6193,22.9663,23.5061,4165220.6620814
2020-09-25,23.3439,23.9756,23.3079,23.8681,4747514.9871721
2020-09-28,24.0829,24.3181,23.9561,24.0566,3948184.9716505
2020-09-29,24.2098,24.693,24.1112,24.2371,6095750.7977216
2020-09-30,24.4353,24.7505,24.3542,24.5329,7321248.1588354
