Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-17,23.6181,24.2406,23.1053,23.8088,12470894.536753
2015-11-18,23.9033,24.3592,23.7134,24.15,8590859.1103873
2015-11-19,23.9168,24.2955,23.4464,23.9101,16284041.280266
2015-11-20,23.8233,24.1558,23.166,23.3376,16722153.073977
2015-11-23,23.2885,23.7944,23.0966,23.2297,17364722.295245
2015-11-24,23.2508,23.8281,23.2297,23.5419,20911088.354621
2015-11-25,23.3897,23.565,22.8567,23.0966,8437039.5233532
2015-11-27,22.8749,23.0601,22.7246,22.9058,3647807.7559205
2015-11-30,22.952,23.2297,22.7554,23.1717,8841704.3816459
2015-12-01,23.2575,23.4349,22.8962,23.2374,10257129.713982
2015-12-02,23.0012,23.0601,22.0741,22.4384,13619100.281471
2015-12-03,22.5724,22.5791,20.9985,21.0843,18923436.643883
2015-12-04,20.9764,20.9764,19.4979,19.7195,26140480.132005
2015-12-07,18.7308,18.83,16.2462,17.0952,40705209.893782
2015-12-08,16.5546,18.0214,16.1759,17.2659,28553827.752192
2015-12-09,17.5058,18.9264,17.34,18.7847,26049794.164716
2015-12-10,18.5448,19.4324,18.4985,19.2657,18331236.525545
2015-12-11,18.751,18.83,17.0317,17.1483,19060847.673861
2015-12-14,17.0201,17.0779,16.2789,16.5999,13717340.991643
2015-12-15,16.7724,17.2736,16.6751,16.7724,19813415.65314
2015-12-16,16.4996,16.9738,16.4601,16.7531,14520023.862615
2015-12-17,16.7203,16.8698,15.2987,15.3835,20690310.565744
2015-12-18,15.5272,15.7007,13.9544,13.9823,49264328.915618
