Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-25,93.4514,94.6579,93.3492,94.3024,1224608.3438047
2016-11-28,94.171,95.4078,93.9168,95.398,2587424.9730466
2016-11-29,95.3882,95.5694,94.3589,94.8088,2471068.7213267
2016-11-30,94.5245,95.1126,93.3492,94.1145,6208631.1616744
2016-12-01,93.6335,93.8594,92.2196,92.8019,2438999.7655992
2016-12-02,92.9839,93.4972,92.4417,92.8915,1760773.392163
2016-12-05,93.0785,93.3004,92.0765,92.4874,2616948.1704403
2016-12-06,92.4874,93.1806,92.4143,93.1251,1792161.4936044
2016-12-07,93.3852,93.8496,93.096,93.8234,2279386.160795
2016-12-08,93.4972,93.8234,93.0307,93.0785,1792024.9119754
2016-12-09,93.1525,94.1428,93.0307,94.0668,2259311.7421143
2016-12-12,94.1525,94.8088,93.9461,94.1993,1768029.6763046
2016-12-13,94.0396,94.8945,93.6822,94.6385,3070991.7172097
2016-12-14,94.8945,95.3882,93.8984,94.0668,2845308.5464827
2016-12-15,93.9636,94.876,93.6725,94.6852,1649962.5599682
2016-12-16,94.876,95.6745,94.6385,95.4078,3859126.2517735
2016-12-19,95.5509,95.5888,94.1993,94.2655,1751699.4427328
2016-12-20,94.3024,94.6199,93.5536,93.8984,2219347.7520703
2016-12-21,93.9636,94.6579,93.9636,94.0668,1492828.9900072
2016-12-22,93.9636,94.506,93.5341,94.397,1157904.1354248
2016-12-23,94.6296,94.6482,94.0766,94.2178,949485.70415247
2016-12-27,94.2655,94.7718,94.2275,94.467,910232.34935133
2016-12-28,94.3784,94.5615,93.5439,93.6432,1115014.4231167
2016-12-29,94.2362,94.5908,93.8234,94.4524,1180485.2891169
2016-12-30,94.284,94.506,93.3949,93.618,1726021.069543
2017-01-03,93.6529,94.3024,93.3297,94.02,2006121.2366837
2017-01-04,94.3024,94.7144,94.1798,94.5245,2249448.0838664
2017-01-05,94.5712,95.2733,94.058,95.1993,2023200.1018914
2017-01-06,95.1993,95.694,94.7144,95.5411,2229164.1715592
2017-01-09,94.7894,95.1895,94.0951,94.0951,2295603.4321172
2017-01-10,93.9636,94.0853,93.5147,93.8409,3072352.3988524
2017-01-11,93.6101,94.2275,93.6101,93.8887,1814672.8160876
2017-01-12,93.7465,94.0493,93.5147,93.9364,1507184.4380703
2017-01-13,93.6822,94.284,93.6822,94.0493,1255591.8350067
2017-01-17,94.2743,95.2441,94.0299,95.2169,1911584.1569358
2017-01-18,95.066,95.8381,95.066,95.5129,2455891.7296302
2017-01-19,95.5129,95.5509,94.8673,95.1126,2681156.9400339
2017-01-20,95.7709,96.1313,94.7718,95.3882,2505256.2326987
2017-01-23,95.1224,96.0251,95.1224,96.0105,3200857.2270505
2017-01-24,97.2024,100.143,97.0563,99.9089,5125910.591855
2017-01-25,99.6472,100.815,99.6373,100.113,4201142.0548412
2017-01-26,100.006,100.659,99.666,100.22,3260339.0399637
2017-01-27,100.113,100.183,98.9849,99.2962,1991219.4621045
2017-01-30,99.6561,99.6561,98.6439,98.9357,2476118.1338831
2017-01-31,99.0035,99.8802,98.858,99.4033,3488609.0462062
2017-02-01,98.8679,99.783,98.7795,99.316,2379424.5020977
2017-02-02,99.666,100.211,99.4519,99.6472,1642570.7211272
2017-02-03,99.9089,100.377,99.3349,99.7543,1939767.2112777
2017-02-06,99.3547,99.9387,99.1693,99.5004,1706056.5323233
2017-02-07,99.7146,100.864,99.2089,100.484,2733407.1151145
2017-02-08,100.484,100.962,100.202,100.893,2242572.7905849
2017-02-09,100.738,102.033,100.631,101.409,2973714.7894446
2017-02-10,101.176,101.632,100.98,101.39,1262444.5358383
2017-02-13,101.614,101.642,101.079,101.283,1529516.0478836
2017-02-14,101.418,101.418,99.9089,100.855,2281979.1578877
2017-02-15,101.301,102.295,100.912,102.08,2083974.8190975
2017-02-16,102.08,104.009,101.525,103.912,3340872.9084812
2017-02-17,104.788,108.469,104.057,108.274,8112753.6485605
2017-02-21,107.368,110.757,107.368,110.514,4575679.6895642
2017-02-22,109.862,111.789,109.258,110.65,3851585.5081491
2017-02-23,110.728,111.341,109.9,110.232,2139321.1867464
2017-02-24,109.842,110.436,109.024,109.676,3393714.5949779
2017-02-27,108.937,109.511,107.759,108.83,2158804.094011
2017-02-28,108.877,109.414,108.469,108.77,2910861.5668461
2017-03-01,109.004,109.531,108.703,109.355,1927741.8663447
2017-03-02,109.19,110.583,108.528,110.377,1960954.8215816
2017-03-03,110.008,110.144,109.082,109.666,1754017.2227084
2017-03-06,109.248,109.783,109.218,109.432,2218659.7092773
2017-03-07,109.492,110.027,109.288,109.462,2611959.3467269
2017-03-08,109.064,109.774,109.064,109.424,2603969.8348927
2017-03-09,109.315,109.92,109.199,109.686,1780678.3674694
2017-03-10,109.686,110.699,109.395,110.68,2363513.2557789
2017-03-13,110.407,110.894,109.969,110.563,2345663.1664855
2017-03-14,110.543,111.02,110.193,110.397,1378055.2367109
2017-03-15,110.524,111.789,110.359,111.605,1842408.1291492
2017-03-16,111.332,111.644,110.767,111.195,2235503.4076199
2017-03-17,111.274,111.712,110.008,110.163,6381106.0320586
2017-03-20,110.329,110.904,110.202,110.563,2540555.9087644
2017-03-21,110.854,110.904,110.232,110.524,2648468.7457927
2017-03-22,110.904,111.04,109.452,109.793,2381601.5927261
2017-03-23,109.764,110.573,109.579,109.959,1906379.6780187
2017-03-24,110.115,110.153,109.258,109.492,1883984.3985736
2017-03-27,109.208,109.793,108.663,109.432,2360197.3002888
2017-03-28,109.044,110.144,108.985,109.706,1521088.0371352
2017-03-29,109.432,110.027,109.345,109.549,1009504.6012159
2017-03-30,109.657,109.832,109.073,109.325,1034282.3571976
2017-03-31,109.258,109.569,108.78,108.81,1281827.8309375
2017-04-03,109.161,109.424,108.401,108.693,1523920.3088111
2017-04-04,108.868,109.375,108.372,109.315,2352076.3414733
2017-04-05,109.472,109.9,108.723,108.858,1416439.8091199
2017-04-06,108.937,109.218,108.304,108.372,1283214.1858187
2017-04-07,108.508,109.335,108.372,108.547,1616504.1685707
2017-04-10,108.663,109.462,108.469,109.054,1617051.5220164
2017-04-11,109.034,109.725,108.83,109.628,1363406.0867989
2017-04-12,109.764,110.26,109.345,110.017,2305486.6020263
2017-04-13,109.959,110.017,109.248,109.657,1549457.9926535
2017-04-17,109.793,110.407,109.793,110.242,1451962.3288961
2017-04-18,109.862,110.971,109.618,110.699,2611711.8567073
2017-04-19,110.631,110.933,109.891,110.105,1722356.9849383
2017-04-20,110.056,110.105,108.372,108.469,3257993.5328904
2017-04-21,107.963,108.596,106.979,107.398,3590163.1355124
2017-04-24,105.382,108.255,105.158,107.796,4218154.1696287
2017-04-25,108.654,109.813,108.06,109.783,3297034.3132764
2017-04-26,109.589,109.589,107.485,107.545,2597334.8431238
2017-04-27,107.67,108.225,107.213,107.438,1631846.4959233
2017-04-28,107.087,107.438,106.035,107.271,2831250.9079866
2017-05-01,106.93,107.963,106.823,107.116,1556765.6232721
2017-05-02,107.134,107.545,104.623,104.768,3096217.2144715
2017-05-03,104.496,104.924,103.795,104.788,3722311.5097244
2017-05-04,104.788,106.035,104.544,105.976,2232715.2939143
2017-05-05,106.287,106.551,105.899,106.287,1454940.4245669
2017-05-08,106.113,106.531,105.645,106.093,1448438.9336385
2017-05-09,106.16,106.444,105.889,105.996,2703255.4368412
2017-05-10,106.035,106.989,105.839,106.765,1691253.34298
2017-05-11,106.454,106.589,105.304,105.909,1811263.4100092
2017-05-12,105.334,106.025,105.334,105.802,1651551.2199691
2017-05-15,105.889,106.21,105.703,105.81,1110098.5114006
2017-05-16,105.956,106.297,105.314,105.324,1704344.6407773
2017-05-17,105.353,106.385,104.768,105.772,2115682.2956264
2017-05-18,105.685,106.053,104.33,104.75,2216685.9506982
2017-05-19,105.032,105.577,104.701,105.168,1810605.1481731
2017-05-22,105.187,105.596,105.002,105.061,1333827.43521
2017-05-23,105.178,105.703,104.73,104.817,1426940.1636835
2017-05-24,105.402,105.937,105.1,105.839,1358087.6187025
2017-05-25,105.849,107.438,105.752,106.97,1986366.1930904
2017-05-26,106.736,107.321,106.726,107.077,1295957.3545013
2017-05-30,106.93,106.989,106.16,106.599,3091603.2200407
2017-05-31,106.93,108.489,106.706,107.251,6275147.4419481
2017-06-01,107.689,107.689,105.956,107.428,2017655.7092959
2017-06-02,107.778,108.108,107.33,108.001,1311028.5724551
2017-06-05,107.709,108.235,107.271,108.147,1005416.3947105
2017-06-06,107.923,108.421,107.525,108.264,1492626.6848874
2017-06-07,108.197,108.606,107.993,108.421,1385484.0450155
2017-06-08,108.372,108.421,106.23,106.628,1632938.1220262
2017-06-09,106.561,107.311,106.23,107.251,1801049.5687876
2017-06-12,107.291,108.225,106.901,107.301,1467623.0044067
2017-06-13,107.378,108.08,106.989,107.739,1026777.556107
2017-06-14,108.108,108.985,108.108,108.547,1444793.3337657
2017-06-15,108.294,109.19,108.08,108.957,1194487.4734177
2017-06-16,108.751,109.345,107.983,108.43,2128155.3818397
2017-06-19,108.985,110.601,108.372,110.583,1916034.8695695
2017-06-20,110.583,111.478,109.647,110.728,1855626.7662097
2017-06-21,110.699,111.088,109.511,109.774,1685382.3867902
2017-06-22,109.745,110.115,109.278,109.706,1150317.179971
2017-06-23,109.706,110.484,109.706,110.183,1758504.9048055
2017-06-26,110.494,111.848,110.193,111.185,1863707.6747732
2017-06-27,111.011,111.205,109.482,109.492,1440393.9676091
2017-06-28,110.115,110.407,109.414,109.511,1156860.7750106
2017-06-29,109.101,109.472,107.261,107.398,1658747.9421971
2017-06-30,107.632,108.314,107.475,107.485,1623367.1386977
2017-07-03,107.963,108.274,106.94,106.96,961477.16041067
2017-07-05,107.223,107.572,106.658,107.164,1394255.0502309
2017-07-06,106.823,107.047,105.207,105.236,1986914.5734657
2017-07-07,105.285,106.113,104.75,105.586,1996261.6861541
2017-07-10,105.762,106.531,105.451,105.772,1326835.0719606
2017-07-11,105.889,105.937,104.72,104.778,1651311.9453859
2017-07-12,103.639,104.603,103.055,103.853,2986731.1213854
2017-07-13,103.795,104.116,102.743,103.171,2153335.6942016
2017-07-14,103.415,104.029,103.221,103.688,1448027.1348924
2017-07-17,103.552,104.263,103.074,103.843,1424174.6424278
2017-07-18,103.95,104.389,103.386,103.746,1264619.5726076
2017-07-19,103.532,104.039,103.074,103.221,2095489.7800484
2017-07-20,103.522,103.815,102.987,103.045,1765819.7239308
2017-07-21,102.763,104.35,102.421,104.321,2256274.08453
2017-07-24,104.33,104.408,103.074,103.104,2074139.9148769
2017-07-25,102.821,104.029,101.692,103.833,2632585.2265715
2017-07-26,103.766,103.805,101.468,101.809,2882117.8089746
2017-07-27,101.936,103.435,100.738,103.435,3282242.4201582
2017-07-28,103.318,103.386,101.019,101.983,2673403.6219942
2017-07-31,101.993,103.259,101.993,102.578,2764160.5740991
2017-08-01,102.578,103.064,101.194,101.341,1998507.5810617
2017-08-02,101.136,101.585,100.601,101.059,1815395.7744849
2017-08-03,101.049,101.906,100.864,101.331,1730961.6275681
2017-08-04,101.0,101.525,100.738,101.019,1256919.654904
2017-08-07,101.019,101.438,100.591,101.107,1277510.6191443
2017-08-08,101.087,101.428,100.738,101.117,1921484.7846472
2017-08-09,101.117,101.478,100.738,101.273,1755371.7427738
2017-08-10,101.127,101.283,100.835,100.835,1635420.2107283
2017-08-11,101.263,101.263,100.387,100.464,1289699.2458745
2017-08-14,100.805,101.4,100.464,101.341,1108841.5496417
2017-08-15,101.351,102.07,101.127,101.799,1337840.6758588
2017-08-16,101.749,102.247,101.525,101.896,1207280.961648
2017-08-17,101.789,103.123,101.702,101.847,1600875.3278758
2017-08-18,101.759,101.838,101.039,101.087,1303934.5431813
2017-08-21,101.244,102.267,101.01,102.15,1325651.0221991
2017-08-22,102.09,102.412,101.702,101.973,1026863.8181884
2017-08-23,101.886,102.217,101.107,101.838,1094730.5108094
2017-08-24,101.916,102.003,100.738,100.766,1406031.8782149
2017-08-25,100.835,101.799,100.835,101.186,1197631.9316743
2017-08-28,101.507,101.963,101.097,101.926,1353315.4771224
2017-08-29,101.809,102.421,101.779,101.936,2032492.7873141
2017-08-30,101.652,101.963,101.039,101.866,1308648.1497774
2017-08-31,101.963,102.792,101.458,102.685,1825719.4971674
2017-09-01,102.86,103.386,102.431,102.617,1288992.7183498
2017-09-05,102.227,102.529,101.409,102.344,1558589.4501382
2017-09-06,102.402,102.733,99.9387,100.193,3027120.2602596
2017-09-07,100.688,100.738,99.3735,100.426,2249166.705172
2017-09-08,99.7047,100.046,98.6439,99.1792,2159878.2623116
2017-09-11,99.5877,100.514,99.199,100.417,2182232.464575
2017-09-12,100.444,101.4,100.22,101.244,1943843.0946285
2017-09-13,101.244,101.769,100.591,100.738,1711950.0809629
2017-09-14,100.757,101.565,100.688,101.438,1437091.362203
2017-09-15,101.341,101.799,100.757,101.682,3035463.0358562
2017-09-18,101.712,102.509,101.409,102.304,1197916.3911573
2017-09-19,102.49,102.636,101.876,102.217,1345602.2093349
2017-09-20,102.314,102.538,100.163,100.893,2378089.4936935
2017-09-21,100.766,101.127,99.0035,99.1693,1720899.7719187
2017-09-22,99.2565,99.7146,98.3805,98.6723,1840985.8317341
2017-09-25,98.9553,99.1302,98.468,98.6439,1844698.1820272
2017-09-26,98.8188,99.0428,98.4483,98.7991,1366123.3423662
2017-09-27,98.6046,98.809,97.3095,97.7964,2505629.0081224
2017-09-28,97.6308,98.4877,97.3776,98.2054,1634935.4999848
2017-09-29,98.1178,98.8286,97.923,98.7991,1983135.4727524
2017-10-02,98.8777,99.1693,98.1372,98.2151,1732690.9769162
2017-10-03,98.4582,98.6537,97.0174,97.0465,2103694.9470864
2017-10-04,96.8839,98.7608,96.7973,98.3904,1990011.7929634
2017-10-05,98.4003,99.6075,98.4003,98.6242,1820409.2445073
2017-10-06,98.527,98.8777,96.6912,96.8839,3969052.8976331
2017-10-09,96.9006,98.0398,96.7106,96.9686,3167515.9056208
2017-10-10,97.2998,98.1178,96.6716,97.7575,1970839.0184203
2017-10-11,98.3128,99.3249,98.1664,98.916,2338303.1624602
2017-10-12,98.9849,99.2179,97.9132,98.7117,2250377.4551017
2017-10-13,98.858,99.7245,98.6635,99.5401,1561117.7506698
2017-10-16,99.5401,99.783,99.0133,99.2664,1448513.8994951
2017-10-17,99.1302,99.3547,98.0593,99.316,1880571.9117067
2017-10-18,99.6759,99.6759,97.9425,98.4778,2011346.2541919
2017-10-19,98.0593,98.069,96.9297,97.0174,2399218.5690135
2017-10-20,95.3785,95.7895,92.6081,95.2344,5877332.3953038
2017-10-23,95.3026,97.2511,94.1622,94.4865,5427590.6563846
2017-10-24,94.7894,94.9988,93.9539,94.0766,3640845.1891829
2017-10-25,94.2743,94.9043,93.5439,94.3784,3962136.5271699
2017-10-26,94.8945,96.0251,94.876,95.3785,2552387.1640141
2017-10-27,94.838,94.99,93.5829,94.3872,2931632.2437562
2017-10-30,94.0396,94.467,93.2635,93.432,2291391.9940668
2017-10-31,93.6101,94.7338,93.2732,94.467,2738282.9765784
2017-11-01,93.9461,95.2539,93.2927,94.0853,3091865.087074
2017-11-02,94.0951,94.4349,92.7843,93.6267,2559213.1646776
2017-11-03,93.5916,94.284,92.8544,93.023,2263600.1998804
2017-11-06,93.3297,93.3297,92.1086,92.2361,2362427.7912534
2017-11-07,92.2654,94.1428,92.0939,93.9724,2627370.4783589
2017-11-08,95.066,96.0251,95.066,95.066,2388512.8285415
2017-11-09,94.7991,95.8186,94.6579,95.1126,1872924.3674098
2017-11-10,94.9131,96.0825,94.8945,95.8381,2012990.368388
2017-11-13,95.6463,97.0758,95.6463,96.9006,2086349.0801979
2017-11-14,96.6425,96.9589,95.7514,96.1507,2241036.5039905
2017-11-15,96.1313,96.5266,95.1126,95.2246,2086201.2023438
2017-11-16,95.5509,96.8264,95.4078,96.4692,1731892.0257328
2017-11-17,95.8381,96.8548,95.5985,95.991,1772383.8575613
2017-11-20,96.2471,97.1732,95.9043,96.8451,2534309.0963624
2017-11-21,97.2316,98.9937,97.0465,98.2443,3975208.3133059
2017-11-22,97.8256,98.2538,97.1148,97.4361,1766023.0559801
2017-11-24,97.6698,98.2932,97.4653,97.7867,1206616.5382345
2017-11-27,97.884,98.3226,97.6406,98.0301,1696704.2849872
2017-11-28,98.2443,98.7215,97.923,98.5368,2155171.8442221
2017-11-29,98.4101,100.543,98.2734,100.016,2535769.3901707
2017-11-30,100.31,100.99,99.4905,100.551,6088037.7986656
2017-12-01,100.417,101.186,99.7444,101.156,2450901.8789872
2017-12-04,101.507,103.609,101.156,103.348,3155005.8499441
2017-12-05,103.669,103.922,102.207,103.142,2448958.9282943
2017-12-06,102.977,103.483,102.267,102.568,2300892.1192569
2017-12-07,102.685,102.86,100.902,101.351,2308479.0747108
2017-12-08,101.244,101.749,100.551,101.652,1793216.1502438
2017-12-11,100.668,100.728,99.4033,100.27,2420992.5560858
2017-12-12,100.104,100.104,98.4395,98.4975,2411118.6285425
2017-12-13,98.527,100.076,98.2932,99.3547,2742883.6209251
2017-12-14,99.3735,99.9387,98.7608,99.2377,2552693.1890175
2017-12-15,99.6373,100.922,99.6373,100.29,4768246.4364312
2017-12-18,100.444,101.809,100.3,101.253,3029449.3364603
2017-12-19,101.682,103.221,101.37,102.033,2852090.3891759
2017-12-20,101.983,102.267,100.99,101.954,2255518.2643873
2017-12-21,101.973,102.578,101.672,101.799,2238227.851694
2017-12-22,102.14,102.529,101.721,102.1,1156079.2816293
2017-12-26,101.954,102.909,101.692,102.665,734761.92549416
2017-12-27,102.899,103.493,102.685,103.142,1345962.6616039
2017-12-28,103.181,103.435,101.283,101.749,1854792.899422
2017-12-29,102.062,102.821,101.682,102.1,1567931.4281789
2018-01-02,102.237,102.383,100.668,100.766,2432666.6911156
2018-01-03,101.107,101.224,98.751,99.082,2948246.936811
2018-01-04,99.5778,101.146,99.1792,100.22,2371795.4425325
2018-01-05,100.29,100.621,99.6174,99.9972,1679615.1504841
2018-01-08,99.8614,101.156,99.8316,101.069,2528546.994704
2018-01-09,101.087,101.087,98.7991,98.8286,2744016.3242097
2018-01-10,98.5466,98.6046,95.5509,97.2802,3190397.9496685
2018-01-11,97.3192,97.5238,95.0562,95.3882,3842157.2680269
2018-01-12,95.5226,96.1985,94.7806,95.6083,4009235.6236694
2018-01-16,96.1701,97.0271,95.8186,96.6912,3832166.2705159
2018-01-17,97.0077,99.1302,96.9006,98.7411,3166672.796467
2018-01-18,98.468,98.8188,97.2218,97.6114,3031653.1272567
2018-01-19,97.9425,98.4003,97.2802,97.7282,3060154.5297564
2018-01-22,97.4946,99.0722,97.3873,98.9259,2896412.6681947
2018-01-23,98.3609,100.036,97.4847,99.7344,4289371.7333441
2018-01-24,99.8019,101.595,98.8777,101.458,6332601.0690165
2018-01-25,101.682,104.496,101.273,104.467,4371563.066142
2018-01-26,103.756,103.756,101.866,103.435,3841921.0742323
2018-01-29,103.133,103.883,101.263,101.301,3588931.846992
2018-01-30,101.117,101.545,100.094,100.28,2829608.8476494
2018-01-31,100.902,100.942,98.4395,99.0035,4345398.9552791
2018-02-01,98.8679,99.9189,98.4975,99.783,2605621.1375957
2018-02-02,99.2863,99.4419,98.0204,98.3609,3085358.4614978
2018-02-05,98.2054,99.0231,94.467,94.6852,4092677.7566491
2018-02-06,93.5147,97.105,93.3492,96.5947,5906525.9483147
2018-02-07,96.585,97.329,94.9988,95.0854,2853001.2756794
2018-02-08,95.0854,95.9627,94.0766,94.5245,3300437.5577776
2018-02-09,95.0757,95.0757,92.6636,94.3121,4020274.0893129
2018-02-12,95.0085,97.2316,94.7806,96.1789,3184666.6558964
2018-02-13,95.7992,96.3922,95.1604,95.3493,2234993.0236378
2018-02-14,94.9811,96.0105,94.7621,95.4078,1983514.4097532
2018-02-15,95.7427,98.1275,95.2169,98.0204,2463433.5001842
2018-02-16,98.0496,99.2278,97.8256,98.2636,2379424.5020977
2018-02-20,96.8645,96.8645,96.8645,96.8645,2180870.7560026
2018-02-21,96.8451,97.2316,94.6852,94.7338,2561477.544317
2018-02-22,95.1126,96.4301,94.876,95.474,1438155.2612082
2018-02-23,95.8381,96.1604,95.2344,96.1604,1524822.9798782
2018-02-26,96.3922,97.0077,95.8186,96.8742,1475819.9560084
2018-02-27,96.6716,96.9395,95.066,95.066,2316373.0820977
2018-02-28,95.8478,96.0251,93.8234,93.8691,2729086.8225326
2018-03-01,93.9461,95.3395,93.5732,94.3687,2163442.7347508
2018-03-02,94.1145,95.4078,94.1145,95.2441,2211604.703326
2018-03-05,94.9131,96.1507,94.7991,95.7992,2176644.9409386
2018-03-06,95.7514,96.0251,93.9636,95.6745,2381240.1135274
2018-03-07,95.0854,95.398,94.2178,94.5809,1493235.6541057
2018-03-08,94.7718,95.694,94.5809,95.6842,1995517.1622364
2018-03-09,96.0105,96.623,95.066,95.5888,1981738.8485757
2018-03-12,95.474,97.105,95.3493,96.546,3692343.651839
2018-03-13,96.8353,97.407,96.2276,96.4594,1840911.8928071
2018-03-14,96.6716,97.0953,94.5712,94.838,2928199.2182983
2018-03-15,94.952,95.4545,94.3308,94.7338,1996437.2911057
2018-03-16,95.1126,95.8956,94.6949,95.656,4508724.9103763
2018-03-19,95.7135,96.2762,94.5245,94.8479,1679243.40199
2018-03-20,95.1126,95.5694,93.7659,94.0396,1763476.2707168
2018-03-21,93.7562,93.9081,91.8925,92.5448,3558643.5870897
2018-03-22,92.3471,93.3492,91.7269,91.7814,2606099.686762
2018-03-23,92.0939,92.1738,89.303,89.4462,3468006.785741
2018-03-26,90.421,90.9693,89.8241,90.1328,2599243.9051418
2018-03-27,90.0937,92.9099,89.9779,91.7998,2959696.1742712
2018-03-28,92.1349,93.9081,91.9936,93.4797,3093767.9875147
2018-03-29,94.2178,96.064,93.7659,94.0493,3971332.6812157
2018-04-02,93.7007,94.0396,90.979,91.4542,2340465.876075
2018-04-03,91.5983,92.4046,90.943,92.1163,2859284.0306154
2018-04-04,91.7638,93.8594,91.3549,93.3492,2762027.641441
2018-04-05,93.3852,93.8594,92.2935,93.4417,2900325.2697486
2018-04-06,93.1983,94.8847,91.8466,92.7279,2146056.8176102
2018-04-09,92.8915,93.618,91.9089,92.5156,2327878.8006826
2018-04-10,92.872,93.5147,92.3764,92.6081,1626899.7763211
2018-04-11,92.2361,92.8544,91.6986,92.0579,1872022.7232722
2018-04-12,92.1086,92.4775,90.6304,90.6499,1771272.7197971
2018-04-13,90.8329,91.0793,90.1854,90.3859,2329468.4876132
