Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-09-14,62.079,63.158,62.033,62.846,3486235.0
2017-09-15,61.503,61.567,59.502,60.286,11313190.0
2017-09-18,59.885,60.424,59.364,59.602,5294201.0
2017-09-19,59.61,59.939,59.1,59.628,4275127.0
2017-09-20,59.647,59.71,58.459,58.952,4122762.0
2017-09-21,59.126,59.374,58.697,58.925,4254979.0
2017-09-22,58.972,59.096,58.387,58.816,3842518.0
2017-09-25,58.338,58.861,57.673,58.056,5487907.0
2017-09-26,59.391,60.571,59.227,59.719,6720262.0
2017-09-27,59.702,60.049,58.102,58.221,4317273.0
2017-09-28,57.707,58.879,57.607,58.851,4384909.0
2017-09-29,58.824,59.227,58.304,59.033,3803538.0
2017-10-02,58.568,59.015,58.43,58.905,3652388.0
2017-10-03,58.706,59.062,58.422,58.603,4465039.0
2017-10-04,58.972,59.812,58.925,59.602,4381281.0
2017-10-05,59.391,60.497,59.355,60.26,4926746.0
2017-10-06,60.269,60.488,59.604,60.004,3731103.0
2017-10-09,59.986,60.782,59.776,60.753,3453109.0
2017-10-10,60.928,61.604,60.854,61.328,3906396.0
2017-10-11,61.377,61.64,61.182,61.438,3149794.0
2017-10-12,61.229,61.659,61.056,61.129,3007116.0
2017-10-13,61.604,62.188,61.257,62.117,3279096.0
2017-10-16,61.84,62.463,61.53,62.392,2697427.0
2017-10-17,62.015,62.627,62.005,62.288,2009224.0
2017-10-18,62.317,62.317,61.302,61.677,2849997.0
2017-10-19,61.558,61.586,60.013,60.149,5187470.0
2017-10-20,60.608,60.954,60.078,60.233,2887708.0
2017-10-23,60.159,60.552,59.939,60.434,2343833.0
2017-10-24,60.543,60.723,60.276,60.723,2461178.0
2017-10-25,60.715,60.954,60.088,60.196,2767887.0
2017-10-26,60.561,61.143,60.561,60.891,2351062.0
2017-10-27,60.8,61.915,60.362,61.448,2998584.0
2017-10-30,61.476,61.558,60.329,60.362,2467042.0
2017-10-31,60.488,61.071,60.396,60.702,2831869.0
2017-11-01,60.873,60.944,58.647,59.033,5618044.0
2017-11-02,59.033,60.046,58.677,59.61,5600148.0
2017-11-03,59.729,60.013,59.619,59.822,1880249.0
2017-11-06,59.766,60.708,59.766,60.039,3536408.0
2017-11-07,61.138,61.138,60.343,60.692,3910161.0
2017-11-08,60.242,60.396,59.574,60.276,2767674.0
2017-11-09,60.039,60.763,59.967,60.507,2962657.0
2017-11-10,60.149,60.386,58.148,59.117,4751627.0
2017-11-13,58.933,60.362,58.925,60.324,2794069.0
2017-11-14,60.276,60.638,59.628,60.362,2623996.0
2017-11-15,60.242,60.507,59.807,60.139,2457408.0
2017-11-16,60.362,60.598,60.049,60.178,2325779.0
2017-11-17,60.149,60.624,59.986,60.543,2011668.0
2017-11-20,60.608,60.782,60.251,60.462,1778505.0
2017-11-21,61.029,61.54,60.708,61.257,2523924.0
2017-11-22,61.395,61.661,61.173,61.478,1801853.0
2017-11-24,61.368,61.514,61.07,61.405,1162164.0
2017-11-27,61.449,61.828,60.823,60.897,3561607.0
2017-11-28,61.09,61.718,60.789,61.219,2739153.0
2017-11-29,61.219,61.331,60.263,60.474,4204750.0
2017-11-30,60.216,60.739,59.186,60.418,5725709.0
2017-12-01,60.125,60.831,59.728,60.749,3924004.0
2017-12-04,61.744,62.482,61.624,61.901,4454868.0
2017-12-05,61.698,61.772,60.538,60.698,3040828.0
2017-12-06,61.1,61.279,60.438,60.807,3262112.0
2017-12-07,60.779,61.147,60.629,60.916,2514898.0
2017-12-08,61.046,61.78,61.046,61.588,1904992.0
2017-12-11,61.449,61.752,61.368,61.698,2407378.0
2017-12-12,61.191,61.56,60.888,61.257,2940864.0
2017-12-13,61.07,61.449,60.161,60.208,3558155.0
2017-12-14,60.216,60.538,59.912,59.996,3176861.0
2017-12-15,59.756,60.93,59.526,60.704,5973316.0
2017-12-18,61.302,61.81,60.921,61.302,5336681.0
2017-12-19,61.992,63.273,61.74,62.711,7402278.0
2017-12-20,63.051,63.668,62.278,62.315,3484123.0
2017-12-21,62.085,62.214,60.789,61.062,4040554.0
2017-12-22,61.055,61.578,60.85,61.07,1973878.0
2017-12-26,61.1,61.275,60.405,60.465,1563272.0
2017-12-27,60.897,61.454,60.769,61.449,2417851.0
2017-12-28,61.606,61.67,60.988,61.191,2169537.0
2017-12-29,61.578,61.578,61.07,61.09,2039225.0
2018-01-02,61.872,61.91,61.302,61.439,3024397.0
2018-01-03,61.429,61.79,60.807,61.578,3050668.0
2018-01-04,61.578,61.772,61.173,61.532,3313930.0
2018-01-05,61.67,61.78,60.935,61.027,4121253.0
2018-01-08,60.952,61.027,60.704,60.798,2202159.0
2018-01-09,61.79,62.61,61.56,62.251,3769962.0
2018-01-10,62.765,63.401,62.472,62.545,3586120.0
2018-01-11,63.356,63.639,62.73,63.328,2859899.0
2018-01-12,63.493,64.175,63.337,64.146,3524302.0
2018-01-16,63.879,64.183,62.784,63.07,3980660.0
2018-01-17,63.107,64.063,62.996,63.927,3584681.0
2018-01-18,64.028,64.1,63.373,63.531,2706008.0
2018-01-19,63.817,63.989,62.895,63.107,4451193.0
2018-01-22,63.133,63.419,62.636,63.382,4075595.0
2018-01-23,63.263,64.046,62.986,63.061,4551836.0
2018-01-24,63.86,65.803,63.419,65.508,7339654.0
2018-01-25,65.508,65.657,64.781,65.132,3111302.0
2018-01-26,65.361,65.965,65.085,65.951,3054613.0
2018-01-29,65.758,66.364,65.55,66.217,3706280.0
2018-01-30,65.951,66.918,65.932,66.081,3798071.0
2018-01-31,66.099,66.43,65.758,65.914,3948663.0
2018-02-01,66.209,66.539,65.288,65.452,2887773.0
2018-02-02,65.351,65.803,64.201,64.388,2800081.0
2018-02-05,64.175,64.865,62.516,62.627,3787886.0
2018-02-06,62.066,63.927,61.459,63.759,4862847.0
2018-02-07,63.152,64.388,62.941,63.623,3392421.0
2018-02-08,64.055,64.063,61.439,61.449,4001852.0
2018-02-09,61.947,62.242,59.646,61.734,5637350.0
2018-02-12,62.195,63.464,62.185,63.298,3417862.0
2018-02-13,63.152,63.576,62.803,63.282,2229718.0
2018-02-14,64.358,64.497,64.358,64.358,2976954.0
2018-02-15,64.34,64.517,63.697,64.063,2715696.0
2018-02-16,63.658,64.33,63.099,63.971,2483805.0
2018-02-20,63.817,64.413,63.547,63.927,2030873.0
2018-02-21,64.497,64.948,63.979,64.046,3166303.0
2018-02-22,64.147,64.24,63.082,63.184,2690547.0
2018-02-23,63.397,63.721,63.211,63.703,2204020.0
2018-02-26,63.695,63.907,63.461,63.592,1774443.0
2018-02-27,63.685,63.738,62.515,62.525,3268065.0
2018-02-28,62.857,63.082,61.98,61.989,3434590.0
2018-03-01,61.712,62.349,60.838,61.128,3019546.0
2018-03-02,60.877,60.95,59.775,60.191,4047139.0
2018-03-05,60.341,61.007,60.047,60.394,3649156.0
2018-03-06,60.776,61.285,60.311,61.285,3208042.0
2018-03-07,60.997,61.219,60.341,61.154,2424210.0
2018-03-08,61.562,62.044,61.498,61.822,2557500.0
2018-03-09,62.072,62.544,61.814,62.507,2914486.0
2018-03-12,62.61,62.766,62.182,62.405,2079949.0
2018-03-13,62.731,63.273,62.481,62.6,2404535.0
2018-03-14,62.692,62.748,61.867,62.035,2322542.0
2018-03-15,62.276,62.383,61.776,61.822,3141970.0
2018-03-16,61.905,62.137,61.451,61.989,4269285.0
2018-03-19,62.229,62.999,62.054,62.656,3753157.0
2018-03-20,63.009,63.878,62.731,62.857,4538846.0
2018-03-21,62.887,63.137,61.905,62.128,4950369.0
2018-03-22,63.665,64.028,61.118,61.33,6639393.0
2018-03-23,62.397,62.534,59.673,59.673,6053797.0
2018-03-26,60.266,60.987,59.751,60.96,4847600.0
2018-03-27,61.219,61.97,60.461,60.895,5307449.0
2018-03-28,60.933,61.285,59.524,59.886,5819111.0
2018-03-29,60.051,61.099,59.691,60.756,4004645.0
2018-04-02,60.848,61.069,58.969,59.867,4336072.0
2018-04-03,60.173,60.266,59.292,59.746,3263609.0
2018-04-04,59.357,60.274,59.09,60.201,3594119.0
2018-04-05,60.404,60.914,59.95,60.694,2517367.0
2018-04-06,60.795,60.933,59.278,59.765,3575389.0
2018-04-09,60.543,60.804,60.016,60.09,2429039.0
2018-04-10,60.71,60.895,57.338,58.459,9585205.0
2018-04-11,58.588,59.848,58.514,58.959,5983439.0
2018-04-12,59.33,59.7,58.469,59.061,3659827.0
2018-04-13,59.505,59.664,58.126,58.31,4759074.0
2018-04-16,59.032,59.571,58.876,59.367,3198705.0
2018-04-17,59.922,60.248,59.292,59.45,3857729.0
2018-04-18,59.848,60.533,59.802,60.469,3373589.0
2018-04-19,60.443,60.684,60.122,60.274,4688092.0
2018-04-20,60.163,61.061,60.163,61.036,4150312.0
2018-04-23,61.036,61.663,60.969,61.396,3908616.0
2018-04-24,61.618,61.839,60.359,60.718,3565566.0
2018-04-25,60.726,61.219,60.443,61.211,3397291.0
2018-04-26,61.516,61.663,59.384,59.58,5701783.0
2018-04-27,59.635,60.293,59.247,59.625,3482701.0
2018-04-30,60.228,60.228,58.402,58.421,4264224.0
2018-05-01,58.588,59.422,58.284,59.394,4897467.0
2018-05-02,59.514,59.691,58.069,58.226,4126062.0
2018-05-03,58.347,58.68,57.694,58.645,4514828.0
2018-05-04,58.367,59.111,57.995,58.896,2405412.0
2018-05-07,58.959,58.959,57.977,58.302,3582981.0
2018-05-08,58.579,59.283,58.319,58.504,3874791.0
2018-05-09,58.829,59.265,58.57,59.247,3496618.0
2018-05-10,59.283,59.829,59.256,59.349,2435709.0
2018-05-11,59.311,59.709,58.847,59.311,2744214.0
2018-05-14,59.292,60.384,59.085,60.051,2755352.0
2018-05-15,60.182,60.533,59.896,60.384,4042298.0
2018-05-16,60.478,61.147,60.321,60.644,3152143.0
2018-05-17,60.718,60.756,59.821,60.051,2892409.0
2018-05-18,60.135,60.228,59.472,60.071,2835920.0
2018-05-21,60.201,60.694,59.829,60.007,2431475.0
2018-05-22,60.108,60.562,59.95,60.266,3022342.0
2018-05-23,60.1,60.525,59.321,59.922,3803094.0
2018-05-24,60.082,60.254,59.484,59.896,3508915.0
2018-05-25,59.828,60.344,59.82,59.989,3896024.0
2018-05-29,59.465,59.511,58.093,58.401,4868313.0
2018-05-30,58.503,58.914,58.215,58.709,3401013.0
2018-05-31,58.858,59.008,58.018,58.149,8637108.0
2018-06-01,58.521,59.025,58.457,58.98,3349479.0
2018-06-04,59.186,59.362,58.858,59.138,3028774.0
2018-06-05,56.655,57.635,56.477,56.571,12354891.0
2018-06-06,56.365,57.421,56.3,57.373,5159408.0
2018-06-07,57.299,57.83,56.954,57.261,4568882.0
2018-06-08,56.982,57.103,56.458,56.897,3083092.0
2018-06-11,56.954,57.458,56.954,57.085,2383381.0
2018-06-12,57.224,58.316,57.178,58.046,4657387.0
2018-06-13,58.326,59.652,58.251,59.596,7429546.0
2018-06-14,60.175,61.079,59.577,59.94,6187585.0
2018-06-15,59.755,60.927,59.222,60.856,5901163.0
2018-06-18,60.017,60.268,59.735,60.175,3860930.0
2018-06-19,59.716,59.896,58.882,59.26,3327541.0
2018-06-20,59.68,59.755,58.477,58.821,4257067.0
2018-06-21,58.747,59.278,58.05,58.261,3030473.0
2018-06-22,58.503,59.521,58.448,59.316,5549042.0
2018-06-25,56.197,56.496,53.171,54.658,17982865.0
2018-06-26,54.658,56.02,54.153,55.796,6990027.0
2018-06-27,56.3,56.3,54.199,54.219,6096076.0
2018-06-28,54.245,54.33,53.023,53.368,6325814.0
2018-06-29,53.368,54.282,53.284,53.508,5340388.0
2018-07-02,53.06,53.63,52.799,53.358,5692717.0
2018-07-03,53.349,53.382,52.705,52.994,4324227.0
2018-07-05,53.284,53.358,52.776,53.117,4550664.0
2018-07-06,53.154,54.152,52.967,53.732,4667178.0
2018-07-09,53.685,54.162,53.453,54.097,4415649.0
2018-07-10,53.714,54.955,53.547,54.919,6453632.0
2018-07-11,54.152,54.581,53.672,54.143,5964529.0
2018-07-12,54.443,54.667,54.162,54.526,3697028.0
2018-07-13,54.17,54.731,54.067,54.199,3471271.0
2018-07-16,54.366,54.685,53.807,54.526,3067765.0
2018-07-17,54.452,54.955,54.321,54.704,2569347.0
2018-07-18,55.207,55.81,55.086,55.58,4887485.0
2018-07-19,55.273,55.394,54.843,54.955,4082098.0
2018-07-20,54.825,54.89,54.237,54.282,3587286.0
2018-07-23,54.34,54.529,54.067,54.292,2606433.0
2018-07-24,54.6,54.61,53.583,53.919,4321929.0
2018-07-25,53.62,53.975,53.041,53.938,3290938.0
2018-07-26,53.61,54.134,53.555,53.845,3327445.0
2018-07-27,54.031,54.506,53.85,54.358,3488082.0
2018-07-30,54.321,55.086,54.18,54.834,3471840.0
2018-07-31,54.937,55.554,54.763,55.309,3473604.0
2018-08-01,55.236,55.339,54.526,54.731,2676949.0
2018-08-02,54.107,55.207,53.425,54.946,5297452.0
2018-08-03,55.03,55.516,54.91,55.134,2832784.0
2018-08-06,54.628,54.685,54.17,54.535,2630908.0
2018-08-07,54.741,54.834,54.358,54.797,2900697.0
2018-08-08,55.207,55.329,54.619,54.712,2390837.0
2018-08-09,55.171,55.637,54.946,55.403,3862967.0
2018-08-10,55.776,56.319,55.554,55.647,4843168.0
2018-08-13,55.441,55.619,54.806,55.076,3880393.0
2018-08-14,55.012,55.516,54.707,55.385,3845437.0
2018-08-15,54.61,55.282,54.423,55.273,3846011.0
2018-08-16,55.339,56.043,55.236,55.86,3742771.0
2018-08-17,55.431,56.613,55.309,56.561,3664853.0
2018-08-20,56.365,56.817,56.337,56.719,2863965.0
2018-08-21,56.954,57.561,56.777,57.373,3435657.0
2018-08-22,57.234,58.008,57.07,57.767,4488824.0
2018-08-23,57.201,57.531,57.116,57.418,3549393.0
2018-08-24,57.465,58.04,57.455,57.634,2469892.0
2018-08-27,57.955,58.378,57.728,58.076,2812272.0
2018-08-28,58.134,58.151,57.624,58.114,3105389.0
2018-08-29,58.236,58.857,58.18,58.651,4121083.0
2018-08-30,58.331,58.396,57.757,57.963,2197030.0
2018-08-31,57.935,58.209,57.686,57.879,2632389.0
2018-09-04,57.615,57.728,57.314,57.605,2527498.0
2018-09-05,57.389,57.672,57.191,57.37,3166292.0
2018-09-06,57.879,58.321,57.465,58.114,4255026.0
2018-09-07,57.672,58.548,57.605,58.415,2512926.0
2018-09-10,58.67,59.036,58.339,58.349,3330026.0
2018-09-11,58.151,58.499,58.095,58.226,2409938.0
2018-09-12,58.264,58.905,57.841,58.857,2674843.0
2018-09-13,58.02,59.13,57.963,59.017,2993305.0
2018-09-14,59.102,60.373,58.986,60.194,4674203.0
2018-09-17,60.486,61.53,60.326,61.014,6098137.0
2018-09-18,60.91,62.105,60.749,61.815,6757011.0
2018-09-19,61.711,62.473,61.606,62.322,4281680.0
2018-09-20,62.812,63.338,62.349,63.01,3917479.0
2018-09-21,63.066,63.622,62.896,63.225,5601693.0
2018-09-24,62.97,63.066,62.035,62.886,3834467.0
2018-09-25,62.916,63.103,62.622,62.688,3234292.0
2018-09-26,63.205,63.715,62.931,63.046,4994811.0
2018-09-27,58.255,60.278,57.545,59.998,15237302.0
2018-09-28,60.016,60.6,59.574,60.025,6752910.0
2018-10-01,59.978,60.966,59.629,59.818,4848297.0
2018-10-02,59.818,60.157,59.413,59.413,3958552.0
2018-10-03,59.394,59.668,58.867,58.941,3734686.0
2018-10-04,58.914,59.026,57.767,58.067,4862048.0
2018-10-05,58.057,58.17,56.645,57.022,4560480.0
2018-10-08,56.787,57.53,56.42,57.502,3320542.0
2018-10-09,56.814,57.634,56.655,56.967,3270056.0
2018-10-10,56.967,57.069,55.545,55.591,4499464.0
2018-10-11,55.648,55.667,54.133,54.453,6237992.0
2018-10-12,55.451,55.497,54.169,54.82,3250083.0
2018-10-15,54.81,55.215,54.321,54.33,3387552.0
2018-10-16,55.026,55.784,54.782,55.62,3252374.0
2018-10-17,55.318,55.883,55.055,55.535,3187254.0
2018-10-18,55.412,55.601,53.949,54.161,2883595.0
2018-10-19,54.075,54.518,53.699,53.869,3408239.0
2018-10-22,54.114,54.274,53.135,53.162,3095446.0
2018-10-23,52.654,54.065,52.261,53.869,5081068.0
2018-10-24,53.239,53.468,51.442,51.536,5702390.0
2018-10-25,52.128,52.867,51.374,52.569,5181020.0
2018-10-26,52.128,52.249,50.871,51.083,6023404.0
2018-10-29,51.958,52.184,50.33,50.895,4603291.0
2018-10-30,50.913,51.261,50.424,50.96,5486726.0
2018-10-31,51.939,53.109,51.883,52.749,5427130.0
2018-11-01,53.078,54.557,52.956,54.359,4279516.0
2018-11-02,54.735,54.839,53.211,53.718,3334749.0
2018-11-05,53.418,53.765,53.189,53.52,3088463.0
2018-11-06,52.993,54.057,52.823,53.888,3455345.0
2018-11-07,54.208,55.291,53.793,55.224,4381753.0
2018-11-08,54.885,56.467,54.508,54.707,4534830.0
2018-11-09,54.528,55.384,54.499,55.102,2748413.0
2018-11-12,54.583,54.8,54.198,54.377,2486913.0
2018-11-13,55.121,56.147,55.065,55.441,3790245.0
2018-11-14,55.92,56.42,55.159,55.761,4075278.0
2018-11-15,55.215,56.561,54.979,56.335,3715220.0
2018-11-16,56.033,56.73,56.033,56.439,2953244.0
2018-11-19,56.439,56.72,55.384,55.581,3300992.0
2018-11-20,54.961,56.665,54.669,56.363,6035968.0
2018-11-21,56.525,57.256,56.372,56.989,3809577.0
2018-11-23,56.743,57.995,56.743,57.664,2153793.0
2018-11-26,58.091,58.367,57.55,58.281,3449181.0
2018-11-27,57.674,57.929,57.193,57.475,4098865.0
2018-11-28,57.361,59.344,57.293,58.794,3801632.0
2018-11-29,58.462,58.585,57.275,57.645,6539074.0
2018-11-30,57.388,57.502,56.097,57.227,6052201.0
2018-12-03,57.521,58.195,57.397,57.977,4211531.0
2018-12-04,56.818,56.98,55.13,55.339,5476628.0
2018-12-06,54.532,55.955,54.19,55.908,4681408.0
2018-12-07,55.348,55.984,53.7,53.849,3270540.0
2018-12-10,53.791,53.971,52.633,53.487,5239636.0
2018-12-11,54.389,54.512,52.947,53.222,3065001.0
2018-12-12,54.561,54.597,53.601,53.649,2640026.0
2018-12-13,53.953,54.065,53.241,53.715,2964373.0
2018-12-14,53.041,53.914,52.947,53.468,4240330.0
2018-12-17,53.914,54.114,53.193,53.477,5482906.0
2018-12-18,54.057,54.399,53.336,53.354,5376250.0
2018-12-19,53.563,54.294,52.073,52.216,6180043.0
2018-12-20,49.501,50.003,46.264,47.26,11905918.0
2018-12-21,47.849,48.068,45.164,45.429,8511357.0
2018-12-24,45.049,45.239,43.825,43.862,3825989.0
2018-12-26,43.958,45.096,43.32,45.087,8380987.0
2018-12-27,45.191,45.703,44.033,45.686,5351165.0
2018-12-28,45.998,46.848,45.686,46.207,5053996.0
2018-12-31,46.415,46.862,46.037,46.796,4183168.0
2019-01-02,46.454,47.555,46.149,47.317,4137158.0
2019-01-03,46.766,46.9,44.926,44.964,6456397.0
2019-01-04,45.978,47.858,45.875,47.508,4812828.0
2019-01-07,48.42,48.636,47.772,48.068,4946387.0
2019-01-08,49.737,49.852,48.865,49.263,6085600.0
2019-01-09,49.737,50.089,49.112,49.348,4301986.0
2019-01-10,49.207,49.772,48.665,49.633,4128222.0
2019-01-11,49.566,50.062,49.426,49.737,3223939.0
2019-01-14,49.547,50.204,49.263,49.547,3351892.0
2019-01-15,49.795,50.231,49.539,50.231,4181994.0
2019-01-16,50.089,50.431,49.692,50.052,4949283.0
2019-01-17,49.928,50.935,49.892,50.821,3326841.0
2019-01-18,51.152,52.225,51.123,52.093,5988689.0
2019-01-22,51.693,52.102,51.341,51.75,6161402.0
2019-01-23,51.732,52.083,50.992,51.513,4607260.0
2019-01-24,51.703,52.244,51.551,52.225,5141052.0
2019-01-25,52.7,52.842,52.281,52.69,3342575.0
2019-01-28,52.548,53.582,52.349,53.535,4752568.0
2019-01-29,53.62,53.649,53.108,53.402,3321109.0
2019-01-30,54.597,54.944,53.515,54.512,5782727.0
2019-01-31,55.044,55.101,54.322,54.656,3964675.0
2019-02-01,54.626,55.138,54.237,54.778,3195185.0
2019-02-04,54.636,55.253,54.578,55.224,2600968.0
2019-02-05,55.489,55.794,55.329,55.584,3143377.0
2019-02-06,55.575,55.594,55.111,55.348,3472480.0
2019-02-07,54.617,55.063,53.563,54.065,4177862.0
2019-02-08,53.572,53.867,52.993,53.754,3803016.0
2019-02-11,53.782,54.17,53.724,53.934,2434099.0
2019-02-12,54.065,54.075,53.288,53.695,2905598.0
2019-02-13,54.161,54.451,54.01,54.151,2734452.0
2019-02-14,53.961,54.314,53.507,54.199,2574590.0
2019-02-15,54.474,54.551,54.038,54.342,3413724.0
2019-02-19,54.407,55.594,54.318,55.339,4011286.0
2019-02-20,55.414,55.965,55.196,55.86,3695199.0
2019-02-21,56.072,56.712,55.669,55.783,3892515.0
2019-02-22,56.052,56.363,55.774,56.31,2334197.0
2019-02-25,56.072,56.372,55.769,56.072,3484789.0
2019-02-26,56.013,56.386,55.736,55.765,2501413.0
2019-02-27,55.555,55.87,54.941,55.219,3119663.0
2019-02-28,55.114,55.477,54.817,55.295,4561798.0
2019-03-01,55.851,56.177,55.08,55.373,3031955.0
2019-03-04,55.2,55.238,54.051,54.147,3728096.0
2019-03-05,54.386,55.085,54.214,54.672,4062641.0
2019-03-06,54.463,54.682,53.725,53.755,3516127.0
2019-03-07,53.209,53.265,52.625,53.017,3575384.0
2019-03-08,52.652,52.72,52.203,52.625,3601516.0
2019-03-11,52.911,53.361,52.758,53.065,3627242.0
2019-03-12,53.255,53.371,52.557,52.902,4570145.0
2019-03-13,53.811,54.396,53.572,53.696,4320784.0
2019-03-14,53.735,54.042,53.4,54.022,3958839.0
2019-03-15,54.118,54.874,54.118,54.194,4591105.0
2019-03-18,54.233,55.085,54.224,54.903,4351253.0
2019-03-19,54.979,55.228,54.492,54.682,3568347.0
2019-03-20,54.5,54.687,53.755,54.118,4555773.0
2019-03-21,53.831,54.883,53.831,54.817,3062620.0
2019-03-22,54.358,54.731,53.85,54.013,3671186.0
2019-03-25,53.878,54.492,53.601,54.233,4433463.0
2019-03-26,50.213,51.696,48.9,49.504,19329751.0
2019-03-27,49.6,49.829,48.307,48.499,7712107.0
2019-03-28,48.124,48.671,47.78,48.192,5817409.0
2019-03-29,48.068,48.69,47.923,48.555,5149278.0
2019-04-01,48.823,49.972,48.823,49.963,5227921.0
2019-04-02,49.829,50.404,49.752,50.136,4710144.0
2019-04-03,50.652,51.375,50.594,50.921,5174925.0
2019-04-04,50.968,51.026,50.523,50.835,2399031.0
2019-04-05,50.844,51.083,50.557,50.806,3991563.0
2019-04-08,50.73,50.786,50.087,50.269,3334357.0
2019-04-09,50.259,50.441,49.561,49.686,4291660.0
2019-04-10,49.963,50.173,49.58,50.04,2757491.0
2019-04-11,50.173,50.533,49.954,50.231,4788565.0
2019-04-12,50.7,51.294,50.619,51.284,3547298.0
2019-04-15,51.112,51.514,50.978,51.447,3135852.0
2019-04-16,51.6,52.51,51.495,52.461,3618994.0
2019-04-17,52.768,52.979,51.983,52.213,5214400.0
2019-04-18,52.318,52.375,51.105,51.341,4297636.0
2019-04-22,51.017,51.323,50.776,50.806,2572955.0
2019-04-23,51.103,51.629,51.035,51.456,2654447.0
2019-04-24,50.978,51.524,50.835,51.438,2990990.0
2019-04-25,51.246,51.782,51.093,51.534,2592853.0
2019-04-26,51.772,52.318,51.657,52.098,1874205.0
2019-04-29,52.098,52.543,51.887,52.107,5010482.0
2019-04-30,51.935,52.586,51.662,52.52,4506032.0
2019-05-01,53.228,53.649,52.52,53.438,6969605.0
2019-05-02,52.951,53.007,51.792,52.012,7907144.0
2019-05-03,51.917,52.941,51.897,52.825,3997515.0
2019-05-06,51.878,52.529,51.753,52.51,3101835.0
2019-05-07,51.581,51.897,50.939,51.389,5293990.0
2019-05-08,51.505,52.112,51.207,51.715,3350040.0
2019-05-09,51.054,51.811,50.694,51.639,2871982.0
2019-05-10,51.189,52.069,50.643,52.021,2619034.0
2019-05-13,50.738,50.984,50.097,50.528,4666565.0
2019-05-14,50.49,51.935,50.385,51.524,4433304.0
2019-05-15,51.083,51.648,50.844,51.495,4080914.0
2019-05-16,51.361,51.868,51.237,51.629,2919000.0
2019-05-17,51.112,51.586,50.968,51.389,3140679.0
2019-05-20,50.614,50.652,49.939,50.144,3004731.0
2019-05-21,50.537,50.892,50.39,50.413,3364180.0
2019-05-22,50.404,50.499,49.987,50.385,2309552.0
2019-05-23,49.94,50.017,49.447,49.891,3032232.0
2019-05-24,50.104,50.365,49.853,49.882,1736897.0
2019-05-28,50.075,50.336,49.534,49.534,3262209.0
2019-05-29,49.341,50.017,49.022,49.873,3605935.0
2019-05-30,49.94,50.171,49.543,49.823,2018458.0
2019-05-31,49.205,49.553,49.118,49.476,2762022.0
2019-06-03,49.283,49.766,48.992,49.408,3667074.0
2019-06-04,49.901,50.578,49.166,50.529,4322830.0
2019-06-05,50.713,50.742,48.808,49.186,5793118.0
2019-06-06,48.78,49.582,48.606,49.447,4227520.0
2019-06-07,49.476,50.762,49.379,50.481,3625357.0
2019-06-10,50.326,51.602,50.258,51.399,3173582.0
2019-06-11,51.931,52.056,51.118,51.389,2871129.0
2019-06-12,51.583,51.912,51.249,51.602,2211718.0
2019-06-13,51.158,51.554,50.839,51.08,3135376.0
2019-06-14,51.1,51.496,50.907,51.341,2033386.0
2019-06-17,51.409,51.554,50.509,50.529,2552433.0
2019-06-18,50.606,51.215,50.229,50.626,3447070.0
2019-06-19,51.051,51.505,50.79,51.071,3788827.0
2019-06-20,45.619,47.431,44.566,47.166,19164279.0
2019-06-21,45.098,45.698,44.653,45.069,12437696.0
2019-06-24,43.967,44.711,43.803,44.459,9238903.0
