Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-01-17,28.4233,28.8008,28.3385,28.6401,13597381.352743
2019-01-18,28.856,29.2434,28.6963,29.2257,14680711.618674
2019-01-22,32.3727,32.7599,30.8577,31.0145,59804470.144674
2019-01-23,31.4895,31.6088,30.5995,30.7424,20452149.229784
2019-01-24,30.8282,30.976,30.4792,30.7799,12702466.584911
2019-01-25,31.0628,31.8256,30.9208,31.7872,18064513.946544
2019-01-28,31.5713,32.2692,31.4895,32.0711,23682076.871628
2019-01-29,32.4012,32.4573,31.6176,31.7596,20477038.947522
2019-01-30,32.0247,32.354,30.9957,32.1272,28999760.855562
2019-01-31,31.8256,32.0414,30.8932,31.724,26515795.231879
2019-02-01,31.8157,32.5057,31.7053,32.344,20275229.410702
2019-02-04,32.5718,33.1788,32.2405,33.0418,21001551.370723
2019-02-05,33.2498,33.4953,33.0566,33.3069,14573017.500207
2019-02-06,33.1069,33.6627,32.9974,33.4469,12029016.631384
2019-02-07,33.2025,33.3622,32.824,33.2301,9770721.4344965
2019-02-08,32.9974,33.2981,32.9078,33.2399,10849510.247711
2019-02-11,33.4469,33.8451,33.2981,33.5514,10224111.826625
2019-02-12,33.5514,34.1891,33.1926,34.1171,13455615.178048
2019-02-13,34.1359,34.4473,34.0875,34.1841,7826313.0644177
2019-02-14,33.9743,34.467,33.919,34.2412,7292186.0733109
2019-02-15,34.5143,34.7203,34.332,34.4857,10897367.987152
2019-02-19,34.4571,35.0042,34.3695,34.9283,13060263.25292
2019-02-20,34.8986,35.1155,34.5833,34.6345,12409557.089407
2019-02-21,34.5321,34.9992,34.4089,34.8612,8646963.5136292
2019-02-22,34.8711,35.3501,34.8523,35.3402,7235064.8255351
2019-02-25,35.5846,35.7216,35.1737,35.2013,10764424.974393
2019-02-26,35.2013,35.3993,34.9361,35.2397,13565109.237783
2019-02-27,35.3038,35.8418,35.1441,35.4289,11213428.136507
2019-02-28,35.487,35.487,35.1057,35.153,7886751.1149036
2019-03-01,36.2962,37.0345,35.1815,35.3402,18253070.477245
2019-03-04,35.4683,35.558,34.7262,35.2475,11946160.48488
2019-03-05,35.2003,35.4782,35.1145,35.1244,12866032.950193
2019-03-06,35.1431,35.5216,34.8218,34.8316,11503932.975411
2019-03-07,34.7558,34.7971,34.1407,34.2649,15776104.737899
2019-03-08,34.0826,34.0826,33.6017,33.9603,17349720.133478
2019-03-11,33.9979,34.3852,33.8934,34.2994,16175968.691674
2019-03-12,34.4817,34.5331,34.1694,34.328,11266552.784137
2019-03-13,34.3468,34.7656,34.2175,34.5015,14000399.769542
2019-03-14,34.4236,34.6514,34.2275,34.395,11161015.754249
2019-03-15,34.395,34.6128,34.0826,34.3468,25841738.533776
2019-03-18,34.3565,34.6128,34.2373,34.3181,9858055.1124655
2019-03-19,34.5015,35.2003,34.4433,34.8879,15521325.790774
2019-03-20,34.7834,34.9263,34.605,34.7262,12581799.496285
2019-03-21,34.7656,35.3796,34.609,35.2003,11266734.401661
2019-03-22,35.0682,35.4289,34.5281,34.6808,8929278.3153737
2019-03-25,34.6217,34.8268,34.328,34.7459,5793718.7330182
2019-03-26,34.9342,35.0967,34.6711,34.9164,8377049.4346514
2019-03-27,34.9627,35.0997,34.6128,34.8504,8690202.6890033
2019-03-28,34.9342,35.4191,34.6514,34.8021,10363984.714732
2019-03-29,34.9627,35.1727,34.8879,35.1431,9127090.2374243
2019-04-01,35.3993,35.7413,35.3501,35.6537,7042730.8532649
2019-04-02,35.768,36.1287,35.5955,35.8812,7816744.1545493
2019-04-03,36.1287,36.1839,35.8251,35.9473,10603543.301668
2019-04-04,35.8438,36.1287,35.7926,36.0035,6734605.0560649
2019-04-05,36.0606,36.2687,35.7128,35.8054,8356685.950285
2019-04-08,35.7591,35.9473,35.6684,35.7778,7379476.1224891
2019-04-09,35.6143,35.8251,35.4615,35.7226,7546490.1768538
2019-04-10,35.8251,35.8251,35.4486,35.6931,7458570.0467691
2019-04-11,35.6053,35.6053,33.9603,34.3665,20590175.503962
2019-04-12,34.6217,34.7459,34.0541,34.2275,15077927.40632
2019-04-15,34.2994,34.5114,34.0826,34.2827,10238684.857315
2019-04-16,34.3852,34.605,34.328,34.4336,7446707.0742125
2019-04-17,34.5015,34.7745,33.8007,34.0363,13590815.727066
2019-04-18,34.1497,34.2325,33.5366,34.0451,13035766.194298
2019-04-22,33.988,34.2827,33.6933,34.2078,7655585.4897351
2019-04-23,34.1309,34.8119,34.1023,34.6985,14947913.610272
2019-04-24,35.9572,36.6629,35.5403,36.45,22411152.95226
2019-04-25,36.2962,36.4401,35.7128,36.0606,8388265.07771
2019-04-26,36.1938,36.4214,35.9769,36.2962,9735380.0848478
2019-04-29,36.2864,36.316,35.8438,36.1938,8484185.5104469
2019-04-30,36.2135,36.7161,35.9188,36.6678,8794208.6527275
2019-05-01,36.6973,36.8452,35.7413,35.768,10236762.146659
2019-05-02,35.7591,36.1287,35.5127,35.5669,10968051.701073
2019-05-03,35.9089,36.241,35.8251,36.2223,9273499.3271395
2019-05-06,35.6143,36.0124,35.5669,35.8438,6874198.922836
2019-05-07,35.5856,35.8153,35.3541,35.6537,8252085.4174607
2019-05-08,35.6537,35.7128,35.2841,35.5216,6281390.1937214
2019-05-09,35.2475,35.8153,34.9726,35.5955,6821366.4866405
2019-05-10,35.4683,35.558,34.736,35.3698,9426922.5059143
2019-05-13,34.5853,34.7656,33.8096,33.9426,13131710.977988
2019-05-14,34.0166,35.2525,33.9426,34.8218,11770524.163941
2019-05-15,34.6611,35.1815,34.5566,35.0494,7885294.1162215
2019-05-16,35.1431,35.6143,35.0494,35.2654,8584805.6770944
2019-05-17,34.9066,35.2654,34.6317,34.9164,9800430.611663
2019-05-20,34.5379,34.9627,34.4533,34.5951,7798572.2559443
2019-05-21,34.736,34.8879,34.4817,34.6128,6804377.6384974
2019-05-22,34.5114,34.6217,34.1841,34.3565,7467883.2716319
2019-05-23,34.122,34.3378,33.6756,34.0166,9251036.5877081
2019-05-24,34.1988,34.4236,33.8894,34.1891,5599839.4898616
2019-05-28,34.2827,34.7085,34.1988,34.2739,7610595.0749979
2019-05-29,34.0264,34.2827,33.8628,34.1594,8321610.4318722
2019-05-30,34.2836,34.8622,34.1743,34.5586,6832115.4031018
2019-05-31,34.2275,34.329,33.9516,34.1309,7644222.726336
2019-06-03,34.0541,34.2787,33.6736,33.8382,9991944.7685188
2019-06-04,34.0728,34.9657,34.0541,34.7105,11353569.899718
2019-06-05,35.015,35.0199,34.2373,34.7282,12005292.715516
2019-06-06,34.7193,34.9756,34.6197,34.9657,6297688.0835758
2019-06-07,35.081,36.0981,35.0633,35.63,12532526.357705
2019-06-10,35.7749,36.4736,35.6694,36.2115,9352625.7193566
2019-06-11,36.4875,36.6579,35.9543,36.315,7737971.8657723
2019-06-12,36.1918,37.0995,36.1267,37.066,9755075.9472554
2019-06-13,37.1616,37.4651,36.9782,37.0463,9583120.6786972
2019-06-14,37.1813,37.3508,36.9142,36.9635,7948085.0775318
2019-06-17,36.9901,37.3508,36.7811,37.0562,12174355.293794
2019-06-18,37.4267,37.9314,37.269,37.6839,9845785.2760708
2019-06-19,37.7894,38.2043,37.6179,38.1215,6863703.6621341
2019-06-20,38.5089,38.5187,37.8771,37.9214,12477301.440387
2019-06-21,37.9214,38.1955,37.6455,38.0447,21864486.23503
2019-06-24,38.0171,38.1679,37.6554,37.7213,7753919.7106786
2019-06-25,37.7894,37.7894,36.9684,37.066,8246925.044691
2019-06-26,37.1714,37.4001,37.0946,37.2365,4989187.6000063
2019-06-27,37.3804,37.5992,37.2937,37.3232,8689281.4112851
2019-06-28,37.3607,37.5795,37.1517,37.5213,15541962.208737
2019-07-01,37.9678,37.9875,37.5992,37.8919,5158262.3537605
2019-07-02,37.9117,38.1766,37.7213,38.0743,6703921.8407821
2019-07-03,38.1215,38.2143,37.8535,37.9017,3599797.3093803
2019-07-05,37.7697,37.9974,37.4779,37.8071,4066027.7560511
2019-07-08,37.7213,37.8071,37.4267,37.5598,5765752.6782304
2019-07-09,37.5992,37.9776,37.5362,37.9401,6277217.0491675
2019-07-10,38.1766,38.359,37.6741,38.0072,5730708.6131317
2019-07-11,37.8633,37.9401,37.3134,37.6179,6138559.6794601
2019-07-12,37.7126,38.092,37.6179,38.0546,5565515.8071197
2019-07-15,38.0841,38.3009,37.75,38.2527,5958734.9946216
2019-07-16,38.1018,38.1579,37.6455,37.9214,8013693.6470178
2019-07-17,37.9875,39.0519,36.9822,37.0749,16065097.788478
2019-07-18,39.047,39.8976,37.066,37.7796,28509207.865432
2019-07-19,37.8535,38.3108,37.4928,38.1955,13733467.667672
2019-07-22,38.2437,39.0075,38.1679,38.6351,10134941.680959
2019-07-23,38.8341,39.1002,38.6449,38.9731,9201204.3918351
2019-07-24,38.8243,39.1179,38.7425,38.9731,6728541.6687916
2019-07-25,38.983,39.0904,38.6952,38.7671,5526101.7605977
2019-07-26,38.8814,39.3132,38.7769,39.1662,8827671.9351335
2019-07-29,39.2116,39.5644,39.0618,39.4866,8265911.6855953
2019-07-30,39.2313,39.4226,39.0125,39.3082,6661588.7237807
2019-07-31,39.3082,39.46,38.5956,39.1268,9279706.7908841
2019-08-01,39.2895,39.8877,38.7375,39.0421,11253741.13904
2019-08-02,38.8539,38.91,38.2388,38.5483,6575669.4303263
2019-08-05,37.9974,38.1492,36.6097,36.8649,8108892.6827749
2019-08-06,37.2453,37.74,36.929,37.7026,8907770.3362208
2019-08-07,37.2553,37.8161,36.9044,37.7303,5870504.3898874
2019-08-08,37.9974,39.1929,37.9578,39.184,7280328.1738694
2019-08-09,38.9455,39.0174,38.1766,38.2911,6622709.3835995
2019-08-12,37.8919,38.0447,37.4464,37.75,4426822.6351377
2019-08-13,37.9117,38.9681,37.8338,38.9278,5945359.2191158
2019-08-14,38.0841,38.3541,37.5696,37.6554,7807356.8622045
2019-08-15,37.9017,37.9578,37.0896,37.4651,7060018.0005811
2019-08-16,37.8161,38.0644,37.6455,38.0171,4431470.6232732
2019-08-19,38.5286,38.7474,38.3009,38.368,6897476.4045665
2019-08-20,38.224,38.3305,37.9776,38.0269,5628702.4714147
2019-08-21,38.4448,38.5,38.2143,38.359,5848210.0778802
2019-08-22,38.5286,38.5384,37.8071,37.9974,5211278.4367257
2019-08-23,37.7894,37.7983,36.6195,36.7624,7923817.3237164
2019-08-26,37.1813,37.4464,36.9536,37.4267,6916782.6517277
2019-08-27,37.5312,37.7647,36.7723,37.0463,9605918.243731
2019-08-28,36.9241,38.2437,36.8364,38.0841,11286402.869246
2019-08-29,38.4803,38.7671,38.2615,38.5,7567147.9019011
2019-08-30,38.8253,38.8351,38.2999,38.4064,4692233.8170742
2019-09-03,38.1758,38.4902,37.752,37.88,5784375.0694641
2019-09-04,37.8141,38.0102,37.199,37.7864,7856211.9760922
2019-09-05,38.1482,38.9475,38.0723,38.8913,7431703.8433541
2019-09-06,39.0244,39.1584,38.4537,38.4803,6004939.9131349
2019-09-09,38.6351,39.4718,38.5089,39.4629,9472211.2198246
2019-09-10,39.1288,39.2639,38.1569,38.3877,7036779.0745259
2019-09-11,38.2999,38.3777,37.819,38.0349,6499981.5955839
2019-09-12,38.2802,38.6449,38.0821,38.4064,5168816.4625986
2019-09-13,38.5187,38.8913,38.3295,38.4803,5704960.5243043
2019-09-16,37.89,38.5,37.8141,38.4153,6036817.3397329
2019-09-17,38.2999,38.7582,37.9708,38.6351,6696311.1533764
2019-09-18,38.6351,38.7188,37.9194,38.4715,4539989.6302691
2019-09-19,38.5089,38.8913,38.4448,38.5089,4208919.1476948
2019-09-20,38.6538,38.9564,38.2605,38.4715,13465124.225157
2019-09-23,38.4803,38.5858,38.1482,38.358,5941517.8562951
2019-09-24,38.4902,38.773,37.615,37.7046,7817551.7944873
2019-09-25,37.0995,37.6524,36.5545,37.406,12900626.522663
2019-09-26,37.2601,37.6337,37.0365,37.1044,7740906.1555973
2019-09-27,36.8984,37.0709,36.3169,36.5732,11226277.322656
2019-09-30,36.7664,37.2227,36.6126,37.1566,6512704.9684765
2019-10-01,37.1665,37.6238,36.6708,36.7377,7161785.7058842
2019-10-02,36.5545,36.7664,36.2135,36.3849,6740689.7504218
2019-10-03,36.2697,36.2697,35.699,36.1741,7594821.7452541
2019-10-04,36.3071,36.583,36.1839,36.5169,4848301.1034852
2019-10-07,36.2607,36.4037,35.9937,36.0499,6407523.0566515
2019-10-08,35.7187,35.9601,35.491,35.5719,7522305.6221275
2019-10-09,35.8605,36.2223,35.765,36.0793,7146713.4806593
2019-10-10,36.0035,36.4717,35.9937,36.1564,8143978.3474181
2019-10-11,36.6323,37.1665,36.6323,36.7467,5316274.6725348
2019-10-14,36.7377,36.8205,36.5446,36.5643,7264020.1377846
2019-10-15,36.5732,37.2138,36.5545,37.061,5050101.508697
2019-10-16,36.8304,37.3567,36.7851,37.0995,5580564.6960147
2019-10-17,37.3291,37.5371,37.1665,37.2601,5973175.109694
2019-10-18,37.3765,37.5075,36.9281,37.0039,6582236.0706262
2019-10-21,37.1379,37.4572,37.0946,37.4228,5389111.4165413
2019-10-22,37.3962,37.5174,37.061,37.1182,5590262.4630089
2019-10-23,36.86,37.4888,36.5643,37.3666,7398394.7836499
2019-10-24,34.0964,34.9342,33.5444,33.9546,20637154.579853
2019-10-25,33.8865,34.3143,33.7435,34.1634,14723176.63667
2019-10-28,34.1447,34.5547,34.1447,34.261,8331442.1291074
2019-10-29,34.2215,34.5695,34.0491,34.4196,8681584.4809212
2019-10-30,34.459,34.4975,34.0195,34.1831,5702090.1557307
2019-10-31,34.0195,34.1831,33.4863,33.6017,7261186.2956404
2019-11-01,33.8411,33.9249,33.4479,33.6017,8640735.7574238
2019-11-04,33.6017,33.855,33.5632,33.7535,7469577.692105
2019-11-05,33.8411,34.0816,33.6559,33.8214,6750552.9009712
2019-11-06,33.9623,33.9997,33.6204,33.8411,9678615.9843813
2019-11-07,33.85,33.9546,33.1482,33.2576,11504354.043972
2019-11-08,33.1138,33.6115,33.0576,33.4961,11081141.584853
2019-11-11,33.3809,33.6519,33.2971,33.6017,4123551.8091729
2019-11-12,33.6391,33.7131,33.3346,33.4282,6486051.8358995
2019-11-13,33.2182,33.2971,32.9256,33.0201,6553853.0057699
2019-11-14,32.9433,33.4528,32.9049,33.3247,6325114.3589075
2019-11-15,33.7238,33.9102,33.5405,33.6204,6611273.5673417
2019-11-18,33.4961,33.7435,33.3622,33.4567,8014238.499589
2019-11-19,33.5731,33.7535,33.3434,33.4193,5567537.9508339
2019-11-20,33.3809,33.6017,33.1138,33.2281,9987633.6352316
2019-11-21,33.2872,33.506,33.2182,33.3069,5938179.7465011
2019-11-22,33.3247,33.582,33.1434,33.4764,6468460.301672
2019-11-25,34.7834,34.8218,33.6854,34.1734,14868122.639964
2019-11-26,34.0047,34.2215,33.7632,34.0767,8651210.725665
2019-11-27,34.126,34.334,34.0195,34.1734,7904208.7188901
2019-11-29,34.1536,34.3103,33.9289,33.99,3269596.3587491
2019-12-02,33.9239,34.0865,33.3129,33.3976,10632253.075142
2019-12-03,33.1098,33.4065,32.9777,33.2538,7647183.39636
2019-12-04,33.3129,33.7169,33.3129,33.4637,7856237.3416681
2019-12-05,33.4351,33.58,33.2735,33.2932,8484600.4912694
2019-12-06,33.6184,33.7021,33.3316,33.3592,6842426.0024107
2019-12-09,33.3503,33.4163,33.0714,33.0812,8189834.2356064
2019-12-10,33.1788,33.4933,33.1689,33.2242,6574124.1594398
2019-12-11,33.2065,33.4834,33.1877,33.4163,7754550.8062081
2019-12-12,33.3592,33.9338,33.3592,33.7909,6061229.1700197
2019-12-13,33.8402,34.2315,33.7366,33.9536,7264897.7867122
2019-12-16,34.0383,34.2265,33.8687,33.8766,7566829.3102673
2019-12-17,33.9141,34.4019,33.7515,34.3537,13636114.587207
2019-12-18,34.2964,34.3724,33.8106,34.1013,12674740.995783
2019-12-19,33.99,34.5666,33.99,34.4887,8004773.0812704
2019-12-20,34.47,34.7755,34.3724,34.6317,18205292.893024
2019-12-23,34.6611,34.9173,34.6128,34.6514,5640747.0614951
2019-12-24,34.6514,34.7222,34.5419,34.6514,2225004.4003974
2019-12-26,34.7854,34.946,34.6267,34.6888,4266381.3088112
2019-12-27,34.8248,34.8385,34.4453,34.5182,6904077.5420497
2019-12-30,34.6128,34.6514,34.1684,34.256,6829813.2234292
2019-12-31,34.2689,34.5666,34.0087,34.5566,7772275.2560535
2020-01-02,34.8435,34.9292,34.5853,34.736,5203323.7921103
2020-01-03,34.3724,34.5468,34.2412,34.4119,4139051.1906965
2020-01-06,34.2412,34.2787,33.9338,34.2412,6129875.5208805
2020-01-07,34.1349,34.1634,33.8303,34.0865,7177222.1807795
2020-01-08,34.1734,34.5271,34.0383,34.0619,6345733.5282794
2020-01-09,33.6282,33.9239,33.4637,33.6637,11272981.435704
2020-01-10,33.6924,33.7121,33.2932,33.3877,5919163.6815287
2020-01-13,33.3503,33.3877,33.0714,33.234,8348076.8738102
2020-01-14,33.1788,33.849,33.0251,33.8303,7552570.8127186
2020-01-15,33.9042,34.1831,33.5376,33.8106,11459308.839591
2020-01-16,33.8687,34.4453,33.7515,34.3724,7268808.1438995
2020-01-17,33.8007,34.3537,33.7612,34.2787,12625949.803146
2020-01-21,34.0668,34.3153,33.9436,34.1831,7236994.6385528
2020-01-22,34.2689,34.5182,34.0915,34.3438,8384424.7295124
2020-01-23,34.2787,34.4306,34.0137,34.0767,8339199.9368535
2020-01-24,34.2512,34.2512,33.5898,33.8402,9659366.5561103
2020-01-27,33.2932,34.2018,33.2538,33.9536,11002788.335391
2020-01-28,34.0767,34.8809,33.9574,34.6514,15843768.93366
2020-01-29,33.5464,33.9987,32.8664,33.0901,22429075.253597
2020-01-30,32.8812,33.6282,32.7757,33.5514,12978729.160235
2020-01-31,33.3592,33.5228,32.0868,32.1155,19375270.95175
2020-02-03,32.2966,33.0428,32.2582,32.9098,15611962.066731
2020-02-04,33.5898,37.5608,32.8516,35.7995,48380730.944915
2020-02-05,35.2722,35.8379,35.0347,35.5265,27061596.475657
2020-02-06,36.106,37.3597,35.9139,36.3642,26105264.546108
2020-02-07,34.2886,35.2821,34.261,34.6414,19844882.122382
2020-02-10,34.6217,34.6711,33.9613,34.47,12161579.160504
2020-02-11,34.6414,35.0977,34.5084,34.8672,9802232.5821779
2020-02-12,35.0643,35.8852,35.0347,35.5512,12016527.636412
2020-02-13,35.4575,35.6654,35.1204,35.5866,7647044.3930038
2020-02-14,35.9523,36.5781,35.7048,36.4982,11493433.656217
2020-02-18,36.6323,36.9684,36.1357,36.24,15908969.624684
2020-02-19,36.3939,36.4126,35.9039,35.9139,7940259.2900421
2020-02-20,35.7335,36.24,35.6113,36.0676,9342482.5328489
2020-02-21,35.7335,37.2631,35.5512,36.5545,15358388.491775
2020-02-24,36.0095,36.24,35.3786,35.6557,19814665.633697
2020-02-25,35.7048,36.0055,34.8248,34.8908,16569847.38415
2020-02-26,35.2249,35.5767,34.8533,35.1106,12454350.667274
2020-02-27,34.5951,34.8809,33.5031,33.5327,16868752.287185
2020-02-28,32.7718,33.4252,32.4081,33.302,17501407.292235
2020-03-02,33.2528,34.5754,32.9501,34.5705,13659256.10945
2020-03-03,34.3191,35.974,34.2827,35.2998,19596147.284693
2020-03-04,35.8774,37.0502,35.7048,37.0029,13986072.277627
2020-03-05,36.0312,36.7387,35.636,35.7827,12291921.694416
2020-03-06,34.329,35.3678,34.2098,34.9825,13366544.465439
2020-03-09,32.7048,34.7321,32.34,34.1477,16220984.471988
2020-03-10,35.081,35.1944,33.647,34.6464,16039013.859424
2020-03-11,33.7919,34.3575,33.033,33.4834,13581794.713637
2020-03-12,31.4757,33.6844,31.2579,31.7537,17917442.307985
2020-03-13,33.2143,33.4637,31.7153,32.6771,21815429.211158
2020-03-16,29.6849,32.0601,29.3961,30.9928,17787336.18124
2020-03-17,31.4945,32.6279,31.0696,31.9942,14584169.222015
2020-03-18,30.3984,31.5841,29.0325,30.09,21121270.801432
2020-03-19,30.2547,30.2724,28.3071,28.455,20243907.997529
2020-03-20,28.3602,29.0325,26.1546,26.5153,25950241.306803
2020-03-23,26.1979,26.5715,25.0151,25.3227,19246752.710058
2020-03-24,26.3103,26.7971,25.2262,26.6,25022277.222764
2020-03-25,26.5902,28.3405,26.0708,27.2722,19229446.284904
2020-03-26,27.3796,29.0995,27.3796,28.994,14910450.68385
2020-03-27,28.3899,29.6751,28.244,29.0137,14753541.260319
2020-03-30,29.4355,30.3206,28.8589,29.9835,15553208.290487
2020-03-31,29.8308,29.9738,28.7831,28.8974,16506806.825574
2020-04-01,28.2045,28.5997,27.3747,27.6674,14918440.840273
2020-04-02,27.2249,28.2736,27.2052,28.0616,12489927.409467
2020-04-03,28.0232,28.5229,27.6871,28.2736,11306294.5539
2020-04-06,29.4839,30.1087,29.1093,29.9738,15324273.821379
2020-04-07,30.841,30.9731,30.3345,30.3984,11028808.343193
2020-04-08,30.6172,31.801,30.571,31.735,12528808.778895
2020-04-09,32.1095,32.7816,32.0798,32.5224,14103781.740098
2020-04-13,32.965,33.7228,32.6426,33.4163,14346863.098222
2020-04-14,34.0796,34.5902,33.9062,34.3575,15169496.120849
2020-04-15,33.9456,35.0022,33.7179,34.7912,11079817.501789
2020-04-16,35.1184,35.9246,34.8869,35.7827,11656359.794363
2020-04-17,36.0025,36.1849,35.558,36.0075,16137440.411064
2020-04-20,36.0212,36.8324,35.8389,36.1849,13173216.162591
2020-04-21,36.0596,36.7526,35.8635,36.1572,12752511.851622
2020-04-22,36.6757,36.9931,36.4549,36.7723,10218871.298636
2020-04-23,36.9743,37.338,36.2046,36.4451,15890316.794759
2020-04-24,37.3478,38.0022,36.792,37.8278,17575493.037201
2020-04-27,38.4872,38.7996,38.0319,38.0988,11536112.759675
2020-04-28,38.0604,38.358,37.407,37.5696,16820613.497161
2020-04-29,37.9254,38.2123,37.338,37.5203,18712998.085606
2020-04-30,36.1751,38.4153,36.099,38.2901,19014474.043418
2020-05-01,37.2808,37.9391,36.857,37.7323,14453381.268587
2020-05-04,37.7617,38.3295,37.5499,38.2901,10631249.612959
2020-05-05,38.3777,39.184,38.227,38.7622,12913428.02153
2020-05-06,39.0697,39.5004,38.6369,39.3663,11469741.193665
2020-05-07,39.6739,40.001,39.4718,39.7695,13095241.367522
2020-05-08,40.0888,40.7984,40.0888,40.5214,9306177.2913143
2020-05-11,40.2612,40.7895,39.9883,40.5017,14284031.551989
2020-05-12,40.6072,41.2035,40.1647,40.3775,9932304.2117404
2020-05-13,40.1647,40.7422,39.4629,39.9735,11486146.633561
2020-05-14,39.7153,40.4633,39.2323,40.4101,11614364.546833
2020-05-15,39.8563,40.828,39.7792,40.483,13713289.859322
2020-05-18,40.9541,41.2429,40.6949,40.8566,9239347.115691
2020-05-19,40.8181,41.51,40.7511,40.7609,14119829.018062
2020-05-20,41.3375,41.6597,40.7984,41.0576,9655707.8254364
2020-05-21,41.0961,41.2705,40.6072,40.828,8614753.2906748
2020-05-22,40.6161,41.8136,40.5776,41.7692,10276915.853376
2020-05-26,42.2807,42.5686,41.6362,41.6844,9932861.2397881
2020-05-27,41.6273,42.466,41.1985,42.4423,9056539.4391217
2020-05-28,42.4325,43.2407,42.3094,42.5202,12978500.870052
2020-05-29,42.741,44.0439,42.3369,43.9384,19424934.720199
2020-06-01,43.8034,44.3534,43.4269,43.6113,9260529.4008487
2020-06-02,43.6477,44.5988,43.5532,44.3623,10322102.090359
2020-06-03,44.719,45.0729,44.4588,44.8167,7876190.9183274
2020-06-04,49.5347,50.057,47.0835,47.6245,33450932.414358
2020-06-05,47.5023,47.9519,46.5434,47.1032,16927907.854151
2020-06-08,46.6015,47.3259,46.1531,47.0056,12626653.951535
2020-06-09,47.1525,48.2367,46.8617,48.0,10053335.550037
2020-06-10,48.483,48.5707,47.3446,47.5172,10930283.373118
2020-06-11,47.6916,48.0641,46.0082,46.2536,10948945.33465
2020-06-12,46.6882,47.1131,45.2029,45.9836,10423031.717033
2020-06-15,45.2897,46.4281,44.9999,46.2063,12920441.095966
2020-06-16,46.7849,47.0155,45.8683,46.4281,9995279.8344436
2020-06-17,46.5621,47.3733,46.5148,46.7276,10045666.014495
2020-06-18,46.843,47.3633,46.4872,46.7356,11757498.433383
2020-06-19,47.0155,47.2284,45.753,46.5917,37888064.634182
2020-06-22,46.639,47.5861,46.3206,47.4314,9559647.3747203
2020-06-23,47.8453,48.551,47.3733,48.0494,12737253.950381
