Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-17,85.732,86.428,84.362,84.65,2426922
2015-11-18,84.877,85.561,84.235,84.962,2468705
2015-11-19,85.459,85.741,84.631,85.127,1883173
2015-11-20,85.229,85.687,84.602,84.83,2231079
2015-11-23,84.877,86.137,84.81,85.651,1949562
2015-11-24,83.682,84.532,82.448,83.025,3670921
2015-11-25,83.098,84.739,83.098,83.603,1555329
2015-11-27,84.125,84.227,82.881,83.459,763311
2015-11-30,83.321,83.947,82.692,83.558,1794175
2015-12-01,84.125,85.163,83.234,85.154,2492914
2015-12-02,85.272,86.273,84.82,85.487,2218474
2015-12-03,85.353,86.3,81.681,82.559,2391370
2015-12-04,83.08,85.219,82.996,85.057,1986690
2015-12-07,85.399,85.831,83.981,84.496,1763251
2015-12-08,83.025,84.86,83.025,84.297,1723934
2015-12-09,83.637,85.381,83.117,83.774,1868322
2015-12-10,84.009,85.526,83.595,85.02,1541916
2015-12-11,83.622,85.2,82.79,82.927,3167733
2015-12-14,83.098,84.334,82.143,83.253,2007697
2015-12-15,84.144,85.173,83.595,85.075,1877964
2015-12-16,85.373,87.771,84.86,87.644,1885832
2015-12-17,86.562,87.704,84.956,85.095,2523765
2015-12-18,86.238,88.145,85.965,86.86,3584099
2015-12-21,87.532,90.486,87.44,89.724,2942311
2015-12-22,89.715,90.712,88.882,89.363,2243850
2015-12-23,89.671,91.465,89.216,90.512,1356115
2015-12-24,90.502,91.302,90.103,90.502,761298
2015-12-28,90.267,91.208,90.249,90.868,1252676
2015-12-29,91.191,93.254,91.089,92.951,1296200
2015-12-30,92.904,93.648,92.446,93.048,1301964
2015-12-31,92.765,93.018,91.67,91.67,1124101
2016-01-04,90.215,90.403,87.578,88.892,3458351
2016-01-05,87.304,88.474,87.224,87.44,2426929
2016-01-06,85.339,87.668,84.517,86.328,3152201
2016-01-07,84.397,85.828,83.566,83.72,2952712
2016-01-08,84.671,85.627,82.801,83.13,2577084
2016-01-11,83.826,85.627,83.24,84.776,2501468
2016-01-12,85.594,86.635,84.217,85.157,2229441
2016-01-13,85.185,85.642,80.522,80.646,3971831
2016-01-14,80.494,80.604,77.441,79.614,4901584
2016-01-15,76.861,77.914,74.824,75.104,4599346
2016-01-19,76.861,77.351,72.54,73.44,5417720
2016-01-20,72.685,75.871,69.018,74.67,6837713
2016-01-21,75.547,78.277,75.023,77.423,4322018
2016-01-22,79.933,80.014,77.407,77.676,3020242
2016-01-25,77.75,78.193,75.224,75.512,2333148
2016-01-26,75.803,76.897,74.459,76.554,2041580
2016-01-27,77.198,77.676,73.062,73.746,2576452
2016-01-28,73.266,73.357,68.44,70.948,6718692
2016-01-29,70.703,74.325,70.459,74.237,6252068
2016-02-01,73.918,77.624,73.589,76.554,6855260
2016-02-02,71.463,71.726,62.767,64.942,22763045
2016-02-03,66.419,68.374,64.617,66.872,10057508
2016-02-04,66.147,66.844,62.423,66.648,7435414
2016-02-05,65.765,65.976,62.016,63.022,5721538
2016-02-08,61.592,61.672,58.16,60.044,8264239
2016-02-09,58.865,62.994,58.248,61.608,4864338
2016-02-10,62.198,64.268,62.06,62.85,3723612
2016-02-11,60.993,62.526,60.659,61.564,3353300
2016-02-12,62.451,62.451,60.766,62.289,2712629
2016-02-16,63.213,65.675,62.732,65.675,3988292
2016-02-17,65.477,66.972,65.305,66.39,3236456
2016-02-18,65.776,65.814,63.467,63.612,3383165
2016-02-19,63.074,65.805,62.338,64.503,4185383
2016-02-22,64.448,67.359,63.883,67.116,5085579
2016-02-23,67.716,69.419,67.187,67.377,5359570
2016-02-24,66.489,66.489,63.699,66.27,4073670
2016-02-25,66.376,67.798,66.114,67.798,1847461
2016-02-26,68.025,68.6,67.024,68.454,2121800
2016-02-29,67.461,69.072,67.33,67.707,2658196
2016-03-01,68.326,69.954,67.607,69.682,3026239
2016-03-02,69.063,69.574,67.251,68.447,3357983
2016-03-03,67.771,68.918,66.75,68.908,3886316
2016-03-04,68.981,68.999,65.833,67.377,5294485
2016-03-07,66.506,67.116,65.513,67.034,3770900
2016-03-08,65.786,66.069,64.21,64.322,5206708
2016-03-09,64.693,64.84,63.066,63.855,3375868
2016-03-10,64.147,65.447,62.818,63.718,3520731
2016-03-11,64.493,66.347,63.534,66.298,4089189
2016-03-14,66.306,67.169,65.886,66.031,2226936
2016-03-15,65.766,66.151,65.159,66.097,2196187
2016-03-16,65.833,67.981,65.622,67.945,3218157
2016-03-17,67.635,68.463,66.887,68.264,2903415
2016-03-18,68.591,71.212,68.437,70.666,4490191
2016-03-21,70.329,71.284,70.315,71.22,3187155
2016-03-22,69.391,70.032,68.308,69.181,3621303
2016-03-23,69.318,69.515,66.697,66.732,2753982
2016-03-24,66.678,68.308,66.028,67.798,2468908
2016-03-28,68.245,68.8,67.58,68.671,2200248
2016-03-29,68.471,69.383,68.071,69.238,2103543
2016-03-30,70.619,73.442,70.584,73.15,4987833
2016-03-31,73.469,75.364,73.407,74.792,5513848
2016-04-01,74.424,74.833,73.216,74.545,3970837
2016-04-04,74.734,76.129,74.393,75.117,2307441
2016-04-05,74.172,74.545,72.923,73.141,2226847
2016-04-06,73.469,74.416,72.897,74.252,2131786
2016-04-07,74.042,74.608,72.833,73.08,2226838
2016-04-08,73.726,74.443,73.132,73.38,1497753
2016-04-11,73.743,74.335,72.214,72.405,2740272
2016-04-12,72.833,74.006,72.395,73.469,2041595
2016-04-13,74.081,76.987,73.916,76.857,3328301
2016-04-14,76.692,76.865,74.833,75.473,2496989
2016-04-15,75.254,75.735,73.544,73.79,2321603
2016-04-18,74.072,74.072,71.504,72.269,3905437
2016-04-19,72.615,72.987,71.767,72.095,1963324
2016-04-20,72.104,72.531,71.231,72.095,1922055
2016-04-21,71.905,71.905,69.711,69.919,3188370
2016-04-22,69.664,69.71,66.807,67.187,5510591
2016-04-25,67.369,68.689,67.205,68.283,3283542
2016-04-26,68.428,69.564,67.826,69.41,2537102
2016-04-27,69.611,71.175,69.555,70.994,2693960
2016-04-28,70.32,71.028,69.1,69.21,4648464
2016-04-29,71.377,72.331,67.243,70.466,7394128
2016-05-02,71.132,71.895,70.54,71.668,2687683
2016-05-03,70.629,71.394,70.082,70.375,2665637
2016-05-04,69.919,69.919,68.809,69.1,2969417
2016-05-05,69.19,69.673,68.609,68.837,1652729
2016-05-06,68.681,69.137,66.932,68.098,2759107
2016-05-09,68.463,69.447,68.025,68.946,1953828
2016-05-10,67.28,68.973,65.979,68.628,3879157
2016-05-11,68.827,69.783,68.146,68.39,1596416
2016-05-12,68.889,70.247,68.689,70.119,2634335
2016-05-13,70.059,70.893,68.856,68.863,1995834
2016-05-16,68.781,70.049,68.727,69.8,1346056
2016-05-17,69.8,70.421,68.946,69.238,1813826
2016-05-18,69.128,71.704,69.128,71.194,3350166
2016-05-19,70.866,71.048,69.546,69.919,2048767
2016-05-20,70.447,71.867,70.329,71.832,2172667
2016-05-23,72.041,72.303,71.132,71.248,1520984
2016-05-24,71.659,73.104,71.321,72.66,1768107
2016-05-25,72.424,72.424,70.393,70.559,2692314
2016-05-26,70.187,70.351,68.248,69.035,3487911
2016-05-27,69.498,71.796,69.282,71.148,2031004
2016-05-31,71.266,71.723,70.25,70.797,2743532
2016-06-01,70.554,70.653,69.546,70.406,1519058
2016-06-02,70.314,71.066,69.966,71.018,1227321
2016-06-03,70.544,70.589,68.852,69.866,1616594
2016-06-06,69.583,69.939,68.641,69.702,1964891
2016-06-07,69.692,70.554,69.601,69.975,1138816
2016-06-08,69.966,69.966,69.016,69.546,1067650
2016-06-09,69.272,69.939,68.895,69.747,925685
2016-06-10,68.74,68.75,67.542,67.634,2076842
2016-06-13,66.956,67.926,66.619,66.672,1794912
2016-06-14,66.398,66.847,65.412,65.858,2620079
2016-06-15,66.407,68.32,66.262,67.524,2449362
2016-06-16,66.865,67.478,65.849,67.349,1272024
2016-06-17,67.47,68.293,67.253,68.285,2311493
2016-06-20,69.627,70.342,69.298,69.647,2204878
2016-06-21,70.187,70.236,69.49,69.948,1725842
2016-06-22,69.884,70.846,69.179,69.637,945672
2016-06-23,70.717,70.807,70.158,70.579,1253581
2016-06-24,66.966,67.606,63.524,64.113,6428160
2016-06-27,63.015,63.015,59.902,60.334,6853035
2016-06-28,62.372,62.703,59.417,60.042,4097784
2016-06-29,60.746,62.499,59.859,62.052,2814470
2016-06-30,62.292,62.292,60.771,61.43,2793019
2016-07-01,61.724,63.254,61.724,63.224,2696901
2016-07-05,62.263,62.582,60.937,61.577,2501928
2016-07-06,61.047,61.42,60.324,60.746,2702477
2016-07-07,60.836,61.605,60.107,61.101,2025219
2016-07-08,61.696,63.094,61.696,62.554,1840337
2016-07-11,62.866,63.699,62.703,63.637,1398199
2016-07-12,64.487,66.802,64.314,66.773,3679594
2016-07-13,66.892,67.268,65.858,66.398,1920274
2016-07-14,67.415,68.026,65.721,65.759,3187417
2016-07-15,64.789,64.835,63.306,64.395,3155166
2016-07-18,64.496,65.337,63.929,64.991,1695100
2016-07-19,64.642,64.9,63.966,64.13,1402658
2016-07-20,65.044,66.004,64.324,65.796,1731759
2016-07-21,66.272,66.508,65.96,66.195,1852667
2016-07-22,66.516,66.802,65.63,66.763,2074407
2016-07-25,66.629,67.258,66.465,66.822,1437338
2016-07-26,67.142,67.268,66.61,66.822,1228787
2016-07-27,67.113,67.357,66.427,67.021,1464643
2016-07-28,66.727,67.039,65.805,67.003,2279414
2016-07-29,67.03,67.24,66.153,66.272,2837998
2016-08-01,66.17,66.308,65.325,65.739,4115613
2016-08-02,63.123,64.395,61.156,61.613,8283959
2016-08-03,61.367,63.735,61.342,62.914,3488354
2016-08-04,63.508,68.092,63.508,67.056,7165183
2016-08-05,67.375,68.364,67.113,68.139,2992891
2016-08-08,68.156,68.885,67.452,67.68,1623148
2016-08-09,66.398,67.03,63.023,63.107,8355978
2016-08-10,63.343,64.577,63.079,63.912,3065920
2016-08-11,64.221,65.484,64.14,64.991,2503701
2016-08-12,64.954,65.667,64.496,64.77,1452473
2016-08-15,64.843,65.575,64.826,65.412,1569829
2016-08-16,65.228,66.004,64.973,65.484,2074164
2016-08-17,65.437,65.494,64.923,65.43,1164945
2016-08-18,65.181,65.364,64.038,64.148,2471139
2016-08-19,63.774,64.103,62.31,63.516,3270735
2016-08-22,63.482,64.103,62.876,63.892,1736750
2016-08-23,64.324,65.713,64.23,65.567,2372232
2016-08-24,65.455,65.776,64.789,64.991,3401417
2016-08-25,64.514,65.053,64.02,64.038,2832463
2016-08-26,64.268,64.461,63.306,63.81,1962762
2016-08-29,63.845,64.142,63.508,64.02,1838692
2016-08-30,64.14,64.461,63.892,64.156,1000414
2016-08-31,64.093,65.412,64.093,65.053,3017978
2016-09-01,65.648,66.92,65.465,66.516,2720829
2016-09-02,65.776,65.776,64.028,64.047,2721396
2016-09-06,63.921,64.038,63.079,63.196,1793811
2016-09-07,62.582,62.831,61.166,61.203,3743991
2016-09-08,61.176,61.358,60.179,60.414,3425143
2016-09-09,60.471,60.846,59.803,60.363,3638785
2016-09-12,59.976,61.972,59.556,61.771,2247001
2016-09-13,61.587,62.061,61.011,61.842,1837543
2016-09-14,62.08,62.512,61.266,61.916,1538581
2016-09-15,61.897,62.156,61.43,61.605,1990393
2016-09-16,61.266,61.486,60.404,60.671,2191428
2016-09-19,61.186,61.186,59.876,59.902,2507199
2016-09-20,60.49,62.896,60.389,62.582,3674817
2016-09-21,62.803,62.959,61.351,62.08,1800078
2016-09-22,62.436,65.044,62.409,64.944,4450109
2016-09-23,64.514,66.153,63.902,65.858,3026366
2016-09-26,66.262,67.133,64.716,65.364,3374013
2016-09-27,66.009,68.551,65.918,68.477,3711410
2016-09-28,68.772,68.928,67.824,68.348,2213554
2016-09-29,68.083,68.67,67.88,68.385,2216347
2016-09-30,68.627,69.744,68.12,69.032,2098053
2016-10-03,68.608,69.409,68.181,68.68,1423800
2016-10-04,69.289,69.418,68.608,69.281,1955297
2016-10-05,69.076,69.537,68.425,68.938,2418512
2016-10-06,68.928,69.159,68.294,68.928,1637165
2016-10-07,68.838,69.225,67.87,67.87,1924115
2016-10-10,68.181,68.617,67.787,67.888,958913
2016-10-11,67.888,67.897,66.221,66.618,2098580
2016-10-12,66.665,67.136,66.055,66.665,1273476
2016-10-13,65.853,66.618,65.605,66.376,1777545
2016-10-14,66.13,66.813,64.435,64.454,2552284
2016-10-17,64.333,64.472,63.248,63.355,2422325
2016-10-18,64.464,65.345,64.066,64.517,1666148
2016-10-19,64.241,65.521,64.038,65.227,1696866
2016-10-20,65.218,65.218,64.02,64.913,1303599
2016-10-21,64.417,64.831,63.844,63.892,1856624
2016-10-24,64.359,65.337,64.298,64.794,1634475
2016-10-25,64.5,65.209,64.325,65.051,1209465
2016-10-26,64.831,64.876,64.185,64.378,2460843
2016-10-27,63.781,63.921,62.197,62.677,3387564
2016-10-28,66.435,69.498,65.853,68.59,8409163
2016-10-31,69.076,71.379,68.938,70.797,5697381
2016-11-01,71.02,71.639,68.727,70.201,4190149
2016-11-02,69.794,70.779,68.985,69.104,1932575
2016-11-03,69.456,70.633,69.456,70.079,2278227
2016-11-04,70.079,70.817,69.215,69.289,1463298
2016-11-07,70.145,70.707,69.592,70.439,2417669
2016-11-08,70.154,71.656,69.979,71.434,2094961
2016-11-09,70.201,73.193,69.813,72.77,4284199
2016-11-10,72.963,75.183,72.963,74.002,3089716
2016-11-11,74.089,75.647,74.012,75.294,2875351
2016-11-14,75.975,77.827,75.818,77.421,4184132
2016-11-15,77.366,77.505,76.168,76.418,2045676
2016-11-16,76.197,76.399,75.294,75.902,1545688
2016-11-17,75.709,76.83,75.598,76.324,1510050
2016-11-18,76.352,76.779,75.598,76.399,1295536
2016-11-21,76.537,76.989,75.818,76.14,1115412
2016-11-22,76.114,76.657,75.734,75.984,1951187
2016-11-23,76.197,76.324,75.598,76.067,1512351
2016-11-25,76.03,76.769,75.533,76.464,682019
2016-11-28,76.315,76.324,74.897,75.064,1604834
2016-11-29,75.468,76.425,75.295,76.372,1370487
2016-11-30,76.067,76.067,73.776,74.575,2288395
2016-12-01,74.198,74.4,72.549,73.038,1962390
2016-12-02,73.038,73.652,72.852,73.276,977195
2016-12-05,73.96,75.984,73.553,74.647,1721583
2016-12-06,74.805,75.33,74.482,74.74,1503626
2016-12-07,74.831,76.814,74.236,76.583,2218394
2016-12-08,76.779,79.041,75.993,79.006,2658557
2016-12-09,78.876,79.558,78.617,79.382,1640677
2016-12-12,78.905,78.95,77.974,78.801,2540984
2016-12-13,79.069,79.503,78.416,78.748,1801255
2016-12-14,78.748,79.852,78.682,78.951,1980260
2016-12-15,78.027,79.978,77.669,78.786,3907080
2016-12-16,78.682,78.987,77.109,77.394,2545255
2016-12-19,77.059,77.626,75.911,76.467,1546601
2016-12-20,77.031,79.886,76.76,79.109,2365415
2016-12-21,78.708,79.06,78.209,78.932,1230123
2016-12-22,78.699,78.699,77.2,78.031,1753374
2016-12-23,78.024,78.134,77.059,78.041,700043
2016-12-27,78.181,78.865,77.588,77.626,579511
2016-12-28,77.794,77.893,76.755,76.902,933850
2016-12-29,77.039,77.208,76.327,76.847,938854
2016-12-30,77.107,77.348,75.578,75.994,1159772
2017-01-03,76.624,78.338,76.624,77.689,1877854
2017-01-04,77.735,78.923,77.366,78.275,1825831
2017-01-05,78.365,79.198,78.235,78.736,1521587
2017-01-06,78.996,79.089,78.026,78.116,1566476
2017-01-09,78.144,78.838,77.856,78.319,1439598
2017-01-10,78.522,80.385,78.144,79.599,1652957
2017-01-11,79.57,80.284,78.756,80.237,1211031
2017-01-12,80.06,80.098,78.531,79.561,1479484
2017-01-13,79.321,79.691,78.635,78.82,1196550
2017-01-17,78.626,78.838,77.837,78.728,1096646
2017-01-18,78.644,79.987,77.856,79.208,1512988
2017-01-19,78.477,79.607,78.05,78.328,1899108
2017-01-20,78.581,80.165,78.275,78.775,2376830
2017-01-23,78.708,78.904,78.293,78.699,2562562
2017-01-24,78.941,79.996,78.884,79.691,3271982
2017-01-25,80.358,81.728,80.108,81.21,3673450
2017-01-26,86.193,89.008,85.479,88.592,8215654
2017-01-27,88.483,88.556,86.879,87.591,3546598
2017-01-30,88.213,88.686,86.721,87.443,2307349
2017-01-31,87.463,87.498,85.821,86.73,2034643
2017-02-01,87.017,88.017,86.73,87.381,2326294
2017-02-02,87.268,87.833,86.712,87.101,1442999
2017-02-03,87.084,88.26,87.037,87.556,1703767
2017-02-06,87.241,88.131,87.146,87.823,1323549
2017-02-07,88.194,88.463,87.599,88.027,1221352
2017-02-08,87.988,88.341,87.609,87.972,1614886
2017-02-09,88.122,88.434,87.787,88.341,1453277
2017-02-10,88.4,89.129,87.945,88.778,1447727
2017-02-13,89.382,89.881,89.018,89.391,1271126
2017-02-14,89.333,89.916,89.129,89.408,978843
2017-02-15,89.056,90.243,88.629,89.62,1427927
2017-02-16,89.557,89.714,88.39,88.86,1406741
2017-02-17,88.649,88.759,87.472,88.194,1613958
2017-02-21,88.203,88.974,87.935,88.454,1762730
2017-02-22,88.424,89.12,87.998,88.88,2222039
2017-02-23,89.433,90.216,88.39,88.491,1605883
2017-02-24,88.583,89.066,87.676,89.066,1312315
2017-02-27,88.89,89.748,88.528,89.565,1515182
2017-02-28,89.529,89.992,89.0,89.018,1387038
2017-03-01,89.732,90.473,89.416,90.138,1346579
2017-03-02,90.296,90.296,89.639,90.019,894545
2017-03-03,89.756,90.364,88.123,88.884,1963279
2017-03-06,88.085,88.418,86.947,88.261,1680241
2017-03-07,88.131,88.351,87.572,88.006,1462269
2017-03-08,88.484,89.45,88.307,88.78,1625586
2017-03-09,89.284,89.489,88.333,88.903,910112
2017-03-10,89.134,90.969,89.134,90.531,1797161
2017-03-13,90.773,90.903,89.74,90.197,1251757
2017-03-14,90.094,90.129,88.847,89.31,1117656
2017-03-15,89.536,90.297,89.237,90.066,839816
2017-03-16,90.207,90.521,89.786,90.289,903490
2017-03-17,90.306,91.659,90.187,91.042,1823630
2017-03-20,91.136,91.243,90.354,91.146,857254
2017-03-21,91.749,92.161,89.953,90.344,1155395
2017-03-22,90.039,92.226,88.958,91.927,1559777
2017-03-23,92.206,93.534,92.206,92.485,1757860
2017-03-24,92.55,92.891,91.396,91.759,981696
2017-03-27,91.333,92.691,90.606,92.421,1174624
2017-03-28,92.979,94.131,92.868,93.384,1474808
2017-03-29,93.095,93.394,91.814,92.085,1206563
2017-03-30,92.085,92.853,92.085,92.765,1171705
2017-03-31,92.775,92.979,91.276,91.333,1610624
2017-04-03,91.527,91.659,90.095,90.95,1069844
2017-04-04,91.136,91.759,90.68,91.333,1012363
2017-04-05,91.61,92.662,90.912,91.377,1142790
2017-04-06,91.099,92.365,90.411,91.955,995873
2017-04-07,91.872,91.936,89.862,90.662,2060118
2017-04-10,90.653,91.891,90.411,91.184,1607550
2017-04-11,90.568,91.118,88.298,88.715,2693907
2017-04-12,88.762,89.247,87.459,88.174,1528090
2017-04-13,88.036,88.762,87.377,87.841,1802441
2017-04-17,88.351,89.507,87.831,89.31,1162463
2017-04-18,89.099,89.293,88.046,88.948,988111
2017-04-19,89.526,90.34,88.995,89.284,1057190
2017-04-20,89.666,91.21,89.666,90.493,1874462
2017-04-21,90.271,91.071,90.207,90.606,1101090
2017-04-24,92.022,92.617,90.212,90.708,1915387
2017-04-25,91.369,92.57,91.08,92.3,1571872
2017-04-26,92.412,93.946,92.29,93.524,1427489
2017-04-27,93.873,95.585,93.375,93.553,3229819
2017-04-28,98.978,102.96,98.126,99.235,7238380
2017-05-01,99.423,102.69,98.76,100.92,3825479
2017-05-02,101.23,101.42,99.096,100.59,2296432
2017-05-03,100.51,100.76,99.73,100.61,1375011
2017-05-04,100.95,101.38,100.05,100.47,2595964
2017-05-05,100.87,101.39,100.41,101.12,951835
2017-05-08,100.86,101.47,100.25,100.5,929185
2017-05-09,100.73,101.63,100.66,101.3,944413
2017-05-10,101.35,101.35,100.12,100.85,1285568
2017-05-11,100.53,100.84,99.314,100.77,1058845
2017-05-12,100.64,101.07,99.85,100.14,1159452
2017-05-15,99.9,100.67,99.59,100.63,1044607
2017-05-16,100.9,100.9,99.7,99.93,845262
2017-05-17,99.384,99.58,96.359,96.476,1798258
2017-05-18,96.821,98.651,96.563,97.723,1168610
2017-05-19,98.441,99.492,97.791,98.819,1224249
2017-05-22,98.859,99.93,98.313,99.81,1006587
2017-05-23,99.7,100.57,99.116,99.74,1078006
2017-05-24,100.04,100.88,99.54,100.69,943086
2017-05-25,101.6,103.34,101.09,102.64,1796393
2017-05-26,102.39,103.77,102.38,103.41,1158506
2017-05-30,103.31,103.46,102.45,102.8,1271908
2017-05-31,103.27,103.83,102.61,103.01,1897393
2017-06-01,103.42,105.6,103.12,105.43,1524031
2017-06-02,105.89,107.06,105.86,106.01,1140858
2017-06-05,105.75,105.9,104.76,104.77,977482
2017-06-06,104.5,105.01,103.63,103.65,1628474
2017-06-07,104.21,105.31,103.22,104.85,1361901
2017-06-08,104.83,106.29,104.51,105.47,1112769
2017-06-09,105.53,106.15,101.79,102.67,1748010
2017-06-12,102.53,102.85,99.73,102.75,2183504
2017-06-13,103.96,105.3,103.45,103.63,1651328
2017-06-14,104.71,105.47,103.53,104.37,1445284
2017-06-15,103.31,104.83,102.42,104.78,1531869
2017-06-16,104.32,105.05,103.53,104.63,1516272
2017-06-19,105.19,106.07,105.0,105.94,1203857
2017-06-20,106.01,106.28,104.31,104.4,805720
2017-06-21,104.71,106.91,104.71,106.49,1716861
2017-06-22,106.41,108.11,104.8,104.85,1836711
2017-06-23,104.87,105.06,103.64,104.59,1703958
2017-06-26,104.64,105.44,103.98,104.08,1004323
2017-06-27,104.08,104.26,101.74,101.82,1364305
2017-06-28,102.63,103.75,102.63,103.55,1309659
2017-06-29,103.46,103.62,100.85,102.17,1103975
2017-06-30,102.29,102.69,101.36,102.13,1216853
2017-07-03,102.57,103.99,101.75,101.77,774135
2017-07-05,101.95,103.88,101.93,103.45,1214916
2017-07-06,102.63,102.63,101.11,101.51,1061063
2017-07-07,101.91,102.85,101.52,102.11,978769
2017-07-10,102.2,102.54,101.82,102.11,781211
2017-07-11,102.06,102.25,100.77,102.16,1020507
2017-07-12,102.59,103.21,102.46,102.87,1125764
2017-07-13,102.93,103.13,101.78,102.41,850740
2017-07-14,102.2,102.72,101.43,101.82,943234
2017-07-17,101.83,104.68,101.59,104.23,1600541
2017-07-18,104.04,104.99,103.6,104.58,932722
2017-07-19,104.75,105.29,104.34,105.26,1246812
2017-07-20,106.32,108.79,106.32,107.77,2018650
2017-07-21,107.52,108.65,107.3,107.43,1569894
2017-07-24,107.19,108.72,107.09,108.22,1525006
2017-07-25,108.93,109.29,107.17,107.44,1216646
2017-07-26,107.79,107.94,106.83,107.02,867696
2017-07-27,107.58,107.66,105.02,105.93,1211032
2017-07-28,105.3,106.33,104.89,106.02,962472
2017-07-31,106.77,107.51,105.52,105.71,1830784
2017-08-01,110.31,112.19,108.66,109.27,3501900
2017-08-02,110.0,110.03,107.2,109.76,2814693
2017-08-03,109.86,112.62,109.39,112.11,2445900
2017-08-04,112.14,113.1,111.61,111.91,1635561
2017-08-07,112.19,112.19,109.99,110.1,2246663
2017-08-08,110.33,113.58,110.14,112.01,2576914
2017-08-09,111.08,112.66,110.38,112.64,2096756
2017-08-10,111.64,112.06,108.81,109.69,2141821
2017-08-11,108.84,110.08,107.94,109.6,1911607
2017-08-14,110.71,112.11,110.32,111.85,1908111
2017-08-15,112.84,114.97,112.55,113.8,2069279
2017-08-16,114.27,114.62,113.25,113.36,1620532
2017-08-17,113.14,113.29,111.37,111.47,2151825
2017-08-18,111.46,112.19,110.67,111.09,1868818
2017-08-21,111.43,112.4,111.18,112.18,1632641
2017-08-22,112.19,113.49,112.08,113.15,1559863
2017-08-23,112.6,113.58,112.6,112.77,1132151
2017-08-24,113.32,113.47,112.16,112.69,1504987
2017-08-25,113.12,113.15,112.14,112.59,1028925
2017-08-28,112.83,113.78,112.57,112.9,1644331
2017-08-29,111.64,112.62,110.93,112.5,1572364
2017-08-30,112.41,113.81,111.88,113.72,1341403
2017-08-31,114.38,116.4,114.06,116.36,1908164
