Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-08-07,27.2909,28.4234,26.9328,28.1035,7604493.5908162
2007-08-08,28.127,29.2644,26.8091,28.5068,9647954.4431133
2007-08-09,26.9072,28.2369,26.3646,27.447,7762531.3387372
2007-08-10,27.2673,28.5264,26.9072,27.8798,7662999.5955305
2007-08-13,28.1113,28.2576,26.657,26.7365,5273650.8031456
2007-08-14,26.7217,26.9651,26.3233,26.6011,4335055.0720647
2007-08-15,26.551,27.5883,26.5156,26.5726,6724865.4804341
2007-08-16,25.5756,26.657,25.0741,25.867,20228496.47637
2007-08-17,26.8483,29.232,26.3449,27.0358,11328344.642892
2007-08-20,27.0211,27.3547,25.9318,26.238,9122064.8016155
2007-08-21,26.2311,26.6432,26.1614,26.4451,7367839.4817688
2007-08-22,26.551,26.9072,25.9534,26.4116,5698480.1716866
2007-08-23,26.6737,26.7846,26.0819,26.3096,2967482.5617209
2007-08-24,26.2438,26.4774,26.0231,26.3096,4161506.8232596
2007-08-27,26.1251,26.3037,25.8611,25.8729,3658427.9407323
2007-08-28,25.7149,25.7326,25.0996,25.135,5216028.2886268
2007-08-29,25.3635,25.8288,24.9249,25.7817,3921406.3891357
2007-08-30,25.5059,25.6698,25.0613,25.1791,4338117.226664
2007-08-31,25.4627,25.6766,25.0064,25.3695,3550187.6540294
2007-09-04,25.2704,25.5294,25.0879,25.3695,4419100.7708634
2007-09-05,25.1576,25.1722,24.4235,24.6904,6318587.36796
2007-09-06,24.8455,25.1055,24.6246,25.0613,5082949.3934851
2007-09-07,24.759,25.0879,24.4696,24.7296,4530313.5384202
2007-09-10,24.7973,25.2046,24.4628,24.9249,3278759.4931675
2007-09-11,24.9249,25.449,24.5305,24.7365,5835981.6129054
2007-09-12,24.7159,24.759,24.3969,24.4696,4222177.2261001
2007-09-13,24.6541,24.8033,24.3185,24.4628,5362897.5791739
2007-09-14,24.553,24.759,24.3018,24.7159,4300555.1365854
2007-09-17,24.6168,24.7895,24.4764,24.6815,2272415.2474834
2007-09-18,24.7817,26.0457,24.7365,26.0457,6056379.2985507
2007-09-19,26.2841,26.8856,25.7512,25.9465,4594205.0629541
2007-09-20,25.8572,26.0878,25.1281,25.1722,3996676.2891292
2007-09-21,25.4823,25.5059,24.7365,25.0446,6987523.9566098
2007-09-24,24.9789,25.0947,24.5942,24.602,3752638.362369
2007-09-25,24.5245,24.7817,24.3273,24.759,3733335.0696651
2007-09-26,24.7238,24.7444,24.2282,24.3185,3379144.1559748
2007-09-27,24.3185,24.5138,24.1899,24.3273,2104324.8689059
2007-09-28,24.2743,24.4166,23.8867,24.0849,3526574.9264501
2007-10-01,24.0516,24.4539,23.9358,24.3881,3959052.0388407
2007-10-02,24.4039,24.7296,24.4039,24.5599,2945953.7297008
2007-10-03,24.5599,24.8955,24.3558,24.6541,4252512.4275204
2007-10-04,24.7973,24.9092,24.6904,24.8033,3548871.0804047
2007-10-05,24.9926,25.1202,24.6737,24.9357,3112206.8155187
2007-10-08,24.8592,25.0368,24.7444,24.8455,2713586.6370925
2007-10-09,24.8788,25.0064,24.7159,24.9249,3473079.4422565
2007-10-10,24.9171,24.9249,24.2743,24.2821,4610498.1710702
2007-10-11,24.3881,24.4764,23.8926,23.9426,5715786.1855172
2007-10-12,23.9632,24.0702,23.393,23.4785,8127147.8443429
2007-10-15,23.553,23.7434,23.0437,23.2017,6256159.155907
2007-10-16,23.2468,23.2734,22.0693,22.1291,11570034.747956
2007-10-17,22.4009,22.4834,21.7013,22.0388,16373990.777336
2007-10-18,21.9623,21.9927,21.3971,21.6679,6769471.0356012
2007-10-19,22.2498,22.2724,21.3038,21.3038,11116515.895025
2007-10-22,21.3264,21.4677,21.0202,21.2537,5379916.2294114
2007-10-23,21.4608,21.7454,21.0202,21.3126,7414541.1607332
2007-10-24,20.9692,21.1919,20.3107,20.8062,11022193.381208
2007-10-25,20.7709,21.2763,20.5943,20.7239,12489866.247825
2007-10-26,21.0359,21.1409,20.6708,21.0526,10446606.142435
2007-10-29,21.0526,21.3126,20.9142,21.1134,8162246.9634843
2007-10-30,21.0359,21.8387,20.9937,21.7945,17251103.946769
2007-10-31,21.8435,22.4108,21.8023,22.2381,15056454.178852
2007-11-01,21.9573,21.9623,21.1978,21.2695,10530882.139716
2007-11-02,21.1762,21.6168,20.8288,21.2136,10015877.668078
2007-11-05,20.9692,21.2469,20.6866,21.0359,6431890.1451952
2007-11-06,21.0418,21.2901,20.6169,21.1341,7081144.365763
2007-11-07,20.7837,20.821,19.7062,19.7484,8732888.8990052
2007-11-08,19.8053,20.2822,19.4981,20.2322,13000920.998588
2007-11-09,19.8838,20.9486,19.7621,20.4932,6827877.1763719
2007-11-12,20.5364,21.2841,20.3735,20.6109,9721073.1922385
2007-11-13,20.7916,21.2841,20.6365,21.2616,7273278.5173094
2007-11-14,21.3843,21.66,20.6492,20.7239,5181736.2331935
2007-11-15,20.4863,20.7788,19.8838,20.0349,6137811.2114767
2007-11-16,20.0801,20.2243,19.6139,19.768,6568552.933091
2007-11-19,19.7218,19.8406,19.194,19.559,6780334.806045
2007-11-20,19.4697,19.9898,18.8367,19.4432,6732997.2587046
2007-11-21,19.2715,19.82,19.0458,19.3088,7305820.9156888
2007-11-23,19.3607,20.1115,19.3088,19.9329,2392716.6529343
2007-11-26,19.9741,20.0467,18.6454,18.6454,5799424.2763825
2007-11-27,18.7307,19.5139,18.7239,19.451,9527310.6469984
2007-11-28,19.7288,20.7788,19.6905,20.664,8597344.9948864
2007-11-29,20.507,20.6109,20.0409,20.3558,6083048.0666104
2007-11-30,20.9005,21.4412,20.8062,21.2616,9678621.8449992
2007-12-03,21.2537,21.8259,20.9692,21.3126,6666820.0726845
2007-12-04,21.1477,21.2136,20.3656,20.3656,4579823.6360454
2007-12-05,20.5306,20.664,20.2017,20.6109,5508645.9479043
2007-12-06,20.4765,21.3264,20.3107,21.3205,6498563.5938741
2007-12-07,21.4265,21.504,21.0291,21.1684,4622477.7682315
2007-12-10,21.1684,22.184,20.9142,22.0466,9553436.2774869
2007-12-11,22.0584,22.1173,20.4451,20.453,7343501.2120681
2007-12-12,20.7003,21.0359,18.8436,19.2136,11865752.265567
2007-12-13,19.0949,19.6758,18.9192,19.6139,7106210.2156248
2007-12-14,19.3509,19.5649,18.8878,18.9132,6096611.2205928
2007-12-17,18.7876,19.3225,18.5669,18.9044,6326796.5917378
2007-12-18,19.029,19.1714,18.505,18.8799,8248925.8095325
2007-12-19,18.4796,18.5335,18.0428,18.1479,9676156.8360222
2007-12-20,18.1479,18.5669,17.8485,18.2931,7332748.5147861
2007-12-21,18.5816,19.243,18.1125,19.2361,10662948.129144
2007-12-24,19.2361,19.3921,18.8289,19.2067,3003009.6691922
2007-12-26,19.038,19.1439,18.6679,18.8956,4275311.9772726
2007-12-27,18.7239,18.7239,17.8701,17.9084,6238756.3351923
2007-12-28,18.0664,18.2627,17.6434,17.9447,5315007.7230838
2007-12-31,17.7739,18.0497,17.7092,17.8642,5017587.4233317
2008-01-02,17.7347,17.8338,17.296,17.3549,6259622.8043206
2008-01-03,17.558,17.7209,17.3461,17.4677,5245948.7489749
2008-01-04,17.3598,17.4314,16.5571,16.9025,13975137.586965
2008-01-07,16.8829,17.1027,16.3206,16.5129,11106010.819564
2008-01-08,16.5287,16.7749,16.0164,16.037,9277484.6875846
2008-01-09,16.0222,16.4727,15.7023,16.4658,11381445.76641
2008-01-10,16.351,17.1901,15.9673,16.8407,12947756.69584
2008-01-11,16.6209,17.6728,16.4354,17.3157,9562808.2028946
2008-01-14,17.4953,17.5738,16.6699,16.9319,6052046.426219
2008-01-15,16.5856,16.6435,16.0448,16.2853,8655490.2665797
2008-01-16,16.192,17.4236,16.192,17.1027,12788938.378727
2008-01-17,17.2127,17.3667,16.299,16.4148,9559499.4454956
2008-01-18,16.3274,16.9025,15.7445,16.0664,12629912.181568
2008-01-22,14.9634,17.6866,14.7848,16.724,15539535.816168
2008-01-23,16.3068,18.349,15.6955,17.8849,15107302.249518
2008-01-24,18.0664,18.2931,17.4874,17.9211,10684319.013089
2008-01-25,18.1802,18.4678,17.3068,17.408,9637548.2125747
2008-01-28,17.4677,18.3059,17.0321,18.3059,7910574.5401325
2008-01-29,18.5541,18.9594,18.4628,18.8171,10709313.531563
2008-01-30,18.8799,19.3225,18.4736,18.5266,9002909.7934771
2008-01-31,18.0271,19.5649,17.7739,19.2636,10981067.778771
2008-02-01,19.2636,19.9741,18.9937,19.9466,8544560.7865366
2008-02-04,19.9466,20.3175,19.1341,19.2597,10142528.586111
2008-02-05,18.9819,19.0791,18.3009,18.3059,8046611.6498505
2008-02-06,18.4884,18.9643,18.1723,18.5178,7190454.6232909
2008-02-07,18.4413,19.2636,18.3255,18.7543,8892772.0918445
2008-02-08,18.5119,18.6188,17.7739,18.2489,7160271.255826
2008-02-11,18.2489,18.2489,17.6003,17.7671,5452373.6346647
2008-02-12,17.9211,18.7749,17.826,18.5178,8515181.42572
2008-02-13,18.7955,18.9192,18.1184,18.4796,5360207.3668138
2008-02-14,18.5266,18.5266,17.826,17.8701,5036997.7131181
2008-02-15,18.0203,18.242,17.4236,18.2106,6737710.2254341
2008-02-19,18.4481,18.4736,17.3068,17.4953,7943736.5025704
2008-02-20,17.2754,17.7347,16.9908,17.6434,9075635.2009467
2008-02-21,17.6728,17.9015,17.1459,17.244,5026684.2133843
2008-02-22,17.3235,17.6365,16.9565,17.5738,6663853.7059495
2008-02-25,17.6159,17.7739,17.1027,17.7269,5663204.7621141
2008-02-26,17.6297,18.0782,17.4383,17.826,6355384.1741438
2008-02-27,17.667,18.1056,17.508,17.7269,5614581.2117441
2008-02-28,17.6365,17.6365,16.8554,17.0968,6731892.6412052
2008-02-29,16.874,16.9389,16.1508,16.2784,11174878.217944
2008-03-03,16.3451,16.5287,15.8878,16.2931,7965825.7954989
2008-03-04,16.1734,16.3707,15.5541,16.2784,8493013.6682645
2008-03-05,16.3147,16.5207,15.6316,15.8956,10590446.906038
2008-03-06,15.7445,15.7906,15.4168,15.4383,6453506.6129209
2008-03-07,15.1617,16.1233,15.091,15.6406,9474879.0195109
2008-03-10,15.7524,16.0282,15.3392,15.6406,9904300.0914212
2008-03-11,16.2068,17.2155,15.93,17.1459,12986166.610421
2008-03-12,17.14,17.6866,16.2931,16.3941,11658446.946741
2008-03-13,15.9869,16.4776,15.4619,16.2225,12356963.643114
2008-03-14,16.5492,16.6866,15.2823,15.5247,17350392.144235
2008-03-17,15.0351,15.3638,14.3952,15.0135,17096702.061614
2008-03-18,15.3569,15.8956,14.8584,15.8447,13480140.550736
2008-03-19,15.8447,16.4266,14.6474,15.512,11173765.448285
2008-03-20,15.616,16.614,15.3481,16.5983,13734651.963344
2008-03-24,16.7053,17.4874,16.5983,16.8338,7755978.0221887
2008-03-25,16.9251,16.9908,16.3853,16.5287,6950422.4634959
2008-03-26,16.3206,16.3451,15.876,15.9084,9630382.4651062
2008-03-27,15.9222,15.9222,15.0439,15.1617,11142319.515246
2008-03-28,15.2274,1.53893,14.7387,14.8005,8996817.0738933
2008-03-31,14.8849,15.249,14.6386,14.8731,8321754.1380051
2008-04-01,15.3314,15.9919,15.2274,15.9869,8156474.2161281
2008-04-02,16.351,16.8034,15.9869,16.0861,11276527.484364
2008-04-03,15.8682,16.2225,15.6406,16.0282,8493042.2008198
2008-04-04,16.0733,16.3941,15.9869,16.1439,11189720.241817
2008-04-07,16.2931,16.6699,16.0095,16.4354,10210130.361858
2008-04-08,16.2853,16.4354,15.6406,15.7151,9573909.4049595
2008-04-09,15.7151,15.9869,15.3392,15.3844,6812251.5262467
2008-04-10,15.2696,15.5797,14.984,15.1842,12369293.783098
2008-04-11,14.8849,15.2196,14.7926,14.826,16327537.739211
2008-04-14,14.7465,14.8328,13.4796,13.5189,22796453.970053
2008-04-15,13.6131,14.0311,13.458,13.6906,17510200.948627
2008-04-16,13.8191,14.565,13.7966,14.2872,12631674.06686
2008-04-17,14.0537,14.6828,13.8035,14.5993,12712652.51596
2008-04-18,15.4531,16.1077,14.7711,14.8917,11715852.410035
2008-04-21,14.8584,14.8584,13.777,13.777,14394971.720282
2008-04-22,13.8634,14.9899,13.8417,14.879,18694191.940886
2008-04-23,15.1253,15.1705,13.9281,14.147,14091587.097446
2008-04-24,14.1744,15.249,14.1744,15.1057,14712680.704918
2008-04-25,15.1842,15.5483,14.8731,15.4835,9874401.0304896
2008-04-28,15.5699,15.8014,15.2136,15.6484,8989270.2130072
2008-04-29,15.6807,15.77,15.3569,15.4383,6367146.7200807
2008-04-30,15.3569,15.7101,15.1253,15.2332,9674836.1863181
2008-05-01,15.4109,16.2519,15.1253,16.0733,10542252.363017
2008-05-02,16.5287,16.8829,15.9457,16.0998,8285499.4503727
2008-05-05,16.1077,16.3274,15.77,15.777,7304954.7488304
2008-05-06,15.5483,16.0448,15.2332,15.9673,8164268.6988338
2008-05-07,15.9673,16.0606,15.5611,15.6228,3126922.4809327
2008-05-08,15.5963,15.5963,14.7926,14.8584,11790528.221466
2008-05-09,14.7603,15.2617,14.5856,14.7642,8113262.6800932
2008-05-12,14.8496,15.1617,14.8417,15.1136,5270876.0121393
2008-05-13,15.2136,15.2617,14.6828,14.7387,8167135.2016251
2008-05-14,14.7141,15.0566,14.7141,14.8917,5544625.5001816
2008-05-15,14.826,15.0566,14.5306,15.0056,7543918.9758401
2008-05-16,14.9977,15.0135,14.4649,14.5572,6262593.247135
2008-05-19,14.5434,14.8663,14.4511,14.5502,5611250.0359086
2008-05-20,14.4306,14.5267,14.0881,14.2107,6472411.46887
2008-05-21,14.1666,14.3874,14.0194,14.0194,12371920.816228
2008-05-22,13.9605,14.3451,13.8692,14.1332,6774272.6570561
2008-05-23,13.9899,14.0831,13.6827,13.6906,6097249.1270085
2008-05-27,13.72,14.0046,13.6415,13.8967,9952276.5641971
2008-05-28,13.9281,13.9349,13.1351,13.3971,14739119.174495
2008-05-29,13.2932,13.8035,13.143,13.6621,9256623.3135554
2008-05-30,13.5571,13.6082,13.2146,13.2932,13828524.070397
2008-06-02,13.1715,13.3374,12.7328,12.7878,20457539.526282
2008-06-03,12.8025,12.8241,12.2686,12.3344,20857743.261528
2008-06-04,12.3482,12.8094,12.3197,12.3824,20147320.337422
2008-06-05,12.6366,12.78,12.3688,12.4836,19283812.101785
2008-06-06,12.3766,12.4413,11.7112,11.9007,18700417.133048
2008-06-09,11.9007,12.04,11.7112,11.9271,24004817.878687
2008-06-10,11.7603,12.1773,11.5111,11.6788,30421388.079707
2008-06-11,11.6966,11.8212,10.8958,10.9026,31345293.620869
2008-06-12,10.9851,11.3757,10.2952,10.4424,29167668.617308
2008-06-13,10.0224,10.0872,8.59454,9.36095,43928485.781116
2008-06-16,9.26066,9.78195,9.19118,9.63573,21982237.761796
2008-06-17,9.80452,9.94382,9.00855,9.0485,26335823.709531
2008-06-18,7.62831,7.96217,6.56111,6.5829,146547869.27319
2008-06-19,6.57524,7.00929,6.36945,6.93087,127545094.6893
2008-06-20,7.00222,7.64863,6.80311,7.18691,75007537.033055
2008-06-23,7.21517,7.4081,6.97376,7.14451,38362597.413091
2008-06-24,7.17964,7.45736,6.9664,7.22234,33224464.019548
2008-06-25,7.35726,7.95538,7.29348,7.32203,39824422.124885
2008-06-26,7.15855,7.49907,7.03794,7.3295,35769609.73524
2008-06-27,7.28661,7.58533,7.17964,7.27218,29357290.884965
2008-06-30,7.31497,7.39299,6.92381,7.23696,34253958.357807
2008-07-01,7.03038,7.74843,7.02303,7.54245,27846773.329453
2008-07-02,7.98306,8.15352,7.56286,7.57041,36608288.533617
2008-07-03,7.57041,7.75627,7.39299,7.50662,14806921.69715
2008-07-07,7.60643,7.81201,7.06611,7.3295,25295117.096045
2008-07-08,7.44902,8.2543,7.39299,8.2543,34279518.432288
2008-07-09,8.2543,8.57177,7.84077,7.88944,30080877.507279
2008-07-10,8.08325,8.55204,7.79809,8.41574,32226769.21421
2008-07-11,8.04018,9.07735,8.02595,8.87225,35196240.902645
2008-07-14,9.24143,9.29815,7.88944,7.93449,51895186.914651
2008-07-15,7.59867,8.01074,6.46886,7.42174,56677856.638732
2008-07-16,7.59867,8.63664,7.55039,8.62849,42853087.656422
2008-07-17,8.83516,9.90363,8.31603,9.78195,39779727.914991
2008-07-18,9.83985,9.85751,9.22789,9.61708,25379041.531483
2008-07-21,9.91541,10.1283,9.46302,9.51797,25009697.79287
2008-07-22,9.41198,10.6288,8.92799,10.6288,40525458.857306
2008-07-23,10.1058,10.7623,10.0586,10.4149,44710131.058438
2008-07-24,10.3511,10.5483,9.56311,9.66223,27015463.06349
2008-07-25,9.66223,10.1156,9.44044,9.75152,20627746.409053
2008-07-28,9.4218,9.94382,9.10129,9.19884,18540785.638108
2008-07-29,9.3482,10.1156,9.0011,10.0793,24370989.408558
2008-07-30,10.2657,10.4581,9.48264,10.1225,21307161.57865
2008-07-31,9.88107,10.3933,9.75152,9.93115,16709830.162847
2008-08-01,10.0793,10.1058,9.67793,9.94382,14593749.881142
2008-08-04,10.1156,10.1225,9.50423,9.93115,12345921.5442
2008-08-05,10.0548,10.6701,9.85163,10.6485,19571412.107402
2008-08-06,10.3786,11.0146,10.2795,10.6995,19857107.564952
2008-08-07,10.5709,10.8958,10.2873,10.6622,26485208.960047
2008-08-08,10.6622,11.2677,10.6122,11.147,15285606.263885
2008-08-11,11.1528,11.7054,10.9487,11.4453,18981229.447556
2008-08-12,11.4266,11.4364,10.3855,10.5199,17173331.334065
2008-08-13,10.621,10.6534,9.89774,10.0067,28287454.570522
2008-08-14,9.88107,10.6779,9.86733,10.4866,12578626.951393
2008-08-15,10.7211,11.0606,10.5357,10.7142,12688683.131438
2008-08-18,10.727,10.7476,10.1283,10.1902,10626462.124009
2008-08-19,9.95174,10.0586,9.70835,9.75152,20191637.509976
2008-08-20,9.832,9.95174,9.4267,9.93115,17133521.286234
2008-08-21,9.832,10.1519,9.60531,10.04,10846968.844777
2008-08-22,10.2873,10.5121,10.0548,10.3993,13607831.888019
2008-08-25,10.3629,10.3786,10.0646,10.0724,12369267.288582
2008-08-26,10.0724,10.3629,9.86733,10.1431,19217720.513431
2008-08-27,10.2275,10.8133,10.0999,10.7338,15200640.390177
2008-08-28,10.8045,11.0146,10.6622,10.9105,14017296.475512
2008-08-29,10.8133,11.4266,10.7408,11.2177,12593489.355663
2008-09-02,11.7279,11.9497,11.3805,11.5552,22316359.079867
2008-09-03,11.4522,11.7947,11.1971,11.6661,14871441.95692
2008-09-04,11.4522,11.6181,10.7996,10.7996,13363588.119252
2008-09-05,10.7142,11.5504,10.5268,11.4905,17204348.259754
2008-09-08,12.3275,12.7328,11.2618,12.0125,29490766.178822
2008-09-09,11.6396,12.0861,11.3168,11.3246,23087829.444153
2008-09-10,11.2736,11.2736,10.4267,10.5562,35928665.483975
2008-09-11,10.1686,10.8045,10.0469,10.6847,28455167.911761
2008-09-12,10.5425,10.9851,10.4267,10.88,15504662.91943
2008-09-15,10.2275,10.9419,10.0312,10.0312,22993721.943519
2008-09-16,9.60531,11.0146,9.36095,10.9851,29487300.492369
2008-09-17,10.6847,11.0146,9.67106,10.1686,31729960.360717
2008-09-18,10.3707,11.4983,9.16999,11.3462,44561441.798468
2008-09-19,12.937,14.929,11.253,13.4207,54563168.338121
2008-09-22,12.7946,13.1499,11.9075,12.0861,13214948.791255
2008-09-23,12.1685,12.4413,11.5169,11.6661,11089088.97621
2008-09-24,12.0263,12.2422,11.571,11.7515,9120730.9046536
2008-09-25,12.1431,12.1773,11.1882,11.8408,14630717.882659
2008-09-26,10.6995,11.7191,10.6995,11.4905,15617610.058743
2008-09-29,10.9487,11.1971,5.65848,6.47612,42341543.776138
2008-09-30,7.71957,9.27666,7.46423,8.4591,28075872.425455
2008-10-01,8.53016,10.094,8.28807,9.82415,18606420.705577
2008-10-02,9.7368,9.84574,8.9484,9.48951,14507063.901956
2008-10-03,10.1754,10.3855,9.11278,9.39726,18735192.203883
2008-10-06,8.70797,9.39726,7.59867,8.64468,17398073.10126
2008-10-07,8.53016,8.72721,7.69141,7.88944,19684128.948233
2008-10-08,7.57797,9.38941,7.10869,8.53575,18978643.175219
2008-10-09,8.76558,8.90003,6.91694,6.91694,24818348.286595
2008-10-10,6.78878,8.13909,6.75345,7.39299,32703546.175817
2008-10-13,8.02595,8.04018,7.16532,7.72762,22740198.98015
2008-10-14,8.85194,10.4866,8.67353,9.38941,42650591.092189
2008-10-15,9.18441,9.67106,8.70797,9.0011,18997000.817518
2008-10-16,9.22789,9.2903,8.24587,9.14114,14305582.281477
2008-10-17,8.85194,9.55526,8.55911,8.70268,16872456.557078
2008-10-20,8.72093,8.88619,8.444,8.69522,11249548.934274
2008-10-21,7.78435,9.06175,7.74058,8.70797,17697431.576735
2008-10-22,8.4229,8.82878,8.09601,8.39699,14905554.664863
2008-10-23,8.51867,8.51867,7.44235,8.04714,19565313.2737
2008-10-24,7.09466,7.74843,5.54464,5.73669,37586812.51883
2008-10-27,6.18447,6.95217,5.92147,6.02059,20357689.848887
2008-10-28,6.44766,7.67845,5.77221,7.64863,24467793.235671
2008-10-29,7.55677,8.16735,7.09466,7.65658,18317385.920034
2008-10-30,8.04018,8.16735,7.04452,7.22234,12827763.034379
2008-10-31,7.25089,7.76314,7.13715,7.7129,13555363.575817
2008-11-03,7.87708,8.38276,7.76314,8.17492,14543315.532528
2008-11-04,8.38276,9.06175,8.18914,8.77922,15731358.147646
2008-11-05,8.71544,9.20552,7.8341,7.86893,13229822.404743
2008-11-06,7.94028,8.30984,7.17297,7.18691,15658473.773082
2008-11-07,7.34334,7.6129,7.12999,7.59867,10905090.679013
2008-11-10,7.71957,7.81201,7.08004,7.15855,7974664.7735338
2008-11-11,6.98073,7.24353,6.78142,7.10869,12418438.052604
2008-11-12,6.88858,7.10869,6.39771,6.4616,10614208.410512
2008-11-13,6.59683,7.43577,6.39065,7.429,21240140.644207
2008-11-14,7.10869,7.38602,6.76739,6.78142,11279566.201507
2008-11-17,6.57524,6.93087,6.46886,6.49722,10260285.499038
2008-11-18,6.47612,6.72469,6.25562,6.62519,15756849.947798
2008-11-19,6.57524,6.68221,5.97849,5.97849,14291621.70976
2008-11-20,6.00705,6.39771,5.37418,5.48056,20316753.784139
2008-11-21,5.75072,6.0779,4.49265,5.32473,25293195.224639
2008-11-24,5.37418,6.24148,5.2107,6.17034,21939778.262398
2008-11-25,6.42627,6.53972,6.16337,6.49016,17927335.698407
2008-11-26,6.1985,6.65394,6.09949,6.59683,10586324.970811
2008-11-28,6.55404,6.80988,6.4616,6.79565,4901811.4849608
2008-12-01,6.42627,6.55404,5.68703,5.75827,10185896.03218
2008-12-02,5.87898,6.14924,5.63699,6.0779,16038186.0385
2008-12-03,5.68703,6.14924,5.52344,5.61608,21392621.676977
2008-12-04,5.50235,5.90735,5.36712,5.41,13341239.995286
2008-12-05,5.38861,5.89998,5.24592,5.87162,11355979.441753
2008-12-08,6.07073,6.35523,5.80774,5.92147,13254731.325551
2008-12-09,5.84346,5.99969,5.48792,5.50912,12634142.132896
2008-12-10,5.58743,5.72236,5.3313,5.49488,11230017.381128
2008-12-11,5.35996,5.552,5.22492,5.37418,19842768.936876
2008-12-12,5.14701,5.5731,5.12542,5.55897,14244406.4448
2008-12-15,5.50912,5.54464,5.10402,5.19646,12411081.748426
2008-12-16,5.26035,5.72236,5.26035,5.67957,11561539.179605
2008-12-17,5.23199,5.51648,5.23199,5.33866,20872326.454365
2008-12-18,5.38861,5.48792,5.3313,5.41,18036295.413112
2008-12-19,5.37418,5.59429,5.34562,5.43836,19209821.071682
2008-12-22,5.41687,5.51648,5.41,5.43836,15542888.39142
2008-12-23,5.45947,5.552,5.34562,5.41,9614400.1580393
2008-12-24,5.30274,5.55897,5.30274,5.55897,2750837.926122
2008-12-26,5.48792,5.62256,5.4311,5.52344,4493856.065841
2008-12-29,5.41,5.55897,5.40274,5.49488,6917374.6312791
2008-12-30,5.52344,5.68703,5.45269,5.66564,6485098.2657957
2008-12-31,5.552,5.89341,5.50912,5.87162,7857364.3814922
2009-01-02,5.85759,6.14924,5.74395,6.10636,7588161.7599464
2009-01-05,5.94993,6.11362,5.84346,5.97132,14306954.901193
2009-01-06,6.07073,6.12765,5.9145,6.00705,13047528.927728
2009-01-07,5.85759,6.06377,5.61608,5.63699,10842413.82612
2009-01-08,5.65141,5.82177,5.49488,5.72963,11240915.798247
2009-01-09,5.75072,5.75072,5.31021,5.32473,17907574.865797
2009-01-12,5.2891,5.31716,4.83377,4.88342,20853351.286047
2009-01-13,4.81973,4.86928,4.60649,4.8269,26928034.218845
2009-01-14,4.69893,4.76281,4.32248,4.45713,19394976.975409
2009-01-15,4.43583,4.56389,3.4545,3.82456,34827801.034624
2009-01-16,3.98785,4.08058,3.61838,3.85998,23101409.921473
