Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-22,24.2814,24.6325,24.1848,24.2538,5545376.385607
2007-01-23,24.3485,24.7972,24.3111,24.4393,3203872.1247076
2007-01-24,24.4393,24.8949,24.4244,24.7272,2764613.8303898
2007-01-25,24.8426,25.2489,24.6217,24.7538,3119383.8540302
2007-01-26,24.8278,25.3573,24.6798,24.9659,4590115.3296036
2007-01-29,25.0507,25.0507,24.5152,24.6394,4560751.3385021
2007-01-30,24.7272,24.8139,24.5082,24.599,2584157.9650508
2007-01-31,24.4836,24.6798,24.2075,24.5369,5775085.5574747
2007-02-01,24.5369,24.9806,24.5221,24.7972,4987863.1067174
2007-02-02,24.8732,25.1443,24.8219,24.9806,4362143.1140106
2007-02-05,25.0003,25.239,24.8278,24.8653,3989755.1013032
2007-02-06,24.8278,24.9116,24.5152,24.6858,3593880.1544518
2007-02-07,24.7272,25.1011,24.7272,24.9037,4130032.8257049
2007-02-08,24.8732,25.0921,24.7538,24.953,3175040.4757218
2007-02-09,25.0507,25.4728,24.7922,24.7972,5776817.4438244
2007-02-12,24.7972,24.9471,24.5221,24.6542,2744886.7525597
2007-02-13,24.7272,24.7785,24.4836,24.74,3025541.5718914
2007-02-14,24.7854,25.2163,24.7854,25.0447,3390955.3958906
2007-02-15,24.9205,25.2026,24.8426,24.9471,3447322.8210549
2007-02-16,24.88,24.88,24.5743,24.7104,7089789.0799168
2007-02-20,24.7272,24.7972,24.5437,24.7025,5549644.2483974
2007-02-21,24.6464,24.9718,24.3732,24.9659,8775404.2529322
2007-02-22,26.528,27.6977,26.4086,27.5714,18293718.798911
2007-02-23,27.2894,27.8475,27.2707,27.6819,7797054.7588825
2007-02-26,27.3386,27.6385,27.1049,27.4077,4967933.231891
2007-02-27,27.4147,27.5271,26.6474,26.8682,8772204.1163281
2007-02-28,26.8752,27.3239,26.8682,27.2066,6883438.0661007
2007-03-01,26.7825,27.25,26.4156,27.0852,7724858.0141601
2007-03-02,27.0852,27.25,26.3594,26.4866,6861814.8363539
2007-03-05,26.2253,26.9639,26.1523,26.2962,5611616.9825436
2007-03-06,26.6721,26.9343,26.4994,26.883,5026171.4593474
2007-03-07,26.7459,26.8594,26.4086,26.5753,3728147.9898635
2007-03-08,26.883,27.0083,26.5813,26.7045,5100384.0062145
2007-03-09,27.1749,27.8851,26.8367,27.1888,4739738.9535868
2007-03-12,27.2361,27.5122,27.1888,27.315,3559041.658431
2007-03-13,27.2361,27.3239,26.8525,26.8525,3544363.2118277
2007-03-14,26.7617,26.9639,26.2016,26.5201,5334888.3130633
2007-03-15,26.528,26.6267,26.3722,26.5142,2689648.9066657
2007-03-16,26.528,26.6878,26.2617,26.4728,5215764.3433616
2007-03-19,26.6721,26.8525,26.4935,26.6197,3370708.1437647
2007-03-20,26.6394,27.033,26.4481,26.883,3882445.07063
2007-03-21,26.9106,27.3693,26.6878,27.0694,4144636.2374195
2007-03-22,26.456,27.1128,26.456,26.4935,6394259.263136
2007-03-23,26.4935,26.9413,26.4313,26.6474,4107480.7857143
2007-03-26,26.7184,26.7992,26.2677,26.528,3459493.6827969
2007-03-27,26.4866,26.8071,26.4086,26.4994,4038071.4857083
2007-03-28,26.3949,26.3949,25.9294,25.9906,3958927.9298724
2007-03-29,26.097,26.2174,25.5487,25.7439,4713082.302388
2007-03-30,25.818,26.0724,25.5989,25.8397,4048183.9579364
2007-04-02,25.9155,26.2253,25.5842,25.7439,4153890.8783527
2007-04-03,25.8465,26.2617,25.7805,26.097,4481386.7339401
2007-04-04,26.176,26.5516,26.1119,26.4994,3576442.6547117
2007-04-05,26.5142,27.0981,26.5142,27.0694,4740580.5611221
2007-04-09,27.7144,27.7233,26.6344,27.0911,3516058.8350327
2007-04-10,27.0171,27.4205,26.9343,27.4147,4945508.9540081
2007-04-11,27.4147,27.4965,26.8752,26.9413,3443901.6357247
2007-04-12,26.9413,27.1602,26.7617,27.1512,3550752.3312009
2007-04-13,27.7233,27.7233,26.6808,27.0398,2526880.9953574
2007-04-16,27.2066,27.5803,27.0241,27.5566,3562378.6830076
2007-04-17,27.4738,27.5419,27.0694,27.1435,2971622.9204594
2007-04-18,27.7598,28.7559,27.7233,28.3436,11052853.054532
2007-04-19,28.1405,29.0321,28.0941,28.81,5673899.9960943
2007-04-20,29.1375,29.1592,28.6424,28.9186,5094775.6552776
2007-04-23,28.7864,28.9433,28.5616,28.6207,3060550.4173891
2007-04-24,29.5566,30.395,29.2943,29.9452,9362327.1522474
2007-04-25,30.0093,30.103,29.5339,30.0409,5139887.8471387
2007-04-26,29.9856,30.0724,29.5863,29.8545,4010600.6045687
2007-04-27,29.7677,29.8949,28.5458,29.3397,4829874.1066304
2007-04-30,29.2193,29.3762,28.9275,28.9343,4857719.1482285
2007-05-01,29.0024,29.3101,28.8288,29.1454,5294238.6691092
2007-05-02,28.7025,29.5863,28.4757,29.4047,3653805.6529187
2007-05-03,29.6631,30.0784,29.4511,29.7992,3552631.2453731
2007-05-04,29.8949,30.0784,29.6701,29.8131,2826680.8651392
2007-05-07,29.9926,30.0784,29.8171,30.025,2874182.0056185
2007-05-08,30.025,30.025,29.4856,29.7756,2658636.1759832
2007-05-09,29.7756,30.4167,29.601,30.388,4118255.3901359
2007-05-10,30.4541,30.531,29.6908,29.744,3758983.2731742
2007-05-11,29.752,30.3811,29.5704,30.3811,3679964.4374912
2007-05-14,30.6415,30.7184,29.7677,29.8545,4604233.0425117
2007-05-15,29.8772,29.9709,29.2717,29.319,4700726.8953791
2007-05-16,29.3614,29.8545,29.3614,29.7677,4816331.3232073
2007-05-17,29.8545,30.4936,29.6317,30.1188,6978334.892621
2007-05-18,30.2293,30.4008,29.8071,30.0784,5814587.3704289
2007-05-21,30.2293,30.7923,29.9305,30.0724,7377421.1299115
2007-05-22,30.2735,30.7105,29.5202,30.2805,9182561.8106814
2007-05-23,27.6079,27.816,27.0547,27.2657,23426949.834642
2007-05-24,27.1602,27.3643,26.3869,26.5142,10894450.348573
2007-05-25,26.5142,26.8752,26.4481,26.7272,7679787.3956834
2007-05-29,26.8909,27.3061,26.7617,27.2707,8611464.1749843
2007-05-30,27.033,27.033,26.3652,26.7459,8901574.4042755
2007-05-31,27.1966,27.4205,26.9718,27.1266,7877760.8655761
2007-06-01,27.1602,27.6227,27.1602,27.4581,5696881.9657174
2007-06-04,27.1602,27.745,27.0467,27.5192,4594918.5764646
2007-06-05,27.1188,27.8318,27.1188,27.6385,6216541.157249
2007-06-06,27.4885,27.8249,27.385,27.4147,6572924.4309963
2007-06-07,27.4147,28.4028,26.6474,26.6474,11360899.664174
2007-06-08,26.9718,27.3997,26.6878,27.25,9602939.7046294
2007-06-11,27.2588,27.6454,26.9886,27.0467,6577786.4889862
2007-06-12,26.8594,27.2213,26.6808,26.8367,4386168.4741804
2007-06-13,26.9106,27.5714,26.9106,27.4965,6942161.9923637
2007-06-14,27.4354,28.1316,27.4354,28.0665,5544377.6103995
2007-06-15,28.1483,28.4255,28.0577,28.2084,5313931.2714497
2007-06-18,28.3052,28.3663,28.1405,28.2311,3346019.6374165
2007-06-19,27.9324,28.2431,27.7677,28.1178,5376134.1801869
2007-06-20,28.1483,28.2311,27.745,27.7884,3728147.9898635
2007-06-21,27.7884,28.8959,27.7677,28.8614,6668012.9006783
2007-06-22,28.6858,28.6858,27.7056,27.7884,8700259.8538663
2007-06-25,27.8101,28.4847,27.7371,27.9155,5375268.2370121
2007-06-26,27.9155,28.1405,27.5941,27.9008,6064288.2702068
2007-06-27,27.6227,28.6779,27.601,28.5389,5507012.263803
2007-06-28,28.5389,28.599,28.2735,28.2735,3980170.9152509
2007-06-29,28.3663,28.6621,28.1316,28.2026,3543743.6670035
2007-07-02,28.2361,28.7776,28.1877,28.7776,3551024.0791762
2007-07-03,28.7953,28.888,28.461,28.5773,2213641.7686207
2007-07-05,28.5704,29.0784,28.4847,28.9186,4368818.1771489
2007-07-06,29.1454,29.3338,28.8673,29.2717,4234424.6075993
2007-07-09,29.1819,29.4264,29.0615,29.2667,5453139.2416952
2007-07-10,29.0094,29.5202,28.888,29.2193,4051807.940263
2007-07-11,29.0991,29.3268,28.7342,29.241,3053448.4665733
2007-07-12,29.7213,29.9018,29.1898,29.8318,3265455.4886205
2007-07-13,29.8318,29.8545,29.5064,29.6908,2906492.6370785
2007-07-16,29.6908,29.7046,29.3268,29.4117,3156088.0824183
2007-07-17,29.4511,29.6701,29.176,29.2193,6086115.3109351
2007-07-18,29.0458,29.0784,28.3574,28.8722,6626770.0755096
2007-07-19,28.9501,29.0784,28.5004,28.7776,4245244.841345
2007-07-20,28.3742,28.8033,28.2431,28.5211,4649716.3528762
2007-07-23,28.6543,28.7559,28.2677,28.3436,2755002.2667428
2007-07-24,27.8851,28.0577,26.9501,27.5714,5927892.0803172
2007-07-25,27.7371,28.1178,27.4965,27.6227,4010650.2898328
2007-07-26,27.4658,27.6227,26.6721,27.0083,5736263.1144586
2007-07-27,26.8229,27.3643,26.6551,26.6551,3562245.850975
2007-07-30,26.9501,27.2972,26.597,27.0171,3818109.7514752
2007-07-31,27.0911,27.2066,26.4797,26.5606,4803541.930626
2007-08-01,26.5359,27.2657,26.3041,27.1749,5553709.3141913
2007-08-02,27.033,27.4965,26.9106,27.4205,3332670.525125
2007-08-03,27.3386,27.3997,26.5606,26.5695,3750976.8477542
2007-08-06,26.8229,27.5034,26.3594,27.4581,5973559.9359485
2007-08-07,27.2657,27.9758,26.8682,27.5192,6127984.7788228
2007-08-08,28.0182,29.1898,27.0467,28.4916,5455683.3300157
2007-08-09,27.7973,28.9964,27.669,28.3298,4249227.7743553
2007-08-10,27.7677,29.1375,27.7677,28.2588,4767768.5404516
2007-08-13,28.3742,28.5704,28.0822,28.3052,3276473.4494378
2007-08-14,28.4916,28.815,27.9551,28.0734,3294099.5503846
2007-08-15,27.9699,28.461,27.4658,27.5941,3961143.4870586
2007-08-16,27.385,28.2518,27.1128,28.1405,5083162.4852757
2007-08-17,29.0171,29.0388,27.8554,28.2914,5160976.7067998
2007-08-20,28.2914,28.9275,28.2735,28.5912,4013777.4195182
2007-08-21,28.461,28.9827,27.5271,28.2588,7138371.1283872
2007-08-22,28.0941,28.4323,27.4658,27.6227,8653274.831743
2007-08-23,27.7144,27.7144,26.8525,27.2707,5158975.1004449
2007-08-24,27.2134,27.4412,26.9501,27.1266,5577408.1711969
2007-08-27,27.0083,27.5419,27.0083,27.3061,3452129.1098708
2007-08-28,27.25,27.385,26.6394,26.7539,4423674.7646894
2007-08-29,26.8446,27.4885,26.741,27.4354,3570786.6464806
2007-08-30,27.2588,27.7746,27.1749,27.3643,4055424.8246947
2007-08-31,27.6819,27.8475,27.3555,27.6316,3418759.8780894
2007-09-04,27.7056,28.5162,27.6523,28.3495,4118959.0957136
2007-09-05,28.1316,28.1947,27.5941,27.9245,4065164.1504494
2007-09-06,27.9245,28.3574,27.9245,28.2518,2068420.8674304
2007-09-07,27.9482,28.1236,27.1266,27.3997,4624549.2456164
2007-09-10,27.3997,27.7746,27.1365,27.5122,4668995.2493441
2007-09-11,27.5566,27.8554,27.4147,27.6907,4973045.7441716
2007-09-12,27.669,27.6907,26.9886,27.0398,3691711.4535108
2007-09-13,27.2283,27.3239,26.6878,26.8446,4355870.6029103
2007-09-14,26.597,26.6808,26.2538,26.3515,4651514.1482498
2007-09-17,26.3338,26.5753,26.167,26.3801,2576285.3856484
2007-09-18,26.5606,27.315,26.5142,27.1049,4042079.7683431
2007-09-19,27.2588,27.4147,27.0467,27.1435,3394979.9022853
2007-09-20,27.1602,27.7283,27.0398,27.5122,3510188.8759704
2007-09-21,27.5122,27.6523,27.3555,27.4205,5661282.98096
2007-09-24,27.3061,27.7056,27.2854,27.4817,3386328.5824166
2007-09-25,27.4205,27.8554,27.2775,27.7746,4082118.993338
2007-09-26,28.0182,28.0438,27.0911,27.1888,5438867.4030697
2007-09-27,27.3308,27.7598,27.2972,27.315,3115485.0817733
2007-09-28,27.3693,27.601,27.0625,27.0911,4304122.8933253
2007-10-01,27.1602,27.7825,27.0911,27.675,4502422.8663822
2007-10-02,27.7144,27.7233,27.1435,27.25,3637388.2220708
2007-10-03,27.1365,27.1365,26.8682,27.033,3250476.9024625
2007-10-04,27.2972,27.2972,26.7459,27.1049,3148343.2651237
2007-10-05,27.2707,27.601,27.1435,27.393,2925449.0863219
2007-10-08,27.4147,27.6907,27.315,27.5566,2046932.4976862
2007-10-09,27.5034,27.5941,27.2213,27.5192,4758958.0249407
2007-10-10,27.4885,27.669,27.2213,27.3476,3851079.4731735
2007-10-11,27.4077,27.8781,26.6721,26.8682,4999100.0882909
2007-10-12,27.0764,27.5714,27.0171,27.25,2853237.1318248
2007-10-15,27.1602,27.4412,26.9964,27.0398,2350718.3424333
2007-10-16,26.7539,27.4077,26.597,26.817,3691576.5935081
2007-10-17,27.0467,27.2707,26.5073,26.6641,3750358.3169151
2007-10-18,26.597,26.8367,26.3131,26.6344,2234595.7682792
2007-10-19,26.5142,26.5902,25.8634,25.9442,4012710.7073168
2007-10-22,25.8465,26.0349,25.5625,25.818,3437850.1733505
2007-10-23,25.7805,25.9372,25.0447,25.5122,5821021.1051413
2007-10-24,25.3978,25.3978,24.671,25.3239,3971972.8466692
2007-10-25,25.2696,25.5368,24.6325,24.7696,4306752.1563843
2007-10-26,24.9205,25.0664,24.5743,24.7479,2747528.1834386
2007-10-29,24.8732,25.1956,24.7854,24.8495,2041726.6987872
2007-10-30,24.8495,25.3406,24.8495,25.0831,3324264.589622
2007-10-31,25.1255,25.2854,24.671,25.0664,4827022.7808603
2007-11-01,25.0507,25.1011,24.4925,24.5279,4123498.7064792
2007-11-02,24.5674,24.6947,24.1453,24.6464,4812611.0123074
2007-11-05,24.6137,25.3486,24.454,25.0595,4402807.9677394
2007-11-06,25.1078,25.3239,24.953,25.2489,3615739.6426994
2007-11-07,24.9945,25.2094,24.5674,24.5901,3600949.6577481
2007-11-08,24.7331,24.7538,23.9225,24.5082,5962997.2543883
2007-11-09,24.1305,24.6059,24.096,24.2735,5322125.2840915
2007-11-12,24.1848,24.4176,23.9599,24.0329,5428503.4625661
2007-11-13,24.1926,24.7272,24.1926,24.7104,4118409.5158532
2007-11-14,24.8061,25.027,24.5004,24.6137,4003773.4436831
2007-11-15,24.5743,24.8732,24.3051,24.4481,3302508.5278425
2007-11-16,24.5743,24.7183,24.1305,24.4323,4267517.0214805
2007-11-19,24.3278,24.7183,23.8908,23.9599,3978441.0568711
2007-11-20,23.953,24.3949,23.3366,23.5872,8394947.9617209
2007-11-21,23.45,23.6316,23.1177,23.2558,6646319.7059677
2007-11-23,23.3219,23.5161,23.1719,23.3436,2023440.4936171
2007-11-26,23.3031,23.3997,22.8139,22.8189,4421654.9066048
2007-11-27,23.1887,23.4234,22.6196,23.3909,6019152.7566911
2007-11-28,24.599,25.1592,23.9225,24.1453,9780465.1533697
2007-11-29,24.0181,24.0418,23.3524,23.5161,5577641.3877427
2007-11-30,23.6019,23.8327,22.9846,23.0614,5448158.5474623
2007-12-03,23.2558,23.3692,22.9717,22.9934,4286531.267868
2007-12-04,22.9047,23.2035,22.6917,22.7478,4822053.2404622
2007-12-05,22.9649,23.5694,22.8258,23.458,5019361.5362065
2007-12-06,23.45,23.665,23.2863,23.6384,4714812.1607678
2007-12-07,23.6897,23.7124,23.4066,23.458,4293956.6798931
2007-12-10,23.4717,23.9067,23.4303,23.8021,6435881.318688
2007-12-11,24.0418,24.3869,23.6897,23.7429,8069678.8171546
2007-12-12,24.3188,24.454,23.5782,23.818,5392196.716291
2007-12-13,23.7794,24.0675,23.5872,23.9905,2964807.9273935
2007-12-14,23.7746,24.247,23.7202,24.0743,3872432.9829151
2007-12-17,23.9225,24.0102,23.4638,23.5251,2936923.3403812
2007-12-18,23.5694,23.6897,23.3366,23.5251,2683460.556319
2007-12-19,23.4797,23.6246,23.2499,23.5082,2500047.9107717
2007-12-20,23.5555,23.7587,23.4717,23.6975,2421691.2072821
2007-12-21,23.9757,24.1453,23.7666,23.8721,3238389.1874889
2007-12-24,23.8021,24.0743,23.6897,23.9599,944850.47219053
2007-12-26,23.9067,24.0329,23.7863,23.9392,1446882.5487905
2007-12-27,23.8267,23.9757,23.3909,23.4441,2083554.5932908
2007-12-28,23.3436,23.6523,23.3436,23.6453,2741891.4409221
2007-12-31,23.5251,23.9067,23.458,23.7509,3320733.8939138
2008-01-02,23.3692,23.6099,22.7183,22.7568,5122855.9413915
2008-01-03,22.7627,22.8258,22.3721,22.4096,4998242.2569959
2008-01-04,22.3563,22.3652,21.6236,21.8287,5388781.6148707
2008-01-07,21.7567,21.8918,21.3061,21.5467,4411257.5045966
2008-01-08,21.5467,21.8287,20.7992,20.8376,5513385.1594165
2008-01-09,20.9539,20.9619,20.1532,20.5437,8052520.1632847
2008-01-10,20.305,20.808,20.1532,20.7222,4863563.7576663
2008-01-11,20.591,20.591,19.7932,19.871,5085645.7344973
2008-01-14,19.9925,20.5832,19.9274,20.379,7670392.8248227
2008-01-15,20.2222,20.591,19.7498,19.8247,7202544.2099449
2008-01-16,19.6591,20.9688,19.6008,20.5989,9043593.1408918
2008-01-17,20.6186,20.9539,20.1532,20.2064,5341858.4458314
2008-01-18,20.379,20.8297,20.23,20.6324,6458973.8126741
2008-01-22,20.2222,20.6324,19.9274,20.3651,5880661.6738283
2008-01-23,19.877,20.9766,19.592,20.9688,7209296.3359418
2008-01-24,20.9766,21.7696,20.9095,21.666,7474145.1573698
2008-01-25,21.8633,22.1009,20.7222,20.7666,7610171.2427409
2008-01-28,20.9332,21.0546,20.4392,21.023,4156371.0856193
2008-01-29,21.2025,21.236,20.7992,21.1285,4041082.0071206
2008-01-30,21.1285,21.3149,20.7044,20.9766,6062272.4680621
2008-01-31,20.7351,21.4263,20.7104,21.2479,6377479.8396495
2008-02-01,20.9018,21.883,20.9018,21.805,6113676.4367381
2008-02-04,21.7262,21.805,21.4263,21.5033,3518294.6719186
2008-02-05,21.1581,21.2626,20.664,20.7154,4990739.7821121
2008-02-06,20.8159,21.023,20.3908,20.5052,4233884.1536037
2008-02-07,20.4244,20.9539,20.1837,20.7745,4918585.624759
2008-02-08,20.6807,21.023,20.5752,20.808,4664314.694666
2008-02-11,20.7222,21.3987,20.7222,21.165,3861556.9799953
2008-02-12,21.2409,21.5398,21.1207,21.1798,3965553.3077466
2008-02-13,21.3761,21.6009,21.2182,21.3919,4370647.4060568
2008-02-14,21.443,21.4717,21.0703,21.2272,9293675.2990231
2008-02-15,21.2025,21.2104,20.7992,20.9244,5412060.6820936
2008-02-19,20.6957,21.1718,20.5191,20.5525,5656035.6086767
2008-02-20,20.9095,20.9095,20.3651,20.7666,10101225.10672
2008-02-21,21.3524,22.094,21.2025,21.449,12668955.501073
2008-02-22,21.5033,21.5693,20.8159,21.1207,7172130.7443868
2008-02-25,21.0812,21.4637,20.8228,21.2686,6351957.8376458
2008-02-26,21.1945,21.457,21.0703,21.3385,7752009.4900303
2008-02-27,21.3385,21.4974,21.023,21.2686,6706869.8191837
2008-02-28,21.165,21.2686,20.8671,20.9392,4019889.7209913
2008-02-29,20.7587,20.7587,20.1166,20.1679,4619295.7894233
2008-03-03,20.1098,20.3346,19.9115,20.161,6176164.2752552
2008-03-04,20.0062,20.5525,19.885,20.4707,6684176.8352806
2008-03-05,20.4628,20.9018,20.3987,20.655,6327627.2679963
2008-03-06,20.6029,20.7104,19.9658,20.02,5401166.4274441
2008-03-07,19.8889,20.7992,19.8889,20.5052,7169739.7677985
2008-03-10,20.4835,20.808,20.305,20.379,4791387.2926436
2008-03-11,20.7992,20.9018,20.379,20.8297,5494976.2620635
2008-03-12,20.7745,21.1718,20.6807,20.8583,4364067.657507
2008-03-13,20.7992,21.3612,20.5269,21.1857,5434767.8617865
2008-03-14,21.3524,21.3524,20.3987,20.7044,6813403.1373605
2008-03-17,20.2507,21.096,20.2507,20.9244,6300067.1561783
2008-03-18,21.2774,21.3524,20.7992,21.3524,5935176.5484299
2008-03-19,21.592,21.592,20.5358,20.5358,6695147.1388037
2008-03-20,20.664,21.2913,20.5358,21.2409,8536391.7688523
2008-03-24,22.2814,22.6266,21.7775,22.0793,9322095.2701061
2008-03-25,22.1552,22.5132,22.0062,22.1098,9572282.8826755
2008-03-26,22.0339,22.0654,21.6887,21.883,3771577.980639
2008-03-27,21.9204,22.23,21.7616,21.8474,5689092.5330836
2008-03-28,22.0723,22.4609,21.6965,21.6965,7499874.0123099
2008-03-31,21.7567,22.2903,21.6808,22.1177,6525773.1153359
2008-04-01,22.3031,23.0841,22.1857,22.9422,8287995.8677464
2008-04-02,23.0931,23.2863,22.5763,22.7478,5447490.3313589
2008-04-03,22.5763,23.1542,22.452,23.0053,4303192.0551116
2008-04-04,22.9846,23.2696,22.74,22.9796,4891674.4633296
2008-04-07,23.0349,23.1719,22.7005,22.951,5422489.5176362
2008-04-08,22.7765,22.7912,22.2677,22.4017,4002967.3256222
2008-04-09,22.452,22.5664,21.9204,22.4915,4379119.2505837
2008-04-10,23.0053,23.7863,22.9294,23.6453,8247794.4051546
2008-04-11,23.2419,23.45,22.6778,22.7331,4222442.3470638
2008-04-14,22.7685,22.8416,22.3415,22.3652,2950802.7668185
2008-04-15,22.2951,22.7183,22.1009,22.6394,4467402.8670497
2008-04-16,22.888,23.6384,22.88,23.5555,6236157.710716
2008-04-17,23.5872,23.6177,23.0773,23.3219,4565726.9628101
2008-04-18,23.665,24.0329,23.5555,23.7202,4347450.4716176
2008-04-21,23.6384,24.5221,23.5418,24.4481,6837087.7985764
2008-04-22,24.2657,24.2735,23.2785,23.4797,5797996.5481489
2008-04-23,24.2657,24.5586,23.5251,24.0595,5686931.7310864
2008-04-24,23.9836,24.4688,23.6177,24.247,4592166.6212227
2008-04-25,24.247,24.3485,23.7045,24.1256,4218472.5958582
2008-04-28,24.238,24.2961,23.9313,24.1848,4155395.6320664
2008-04-29,24.3869,24.5437,24.1926,24.2961,4601883.6393077
2008-04-30,24.3485,24.5586,23.953,24.1305,6242905.7807729
2008-05-01,24.1621,25.4126,24.1453,25.021,7748222.2561215
2008-05-02,25.3239,25.4205,24.5152,24.9659,6912263.6311766
2008-05-05,24.9284,25.4501,24.8219,25.2026,7527941.116619
2008-05-06,25.3239,25.8022,25.021,25.6986,6524355.5643307
2008-05-07,25.458,25.9294,25.458,25.5921,3789507.2630954
2008-05-08,25.5546,25.6158,25.0664,25.2696,5493132.8373657
2008-05-09,24.88,25.7203,24.88,25.5773,4816729.8193053
2008-05-12,25.6226,25.7065,25.3633,25.5546,4866449.5589257
2008-05-13,25.8239,25.9245,25.6543,25.818,4596058.2955847
2008-05-14,25.8721,26.5359,25.818,25.9589,4802597.9106075
2008-05-15,26.0201,26.5813,25.8465,26.5201,5513499.7397196
2008-05-16,26.5142,26.597,26.0063,26.5695,5711767.2652571
2008-05-19,26.7184,27.2361,26.5813,26.7459,6621950.6048889
2008-05-20,26.5695,26.6127,25.6848,26.0349,8496183.2083655
2008-05-21,24.5369,25.2854,24.3188,24.9856,15804126.087292
2008-05-22,24.953,25.676,24.9382,25.3327,7684819.8031503
2008-05-23,25.31,25.382,24.8219,25.3327,4898083.8624025
2008-05-27,25.3239,26.0812,25.3239,25.9245,6205049.665445
2008-05-28,25.9442,26.0812,25.5428,25.7134,4605275.4190735
2008-05-29,25.5625,26.0201,25.4954,25.7805,5797673.0869397
2008-05-30,25.7805,26.5201,25.7805,26.3041,6418212.630372
2008-06-02,26.248,26.4649,25.7509,26.1246,5963226.4149943
2008-06-03,26.3131,26.6267,25.9679,26.3652,8934724.6153008
2008-06-04,26.3338,27.0981,26.2962,26.8752,8051648.1361999
2008-06-05,26.9797,27.1799,26.6641,26.9964,6405953.5519364
2008-06-06,27.033,27.033,26.0724,26.0724,7193800.6174428
2008-06-09,26.1059,26.2725,25.5122,25.9679,7209291.2660169
2008-06-10,25.671,25.7282,25.1255,25.4431,7673213.7310434
2008-06-11,25.4205,25.4205,24.6059,24.6059,8321599.3300588
2008-06-12,24.6059,25.0744,24.5279,24.7785,6951746.1784161
2008-06-13,24.8139,25.4353,24.8139,25.4205,5560743.3280133
2008-06-16,25.3239,25.8465,25.3239,25.6631,6259088.98109
2008-06-17,25.7134,25.9155,25.2854,25.2854,6282543.4677147
2008-06-18,24.9806,25.2558,24.4393,24.5674,6143827.2801858
2008-06-19,24.4925,25.5201,24.4925,25.31,6971094.0258627
2008-06-20,25.0664,25.2854,24.6621,24.9116,6539337.1924437
2008-06-23,24.9856,25.3573,24.5674,24.599,3657090.9642612
2008-06-24,24.5004,25.2094,24.4688,24.7972,4577109.958221
2008-06-25,24.8495,25.7805,24.8278,25.0447,5585866.8339189
2008-06-26,24.7272,24.7922,23.8908,23.9757,7909735.8680068
2008-06-27,24.0329,24.1019,23.4855,23.7509,5204918.7599914
2008-06-30,23.7587,24.2735,23.6808,23.8021,6451983.4002064
2008-07-01,23.596,23.8021,23.2419,23.7666,6054984.9579945
2008-07-02,23.8267,24.7972,23.2183,23.4066,6617552.9520208
2008-07-03,23.5625,23.596,22.7912,23.0053,4007503.8944328
