Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-05-18,20.0987,20.3541,20.0472,20.2278,11700865.325287
2005-05-19,20.3726,20.4134,20.1802,20.3891,9577660.262805
2005-05-20,20.3891,20.6164,20.3425,20.4716,14888263.441576
2005-05-23,20.5095,20.6475,20.4415,20.5571,12376969.063419
2005-05-24,20.5882,20.6047,20.4134,20.4716,9601212.8079959
2005-05-25,20.4891,20.663,20.4774,20.5882,11332730.034783
2005-05-26,20.7212,20.727,20.5571,20.5571,9124924.2299758
2005-05-27,20.5571,20.6795,20.4833,20.6222,6778171.2787851
2005-05-31,20.6047,20.6581,20.5406,20.5756,11194653.946466
2005-06-01,20.6475,20.6736,20.4716,20.5649,12198485.559319
2005-06-02,20.5649,20.5756,20.4134,20.4561,10032112.671277
2005-06-03,20.4415,20.5299,20.3852,20.4561,8047493.3587469
2005-06-06,20.424,20.4774,20.3483,20.3677,7275793.5720558
2005-06-07,20.4415,20.5571,20.3541,20.3794,9701288.7308338
2005-06-08,20.5455,20.5882,20.3278,20.3959,11161986.180178
2005-06-09,20.3959,20.4085,20.2094,20.2444,11510864.497886
2005-06-10,20.2502,20.3278,20.1852,20.2657,14246210.248669
2005-06-13,20.2395,20.424,20.2172,20.3027,9301165.2228879
2005-06-14,20.3027,20.3891,20.2726,20.359,7833771.1285633
2005-06-15,20.3677,20.459,20.2395,20.4483,12658445.402293
2005-06-16,20.4658,20.4716,20.2862,20.3192,10949631.28464
2005-06-17,20.4891,20.4891,20.2657,20.3726,17958392.019633
2005-06-20,20.3541,20.4774,20.2784,20.4357,11530813.37496
2005-06-21,20.3794,20.4716,20.3192,20.3541,9412760.5282656
2005-06-22,20.4716,20.5076,20.3386,20.3726,9420328.2313105
2005-06-23,20.3541,20.3891,20.1852,20.189,13167069.179513
2005-06-24,20.1531,20.189,20.0404,20.0472,17717144.972375
2005-06-27,20.0782,20.2395,19.9987,19.9987,14474383.188
2005-06-28,20.0065,20.189,19.9987,20.1531,9398490.0025237
2005-06-29,20.2346,20.2444,20.1258,20.1968,9463484.7310559
2005-06-30,20.3278,20.3278,20.0832,20.0938,15044048.984639
2005-07-01,20.0938,20.2657,20.0579,20.1045,13801727.645446
2005-07-05,20.1113,20.3104,20.0627,20.3104,15079296.977297
2005-07-06,20.0832,20.1647,19.984,20.0161,16457634.136265
2005-07-07,19.9258,19.984,19.8044,19.953,14568614.990773
2005-07-08,19.9374,20.087,19.888,20.0065,13294651.386276
2005-07-11,19.8617,20.0065,19.8617,19.9647,17089367.453307
2005-07-12,19.984,20.0065,19.888,19.921,16501645.220164
2005-07-13,19.9374,20.1453,19.9316,20.1113,12997350.825892
2005-07-14,20.2561,20.3386,20.1754,20.2395,14156112.368036
2005-07-15,20.2968,20.3192,20.1706,20.1754,14494502.981905
2005-07-18,20.1113,20.189,19.9374,19.984,10796082.075049
2005-07-19,20.0832,20.1802,19.9647,19.9763,10156606.019654
2005-07-20,19.9705,20.0404,19.8364,20.0336,13167749.757978
2005-07-21,20.0549,20.0627,19.8316,19.8792,10763581.107114
2005-07-22,19.9316,19.9316,19.7655,19.8734,11586526.084043
2005-07-25,19.9763,20.0472,19.784,19.784,11078417.116553
2005-07-26,19.9987,20.0093,19.8316,19.8481,12130050.872164
2005-07-27,19.8675,20.0404,19.8044,19.9452,13430317.135434
2005-07-28,19.9569,20.1852,19.9452,20.1599,13837490.447836
2005-07-29,20.0705,20.0938,19.888,19.9063,14892562.10283
2005-08-01,19.888,19.9005,19.7131,19.7597,17275069.619455
2005-08-02,19.7597,19.921,19.6442,19.7015,18624684.513913
2005-08-03,19.6587,19.9063,19.579,19.9005,15080841.40649
2005-08-04,19.7597,19.7704,19.4528,19.5995,20375978.671325
2005-08-05,19.582,19.6442,19.3392,19.379,21140623.505463
2005-08-08,19.379,19.3906,19.2149,19.2683,10321332.778124
2005-08-09,19.2819,19.4412,19.2683,19.3654,12498015.245838
2005-08-10,19.5995,19.6024,19.2022,19.28,17427236.050109
2005-08-11,19.28,19.3217,19.1906,19.2508,15055050.468589
2005-08-12,19.1964,19.2731,19.0575,19.2207,15024272.054015
2005-08-15,19.2207,19.3421,19.1566,19.1848,14787160.988135
2005-08-16,19.1906,19.346,19.109,19.246,13498752.852208
2005-08-17,19.1964,19.3149,19.109,19.2207,11903078.469126
2005-08-18,19.142,19.2324,19.109,19.1265,13137839.31261
2005-08-19,19.2149,19.3023,19.1342,19.2324,11896376.676049
2005-08-22,19.28,19.3654,19.1906,19.2683,12295807.250096
2005-08-23,19.28,19.4013,19.2022,19.3324,11685222.316802
2005-08-24,19.3392,19.4246,19.0721,19.0721,17294497.509081
2005-08-25,19.0828,19.1848,18.9342,19.0129,15007769.31328
2005-08-26,18.9711,19.0051,18.7836,18.9585,25574299.788538
2005-08-29,18.739,18.8914,18.6962,18.8555,10211453.848389
2005-08-30,18.7555,18.9254,18.739,18.8147,13319236.639787
2005-08-31,18.7778,19.075,18.702,19.0235,16156373.659431
2005-09-01,18.9886,19.1149,18.8701,18.9711,14488659.891459
2005-09-02,19.0575,19.0575,18.8827,18.8914,8191421.8040864
2005-09-06,18.9254,19.1625,18.9254,19.1342,11388094.732489
2005-09-07,19.0721,19.0721,18.8963,19.0332,11534079.327894
2005-09-08,18.9342,19.0721,18.8438,18.8769,12795139.741293
2005-09-09,18.8555,19.075,18.8555,19.0332,10591634.656977
2005-09-12,18.9992,19.0051,18.8701,18.9526,9512661.415795
2005-09-13,18.9303,18.9886,18.8643,18.9021,12865474.076354
2005-09-14,18.9021,18.9653,18.8701,18.9196,12600157.614936
2005-09-15,18.9196,18.9711,18.7836,18.837,11459798.461435
2005-09-16,18.8769,19.1041,18.8438,19.0828,25956017.818982
2005-09-19,19.0332,19.04,18.8643,18.9458,9689419.2776771
2005-09-20,18.907,18.9458,18.7079,18.7613,14608500.389487
2005-09-21,18.9303,18.9303,18.5097,18.5806,15986835.489216
2005-09-22,18.5593,18.6516,18.4078,18.5719,12345149.703569
2005-09-23,18.5223,18.7894,18.5039,18.702,10078539.242434
2005-09-26,18.8438,18.8914,18.569,18.6098,15389144.480444
2005-09-27,18.6516,18.6691,18.5223,18.5223,15490598.034122
2005-09-28,18.6399,18.8701,18.5544,18.8487,15922183.623965
2005-09-29,18.7836,18.9779,18.6758,18.9196,12225143.436807
2005-09-30,18.9711,19.04,18.8254,19.0129,12479621.094151
2005-10-03,18.9526,19.0633,18.7972,18.8438,14566374.538823
2005-10-04,18.6399,19.0527,18.6399,18.739,19743033.492177
2005-10-05,18.5165,18.5165,18.1747,18.2669,21931245.638625
2005-10-06,18.2669,18.2844,17.9484,18.0931,16944240.530914
2005-10-07,18.1747,18.1795,17.7367,17.7901,19727561.400524
2005-10-10,17.8377,17.8494,17.5307,17.6181,17448044.659433
2005-10-11,17.592,17.6181,17.3618,17.4142,16031370.649421
2005-10-12,17.4472,17.5618,17.3375,17.351,17664183.406494
2005-10-13,17.2685,17.488,17.2617,17.3307,15338595.312962
2005-10-14,17.4472,17.4472,17.2851,17.3889,15468066.871437
2005-10-17,17.3695,17.3948,17.0287,17.0976,19091002.257065
2005-10-18,17.0908,17.2054,17.017,17.0694,26898296.721165
2005-10-19,17.1044,17.1335,17.0287,17.0976,23867882.624992
2005-10-20,17.1277,17.3307,16.9422,16.982,21800732.105254
2005-10-21,17.116,17.2801,17.0403,17.1675,27529512.139617
2005-10-24,17.3889,17.6852,17.3618,17.4978,24134917.521293
2005-10-25,17.6434,17.8124,17.4142,17.6745,19564891.821739
2005-10-26,17.6211,17.9814,17.6211,17.7901,20161382.294218
2005-10-27,18.2155,18.2155,17.7901,17.8901,26205686.12382
2005-10-28,18.1747,18.5039,17.8843,18.435,27723299.907398
2005-10-31,18.5806,18.6098,18.1456,18.3252,27465547.030546
2005-11-01,18.4922,18.5039,18.1456,18.2261,19145687.405925
2005-11-02,18.2563,18.3544,18.1281,18.3019,15992340.864479
2005-11-03,18.4078,18.4671,17.7745,17.927,29815899.531375
2005-11-04,18.0368,18.0873,17.7532,17.9707,15214107.112683
2005-11-07,18.0125,18.0679,17.5046,17.76,20541563.102807
2005-11-08,17.7667,17.927,17.7036,17.8299,12170971.038438
2005-11-09,17.7502,17.9863,17.6803,17.9426,30345844.668414
2005-11-10,18.0125,18.1795,17.9707,18.1096,21735219.478133
2005-11-11,18.1155,18.3252,17.9863,18.2631,21453226.270289
2005-11-14,18.3427,18.402,18.1621,18.2426,17337487.210473
2005-11-15,18.1349,18.2155,17.8901,17.9231,18089931.053988
2005-11-16,17.9921,18.2155,17.9542,18.0873,15608380.322846
2005-11-17,17.9921,18.5301,17.9775,18.435,16790178.57083
2005-11-18,18.7273,18.7273,18.435,18.435,21680884.39989
2005-11-21,18.5544,18.5544,18.2631,18.4787,22098889.309031
2005-11-22,18.4922,18.5544,18.3544,18.535,17183417.013434
2005-11-23,18.7215,18.7215,18.4671,18.5223,10874490.68593
2005-11-25,18.6691,18.7215,18.4282,18.5982,7189126.3834701
2005-11-28,18.6516,18.7555,18.4922,18.7157,16498552.243301
2005-11-29,18.7555,18.8769,18.6816,18.6962,20384569.816115
2005-11-30,18.7836,18.8487,18.5593,18.5982,26448822.522791
2005-12-01,18.7273,18.7729,18.5806,18.6914,21150769.37564
2005-12-02,18.6448,18.6516,18.4671,18.535,17435325.770221
2005-12-05,18.6263,18.739,18.3777,18.4398,22235070.897538
2005-12-06,18.4835,18.5165,18.3378,18.4612,19432323.167922
2005-12-07,18.4922,18.5097,18.1795,18.2893,18790102.147042
2005-12-08,18.296,18.3135,18.1456,18.1621,18547138.724141
2005-12-09,18.1349,18.2038,18.063,18.0747,15834834.827295
2005-12-12,18.0747,18.0873,17.7094,17.8658,24337996.575099
2005-12-13,17.8085,17.9542,17.7211,17.8658,21644779.763839
2005-12-14,17.8027,17.8775,17.7434,17.76,20447159.353584
2005-12-15,17.76,17.8542,17.7367,17.8027,19846202.391878
2005-12-16,17.8085,17.8124,17.6492,17.7299,28392691.556258
2005-12-19,17.7094,17.8173,17.5871,17.7502,27070410.999273
2005-12-20,17.7036,17.8231,17.6803,17.76,29396006.300142
2005-12-21,17.7968,17.9066,17.7269,17.8085,23938209.752718
2005-12-22,17.8124,17.8775,17.692,17.8494,27001981.460217
2005-12-23,17.8542,17.9124,17.7269,17.7269,13983814.817663
2005-12-27,17.7434,17.8377,17.6852,17.7036,17954948.972153
2005-12-28,17.6978,17.7036,17.553,17.592,23026032.805123
2005-12-29,17.5405,17.6677,17.5366,17.6065,27136446.673082
2005-12-30,17.5094,17.5871,17.4472,17.5152,27381470.364527
2006-01-03,17.5618,17.7211,17.4705,17.6677,22187616.766159
2006-01-04,17.7823,18.198,17.7094,18.1844,52736006.115879
2006-01-05,18.1922,18.5593,18.1572,18.3962,35349009.65358
2006-01-06,18.3777,18.3777,18.1203,18.231,99190943.288414
2006-01-09,18.2563,18.332,18.1494,18.3077,30261418.961396
2006-01-10,18.4922,18.5165,18.332,18.3845,51787029.539096
2006-01-11,18.4922,18.6516,18.3962,18.6049,33717396.403179
2006-01-12,18.6399,18.7836,18.5544,18.6758,42301540.81052
2006-01-13,18.7729,18.8021,18.5223,18.7157,34768163.219203
2006-01-17,18.5622,18.6516,18.231,18.3077,32041415.820547
2006-01-18,18.2261,18.2494,18.0368,18.1155,25956017.818982
2006-01-19,18.3486,18.3903,18.1048,18.2727,27670858.299346
2006-01-20,18.3203,18.3203,17.9348,17.9921,23344993.470127
2006-01-23,18.0572,18.1456,17.9426,18.0299,18167648.790211
2006-01-24,18.1349,18.2631,17.9542,17.9649,21616060.588188
2006-01-25,18.0299,18.3077,18.0299,18.2494,20808936.74391
2006-01-26,18.4738,18.5428,18.1669,18.4223,24999819.491295
2006-01-27,18.5223,18.6962,18.3544,18.6914,27269863.733335
2006-01-30,18.7555,18.7671,18.4864,18.5544,19351681.312427
2006-01-31,18.5593,18.5884,18.3962,18.4136,20788308.317991
2006-02-01,18.4223,18.5165,18.2087,18.4922,26648285.553047
2006-02-02,18.4922,18.5301,18.2563,18.3427,17232595.757412
2006-02-03,18.231,18.4446,18.1747,18.3845,20565975.380248
2006-02-06,18.4398,18.4922,18.3203,18.3486,15247808.61691
2006-02-07,18.3845,18.4671,18.231,18.3203,13118748.108548
2006-02-08,18.4534,18.9779,18.3845,18.9526,34975539.904644
2006-02-09,18.9711,19.0721,18.8312,18.9934,24976263.857246
2006-02-10,19.04,19.2955,18.9303,19.2955,23567494.235842
2006-02-13,19.1809,19.2955,19.1342,19.1566,17107072.789574
2006-02-14,19.142,19.6276,19.1342,19.4965,28276796.560008
2006-02-15,19.5519,19.9928,19.5276,19.8617,33622139.099423
2006-02-16,19.9705,20.121,19.8316,20.0938,20931535.592478
2006-02-17,20.0938,20.2395,20.0288,20.2278,23902106.146286
2006-02-21,20.2561,20.3483,19.884,19.9763,24280905.205556
2006-02-22,20.0782,20.3483,19.7519,19.7655,19202598.592061
2006-02-23,19.7704,19.8617,19.6442,19.7267,15832083.684093
2006-02-24,19.8121,19.888,19.5567,19.6655,13299980.696611
2006-02-27,19.7704,20.1258,19.6276,19.8121,17958558.817987
2006-02-28,19.8559,20.0579,19.5995,19.5995,18573785.275814
2006-03-01,19.7199,19.984,19.6908,19.888,14207008.517276
2006-03-02,19.888,19.888,19.6752,19.7704,17927612.57544
2006-03-03,19.6752,19.7422,19.4907,19.5276,21789207.574618
2006-03-06,19.5995,19.8938,19.2878,19.6169,31412775.48037
2006-03-07,19.6169,19.6393,19.3528,19.4907,12455380.763159
2006-03-08,19.4907,19.6393,19.4412,19.447,18039548.684859
2006-03-09,19.482,19.7015,19.4713,19.5276,18511544.779342
2006-03-10,19.7704,19.9151,19.7131,19.884,16802039.787031
2006-03-13,19.9987,20.1599,19.8481,19.9569,15123144.351702
2006-03-14,19.8316,20.0549,19.784,20.0015,22257255.078464
2006-03-15,19.884,20.0549,19.8364,20.0015,13871360.809655
2006-03-16,20.0627,20.1852,19.9258,20.0782,16517468.412055
2006-03-17,20.1599,20.2561,19.9316,20.0093,25184658.836333
2006-03-20,19.9763,20.0782,19.482,19.9005,18409581.564031
2006-03-21,19.9063,20.1404,19.8364,19.9763,15679903.868386
2006-03-22,19.5995,20.2929,19.5995,20.2444,15987354.417425
2006-03-23,20.3027,20.3308,20.1453,20.189,13696148.406584
2006-03-24,20.189,20.3541,20.0627,20.3386,16507148.536188
2006-03-27,20.3386,20.4561,20.2395,20.3143,12263483.37671
2006-03-28,20.3027,20.3541,20.0472,20.0938,16415674.054335
2006-03-29,20.121,20.4357,20.121,20.3677,13451293.572731
2006-03-30,20.2862,20.359,19.9763,20.0579,22602695.49679
2006-03-31,20.1113,20.2094,19.7908,19.8121,31084016.956567
2006-04-03,19.921,20.189,19.8617,20.0161,23264864.365124
2006-04-04,20.1152,20.1852,19.984,20.121,11850808.807523
2006-04-05,20.0627,20.1599,19.921,20.0288,15583104.194676
2006-04-06,19.7704,19.8316,19.5023,19.5868,16615129.877255
2006-04-07,19.6587,19.7704,19.4761,19.6509,20098107.030187
2006-04-10,19.6393,19.7073,19.4713,19.4713,13358446.608136
2006-04-11,19.4713,19.5179,18.9196,19.04,22774812.863757
2006-04-12,19.1906,19.28,18.9992,19.2022,16232381.197729
2006-04-13,19.0197,19.1906,18.7836,19.0828,10908878.946338
2006-04-17,19.0459,19.175,18.8701,18.8827,13268513.466617
2006-04-18,18.9585,19.413,18.9585,19.3101,19365778.862099
2006-04-19,19.3101,19.3101,18.9585,19.0527,15501774.55338
2006-04-20,18.9992,19.142,18.8555,18.9342,18866789.234183
2006-04-21,18.9653,19.0721,18.8603,18.9137,17804664.685875
2006-04-24,18.9021,18.9458,18.7613,18.7836,11173856.662954
2006-04-25,18.8205,19.0459,18.8205,18.9021,14595608.524205
2006-04-26,19.04,19.3392,19.0129,19.2392,18881232.735995
2006-04-27,19.1848,19.4314,19.0828,19.379,16136089.126413
2006-04-28,19.4071,19.4314,19.1469,19.2109,16477917.639665
2006-05-01,19.2207,19.3324,19.0129,19.0721,18767231.209935
2006-05-02,19.2508,19.3275,18.9837,18.9837,17202336.271047
2006-05-03,18.9886,19.1003,18.8603,18.9837,14549008.976979
2006-05-04,19.0925,19.1469,18.9837,19.075,13404702.262461
2006-05-05,19.1566,19.246,18.8914,19.2022,15647756.059927
2006-05-08,19.2683,19.3392,19.1041,19.1469,11012905.519052
2006-05-09,19.142,19.2109,19.0527,19.1041,9634060.7576887
2006-05-10,19.0235,19.0633,18.6516,18.8089,24255291.362203
2006-05-11,18.739,18.7836,18.402,18.5544,19094275.417334
2006-05-12,18.5,18.6098,18.4136,18.4864,17250482.306704
2006-05-15,18.3845,18.4612,18.1922,18.332,19632816.847259
2006-05-16,18.4223,18.4864,18.2426,18.435,12946458.79513
2006-05-17,18.3203,18.3427,17.7745,17.9193,23777268.905009
2006-05-18,17.9193,18.0299,17.5046,17.6852,21084053.123368
2006-05-19,17.7667,18.2727,17.7434,17.9707,29973054.468323
2006-05-22,17.9124,18.1456,17.8717,17.9066,19377815.113609
2006-05-23,17.9814,18.2155,17.8843,17.9542,18163694.021857
2006-05-24,17.997,18.0523,17.8494,17.8843,15699511.941419
2006-05-25,17.8843,18.1155,17.861,18.1155,11298854.524868
2006-05-26,18.2087,18.3573,18.1572,18.3135,10697037.830912
2006-05-30,18.2087,18.2893,17.96,17.9775,12883524.335141
2006-05-31,17.9921,18.1747,17.8901,18.1494,17735030.492047
2006-06-01,18.3077,18.6448,18.2378,18.5884,20025033.907357
2006-06-02,18.5884,18.7448,18.5223,18.5719,14909236.790015
2006-06-05,18.4738,18.6691,18.3427,18.3486,11351984.948341
2006-06-06,18.4534,18.5097,18.198,18.435,19334489.756272
2006-06-07,18.5428,18.6263,18.4185,18.5165,16905385.781279
2006-06-08,18.5982,18.6962,18.198,18.4136,23000753.588094
2006-06-09,18.332,18.4864,18.3135,18.3378,11166797.591924
2006-06-12,18.4136,18.4612,18.2038,18.2203,9726908.7519042
2006-06-13,18.2727,18.4922,18.1844,18.3486,20001474.15483
2006-06-14,18.3777,18.402,18.2038,18.3903,15572614.431599
2006-06-15,18.5301,18.7555,18.3719,18.7215,20068185.259005
2006-06-16,18.6691,18.9779,18.6263,18.9254,24257690.37555
2006-06-19,18.9021,19.0886,18.6914,18.7079,17733997.783728
2006-06-20,18.6632,19.1342,18.5884,19.04,25271320.876822
2006-06-21,19.109,19.3275,19.0332,19.1149,29553338.331636
2006-06-22,19.1149,19.3275,19.04,19.04,20188556.011057
2006-06-23,19.0197,19.1964,18.9458,19.0925,14168320.565995
2006-06-26,19.1003,19.1848,19.0197,19.0633,15669933.033517
2006-06-27,19.0274,19.0721,18.8555,18.8643,16284476.853642
2006-06-28,18.9458,19.1003,18.9137,18.9653,13244266.957909
2006-06-29,19.075,19.447,18.9886,19.3654,17589043.837404
2006-06-30,19.3392,19.5519,19.2392,19.4761,18040576.245082
2006-07-03,19.5567,19.6276,19.4907,19.5121,7334432.4596497
2006-07-05,19.3975,19.482,19.3217,19.3595,16467603.941515
2006-07-06,19.075,19.2109,18.941,19.2022,15044388.759062
2006-07-07,19.2731,19.4412,18.9886,19.0235,14494502.981905
2006-07-10,19.1265,19.2392,19.0828,19.1809,10765470.458827
2006-07-11,19.1809,19.2731,18.8827,19.0129,16219992.816363
2006-07-12,19.1003,19.1041,18.7215,18.7836,13202661.065072
2006-07-13,18.7836,18.8603,18.3427,18.4612,13437026.135848
2006-07-14,18.5,18.5622,18.3427,18.3903,12385737.302756
2006-07-17,18.4398,18.4787,18.2426,18.3641,11825701.536945
2006-07-18,18.3573,18.5544,18.2378,18.3641,11896883.248824
2006-07-19,18.4223,18.8643,18.4078,18.7972,19099086.829079
2006-07-20,18.7972,18.8021,18.6399,18.7555,14644789.327422
2006-07-21,18.8254,18.8254,18.4612,18.535,16516776.507776
2006-07-24,18.6098,19.075,18.5622,18.9526,13797943.793923
2006-07-25,18.8643,19.1964,18.7671,19.1527,20410873.504508
2006-07-26,19.0527,19.5344,18.9934,19.4412,21151628.078272
2006-07-27,19.4412,19.7519,19.28,19.379,18733529.705708
2006-07-28,19.5276,19.7267,19.4188,19.6169,14466470.562435
2006-07-31,19.6393,19.7908,19.5713,19.6704,19543747.556469
2006-08-01,19.6587,19.6801,18.9585,19.346,24498247.577769
2006-08-02,19.4965,19.5218,19.2324,19.5023,14484872.951078
2006-08-03,19.3712,19.5179,19.2731,19.4761,12076404.609342
2006-08-04,19.6228,19.6976,19.482,19.6393,12228916.992135
2006-08-07,19.6704,19.6704,19.2955,19.3654,11894825.039519
2006-08-08,19.4528,19.6442,19.3217,19.5072,12710546.206303
2006-08-09,19.7015,20.0015,19.6393,19.6752,22356812.073094
2006-08-10,19.685,19.7704,19.5276,19.7422,12117665.579657
2006-08-11,19.7422,19.8161,19.6276,19.8161,12492346.16108
2006-08-14,19.8675,19.9928,19.6752,19.7267,10521998.403911
2006-08-15,19.7199,20.023,19.6276,20.0015,17003905.949111
2006-08-16,20.0015,20.0161,19.8675,19.9063,12288410.463882
2006-08-17,19.888,20.023,19.6908,19.9063,16818376.759033
2006-08-18,19.9647,20.0705,19.8675,20.0161,17436184.472852
2006-08-21,19.9452,20.1346,19.8209,20.0782,10911282.078163
2006-08-22,19.9928,20.1599,19.8792,20.121,11705683.944369
2006-08-23,20.0627,20.2609,19.9452,20.0015,16664141.82288
2006-08-24,20.121,20.2094,20.0782,20.1531,12090500.099775
2006-08-25,20.1404,20.2784,20.0938,20.1802,7756905.9172549
2006-08-28,20.1152,20.3541,20.1113,20.3278,13352768.256803
2006-08-29,20.3278,20.5076,20.2278,20.459,14264439.661241
2006-08-30,20.4716,20.6397,20.4561,20.5834,12561122.681896
2006-08-31,20.5649,20.6164,20.4561,20.459,8712585.316734
2006-09-01,20.6047,20.7921,20.5455,20.6863,12138988.998714
2006-09-05,20.6688,20.7212,20.5076,20.6475,10788172.538342
2006-09-06,20.5299,20.7407,20.5007,20.6164,13007154.862409
2006-09-07,20.5007,20.6095,20.4017,20.5367,14513415.032181
2006-09-08,20.663,20.6911,20.5076,20.5882,9566823.5179685
2006-09-11,20.5882,20.7057,20.5367,20.6688,9758715.7563211
2006-09-12,20.6979,20.8747,20.6095,20.8417,21448751.544108
2006-09-13,20.7844,20.8999,20.7339,20.7921,12664117.575909
2006-09-14,20.8154,20.932,20.7844,20.9252,10977830.502463
2006-09-15,20.965,20.9893,20.6736,20.8262,15529971.711964
2006-09-18,20.7786,20.9427,20.7057,20.7989,12477383.73106
2006-09-19,20.9252,20.9485,20.7601,20.9388,11405458.235094
2006-09-20,21.0233,21.3895,20.965,21.3254,18422990.298283
2006-09-21,21.2923,21.5361,21.2622,21.4604,29122782.361255
2006-09-22,21.5176,21.7333,21.4322,21.5759,23312492.502192
2006-09-25,21.7158,21.8207,21.6644,21.808,22682478.649653
2006-09-26,21.8138,22.0985,21.6644,22.0751,35902680.311878
2006-09-27,22.0353,22.0712,21.169,21.3895,42476583.326379
2006-09-28,21.3895,21.5409,21.2816,21.4827,25744349.679625
2006-09-29,21.5176,21.6594,21.4963,21.5953,26537889.754343
2006-10-02,21.6333,21.7158,21.5283,21.5993,22878330.804455
2006-10-03,21.6536,21.844,21.5953,21.7915,20219670.081575
2006-10-04,21.7614,22.0013,21.5176,21.9965,23756635.330993
2006-10-05,21.7556,21.7877,21.3613,21.4642,29343733.549681
2006-10-06,21.3895,21.4371,21.2515,21.4011,21112080.39474
2006-10-09,20.9388,21.3613,20.9388,21.338,17824957.455849
2006-10-10,21.338,21.3613,21.0398,21.2515,25961692.051837
2006-10-11,21.2991,21.4895,21.2515,21.2865,21888081.931543
2006-10-12,21.4196,21.6168,21.4196,21.5138,20074035.556787
2006-10-13,21.5138,21.5953,21.4011,21.5468,16437338.277433
2006-10-16,21.5468,21.5759,21.3497,21.5409,14622608.235354
2006-10-17,21.3943,21.4642,21.1758,21.2816,15036478.192736
2006-10-18,21.4138,21.5138,21.1321,21.2816,18032670.826854
