Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-06-23,13.6504,13.8762,13.6504,13.8063,3078022.249874
2005-06-24,13.4102,13.5776,13.346,13.5154,4707555.2037101
2005-06-27,13.4475,13.5096,13.3508,13.4954,2679456.1676738
2005-06-28,13.5154,13.7125,13.5096,13.6609,2070649.4110272
2005-06-29,13.6303,13.7968,13.5738,13.6886,2362966.5265621
2005-06-30,13.6695,13.8293,13.6149,13.7556,2706650.91209
2005-07-01,13.7556,13.8446,13.6648,13.8063,1633055.7407333
2005-07-05,13.8063,13.8408,13.6446,13.6504,2632370.3743696
2005-07-06,13.6648,13.6886,13.4667,13.505,4133751.6351746
2005-07-07,13.4045,13.4226,13.2734,13.3834,4465341.9202096
2005-07-08,13.3815,13.458,13.2542,13.3508,2427175.0915398
2005-07-11,13.325,13.5154,13.2704,13.4925,2864517.955291
2005-07-12,13.4925,13.5432,13.4322,13.5068,1713119.4593167
2005-07-13,13.4925,13.5776,13.4475,13.5432,1709337.5056588
2005-07-14,13.505,13.6188,13.505,13.5824,2762795.0016937
2005-07-15,13.5642,13.6848,13.5068,13.6188,2403253.3725055
2005-07-18,13.6188,13.6303,13.3652,13.4446,2204847.6317911
2005-07-19,13.4829,13.505,13.3919,13.4532,1469140.0797449
2005-07-20,13.4226,13.4667,13.2848,13.4322,1856888.0397379
2005-07-21,13.4628,13.4628,13.281,13.326,1570613.2718269
2005-07-22,13.325,13.3967,13.2762,13.3183,1834226.6235806
2005-07-25,13.281,13.3834,13.2313,13.3221,1833978.9521197
2005-07-26,13.3834,13.4446,13.281,13.3365,1946525.2530604
2005-07-27,13.3652,13.4667,13.3135,13.346,4560511.5078525
2005-07-28,13.505,13.7125,13.4446,13.7011,13162624.146994
2005-07-29,13.6743,13.7011,13.5824,13.6504,2528143.5354546
2005-08-01,14.0265,14.0265,13.6504,13.8246,5164038.786776
2005-08-02,13.881,13.947,13.8246,13.925,5008678.7639744
2005-08-03,13.9403,14.1346,13.8972,14.1212,2774880.7419685
2005-08-04,14.1212,14.3327,14.1107,14.3078,6481606.0225136
2005-08-05,14.2982,14.4963,14.2092,14.3853,3837404.8945209
2005-08-08,14.3738,14.4178,14.2369,14.2533,2882137.1149135
2005-08-09,14.2982,14.4418,14.2092,14.2274,4836723.7082662
2005-08-10,14.301,14.4053,14.2226,14.3585,3194850.0275036
2005-08-11,14.368,14.456,14.2982,14.4101,2096084.3295356
2005-08-12,14.3853,14.3882,14.2092,14.2513,1761457.1952798
2005-08-15,14.2092,14.2513,14.1308,14.1604,1858901.8072701
2005-08-16,14.1384,14.2044,14.0408,14.0733,1574141.2838604
2005-08-17,14.0935,14.1384,13.9977,14.1212,2216928.1469296
2005-08-18,14.0791,14.1278,13.9862,14.058,1382777.9818587
2005-08-19,14.1308,14.1346,14.0552,14.0857,1298687.7732382
2005-08-22,14.1212,14.1996,14.0791,14.148,1802254.0145266
2005-08-23,14.148,14.2168,14.0695,14.2073,2223739.6346176
2005-08-24,14.2168,14.2781,14.1164,14.124,2114452.7737042
2005-08-25,14.1212,14.1958,14.058,14.1107,2022817.4682585
2005-08-26,14.1021,14.1021,13.9441,14.0187,1636327.7210878
2005-08-29,13.9633,14.1107,13.8944,14.0733,2220713.2356695
2005-08-30,14.0857,14.1958,14.0083,14.1681,3025406.1723039
2005-08-31,14.1604,14.2637,14.058,14.2599,3921742.7746022
2005-09-01,14.2369,14.3882,14.1412,14.3375,2208879.3469645
2005-09-02,14.3766,14.4178,14.0686,14.1212,2186722.6789743
2005-09-06,14.124,14.2533,14.0686,14.214,1890118.8616143
2005-09-07,14.1566,14.2369,14.0943,14.1681,1787396.8619553
2005-09-08,14.1566,14.2274,14.0217,14.058,2184451.8347358
2005-09-09,14.1049,14.2417,14.0695,14.1633,1165243.0171296
2005-09-12,14.1729,14.4513,14.148,14.3489,2468463.0735994
2005-09-13,14.3556,14.4484,14.2226,14.2533,2129567.0029819
2005-09-14,14.2924,14.3106,14.0791,14.1049,2141145.905035
2005-09-15,13.9537,14.0025,13.8408,13.8944,3332075.6922429
2005-09-16,13.9614,13.9748,13.7968,13.8571,3690609.9151514
2005-09-19,13.8246,13.8293,13.7269,13.8226,1793443.3896882
2005-09-20,13.8015,13.8886,13.6743,13.7556,2939041.9843632
2005-09-21,13.7097,13.8408,13.524,13.591,4805497.2486767
2005-09-22,13.569,13.6408,13.5355,13.5461,3769929.5743249
2005-09-23,13.346,13.4284,13.1872,13.326,4083642.5780039
2005-09-26,13.326,13.5461,13.281,13.3011,2817693.4188021
2005-09-27,13.326,13.349,13.2265,13.2848,1652442.0414543
2005-09-28,13.326,13.524,13.3011,13.4475,1960870.3422738
2005-09-29,13.4226,13.9088,13.414,13.8408,4514695.4226705
2005-09-30,13.8063,13.9537,13.8063,13.8944,1699273.8931341
2005-10-03,13.8675,14.0121,13.8675,13.9403,1958607.8582535
2005-10-04,13.9403,14.0121,13.7097,13.7269,1891127.3129213
2005-10-05,13.6953,13.7404,13.4954,13.5527,1743586.1840874
2005-10-06,13.5527,13.6044,13.2666,13.281,1710357.4522655
2005-10-07,13.3221,13.4045,13.3011,13.3422,1025758.0034517
2005-10-10,13.325,13.4102,13.281,13.3422,932854.0349109
2005-10-11,13.3422,13.3834,12.9911,13.0264,1886595.0296898
2005-10-12,12.9959,13.1413,12.8782,12.9624,2153736.393477
2005-10-13,13.0063,13.0839,12.8417,12.9355,1637333.0373131
2005-10-14,13.0169,13.0763,12.792,12.9097,1843791.7581016
2005-10-17,12.9097,12.9796,12.8274,12.9566,1155171.0443869
2005-10-18,12.9259,12.949,12.7403,12.7432,1562056.5886129
2005-10-19,12.7088,12.726,12.3681,12.6695,2130571.2741797
2005-10-20,12.6857,12.7958,12.5423,12.6179,3055867.6719383
2005-10-21,12.6963,12.8599,12.6801,12.7623,1987815.3251746
2005-10-24,12.7661,12.7892,12.5355,12.7767,2451595.2885776
2005-10-25,12.7088,13.1461,12.703,13.0896,2036912.7959565
2005-10-26,13.0695,13.1355,12.8934,12.9853,2082735.151302
2005-10-27,12.9165,12.9662,12.6676,12.703,1493568.6370008
2005-10-28,12.703,12.726,12.392,12.726,2402497.8177957
2005-10-31,12.7088,13.0063,12.7088,12.9987,1779591.553342
2005-11-01,12.9853,12.9987,12.726,12.7805,1631544.6313137
2005-11-02,12.726,13.0934,12.726,13.0446,1700276.0742775
2005-11-03,13.0619,13.1901,13.0198,13.1872,2464688.4351322
2005-11-04,13.1757,13.2944,13.0542,13.1786,1096512.619193
2005-11-07,13.1786,13.2207,13.0015,13.058,1880801.3985541
2005-11-08,12.9987,13.058,12.8782,12.9586,1324620.1247229
2005-11-09,12.97,13.0667,12.6332,12.7661,2474508.5563049
2005-11-10,12.7892,12.949,12.6332,12.9126,1334687.9173565
2005-11-11,12.8954,12.949,12.7739,12.8495,768688.61240712
2005-11-14,12.8705,12.9259,12.6676,12.7174,1287357.5876732
2005-11-15,12.6801,12.8188,12.6131,12.6303,1590760.352394
2005-11-16,12.6695,12.7489,12.6303,12.726,1602845.0476416
2005-11-17,12.7432,12.9097,12.7088,12.8226,1384796.9745272
2005-11-18,12.9097,13.1709,12.7691,13.1547,5765546.0280037
2005-11-21,13.1231,13.2102,12.9403,13.1605,1647909.7582228
2005-11-22,13.0839,13.1547,12.9624,12.9959,2091553.0913314
2005-11-23,13.0169,13.1547,12.9959,13.0934,1613413.4083332
2005-11-25,13.126,13.2169,13.0695,13.1585,400079.28167424
2005-11-28,13.1652,13.2456,12.9662,12.9987,2366493.4935684
2005-11-29,12.9624,13.1308,12.9624,13.0398,2397458.6963426
2005-11-30,13.0542,13.191,13.0342,13.1461,3162628.7019615
2005-12-01,13.1231,13.2361,12.9624,12.9911,1854373.7041477
2005-12-02,12.9662,13.2169,12.8982,13.2169,2636661.2563037
2005-12-05,13.1786,13.2542,13.0667,13.1652,1354339.6550019
2005-12-06,13.1652,13.1901,13.0264,13.0542,1303720.6245278
2005-12-07,13.0063,13.1901,12.9566,13.1585,2532916.1749561
2005-12-08,13.1144,13.1144,12.8417,12.8542,2183447.5635379
2005-12-09,12.8705,13.2437,12.8705,13.126,3835130.9152007
2005-12-12,13.2083,13.3748,13.1757,13.349,2329736.7497129
2005-12-13,13.325,13.4667,13.058,13.4475,3412137.3207719
2005-12-14,13.4284,13.6217,13.4045,13.6044,2632370.3743696
2005-12-15,13.5824,13.5824,13.3738,13.4609,1515225.7819603
2005-12-16,13.4284,13.5068,13.3135,13.4102,2159780.8311553
2005-12-19,13.458,13.4829,13.3183,13.326,983706.10646424
2005-12-20,13.2896,13.3508,13.126,13.1872,1496333.7791338
2005-12-21,13.2848,13.326,13.1709,13.2265,1097262.9487665
2005-12-22,13.215,13.3834,13.1834,13.259,978167.4619803
2005-12-23,13.2542,13.3738,13.2494,13.2848,666979.24416415
2005-12-27,13.3652,13.4322,13.2313,13.2361,1085429.0600616
2005-12-28,13.2437,13.2762,13.1413,13.2313,777754.22389733
2005-12-29,13.2437,13.3748,13.2361,13.3135,973386.46226068
2005-12-30,13.2313,13.2628,13.1355,13.1709,965834.05024457
2006-01-03,13.5432,13.5432,12.9662,13.1499,3316213.2234465
2006-01-04,13.1834,13.3365,13.1757,13.2982,1272757.5118081
2006-01-05,13.3135,13.4169,13.1355,13.1872,2046984.7686992
2006-01-06,13.2437,13.4169,13.2361,13.3049,2120255.8100853
2006-01-09,13.3049,13.3508,13.1709,13.2102,1743840.1257119
2006-01-10,13.1786,13.2456,12.9757,13.0446,2564391.3510338
2006-01-11,13.0934,13.1547,12.9891,13.0466,2250929.1538975
2006-01-12,13.0264,13.1709,12.9221,13.1461,1902457.4984864
2006-01-13,13.126,13.215,12.9959,13.1605,1469900.859591
2006-01-17,13.0896,13.1461,13.0111,13.0763,1264189.3332942
2006-01-18,13.3049,13.6111,13.3011,13.5738,3764886.2727627
2006-01-19,13.5547,13.6303,13.4715,13.5595,2143415.7042463
2006-01-20,13.5192,13.5595,13.3556,13.3738,2629353.3806668
2006-01-23,13.4045,13.4226,13.0342,13.2666,2340055.3488893
2006-01-24,13.3135,13.4446,13.2944,13.3967,1599321.2157171
2006-01-25,13.3967,13.5432,13.326,13.4925,2402241.7861167
2006-01-26,13.505,13.6504,13.3652,13.3919,1612156.2405382
2006-01-27,13.3738,13.5776,13.3508,13.4045,1470905.130789
2006-01-30,13.4398,13.524,13.325,13.458,1528316.8384603
2006-01-31,13.3556,13.3738,13.1355,13.2265,4411966.1078206
2006-02-01,13.1872,13.4045,13.1144,13.3049,1771535.438186
2006-02-02,13.191,13.7968,13.0063,13.6552,4268952.0370819
2006-02-03,13.5547,13.7011,13.5002,13.5154,2101364.852286
2006-02-06,13.505,13.6886,13.4045,13.6408,2081977.5065377
2006-02-07,13.659,13.7872,13.6063,13.7231,1603597.4672696
2006-02-08,13.8015,13.8408,13.5527,13.6886,1583697.0131361
2006-02-09,13.7317,13.8494,13.6456,13.7729,1775562.9732504
2006-02-10,13.7939,13.8886,13.7815,13.8293,1310270.8554005
2006-02-13,13.7872,13.9298,13.7404,13.8733,1492055.4375268
2006-02-14,13.904,14.1049,13.881,13.9748,3076768.2171606
2006-02-15,13.9614,13.9614,13.7011,13.7968,2887177.2813939
2006-02-16,13.7891,14.0733,13.7767,14.0408,2244630.7745947
2006-02-17,14.0408,14.124,14.0217,14.0647,2106651.6452
2006-02-21,14.0217,14.0552,13.8082,13.8332,2258984.2240262
2006-02-22,14.2867,14.8972,14.1785,14.4513,15309568.908301
2006-02-23,14.48,14.6858,14.4312,14.6341,2580257.9999393
2006-02-24,14.6092,14.6092,14.4388,14.4666,1282070.7947591
2006-02-27,14.4666,14.6752,14.456,14.5623,2374052.175748
2006-02-28,14.4963,14.525,14.2073,14.2906,3322506.3776129
2006-03-01,14.2819,14.5681,14.2733,14.5479,2425667.117202
2006-03-02,14.4245,14.5843,14.4025,14.5747,2076690.7136238
2006-03-03,14.48,14.6398,14.48,14.4925,1906490.258687
2006-03-06,14.5719,14.6676,14.4608,14.4857,1848577.9829576
2006-03-07,14.5135,14.5623,14.3766,14.4312,1404689.0684426
2006-03-08,14.4484,14.4963,14.2819,14.3853,1508170.8029204
2006-03-09,14.4178,14.525,14.3948,14.4762,1276272.9835145
2006-03-10,14.5135,14.6962,14.4762,14.6599,2274839.3776318
2006-03-13,14.6628,14.8254,14.6628,14.767,2523855.7886022
2006-03-14,14.7327,14.8915,14.6924,14.8647,3081049.6938494
2006-03-15,14.8494,14.9767,14.7327,14.9508,1386811.7870867
2006-03-16,14.9307,15.0561,14.902,15.0465,2600145.9137457
2006-03-17,15.08,15.1279,15.0465,15.1211,3575295.3369959
2006-03-20,15.0886,15.1097,14.8829,15.0465,1957347.5553767
2006-03-21,15.0465,15.1747,14.946,15.1279,3054105.755976
2006-03-22,15.1279,15.5326,15.1211,15.369,6155291.0350928
2006-03-23,15.3126,15.369,15.2388,15.3164,2732587.4436837
2006-03-24,15.3288,15.7106,15.2695,15.6657,3884989.1658286
2006-03-27,15.6474,15.7269,15.5594,15.6695,3215500.8112106
2006-03-28,15.6723,15.8455,15.5594,15.6426,2703122.9000565
2006-03-29,15.7048,15.7469,15.5097,15.7106,2082990.1379537
2006-03-30,15.7413,15.7585,15.4225,15.4742,2623819.9613191
2006-03-31,15.5173,15.6322,15.3182,15.5364,3120832.836653
2006-04-03,15.5795,15.6953,15.4704,15.5575,1771784.1546742
2006-04-04,15.5891,15.6838,15.5594,15.5853,2314623.5654627
2006-04-05,15.6322,15.7546,15.5049,15.7048,2622812.5550394
2006-04-06,15.6657,15.8273,15.5823,15.679,1658485.4341054
2006-04-07,15.7192,15.7766,15.4934,15.4972,1093236.4587294
2006-04-10,15.5364,15.7154,15.435,15.679,1869476.4381254
2006-04-11,15.6522,15.8867,15.6398,15.7958,4110838.3674473
2006-04-12,15.7958,15.8809,15.7269,15.7642,1405943.101156
2006-04-13,15.414,15.7421,15.414,15.481,1552485.1839283
2006-04-17,15.481,15.5594,15.39,15.5278,3103956.6914132
2006-04-18,15.5402,15.8714,15.5402,15.8235,2955409.2013269
2006-04-19,15.5823,15.6723,15.2159,15.302,7051892.0292881
2006-04-20,15.2915,15.4417,15.2206,15.3374,2444294.7281314
2006-04-21,15.4054,15.4522,15.169,15.169,2081226.131937
2006-04-24,15.1891,15.3288,15.1853,15.2159,1861927.1611911
2006-04-25,15.2139,15.3182,15.145,15.2302,2532916.1749561
2006-04-26,15.235,15.39,15.2302,15.2551,2523348.9503806
2006-04-27,15.1536,15.1584,14.767,14.767,4612886.1841252
2006-04-28,14.791,15.145,14.791,14.9738,3978899.4956219
2006-05-01,14.9268,15.1231,14.8494,14.923,3426236.8285789
2006-05-02,14.8972,14.9986,14.8121,14.9986,2433215.349109
2006-05-03,14.9202,15.0647,14.7097,14.7327,2695073.055064
2006-05-04,14.7327,14.8752,14.503,14.5403,3042774.5253837
2006-05-05,14.5681,14.6924,14.5212,14.6254,1788909.0164021
2006-05-08,14.6341,14.8149,14.6341,14.7202,1509425.880661
2006-05-09,14.6962,14.8494,14.6962,14.7327,1543672.4690352
2006-05-10,14.6551,14.6752,14.4733,14.5087,5125510.721713
2006-05-11,14.3556,14.4131,14.1412,14.3375,4087920.9196109
2006-05-12,14.3183,14.3585,14.1958,14.2312,2246898.4837513
2006-05-15,14.2168,14.3556,14.0991,14.3183,2282404.3299751
2006-05-16,14.3183,14.3987,14.2513,14.2599,3757333.8607466
2006-05-17,14.2417,14.3614,14.1164,14.1346,3976888.8631715
2006-05-18,14.1681,14.2312,13.9728,13.9728,2538963.7477162
2006-05-19,14.0369,14.1863,13.9441,13.9748,3298841.7352849
2006-05-22,13.97,14.148,13.8781,14.0695,3813231.3239166
2006-05-23,14.1518,14.2657,14.0494,14.0733,2519074.7888826
2006-05-24,14.0025,14.0943,13.8188,13.9298,3538535.4580588
2006-05-25,13.9804,14.0522,13.9327,13.9633,1474185.4713616
2006-05-26,13.9804,14.2044,13.9804,14.2044,1914290.342164
2006-05-30,14.1384,14.1633,13.9862,14.0121,1755920.6408503
2006-05-31,14.0159,14.2073,14.0159,14.1996,3273657.6233191
2006-06-01,14.191,14.4877,14.148,14.4484,2245887.9423898
2006-06-02,14.4484,14.5355,14.3375,14.4131,1619209.1295235
2006-06-05,14.3489,14.5651,14.2695,14.368,1994608.0023718
2006-06-06,14.3805,14.5499,14.3489,14.5183,1975732.7199815
2006-06-07,14.525,14.7297,14.4963,14.4963,2367245.9131963
2006-06-08,14.456,14.5795,14.2867,14.5087,2643952.4115046
2006-06-09,14.4877,14.7163,14.4877,14.5403,2703374.7516264
2006-06-12,14.5403,14.7249,14.3327,14.3327,2985371.1779304
2006-06-13,14.2867,14.4388,14.1996,14.2274,1901197.1956094
2006-06-14,14.2044,14.3327,14.1164,14.214,2410552.8879244
2006-06-15,14.2369,14.4312,14.2226,14.3738,1844803.3444904
2006-06-16,14.4187,14.6446,14.3882,14.5881,1894408.6985212
2006-06-19,14.6092,14.6293,14.3987,14.503,1144343.5169345
2006-06-20,14.4762,14.5308,14.4187,14.456,1696999.9138139
2006-06-21,14.4446,14.5479,14.3614,14.3766,2439510.59333
2006-06-22,14.4025,14.456,14.3241,14.4312,1671571.2654691
2006-06-23,14.3882,14.4025,14.2599,14.3078,1229195.5504283
2006-06-26,14.2982,14.3556,14.1863,14.3145,1754415.8015943
2006-06-27,14.2657,14.3662,14.0791,14.1049,1787899.5200679
2006-06-28,14.1604,14.3882,14.0991,14.3882,2373538.0223356
2006-06-29,14.4187,14.6513,14.3987,14.614,1327393.6270739
2006-06-30,14.6513,14.8149,14.6025,14.7566,1353328.0686131
2006-07-03,14.7709,14.8207,14.7327,14.7566,639019.5397929
2006-07-05,14.6962,14.7566,14.525,14.7365,1509425.880661
2006-07-06,14.7297,14.8791,14.6781,14.8035,1632050.4245081
2006-07-07,14.7508,14.8915,14.7269,14.8083,1133265.1829394
2006-07-10,14.8169,14.9106,14.791,14.8149,742005.93134896
2006-07-11,14.8254,14.8704,14.7001,14.836,1222653.6797737
2006-07-12,14.8752,14.8752,14.7327,14.7709,1615681.1174899
2006-07-13,14.7566,14.8149,14.4762,14.5278,2337787.6397327
2006-07-14,14.5135,14.5996,14.4178,14.4331,1828184.2759567
2006-07-17,14.3948,14.4925,14.3766,14.4704,874943.84923596
2006-07-18,14.4666,14.4762,14.2819,14.3375,1069568.6813196
2006-07-19,14.3882,14.4446,14.3662,14.3948,1733757.7026965
2006-07-20,14.3585,14.3585,14.0991,14.124,1398399.0493579
2006-07-21,14.1996,14.2092,14.0522,14.0943,1784376.7331707
2006-07-24,14.1346,14.3451,14.0733,14.2867,1484251.1739407
2006-07-25,14.2982,14.4178,14.1785,14.2092,1825420.1788511
2006-07-26,14.2168,14.5651,14.1633,14.4187,2960699.1293226
2006-07-27,14.6858,14.9681,14.456,14.836,2993928.9061718
2006-07-28,14.8312,15.0896,14.8312,15.0178,1701039.9892054
2006-07-31,15.0417,15.4311,14.9585,15.3182,3799640.7443858
2006-08-01,14.9268,15.2695,14.503,15.1814,3500518.4113265
2006-08-02,15.1508,15.2781,15.1211,15.2647,2239850.8199023
2006-08-03,15.2551,15.4857,15.2283,15.3996,3158596.9867881
2006-08-04,15.4379,15.502,15.3824,15.4054,1784621.2695498
2006-08-07,15.4159,15.5364,15.3958,15.4101,1347531.3023958
2006-08-08,15.4522,15.6771,15.4455,15.5718,1549970.848338
2006-08-09,15.5891,15.7383,15.414,15.4311,2052019.7100433
2006-08-10,15.435,15.6168,15.3565,15.568,1432891.2191385
2006-08-11,15.568,15.6609,15.479,15.6474,1184381.6463897
2006-08-14,15.7269,15.8455,15.6322,15.6924,1652693.8930243
2006-08-15,15.769,15.7986,15.6953,15.7413,1409725.054814
2006-08-16,15.7958,15.8082,15.5957,15.657,1623486.4261032
2006-08-17,15.6082,15.6771,15.5049,15.5853,1416520.8670931
2006-08-18,15.5488,15.657,15.5402,15.6082,1304481.4043739
2006-08-21,15.568,15.7718,15.5326,15.7048,1258403.0173493
2006-08-22,15.6953,15.7786,15.5364,15.5996,1269483.441399
2006-08-23,15.5996,15.7192,15.4972,15.5231,1167519.0865043
2006-08-24,15.5575,15.6522,15.5575,15.5957,1453025.7593785
2006-08-25,15.6082,15.657,15.5364,15.5823,830116.35984298
2006-08-28,15.5795,15.8082,15.5795,15.7106,1775562.9732504
2006-08-29,15.7106,15.8867,15.7106,15.8628,2529900.2262806
2006-08-30,15.8407,15.9039,15.8273,15.8628,1285845.4332264
2006-08-31,15.8407,15.8867,15.7718,15.8149,2019538.1727131
2006-09-01,15.8532,15.8867,15.7786,15.8676,962307.08323829
2006-09-05,15.879,15.8867,15.7326,15.7585,1709337.5056588
2006-09-06,15.7192,15.8867,15.6474,15.8235,2589069.6698051
2006-09-07,15.8149,15.9221,15.679,15.6953,1621468.4784621
2006-09-08,15.6522,15.7413,15.613,15.6302,2648992.5779849
2006-09-11,15.5996,15.859,15.5135,15.7986,1989077.718106
2006-09-12,15.8311,15.9432,15.8197,15.879,2922425.0058841
2006-09-13,15.879,15.8943,15.7958,15.8809,1814085.813177
2006-09-14,15.8809,15.9039,15.8149,15.8762,1406197.0427804
2006-09-15,15.8867,15.8867,15.6322,15.657,1999648.1688522
2006-09-18,15.6886,15.7421,15.5853,15.634,1939475.499157
2006-09-19,15.6216,15.6322,15.4101,15.5231,2114709.8504105
2006-09-20,15.5135,15.6168,15.4972,15.5575,1722181.9357252
2006-09-21,15.6426,15.7421,15.613,15.7048,1997886.25289
2006-09-22,15.679,15.7116,15.5823,15.657,1260413.6497997
2006-09-25,15.7048,15.8867,15.6695,15.8455,2074168.0178154
2006-09-26,15.769,15.8762,15.6474,15.7786,2729564.1798172
2006-09-27,15.7507,15.8905,15.7154,15.7766,1729488.7663349
2006-09-28,15.7421,15.7786,15.6283,15.6953,1476197.1488393
2006-09-29,15.724,15.792,15.6302,15.7546,1548702.185243
2006-10-02,15.7766,15.792,15.6522,15.679,1207546.765687
2006-10-03,15.7106,15.8867,15.6283,15.8197,2099103.413293
2006-10-04,15.8341,16.2809,15.8341,16.2694,2642950.2303612
2006-10-05,16.2407,16.2752,16.0446,16.0866,1595283.2303801
2006-10-06,16.101,16.1441,15.8149,16.036,2566155.3570506
2006-10-09,15.9671,16.0407,15.769,15.8149,1514976.0204449
2006-10-10,15.8235,15.8762,15.7718,15.8273,1306998.8750459
2006-10-11,15.7718,15.9163,15.769,15.8905,1701539.5122362
2006-10-12,15.9067,16.1125,15.9067,16.0944,1670064.3361586
2006-10-13,16.1489,16.1929,16.0206,16.1929,1447241.5334882
2006-10-16,16.1718,16.2063,16.0082,16.0866,1209052.6499702
2006-10-17,16.0704,16.168,15.9871,16.1546,1568344.517643
2006-10-18,16.2885,16.344,15.9709,16.123,1715892.9616677
2006-10-19,16.1297,16.1565,16.0025,16.0905,966081.72170546
2006-10-20,16.0809,16.1365,15.9737,16.123,1630282.2383822
2006-10-23,16.1125,16.2628,16.101,16.235,1129992.1575576
2006-10-24,16.2111,16.2656,16.1441,16.2522,990758.99544953
2006-10-25,16.2522,16.3106,16.2407,16.2809,1655464.2602935
2006-10-26,16.2809,16.3833,16.2359,16.3278,1270488.7576242
2006-10-27,16.3354,16.48,16.2809,16.2991,1241788.1289248
2006-10-30,16.3029,16.4866,16.2885,16.4206,1384551.3931209
2006-10-31,16.4608,16.4608,15.9259,15.9833,3453687.604674
2006-11-01,16.0551,16.2885,16.0446,16.1967,1785383.0944231
2006-11-02,16.4445,16.6618,16.1048,16.545,3081049.6938494
2006-11-03,16.6455,16.6809,16.4541,16.5068,2037921.2472634
2006-11-06,16.2311,16.324,16.0446,16.2752,3699673.4365871
2006-11-07,16.278,16.4397,16.2063,16.3996,3414660.0165802
2006-11-08,16.344,16.5708,16.2455,16.5134,2043708.6082355
2006-11-09,16.5412,16.5498,16.1125,16.1317,2491123.4447294
2006-11-10,16.1269,16.1546,16.036,16.1489,1640102.359555
2006-11-13,16.1317,16.3278,16.1269,16.1929,1056729.4763895
2006-11-14,16.1661,16.19,16.0264,16.123,1552232.2873311
2006-11-15,16.1661,16.3211,16.1441,16.2694,2179420.0284735
2006-11-16,16.2752,16.4445,16.2522,16.4445,1410478.5194692
2006-11-17,16.324,16.5029,16.235,16.5029,2415589.919323
2006-11-20,16.4445,16.545,16.368,16.5134,1998894.704197
2006-11-21,16.5536,16.5881,16.4216,16.4904,1540148.6371107
2006-11-22,16.4206,16.5824,16.4101,16.5134,1304731.1658893
2006-11-24,16.4752,16.5622,16.4216,16.4904,416191.51198617
2006-11-27,16.5182,16.5746,16.3862,16.4148,1138554.0659078
2006-11-28,16.3623,16.5746,16.3488,16.5134,2013998.4832019
2006-11-29,16.5029,16.6618,16.4541,16.6455,2032380.512725
2006-11-30,16.6206,16.9604,16.6139,16.9,3200646.793721
2006-12-01,16.9373,16.9604,16.6761,16.8321,2086513.9698783
2006-12-04,16.8713,17.1412,16.8483,17.0876,1928142.1785101
2006-12-05,17.1144,17.1517,17.0302,17.1182,1680890.8185838
