Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-30,77.9004,78.9748,77.6869,78.9748,621485.8175124
2015-07-31,78.9649,79.4157,78.4982,78.668,712269.4422656
2015-08-03,78.8258,79.3194,78.4137,78.9361,597032.41422368
2015-08-04,78.6203,79.3581,78.4505,79.0512,631752.35980654
2015-08-05,79.3283,80.1932,78.7603,78.7792,640091.47081563
2015-08-06,78.2846,78.4236,76.4445,76.8258,999759.81597102
2015-08-07,76.7217,76.8735,74.7395,75.1506,1765973.1658004
2015-08-10,75.7872,75.9371,74.963,75.3204,1104817.9122318
2015-08-11,75.0484,75.947,74.7872,75.245,1786145.7381629
2015-08-12,74.6551,75.3551,73.9788,75.2073,1231636.6472796
2015-08-13,75.245,75.4992,74.673,74.8895,726384.80502548
2015-08-14,75.0484,75.2817,74.524,75.1407,809151.56433447
2015-08-17,75.1596,75.255,74.4227,74.953,556149.52221216
2015-08-18,74.953,75.3016,74.4773,74.7682,781347.81418821
2015-08-19,74.2619,74.7682,73.6065,74.3165,1281893.8641774
2015-08-20,73.9242,74.4317,72.9898,73.0087,940139.35137813
2015-08-21,72.0902,72.6134,71.1377,71.2411,1535323.8886907
2015-08-24,68.6413,71.3732,66.8439,69.8865,1978732.7789714
2015-08-25,71.1864,71.4396,67.5857,67.6513,2018011.4922801
2015-08-26,69.1388,69.2222,67.0892,68.1477,2232626.0314841
2015-08-27,68.6165,69.1925,67.9144,68.7446,1472445.72284
2015-08-28,68.6592,69.2322,68.4924,68.7446,848180.53733044
2015-08-31,68.4825,68.7823,67.9789,68.0633,1056160.8459671
2015-09-01,67.2541,67.6224,66.3207,66.8827,1351934.9447251
2015-09-02,67.4745,69.2689,67.1171,69.251,1776882.1851895
2015-09-03,69.5976,70.7923,69.2411,70.4674,1757738.7845998
2015-09-04,69.4467,70.3712,69.3702,69.831,1640218.8481341
2015-09-08,70.8687,71.7932,70.6422,71.6711,827541.71591618
2015-09-09,71.6979,72.1189,70.3533,70.6692,1152934.2101579
2015-09-10,70.8021,71.3255,70.6225,70.7923,1076686.8814337
2015-09-11,71.5053,72.0117,70.9252,71.5956,1486347.5979132
2015-09-14,71.5956,71.6432,70.6602,70.9432,773647.15220456
2015-09-15,71.1577,73.1328,70.8965,72.9709,1378591.7020639
2015-09-16,72.7683,73.6065,72.5121,73.4039,1056908.0528707
2015-09-17,73.2897,73.815,72.8219,72.9452,760934.56466938
2015-09-18,72.1855,73.2897,71.7833,72.3086,933406.43310655
2015-09-21,72.4595,73.3939,72.1466,72.6234,659551.07486585
2015-09-22,71.9064,72.0028,70.5331,70.7555,925813.52198367
2015-09-23,70.6323,70.82,70.0256,70.4854,605379.5813719
2015-09-24,69.8955,70.0911,68.5966,68.7724,878611.59584801
2015-09-25,69.2689,69.6155,68.6413,68.988,819311.36278524
2015-09-28,68.7724,69.0157,67.0892,67.1637,1126237.1721235
2015-09-29,67.5033,67.8092,66.7059,67.1171,1096903.7625613
2015-09-30,67.4745,67.7794,66.3207,66.7685,1010287.1757693
2015-10-01,66.6344,67.1458,66.4825,67.1269,902713.55006751
2015-10-02,66.4071,67.8945,66.0038,67.8945,1009432.2180049
2015-10-05,68.2361,68.829,67.6513,68.4924,1215186.0111915
2015-10-06,68.4924,68.9303,68.2263,68.8746,656878.45071199
2015-10-07,68.988,69.8221,68.8608,69.5876,808937.06963033
2015-10-08,69.2411,70.6135,69.2411,70.4674,931264.50711738
2015-10-09,70.7276,71.4119,70.4387,71.1667,1243399.6174158
2015-10-12,71.1667,71.2768,69.9412,70.8111,1260842.1656331
2015-10-13,70.0733,70.3355,67.8945,68.0068,1874185.2405276
2015-10-14,68.266,71.0096,67.4934,70.2222,2591380.0048491
2015-10-15,70.5698,70.5698,69.3702,70.0633,1095618.8083713
2015-10-16,70.399,71.0633,69.5499,70.4576,966555.43156055
2015-10-19,70.4774,71.534,70.2222,71.1667,1140707.0050048
2015-10-20,71.2589,72.0275,71.1577,71.9352,818559.12079468
2015-10-21,72.387,72.9709,71.9749,72.1566,744669.21978121
2015-10-22,72.2987,72.4039,71.5608,71.9938,801877.87772431
2015-10-23,73.0563,73.4327,71.9551,73.3939,1245111.5469792
2015-10-26,73.2221,73.3552,72.5945,72.8488,645651.21382749
2015-10-27,72.1089,72.4228,70.409,70.7923,1297081.7004579
2015-10-28,71.1377,71.5608,69.7744,70.9809,1255269.3313952
2015-10-29,70.7823,72.7207,70.6225,71.9838,949873.18147279
2015-10-30,71.9064,72.397,71.3255,71.4209,674309.92173813
2015-11-02,71.5053,72.2222,71.5053,71.6333,1138773.5316154
2015-11-03,71.3632,71.6859,70.8965,70.9899,1026482.0294401
2015-11-04,71.2501,71.2501,70.2769,70.7356,682310.67490409
2015-11-05,70.8965,71.2778,70.0891,70.2491,651971.25496904
2015-11-06,69.9105,71.8637,69.7903,71.815,1831360.8189876
2015-11-09,71.4406,72.0038,69.393,70.2491,1411623.8865006
2015-11-10,71.2501,72.3612,69.8648,70.8875,2112240.1235256
2015-11-11,71.2421,71.2501,69.7903,70.0803,1190695.3482594
2015-11-12,69.7039,70.1448,69.3017,69.4795,1084911.1924602
2015-11-13,69.4516,70.116,69.1248,69.537,1026474.9803183
2015-11-16,69.2272,70.4754,68.7575,70.4169,910881.46812026
2015-11-17,70.4557,71.7952,70.0504,71.1677,792301.14234254
2015-11-18,71.4129,72.7355,70.3702,72.7158,1064118.2973853
2015-11-19,72.7555,73.3522,72.245,72.7733,676494.1424577
2015-11-20,73.1298,73.5956,70.9709,72.6482,534029.37821677
2015-11-23,72.3612,72.9024,72.1596,72.4536,487431.66251528
2015-11-24,71.9282,72.7256,71.6999,72.535,468559.14960361
2015-11-25,72.8359,73.3055,72.1219,73.2093,506411.9262877
2015-11-27,73.101,74.2162,72.9957,74.0841,329395.38836808
2015-11-30,74.3165,74.674,73.2688,73.3711,1168835.0147507
2015-12-01,73.4675,74.3949,72.8646,74.2996,704639.27149928
2015-12-02,73.9144,74.7682,72.6184,73.1557,1322577.3667457
2015-12-03,73.1387,73.1705,71.6641,72.2163,1566655.2207551
2015-12-04,72.0573,73.6243,71.4219,72.7992,1330388.8006422
2015-12-07,72.8259,73.0345,70.6592,70.9899,734613.14412163
2015-12-08,70.2491,70.4467,68.9443,69.116,717735.53266017
2015-12-09,68.403,70.0415,68.3554,69.5936,1178536.6202888
2015-12-10,69.3752,70.1547,68.9541,69.1975,926876.93234783
2015-12-11,68.4854,69.0584,68.1736,68.6195,770867.78420733
2015-12-14,68.8976,69.0385,67.7615,68.982,693716.15386666
2015-12-15,69.4417,70.0891,68.268,68.4218,1105813.8524307
2015-12-16,68.8141,69.4516,67.7804,69.3851,947990.05895292
2015-12-17,69.5936,70.3046,67.9154,68.0643,926026.00265303
2015-12-18,67.1915,67.7427,65.3534,66.2243,2814222.8831493
2015-12-21,66.3364,67.2629,66.2243,66.6483,773744.83289142
2015-12-22,67.0356,67.7615,66.4974,67.6801,449589.96302247
2015-12-23,68.1736,68.69,67.3513,68.1487,468666.90046438
2015-12-24,67.9799,68.9173,67.689,68.4298,287820.67540943
2015-12-28,68.0842,68.7138,67.3613,68.3454,400162.52845423
2015-12-29,68.7178,69.0017,68.1587,68.9343,433727.42509042
2015-12-30,68.8319,68.8319,68.2093,68.4854,272578.46018981
2015-12-31,68.2967,69.5837,68.0743,68.7952,516274.65460833
2016-01-04,67.3802,67.7804,66.1886,66.8807,685439.47793575
2016-01-05,66.9094,67.6612,66.6573,67.5768,922416.85232618
2016-01-06,66.5739,67.2629,66.0972,66.5072,488255.40274054
2016-01-07,65.5213,65.5777,64.1637,64.6335,730382.66406498
2016-01-08,64.6921,65.1846,63.8152,63.9462,724564.11758381
2016-01-11,64.5848,65.1022,62.8033,63.1578,1448363.9089684
2016-01-12,64.7903,66.0326,63.1678,63.4964,1743620.4007878
2016-01-13,63.6762,66.1051,61.3386,61.6405,1246392.4730996
2016-01-14,62.127,62.5957,60.5799,61.4815,2113393.1584375
2016-01-15,60.0367,61.4438,59.6216,61.133,1833296.3064117
2016-01-19,61.9235,62.127,60.5243,61.2095,1305757.1552755
2016-01-20,60.3624,62.0983,60.002,61.6315,1852891.8578096
2016-01-21,63.7586,64.3584,61.9046,62.8211,2480958.5339676
2016-01-22,63.4687,64.6722,63.2739,63.9731,1548629.6094687
2016-01-25,64.413,65.5213,63.7854,64.5461,1599997.566548
2016-01-26,64.6135,67.3802,64.6135,66.9492,1466499.2851504
2016-01-27,67.0356,67.7903,65.2501,65.6155,1118088.3874012
2016-01-28,66.0088,66.5262,64.8807,65.8787,830950.46978235
2016-01-29,65.8787,68.2014,65.8787,68.1736,1204105.798846
2016-02-01,67.5669,68.8697,67.5033,68.7376,899845.56453994
2016-02-02,68.6095,69.1666,66.9492,67.2005,979941.71372985
2016-02-03,67.549,68.1031,66.6483,67.8002,717847.31159049
2016-02-04,67.7704,70.5023,67.7704,70.3513,1248894.9113146
2016-02-05,69.9949,70.407,69.399,70.106,854446.19953291
2016-02-08,69.7427,70.6492,68.5042,70.5221,961850.64631306
2016-02-09,69.8935,71.3355,69.8648,70.4467,779271.3443294
2016-02-10,70.9074,71.8657,68.7803,68.9293,1035129.2877705
2016-02-11,68.3484,69.0921,67.2829,68.6314,868556.52720583
2016-02-12,69.4487,70.2391,69.3821,70.0027,952983.85819144
2016-02-16,70.5758,71.4724,69.4963,71.0563,658320.49961489
2016-02-17,71.3572,72.9292,71.1397,72.5042,886183.35960569
2016-02-18,72.5042,72.9937,72.0435,72.7615,1320226.9881567
2016-02-19,72.2609,72.8528,71.0842,72.1943,1106388.8593605
2016-02-22,73.1606,74.1229,72.4307,72.7326,665092.69156468
2016-02-23,72.6741,72.9005,71.4764,71.6115,576489.25946149
2016-02-24,71.1984,71.5648,70.0306,71.2908,659665.87484835
2016-02-25,71.4626,72.5887,71.1397,72.5608,571945.59699645
2016-02-26,72.8915,73.8974,72.7872,73.4098,606902.19166603
2016-02-29,73.4198,73.4376,71.7505,71.7505,769151.82657425
2016-03-01,72.0712,73.4288,71.9918,73.0703,772077.21209308
2016-03-02,73.099,73.4545,72.4228,72.7227,529299.41753451
2016-03-03,72.814,74.0365,72.814,73.8527,584871.67221838
2016-03-04,73.9699,75.3532,73.0841,74.6681,700733.05104229
2016-03-07,74.0564,75.243,73.8776,75.1943,688497.78975011
2016-03-08,74.6581,74.8011,73.4476,73.6323,705315.98718556
2016-03-09,73.9421,75.0632,73.5072,75.0156,676716.69330096
2016-03-10,75.4208,76.4277,75.0821,76.1535,1367668.5844312
2016-03-11,76.5002,77.5458,75.3134,77.4594,1364258.8235476
2016-03-14,77.0186,77.799,76.5965,77.2469,1287730.5369716
2016-03-15,76.9182,76.9819,76.2996,76.8705,760807.6804782
2016-03-16,76.4823,77.8834,76.4823,77.5171,630179.39864289
2016-03-17,77.5746,79.5795,77.2658,79.4375,1004722.3976704
2016-03-18,79.6262,81.7125,78.6193,81.5547,1949809.2254871
2016-03-21,81.0652,81.7702,80.6888,81.234,1096706.3871528
2016-03-22,80.8924,81.7225,80.508,80.6222,552666.24905909
2016-03-23,80.4703,81.2707,79.8397,80.9112,702074.39820617
2016-03-24,80.4146,81.0353,80.1952,80.8924,575662.49818406
2016-03-28,80.9013,80.9391,78.658,79.1466,832581.83795465
2016-03-29,77.2469,79.4743,76.6055,79.4287,1054952.4250987
2016-03-30,79.6173,79.7434,78.7682,79.1376,514500.28996661
2016-03-31,79.3124,79.8785,78.514,79.229,490914.93566833
2016-04-01,78.667,79.5131,77.9778,79.4644,618520.15129795
2016-04-04,79.7851,80.1902,79.1645,79.2846,329347.05153335
2016-04-05,78.8815,79.1913,76.1835,78.0076,578554.65212901
2016-04-06,77.9222,78.4475,76.5866,78.2419,495070.89643811
2016-04-07,77.8636,78.6968,76.9272,77.79,516664.37033839
2016-04-08,78.4029,79.4842,77.8377,78.0374,460810.15078523
2016-04-11,78.6491,79.381,77.8289,78.2419,772838.51724015
2016-04-12,78.5895,79.4714,77.9688,79.229,530085.89811634
2016-04-13,79.6531,81.6828,79.6531,81.2439,866940.26429439
2016-04-14,81.2439,81.4783,80.3502,80.5279,421392.4690766
2016-04-15,80.2638,81.4971,79.2191,80.3502,952501.49686149
2016-04-18,79.1178,82.6063,77.6412,82.0601,1796783.869874
2016-04-19,82.8983,84.1097,82.5319,83.1972,1089603.893499
2016-04-20,83.2349,83.8575,82.8406,83.6579,770341.11411219
2016-04-21,83.3977,83.3977,80.6501,80.81,1249364.1814185
2016-04-22,80.81,82.0522,80.6699,80.8924,571516.60758817
2016-04-25,80.6044,81.0402,79.3998,79.9073,442955.73245516
2016-04-26,80.0036,80.9112,79.5795,80.4525,593707.24280089
2016-04-27,80.1437,81.2807,79.6938,81.1406,707761.02540921
2016-04-28,80.8844,81.1316,79.381,79.6531,372728.35369021
2016-04-29,79.0433,79.381,77.661,77.9222,731549.79722033
2016-05-02,78.3185,78.806,77.5458,78.4386,524478.82528713
2016-05-03,77.7365,78.7146,76.398,78.658,893501.35498102
2016-05-04,78.2509,78.9768,77.6015,77.6105,695844.98862976
2016-05-05,77.9103,78.5617,77.0314,77.4941,751484.71347877
2016-05-06,77.3105,78.4019,76.4952,78.4019,569340.44300774
2016-05-09,78.2042,79.4207,76.6957,79.1386,975485.66177776
2016-05-10,79.2112,80.806,79.2112,80.4573,663392.84620985
2016-05-11,80.1854,80.504,78.3175,78.5994,511804.50441278
2016-05-12,79.0443,79.2836,77.7881,78.0543,293477.09209077
2016-05-13,77.6302,77.6302,75.8855,76.3106,778219.01115654
2016-05-16,76.5508,77.4475,76.2629,76.4574,575297.95788876
2016-05-17,76.3463,78.0592,75.8656,76.7147,685920.83224832
2016-05-18,76.677,76.677,75.1189,75.2628,821623.47471337
2016-05-19,74.9133,75.7415,74.676,75.5072,659777.65377867
2016-05-20,75.9322,77.0593,75.3631,76.6492,493539.22298746
2016-05-23,76.7236,76.7703,76.0424,76.4018,366331.779227
2016-05-24,76.8568,77.2341,76.0613,76.1378,578293.83462492
2016-05-25,76.2926,77.0493,75.7604,76.659,565663.82251575
2016-05-26,76.8179,77.2002,76.0741,76.7147,333271.39830336
2016-05-27,76.9779,77.6669,76.8468,77.4564,266747.82949995
2016-05-31,77.3989,78.1953,77.3989,78.0056,508299.07687712
2016-06-01,77.7603,77.7782,75.8556,77.5041,269649.0466014
2016-06-02,77.079,77.8357,76.2539,77.2341,468872.33201199
2016-06-03,77.0226,77.4088,75.5736,77.3383,431347.84299713
2016-06-06,77.6105,78.0354,77.2341,77.8617,533085.80292205
2016-06-07,77.7881,78.7593,77.7693,78.2409,412679.7546157
2016-06-08,78.4019,79.0245,78.3175,78.4565,443034.2798116
2016-06-09,77.9858,78.1953,76.2569,77.0692,529347.75436925
2016-06-10,75.9877,76.9868,75.4118,76.3463,686427.36199564
2016-06-13,76.3651,76.5905,75.243,75.8289,563167.42640518
2016-06-14,75.7504,75.9957,74.1496,74.7128,681263.37681818
2016-06-15,75.1476,76.3363,74.8189,75.5459,603896.24475598
2016-06-16,74.9401,74.9788,73.6869,74.81,784414.18214168
2016-06-17,74.8478,75.6839,74.5637,75.2628,450876.93124729
2016-06-20,75.9223,77.0226,75.9223,76.3026,579568.71864104
2016-06-21,73.253,76.2152,73.0364,75.5647,1061984.4275352
2016-06-22,75.4405,75.4505,74.4684,75.0722,560201.76019074
2016-06-23,75.8556,76.1466,75.3374,76.1466,374186.51487137
2016-06-24,73.6105,75.0077,73.2818,73.7921,785230.87324522
2016-06-27,74.3662,74.3662,71.3959,72.535,1160495.9037416
2016-06-28,73.0831,73.9034,72.5817,73.81,579536.49408456
2016-06-29,74.5717,75.6938,73.2132,75.253,433722.39000347
2016-06-30,75.5549,76.3106,74.5161,76.3106,608532.55282094
2016-07-01,76.3106,77.2807,76.0691,76.7801,477169.14829069
2016-07-05,76.3463,76.7891,75.3007,76.0691,633986.93139563
2016-07-06,75.9123,77.0413,74.8279,77.0314,679008.66488129
2016-07-07,77.3006,78.1953,76.9132,77.7425,782445.46314364
2016-07-08,78.2509,80.9936,77.9858,80.1565,996115.4200355
2016-07-11,80.3909,80.7881,79.8139,80.1465,482601.000094
2016-07-12,80.3909,80.9936,80.0155,80.4485,410003.10239227
2016-07-13,80.806,81.0035,79.7782,80.6659,588845.36284051
2016-07-14,81.231,81.6541,80.2012,80.4485,591242.06422943
2016-07-15,80.7603,80.7692,79.6629,80.4098,1154060.0556002
2016-07-18,78.2221,78.5895,76.6392,76.6392,2351247.6449748
2016-07-19,76.3463,76.9868,75.6163,76.1952,1598808.2790102
2016-07-20,76.5905,76.9868,76.375,76.9033,1221709.469846
2016-07-21,76.3563,77.2251,75.666,76.8081,695615.38866476
2016-07-22,76.9868,78.7146,76.8795,78.5994,817659.85426514
2016-07-25,78.2509,78.5429,77.9053,78.09,667774.37887507
2016-07-26,78.7424,79.515,78.1953,79.4495,769900.04049525
2016-07-27,79.4107,79.6004,78.3432,78.4565,628192.55333181
2016-07-28,78.2608,78.9281,77.9957,78.4296,375142.17437476
2016-07-29,78.099,78.8725,77.6669,78.3919,529990.23146425
2016-08-01,78.1575,78.667,77.5716,77.807,652716.44783786
2016-08-02,77.6392,77.7693,76.5955,76.8418,470968.9422186
2016-08-03,76.7524,77.4396,76.6957,77.2916,315446.18347761
2016-08-04,77.2161,77.7365,76.5896,76.8755,423952.30728276
2016-08-05,77.2916,77.9986,76.9469,77.5638,547092.40780377
2016-08-08,77.6689,77.7633,77.2539,77.4107,499040.55899069
2016-08-09,77.5935,77.7633,77.2439,77.66,625916.69402973
2016-08-10,77.66,77.7723,77.2439,77.5538,630711.10382497
2016-08-11,77.5349,78.1615,76.8278,77.7086,796109.68211265
2016-08-12,77.7365,78.2648,77.3214,78.0086,1151002.7508032
2016-08-15,78.2082,78.6243,77.7633,77.8299,705612.0502983
2016-08-16,77.5349,78.1894,77.5349,77.9133,547447.88494254
2016-08-17,77.8467,78.3392,77.5161,77.9232,412539.77919844
2016-08-18,78.0473,78.377,77.6402,77.8944,418764.15368792
2016-08-19,77.7286,79.1903,77.6372,78.9818,422499.18118854
2016-08-22,78.7097,78.7097,77.6988,77.8844,767322.07597606
2016-08-23,78.1894,78.2082,77.66,77.6789,469585.30032432
2016-08-24,77.5736,77.9788,77.3661,77.5349,427722.58039204
2016-08-25,77.4862,78.094,76.8179,76.9509,555435.54688243
2016-08-26,76.8935,77.3115,75.7305,75.8259,843589.54504805
2016-08-29,75.8159,76.5548,75.1814,76.1932,764534.65183971
2016-08-30,76.393,76.5696,75.7207,76.2419,393917.00659958
2016-08-31,76.0871,76.2419,74.7654,75.0682,729789.53082209
2016-09-01,75.238,76.2519,75.238,76.2419,581993.6165169
2016-09-02,76.5409,77.1277,75.7207,75.8626,791139.04427413
2016-09-06,76.1448,76.1845,75.6213,75.9937,665944.62827688
2016-09-07,75.958,76.4387,75.6432,75.7673,508022.1470948
2016-09-08,75.5608,76.0671,75.4952,75.9857,480401.67411357
2016-09-09,75.6333,75.7107,73.5826,73.6213,968280.45235013
2016-09-12,73.4715,76.0037,73.2997,75.8348,1008293.2813365
2016-09-13,75.1427,75.681,74.6701,75.0772,723128.11078523
2016-09-14,75.1993,76.2419,75.1139,76.0314,1003511.9627673
2016-09-15,76.0771,77.5538,75.6531,77.1,535446.25168491
2016-09-16,76.7326,77.2817,76.3006,76.9132,943663.91224419
2016-09-19,77.3313,77.5638,76.7524,76.7981,343787.6809103
2016-09-20,77.376,77.5061,76.1845,76.1932,437615.51923439
2016-09-21,76.3006,76.6432,75.5995,76.0871,683175.70284236
2016-09-22,76.4387,76.658,74.8418,75.2281,1340273.6833454
2016-09-23,75.2281,75.3502,73.9312,74.519,1644188.5106867
2016-09-26,73.9878,74.6611,73.811,74.3979,600716.08383741
2016-09-27,74.1616,74.8806,73.7544,74.3393,777270.40077487
2016-09-28,74.5478,74.9788,74.1566,74.8885,1201659.753605
2016-09-29,74.9937,76.6183,74.9739,76.0224,1224500.9220519
2016-09-30,76.3353,76.9509,76.0494,76.7236,604760.26567686
2016-10-03,76.2906,77.235,76.2132,76.9868,451225.35926432
2016-10-04,77.0423,77.3592,76.5031,76.8179,410119.91640955
2016-10-05,77.0236,77.235,76.7047,77.1277,532672.92579202
2016-10-06,77.0146,77.239,76.5309,76.9589,512746.06567271
2016-10-07,76.677,76.7801,75.7673,76.3553,738389.45933527
2016-10-10,76.5498,77.0503,76.5498,76.8468,625832.10456894
2016-10-11,76.3553,77.5211,76.1168,77.3492,1011812.8071155
2016-10-12,76.8755,77.526,76.5409,76.8368,629409.0303393
2016-10-13,76.4008,76.7236,75.5319,75.5796,1505875.6791459
2016-10-14,75.9937,76.6482,75.4465,75.6531,1279399.4821015
2016-10-17,72.2689,75.7872,72.0505,74.1815,2747907.7669455
2016-10-18,74.6343,75.3791,74.2281,74.6898,1937679.7010208
2016-10-19,74.7942,75.1626,73.4893,73.526,1139963.8261707
2016-10-20,73.4049,74.236,73.0543,73.3751,791797.63364739
2016-10-21,73.0057,74.1318,72.7038,74.0454,524132.41130487
2016-10-24,74.3592,75.0077,74.2559,74.4615,661622.5096377
2016-10-25,74.4803,74.8666,74.2092,74.5478,661547.99035083
2016-10-26,74.2738,76.0364,74.2738,75.9292,1023221.3071302
2016-10-27,76.3641,76.8755,74.9083,76.6183,955134.84733713
2016-10-28,76.4852,76.9322,76.0871,76.5309,526350.8706157
2016-10-31,76.8179,77.4396,76.5309,77.1675,989514.42104207
2016-11-01,77.4584,77.82,77.0603,77.5538,1353527.0392192
2016-11-02,77.5061,78.0682,77.2718,77.3582,1366911.3073538
2016-11-03,77.6035,78.0294,76.1902,76.2092,1255841.3172729
2016-11-04,76.4177,76.9848,75.963,76.1128,941419.2704812
2016-11-07,77.099,78.3492,76.6352,78.3333,1132906.6482995
2016-11-08,78.2668,80.5994,77.4584,80.3233,1353499.8497496
2016-11-09,79.7543,83.7344,79.6421,81.6501,1985830.2375383
2016-11-10,81.9727,84.2756,81.9727,83.5011,1399113.7094608
2016-11-11,83.3869,85.2935,83.1942,85.0333,1386263.1605432
2016-11-14,85.5864,87.3849,85.3123,86.3342,2493434.472416
2016-11-15,86.6192,86.6866,85.7404,86.6002,636702.85729726
2016-11-16,86.6866,87.3451,85.924,86.5715,827020.08090801
2016-11-17,86.7423,87.0839,86.2031,86.7046,807428.55757966
2016-11-18,86.5903,87.2995,86.2319,86.7234,680629.96287967
2016-11-21,87.1703,87.5964,86.5348,86.9121,885720.13160615
2016-11-22,87.2815,87.2815,86.3431,86.4861,845217.89216817
2016-11-23,86.5903,88.1266,86.5903,88.0979,518706.60160591
2016-11-25,88.0402,89.2259,88.0402,89.066,326807.35367501
2016-11-28,88.6479,89.2547,88.0591,88.2864,503449.28112543
2016-11-29,88.1076,89.4245,88.1076,88.6668,949746.29728161
2016-11-30,89.0571,90.9507,88.9904,90.4214,1251943.152955
2016-12-01,90.5347,92.1205,90.2676,92.0133,954146.96327724
2016-12-02,91.9368,92.3847,90.5804,91.3311,1075520.7552957
2016-12-05,91.9001,92.62,91.4939,92.6012,1380474.8245837
2016-12-06,92.5247,93.1214,91.9657,93.0103,1018505.4446915
2016-12-07,92.9716,95.0619,92.5724,94.7769,1078287.0320668
2016-12-08,95.0431,95.7193,94.757,95.4432,1099802.965628
2016-12-09,95.4234,97.0689,93.6052,94.1354,1705689.0767473
2016-12-12,94.1821,94.6121,93.2755,93.9675,1102045.5933562
2016-12-13,94.4233,94.8583,92.5724,93.8704,1475757.8030368
2016-12-14,94.0917,94.5357,93.2069,93.493,1020467.1145678
2016-12-15,93.4532,94.2605,92.5347,92.9239,1558316.109746
2016-12-16,93.1117,93.2069,91.6052,91.9657,1439096.3279254
2016-12-19,91.8435,92.8574,91.7004,92.7819,747688.25791733
2016-12-20,93.1214,93.8604,92.8098,92.9159,1003711.3522105
2016-12-21,92.9329,93.1404,91.918,91.9756,690401.05261779
2016-12-22,91.9756,92.5445,91.7561,92.1156,566241.85049778
2016-12-23,91.9756,92.6757,91.918,92.4124,314427.08187862
2016-12-27,92.8475,93.5962,92.3817,92.9239,455154.74112128
2016-12-28,92.9914,93.4343,91.9458,92.0421,547255.544621
