Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-20,85.0192,85.34,84.4483,84.913,1550912.5786472
2019-12-23,85.0292,85.2386,84.637,85.0868,1208367.1958784
2019-12-24,85.0092,85.3696,84.7521,85.2476,262837.75752159
2019-12-26,85.3796,85.4848,84.9904,85.2287,649670.52590281
2019-12-27,85.2764,85.9892,85.1214,85.8374,990547.02397315
2019-12-30,85.751,85.9138,85.467,85.6477,733441.08468864
2019-12-31,85.7182,85.9575,85.2506,85.6814,1175509.2028779
2020-01-02,85.7648,85.882,84.8584,85.8721,1669279.5100289
2020-01-03,85.2604,86.4162,85.1344,86.2345,1425257.7476409
2020-01-06,86.032,86.6455,85.7748,86.6068,1034960.3061379
2020-01-07,86.446,86.4658,85.9674,86.159,821104.36487427
2020-01-08,86.2444,86.4917,85.882,86.2345,1399041.0495719
2020-01-09,86.4073,87.3823,86.3636,86.9513,1749625.6825899
2020-01-10,86.7419,87.1629,86.5979,86.8849,1170438.0897478
2020-01-13,87.0665,87.9174,87.0665,87.7834,968712.53309959
2020-01-14,87.7357,88.1567,87.6483,88.0793,1353641.7456088
2020-01-15,88.2044,88.8428,88.2044,88.4814,1796881.2053213
2020-01-16,88.7008,89.4663,88.6134,89.3978,1183716.6509211
2020-01-17,89.7612,89.7612,89.2836,89.3412,871140.69065491
2020-01-21,89.102,89.7135,88.95,89.6758,839527.56276435
2020-01-22,89.9806,90.4403,89.9538,90.1723,699847.85582214
2020-01-23,89.9806,90.346,89.7235,90.2497,975208.79520275
2020-01-24,90.3371,90.7471,90.0392,90.4691,795737.72032693
2020-01-27,90.0293,90.5833,89.8684,90.4691,906971.85663664
2020-01-28,90.5545,90.9864,90.1901,90.2001,1057261.1178416
2020-01-29,90.3549,90.4989,89.8764,90.3073,1883755.8695029
2020-01-30,90.1455,91.6278,89.925,91.5107,1268121.7283309
2020-01-31,91.5494,92.152,90.3907,90.8603,1385749.3951571
2020-02-03,91.186,92.0319,91.1085,91.6179,1066661.0580291
2020-02-04,92.0846,92.57,91.9525,91.9892,901642.90736721
2020-02-05,92.3416,92.8024,91.9892,92.6197,1107762.7572799
2020-02-06,92.6684,92.8977,92.2662,92.3416,1070473.2056353
2020-02-07,92.6584,93.2412,92.3138,92.858,1151032.8987491
2020-02-10,92.858,93.7208,92.7358,93.5192,1306136.4441173
2020-02-11,93.7685,94.1001,93.5292,93.7297,1000701.3363025
2020-02-12,93.4229,94.4505,93.0218,94.1299,1152309.9933765
2020-02-13,93.9105,94.9708,93.833,94.6461,1130480.5383649
2020-02-14,94.7226,96.2258,94.6958,96.0054,1517778.6204038
2020-02-18,96.0342,96.0342,95.4117,95.8506,1185253.5960327
2020-02-19,96.063,96.4661,95.5447,95.6291,737292.51201925
2020-02-20,95.1625,95.498,94.1299,94.7524,1225937.3187295
2020-02-21,94.7425,95.3164,94.4655,95.0493,1283058.0953061
2020-02-24,94.1497,95.1049,93.7685,94.5717,1347927.0493027
2020-02-25,94.7226,95.4216,92.6634,92.7726,1448096.3894163
2020-02-26,93.0605,93.9978,92.57,92.6296,1559355.7050365
2020-02-27,91.9227,92.9543,87.3039,87.3137,2011189.3670013
2020-02-28,86.0816,86.6555,83.1287,86.2821,3473475.8086303
2020-03-02,86.8849,90.1355,86.4073,89.9339,1943018.9018149
2020-03-03,89.9061,91.4719,86.7925,87.2859,2150889.2173919
2020-03-04,89.504,92.3606,89.3978,92.305,1614213.3651873
2020-03-05,90.7193,92.152,89.925,90.7371,1759306.6238822
2020-03-06,88.805,91.6467,87.9452,91.3101,1650474.593792
2020-03-09,87.4399,90.6597,86.032,87.9849,2057028.8053116
2020-03-10,89.6758,89.9578,86.032,89.228,2014697.348537
2020-03-11,87.8023,88.7694,85.9674,87.2581,2062429.2638227
2020-03-12,81.2443,82.6403,76.0743,76.0833,2895238.9865517
2020-03-13,79.2069,81.2443,75.3277,81.2344,2795652.7992689
2020-03-16,73.1275,77.3254,72.3451,72.7661,2596310.2125643
2020-03-17,74.2078,78.6718,73.3201,78.0422,2687371.692492
2020-03-18,74.9464,76.4557,70.557,72.5467,1975838.6222635
2020-03-19,71.9827,72.0482,68.7419,70.7396,2573989.2574123
2020-03-20,70.3941,71.2162,67.4066,68.3885,2797474.774175
2020-03-23,67.5754,68.6933,62.4898,63.3397,2379204.1259041
2020-03-24,65.7207,69.1033,65.4148,68.3388,2149923.339042
2020-03-25,67.8712,69.992,65.1279,68.5781,2871956.1817395
2020-03-26,69.2661,74.5294,68.8263,73.9883,2049877.881136
2020-03-27,71.533,75.3942,70.6721,72.2687,1687087.325571
2020-03-30,73.759,74.6774,71.7901,73.2725,1858268.3642653
2020-03-31,72.4126,73.1603,71.3214,72.1326,2542017.5761406
2020-04-01,70.0277,70.0774,68.5384,69.8758,1693324.7443624
2020-04-02,69.0587,72.7085,69.0001,72.2965,1759716.5430568
2020-04-03,71.2102,72.4493,68.9048,69.7011,3042549.031741
2020-04-06,72.0562,72.5576,70.8687,71.2202,2361585.6587769
2020-04-07,73.5455,74.4054,71.8546,72.0373,2124052.1011127
2020-04-08,72.778,75.5154,71.9023,75.1897,1347298.5737133
2020-04-09,75.844,79.6865,75.844,78.63,1735528.2902398
2020-04-13,78.3232,78.63,74.6506,75.8142,969532.37144873
2020-04-14,76.0743,76.7763,75.2562,76.0933,1562464.8462942
2020-04-15,74.4778,74.9206,72.8177,73.9972,1819202.1604734
2020-04-16,74.1244,74.719,72.6649,74.3448,1447131.5182388
2020-04-17,76.6691,77.4386,75.2086,77.1507,1387177.5656473
2020-04-20,76.7366,76.9669,74.863,75.2364,1038578.0694674
2020-04-21,73.7004,74.8244,73.2477,73.5842,1260101.6143577
2020-04-22,74.5364,75.8917,74.1621,74.8342,1810597.886497
2020-04-23,74.8144,75.2175,73.3727,73.5187,1493675.9772425
2020-04-24,73.8146,73.9685,72.4027,73.1315,1386269.0961253
2020-04-27,73.8732,76.0645,73.5455,75.5541,1016462.5774889
2020-04-28,77.4564,77.4564,75.4955,75.9006,1149727.6032939
2020-04-29,77.1596,77.4713,75.4588,76.6591,1284738.0589012
2020-04-30,75.3625,76.1985,74.2376,75.285,1385311.2751547
2020-05-01,74.2961,74.3736,73.3449,74.1244,900570.26874087
2020-05-04,73.5276,74.4202,73.2189,74.1879,1223446.5813372
2020-05-05,74.9107,75.2612,74.3736,74.458,1594098.1176332
2020-05-06,81.9056,81.9056,75.4399,75.4866,2428448.8141634
2020-05-07,76.2859,78.6578,76.0645,78.0432,1828577.9285227
2020-05-08,78.63,79.1692,77.928,78.1396,1074169.5284134
2020-05-11,77.2936,79.3945,77.0395,78.8524,1315315.813545
2020-05-12,78.7839,79.2148,77.0722,77.1209,990182.42755744
2020-05-13,76.8518,77.4952,75.5342,76.0843,1203863.1208202
2020-05-14,75.421,76.8806,74.7658,76.8707,1477320.5043288
2020-05-15,76.1309,76.6015,75.3426,76.3703,2390436.1127219
2020-05-18,78.6201,79.6001,77.8705,79.0034,1344507.69894
2020-05-19,78.63,79.3121,77.803,77.8506,1289559.3932714
2020-05-20,78.352,79.4273,77.939,78.5248,744987.30930114
2020-05-21,77.7652,78.9468,77.4286,77.66,705163.71185012
2020-05-22,77.928,78.0334,77.3035,77.9568,615130.55496237
2020-05-26,79.2148,80.2345,78.908,79.5425,1127291.8304862
2020-05-27,80.5314,80.7319,78.8127,80.6962,1956244.08285
2020-05-28,81.57,82.1558,80.6684,81.5798,1141173.6879385
2020-05-29,81.7924,82.7813,81.0507,82.128,1954644.6930485
2020-06-01,82.1378,82.254,81.4359,81.7338,798462.12172058
2020-06-02,81.8122,83.9161,81.2145,83.2519,1509543.9787053
2020-06-03,84.0393,84.4821,83.6063,83.8675,1133790.1069342
2020-06-04,83.3859,83.7911,82.3782,83.4545,1147997.2810779
2020-06-05,85.05,86.6445,84.4056,86.4053,1670021.7961018
2020-06-08,86.0478,86.6843,85.6457,86.308,1278185.3951426
2020-06-09,85.3002,85.7212,83.8089,84.3967,991652.89928933
2020-06-10,84.7134,84.7134,82.5261,83.2717,1292763.2087365
2020-06-11,81.6286,81.6762,78.361,78.4752,1247966.19388
2020-06-12,79.8503,80.59,77.1308,78.5446,1349277.6675168
2020-06-15,76.8806,79.1692,76.1687,78.4752,1455309.7582819
2020-06-16,80.3685,80.8799,78.8832,79.5425,1334442.0177836
2020-06-17,79.8115,80.4748,78.9557,79.3995,1136918.3844679
2020-06-18,79.0232,79.3747,78.4364,79.3022,915857.1317179
2020-06-19,80.3507,80.5036,76.6015,76.822,3661016.3489278
2020-06-22,76.7177,78.1594,76.1985,78.0631,1164104.9895765
2020-06-23,78.9368,79.4184,77.9568,78.1594,1034642.0396536
2020-06-24,77.7553,77.8129,75.7457,76.2859,1755050.3132391
2020-06-25,75.9572,77.1308,75.1708,77.0166,1119984.7945856
2020-06-26,76.822,77.6114,76.6979,77.381,2319302.5462785
2020-06-29,78.217,78.217,77.246,77.928,1152472.1481359
2020-06-30,77.8655,79.7003,77.7593,79.2456,1302019.123268
2020-07-01,79.5067,79.6865,78.4245,78.6102,1340779.1466444
2020-07-02,79.2853,79.5653,77.9718,78.4533,1775156.4962415
2020-07-06,79.2943,79.6239,78.2904,78.783,1402083.71745
2020-07-07,78.5714,79.054,78.0006,78.1068,1197725.4120983
2020-07-08,77.8456,78.0194,77.0931,77.2658,1130266.0106397
2020-07-09,76.9669,78.0006,76.1081,77.7494,1776671.2835598
2020-07-10,77.5567,79.2407,77.5468,78.9845,1230140.2492345
2020-07-13,79.4114,80.0201,78.6568,78.9368,1100718.5933807
2020-07-14,78.9368,80.2415,78.7928,80.2017,947656.58650599
2020-07-15,81.0417,81.7576,80.8203,81.42,1600032.3775265
2020-07-16,81.2264,82.1051,81.1609,81.709,982535.97455167
2020-07-17,82.1925,84.0959,81.7774,84.0075,1459906.4932026
2020-07-20,83.5557,83.9499,81.9412,82.0962,862737.85116239
2020-07-21,82.3076,82.956,81.8936,82.125,860610.70301327
2020-07-22,81.853,83.0136,81.556,82.7326,929218.28102961
2020-07-23,82.9749,83.9022,82.4814,82.9183,725107.74009304
2020-07-24,83.3501,83.5745,81.9602,82.125,851858.37469133
2020-07-27,82.3275,82.54,81.7188,82.1438,679783.97406134
2020-07-28,81.97,82.9511,81.9512,82.4258,601454.16068348
2020-07-29,82.9262,84.0661,82.7614,83.9022,765241.54664914
2020-07-30,83.8735,84.3957,82.7058,84.0859,838695.63834618
2020-07-31,83.4485,84.2875,83.0325,84.2676,866093.74966282
2020-08-03,84.4334,84.7134,83.9499,84.4433,1067037.7405138
2020-08-04,84.0859,84.4711,83.0613,83.6501,989953.79941831
2020-08-05,84.0363,84.4145,83.1477,83.5457,1121265.9179027
2020-08-06,83.4287,84.8961,83.3591,84.8961,1087088.5290332
2020-08-07,85.6804,90.3103,85.6804,87.4965,1780599.2559943
2020-08-10,87.3505,88.3245,87.0605,87.7844,1256086.0179228
2020-08-11,88.3543,88.5956,87.417,87.7745,1327368.6458842
2020-08-12,88.0445,88.9342,87.7844,88.122,1064618.5123631
2020-08-13,87.5917,87.9681,86.9355,87.6116,826644.82035171
2020-08-14,87.3009,87.9452,86.8669,87.2819,502301.05754082
2020-08-17,87.2531,87.6483,86.6157,86.7319,641190.13413404
2020-08-18,86.5572,86.7607,85.9028,86.0746,827902.77870316
2020-08-19,86.2673,86.6257,85.747,86.1044,942872.51751529
2020-08-20,85.756,86.1829,85.5722,85.9496,722754.98532204
2020-08-21,86.1432,86.7985,85.7272,86.7419,902741.73247644
2020-08-24,87.1381,87.9681,86.8083,87.9681,834320.48135763
2020-08-25,88.258,88.5956,87.7844,88.3742,837657.24358209
2020-08-26,88.1805,89.1754,87.8906,88.8954,1006073.593986
2020-08-27,89.4742,90.1782,89.0215,89.514,738541.40581894
2020-08-28,89.5716,89.7542,88.9044,89.7453,862757.99461078
2020-08-31,89.6292,90.1881,89.2439,89.5517,984496.93925165
2020-09-01,89.1754,90.1703,88.8358,90.1037,1179738.3198657
2020-09-02,90.6231,91.9952,90.1703,91.4729,1795429.8698654
2020-09-03,91.8214,92.1898,89.4464,90.2765,2768300.0107111
2020-09-04,90.7799,91.1939,89.6292,90.3053,1487460.7162442
2020-09-08,89.9578,91.2138,89.6292,90.1037,1615190.3224338
2020-09-09,90.4691,92.573,90.2567,91.9088,1236623.4180962
2020-09-10,91.9485,92.2285,91.2813,91.734,1342495.3684466
2020-09-11,91.9574,92.7974,91.7043,92.4698,901654.99343624
2020-09-14,92.99,93.9969,92.9136,93.4527,1099972.2786181
2020-09-15,93.696,94.4983,93.4627,93.5123,996541.71421161
2020-09-16,93.7923,94.7583,92.9851,93.0973,1156979.2447114
2020-09-17,92.6426,93.7059,91.7638,93.1459,800875.30683674
2020-09-18,92.8738,93.6563,92.4886,92.5084,1480358.1363448
2020-09-21,91.6675,91.7827,89.9856,90.8265,1072180.3628857
2020-09-22,90.6915,92.0041,90.4691,91.8314,725692.90726853
2020-09-23,89.225,91.1939,88.954,88.9928,1197700.2327878
2020-09-24,89.3204,89.8228,88.0177,89.235,1219603.2113859
2020-09-25,89.097,91.1353,88.8954,90.8543,773611.14945183
2020-09-28,91.6675,92.3138,90.9725,91.2327,882117.86285063
2020-09-29,91.3289,91.7142,90.5753,90.7113,1007909.6693059
2020-09-30,90.9099,91.3081,90.0273,90.5694,1342857.9505175
2020-10-01,90.8801,90.8801,89.4356,90.2011,1299901.0396706
2020-10-02,88.6293,91.0837,88.6293,90.5416,2127645.692304
2020-10-05,91.0073,91.6487,90.3947,90.7461,1072122.9540577
2020-10-06,91.327,91.5692,89.513,89.7254,1039399.9221613
2020-10-07,90.3281,90.6091,89.7254,90.1534,1129287.0390484
2020-10-08,90.5793,91.2009,90.1057,90.7163,978065.13618331
2020-10-09,91.0073,91.1522,90.348,90.3669,1124586.5653684
2020-10-12,90.6479,91.9872,90.5128,91.6864,1387161.4508887
2020-10-13,91.6576,92.3546,90.5893,90.8315,869769.92899252
2020-10-14,90.8603,91.6665,90.4245,90.6667,689176.86404183
2020-10-15,90.2695,90.9487,90.0859,90.6379,741406.81135126
2020-10-16,90.8225,91.5315,90.7461,90.7849,843820.13161453
2020-10-19,91.4918,91.6288,89.2886,89.3571,740141.80279288
2020-10-20,89.9489,90.6667,89.503,89.5328,695348.81662604
2020-10-21,89.2886,89.785,88.8706,88.941,790227.48002206
2020-10-22,88.941,89.9677,88.941,89.0364,696692.38463311
2020-10-23,89.4356,90.3569,89.085,90.1057,718353.6418506
2020-10-26,89.513,90.0074,87.6692,88.1547,754084.09059041
2020-10-27,88.0951,88.1547,86.7279,86.7577,905541.67180152
2020-10-28,85.6418,86.0101,83.7115,84.1286,1281168.6398479
2020-10-29,84.1673,85.6904,83.6133,84.7978,1324239.3611781
2020-10-30,84.6042,85.9138,84.486,85.5444,1570405.3936464
2020-11-02,86.3397,87.7377,86.2335,87.1847,1150834.4857824
2020-11-03,88.5142,90.066,88.2133,89.649,2054065.7040546
2020-11-04,90.0173,93.0148,90.0173,91.0747,1715952.8871023
2020-11-05,93.143,93.7913,92.1471,92.6664,1858907.9187514
2020-11-06,94.2391,96.334,93.3882,94.1895,1735646.1294128
2020-11-09,97.8959,100.698,97.4093,97.4193,2178884.581953
2020-11-10,97.7687,99.4766,97.2306,99.0496,1482945.5622895
2020-11-11,99.3772,99.8541,98.7706,99.5262,1015436.2687939
2020-11-12,99.0496,99.4864,97.2703,97.9257,1027073.1389241
2020-11-13,98.573,98.9702,97.1929,98.0438,742303.19480426
2020-11-16,98.6326,99.3176,97.8273,98.7209,895295.70678207
2020-11-17,98.2453,98.9006,97.4193,98.2354,1135086.3378375
2020-11-18,98.3734,98.8113,96.9536,97.0062,1480205.046137
2020-11-19,96.6071,97.1145,95.634,96.9337,1166289.5465535
2020-11-20,96.9973,97.2107,95.6926,95.916,1179101.7868968
2020-11-23,96.0044,96.4105,94.6055,94.8685,1089506.7500114
2020-11-24,95.363,95.7711,94.5588,94.8685,1303452.3296204
2020-11-25,95.0632,95.0632,94.0067,94.5389,1231924.9587611
2020-11-27,94.5389,94.8924,93.6255,94.1497,616623.18448747
2020-11-30,93.7913,94.1695,93.1598,93.8399,3430613.5719908
2020-12-01,94.6739,95.4792,94.0167,94.2589,1742672.1642084
2020-12-02,93.8399,94.3334,91.9962,92.8987,1985125.7591399
2020-12-03,93.0148,93.4905,91.8413,91.9296,2100120.6772626
2020-12-04,91.88,92.8411,91.8115,92.8212,2332268.8840019
2020-12-07,92.6564,92.85,91.7976,92.025,1300847.7817446
2020-12-08,91.5017,92.1173,91.4292,91.8611,1346999.4435048
2020-12-09,92.1818,92.2782,91.1135,91.5116,1756848.1160072
2020-12-10,91.5017,91.7539,90.5128,90.7065,1121605.3350079
2020-12-11,90.5128,92.3536,90.5128,92.152,2242193.4258725
2020-12-14,92.3744,93.0734,92.0448,92.0736,1818709.6531604
2020-12-15,92.6068,93.6404,92.4728,93.3356,1845382.6003353
2020-12-16,93.5589,93.8161,92.5402,92.5592,1853683.7154136
2020-12-17,92.9186,94.3423,92.9186,94.0067,1145460.2137542
2020-12-18,93.9273,94.7812,93.6076,93.8975,2408918.7337848
2020-12-21,92.6762,93.0148,90.8703,92.4042,1029071.3690036
2020-12-22,92.3646,93.0933,92.0934,92.9672,666857.92323467
2020-12-23,93.1231,93.6165,92.1719,92.1818,1347043.7590912
2020-12-24,92.1322,92.8689,92.0836,92.7826,316604.64994256
2020-12-28,93.1986,94.2639,93.1986,93.549,804505.15623515
2020-12-29,93.9075,94.0901,92.6862,92.7726,733862.08275982
2020-12-30,92.859,93.3753,92.5214,92.859,578821.98925399
2020-12-31,93.0704,94.0167,92.6902,93.8479,603148.22469239
2021-01-04,93.7327,93.7516,90.6519,91.1591,1331143.528111
2021-01-05,90.8375,91.461,90.1603,91.2575,1065148.2850555
2021-01-06,91.5007,93.6344,91.1195,93.4388,1650876.4555872
2021-01-07,93.7715,94.7851,93.274,94.3075,1363720.5200066
2021-01-08,94.2997,95.088,94.0822,94.5031,885597.64355861
2021-01-11,93.0308,94.1407,92.9086,93.3137,928306.78999033
2021-01-12,93.2551,93.5371,92.2414,92.8262,740139.78844804
2021-01-13,92.6504,93.1469,91.9972,92.0359,958136.21552667
2021-01-14,92.2514,92.3774,90.6815,91.3151,977067.02831598
2021-01-15,90.8762,91.8026,90.487,91.4223,1177755.1973724
2021-01-19,91.8115,93.1191,91.5404,92.2602,1518251.9914408
2021-01-20,92.1838,92.6802,91.886,92.2702,1326918.4398128
2021-01-21,92.2602,92.4172,91.1691,91.5782,846891.00032035
2021-01-22,91.6179,92.2792,91.2972,91.9972,802384.05112054
2021-01-25,91.9406,92.299,91.1195,91.744,691945.58102192
2021-01-26,91.9406,92.0696,90.5743,90.9745,1120628.3777614
2021-01-27,90.1465,90.3907,87.7774,88.0981,1440169.9424781
2021-01-28,88.7038,91.0718,87.9144,89.5418,1194030.0964926
2021-01-29,88.9868,89.4346,87.7199,88.2173,1273346.9388413
2021-02-01,88.6154,89.3809,88.0405,88.6552,1020727.9526837
2021-02-02,89.1615,89.8247,88.8388,89.5328,1242323.0068158
2021-02-03,89.4832,89.4931,88.4506,89.1714,1441267.7604148
2021-02-04,89.2698,90.068,88.8288,89.6976,897826.73107125
2021-02-05,90.0779,90.0779,88.5757,88.6154,2188378.1891754
2021-02-08,88.685,89.5418,88.2361,89.4444,1716148.2785516
2021-02-09,89.6778,89.7662,88.7038,89.2112,1109601.8541172
2021-02-10,89.6391,89.6976,87.9045,88.2173,1376429.0215908
2021-02-11,88.391,88.9966,88.256,88.9678,1255406.1765399
2021-02-12,88.938,89.2796,88.5658,88.938,873103.66969973
2021-02-16,88.0316,88.7732,87.8062,88.0802,1748402.9752731
2021-02-17,87.7099,88.0127,86.9593,87.7873,1320104.9183977
2021-02-18,87.7695,89.4832,87.6126,89.3849,1876772.1359488
2021-02-19,89.4246,89.5716,88.2074,88.2848,1650134.1695144
2021-02-22,87.9432,88.1378,86.4092,86.7349,2011633.5300382
2021-02-23,89.0742,89.649,86.3943,86.6971,2663800.8363679
2021-02-24,86.4043,87.6702,86.3646,87.3097,1368947.7448617
2021-02-25,87.3395,89.08,87.1649,88.1378,2358744.4253827
2021-02-26,88.2461,89.1714,86.8123,86.8223,2135947.8145546
2021-03-01,87.4865,89.236,87.3495,88.4406,1560589.4912499
2021-03-02,88.3136,89.5904,88.0505,89.2796,1528827.3018413
2021-03-03,89.0742,89.5328,88.3722,89.0344,1431896.0210552
2021-03-04,89.0254,90.9745,88.7137,89.0642,2404660.4087968
2021-03-05,89.5616,92.289,89.503,92.0458,1805201.4566756
2021-03-08,92.571,94.7613,92.164,93.2055,1606358.4274909
2021-03-09,93.1856,93.8677,92.2036,92.2226,1543264.1112967
2021-03-10,92.309,93.8677,91.9406,93.411,1327154.1181589
2021-03-11,92.8838,93.1956,92.4658,92.7776,1325500.3410467
2021-03-12,93.1956,94.1607,92.855,93.7327,1068018.72645
2021-03-15,93.7327,94.2003,92.8938,94.111,998855.18925827
2021-03-16,94.1209,94.6869,93.3524,94.1407,782295.99722168
2021-03-17,94.3741,94.3741,91.6665,91.8314,988273.83582326
2021-03-18,92.0846,94.6273,91.7827,94.2599,1612792.244904
2021-03-19,94.5031,94.8149,93.1956,93.5669,2361889.8248475
2021-03-22,93.5471,94.2451,92.6704,94.2003,2090909.0783175
2021-03-23,93.5183,94.7563,93.3425,94.3543,1399113.565986
2021-03-24,94.2897,96.1018,94.2897,95.7204,1475984.993701
2021-03-25,96.0232,96.8414,95.1257,96.5694,1074123.1984821
2021-03-26,96.9,98.8212,96.6756,98.711,1283608.011447
2021-03-29,98.2057,99.407,98.014,98.5432,974435.28678489
2021-03-30,98.295,98.8411,97.7033,97.8769,679819.22509601
2021-03-31,97.458,97.8273,96.9109,97.2326,1322237.1024089
2021-04-01,97.6337,97.8175,96.617,97.596,917871.47655609
2021-04-05,98.3545,99.2482,98.1471,98.9006,1095669.6380438
2021-04-06,99.0198,99.9527,98.5333,99.4268,844456.6645834
2021-04-07,100.291,100.976,99.9039,100.192,1005158.074257
2021-04-08,99.9527,100.281,99.6648,100.162,999501.79395133
2021-04-09,100.281,101.432,100.142,101.343,948177.29464665
2021-04-12,101.74,102.118,100.588,101.085,1114448.3677979
2021-04-13,100.43,101.909,100.32,101.422,1304547.1260399
2021-04-14,101.294,101.582,100.986,101.254,793874.45135161
2021-04-15,101.363,102.326,101.314,101.998,826095.91138329
2021-04-16,102.495,102.932,101.939,102.108,1142783.1494642
2021-04-19,101.919,102.594,101.353,102.445,1155041.444977
2021-04-20,102.455,103.538,102.455,102.773,930342.28544932
2021-04-21,103.25,103.924,102.763,103.626,755654.27239179
2021-04-22,103.538,104.074,102.932,103.348,973977.02333421
2021-04-23,103.428,104.382,102.812,104.124,968449.66109821
2021-04-26,104.104,104.104,102.366,102.406,1063459.2569087
2021-04-27,102.426,103.002,101.79,102.664,966823.07764137
2021-04-28,103.12,103.12,102.246,102.445,650036.12949095
2021-04-29,102.952,103.846,102.544,103.816,768792.83659888
2021-04-30,103.894,104.262,103.508,104.034,1077881.9659502
2021-05-03,104.55,106.178,104.302,105.692,995557.70675815
2021-05-04,105.294,106.626,105.294,106.378,1292380.4832173
2021-05-05,106.396,107.24,106.378,107.032,1091392.1767799
2021-05-06,107.658,109.743,107.588,108.422,1570070.0052308
2021-05-07,108.274,108.82,107.866,108.522,1173515.001488
2021-05-10,109.058,110.874,108.8,109.664,1142107.336771
2021-05-11,109.396,109.832,106.874,107.558,1729079.3652403
2021-05-12,107.34,107.698,105.514,105.552,1305645.9511491
2021-05-13,105.93,108.352,105.562,107.916,755452.83790797
2021-05-14,108.314,109.196,107.896,108.72,930770.33372743
2021-05-17,108.611,109.187,107.202,107.688,1323008.5964819
2021-05-18,107.499,107.777,106.804,106.894,1007819.0237882
2021-05-19,106.596,106.764,104.848,105.88,1258258.4888308
2021-05-20,106.128,107.46,105.414,107.102,1352442.2032576
2021-05-21,107.3,108.134,106.606,107.172,1264907.8411416
2021-05-24,107.748,107.946,106.914,107.062,930603.14310586
2021-05-25,106.874,107.26,106.099,106.308,1441580.9910372
2021-05-26,105.782,106.386,105.384,105.662,1238551.1461063
2021-05-27,106.02,106.754,105.156,106.674,2620256.7440007
2021-05-28,107.44,107.578,106.596,106.854,891110.90538073
2021-06-01,107.41,107.499,105.95,106.05,1107810.0943835
2021-06-02,106.308,106.664,105.752,106.636,1156938.9578146
