Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-21,112.555,113.145,112.251,112.979,1024394.6920668
2015-05-22,113.263,114.571,113.087,114.257,789635.75331169
2015-05-26,113.815,113.903,110.254,110.274,1385287.5109932
2015-05-27,109.93,111.425,109.743,110.107,891063.67854278
2015-05-28,112.251,114.179,111.601,113.195,1223688.5817866
2015-05-29,113.057,113.519,111.611,111.955,920289.44949781
2015-06-01,112.3,113.539,111.454,113.027,879354.86382749
2015-06-02,113.451,117.001,113.421,116.253,2147899.9503776
2015-06-03,116.253,118.132,116.096,117.552,1375137.4989665
2015-06-04,116.735,118.407,116.735,117.738,1121514.302235
2015-06-05,117.67,118.564,117.453,117.758,1033827.8378865
2015-06-08,117.207,117.846,116.863,117.138,680172.82557253
2015-06-09,117.394,117.876,116.509,117.03,796521.73622545
2015-06-10,117.414,118.004,116.342,116.44,705386.17943102
2015-06-11,116.42,117.04,115.279,116.598,603718.28196607
2015-06-12,116.184,116.293,115.211,116.165,416766.69298559
2015-06-15,115.477,115.811,114.513,115.083,589461.28751334
2015-06-16,114.66,115.84,114.306,115.378,834005.19578689
2015-06-17,115.594,116.096,114.179,115.693,840291.24811602
2015-06-18,116.391,120.236,116.165,119.764,1432896.5786254
2015-06-19,119.45,121.004,119.124,120.462,1337523.8849731
2015-06-22,121.082,121.102,119.352,119.597,691587.77598451
2015-06-23,119.46,120.236,118.958,119.824,665189.81342925
2015-06-24,119.686,119.764,118.426,118.643,1130722.7282933
2015-06-25,118.958,119.322,117.296,117.355,725772.63416198
2015-06-26,117.906,118.446,117.001,117.954,1575237.7360654
2015-06-29,116.676,116.912,115.289,115.329,970136.56326013
2015-06-30,116.007,116.007,113.707,114.07,695615.44555353
2015-07-01,114.916,115.093,113.598,114.847,996473.51592543
2015-07-02,115.093,116.588,114.896,116.155,741785.69661412
2015-07-06,115.201,115.535,113.225,114.325,782398.96353064
2015-07-07,114.67,115.427,112.801,115.299,717883.03855833
2015-07-08,114.345,115.309,111.238,111.611,842268.98538231
2015-07-09,112.753,113.323,111.002,111.189,721248.75082126
2015-07-10,112.487,113.235,110.707,111.759,918846.56560019
2015-07-13,113.765,115.978,113.421,115.722,950874.72416749
2015-07-14,115.929,116.794,115.378,116.598,627833.45780523
2015-07-15,116.381,116.509,114.079,114.297,725233.71346731
2015-07-16,114.995,115.634,114.385,114.641,580853.80887114
2015-07-17,114.306,114.651,112.261,112.733,496497.46768303
2015-07-20,112.693,113.037,111.857,112.497,802121.4272925
2015-07-21,112.427,113.795,111.601,112.28,520631.96332068
2015-07-22,111.897,112.625,111.651,112.044,567395.02714542
2015-07-23,112.743,112.743,110.844,111.031,451826.02625252
2015-07-24,111.651,111.926,108.11,109.34,664860.36002345
2015-07-27,109.015,109.025,107.186,107.736,919431.24371233
2015-07-28,108.17,109.241,106.468,109.123,888564.30671733
2015-07-29,108.986,109.517,108.11,109.389,625798.77797499
2015-07-30,108.917,110.107,108.464,109.566,636545.67009188
2015-07-31,109.831,110.146,108.356,108.474,1385412.5812676
2015-08-03,107.944,108.298,102.701,106.262,2580244.5019335
2015-08-04,106.458,108.346,105.504,106.281,1727819.4035354
2015-08-05,109.989,111.326,104.167,104.717,2554425.1165014
2015-08-06,104.993,105.396,103.085,103.596,2658706.2709198
2015-08-07,103.203,104.137,102.544,103.616,1665744.8909932
2015-08-10,104.304,104.639,102.819,103.872,1565841.1961796
2015-08-11,103.281,103.449,102.151,102.544,1407386.3099692
2015-08-12,102.121,102.121,100.125,101.717,1289105.4194674
2015-08-13,101.915,102.299,100.843,101.069,1051126.1753538
2015-08-14,101.099,102.199,100.853,101.717,1351879.5120813
2015-08-17,101.059,101.845,100.391,101.709,825446.52505665
2015-08-18,101.717,101.983,100.518,101.019,1181658.8685915
2015-08-19,100.882,101.187,99.4755,99.7313,1351299.9181266
2015-08-20,99.1909,99.5251,97.2757,97.2905,1690226.1261721
2015-08-21,96.2381,96.9453,94.9351,95.3442,1757406.1496728
2015-08-24,90.3414,96.2972,90.1771,92.7165,2663412.1670989
2015-08-25,94.7925,94.9547,90.4398,90.5126,1501790.980034
2015-08-26,92.8089,93.3075,89.9235,92.0487,1565955.0813076
2015-08-27,93.6153,94.7059,92.3359,94.109,1335748.4971752
2015-08-28,93.9821,96.2972,93.5022,95.5606,1183051.9277457
2015-08-31,95.1062,97.555,94.3264,95.8389,1323332.9845679
2015-09-01,94.2802,95.4101,92.8787,93.4471,897150.43189804
2015-09-02,94.5152,94.6961,92.6417,94.3834,709182.01141818
2015-09-03,94.9547,96.1427,93.991,95.6284,1070388.0144464
2015-09-04,94.3538,95.058,93.281,93.9339,600345.45188264
2015-09-08,95.4298,95.9923,94.7443,95.714,740047.9315817
2015-09-09,96.722,97.8284,93.5976,93.8021,769168.96889228
2015-09-10,93.6439,95.0109,93.5877,94.0559,732857.91604962
2015-09-11,93.8395,95.0669,93.1128,94.5535,756058.96037084
2015-09-14,94.2802,94.289,92.5768,92.9898,731577.72519191
2015-09-15,93.3527,94.7247,92.8974,94.5535,835422.65889702
2015-09-16,94.5535,99.043,94.3834,98.7676,1449460.7637502
2015-09-17,98.6103,100.027,97.8186,98.1972,1433142.6518483
2015-09-18,96.9453,97.2275,94.0087,94.289,1185257.4352678
2015-09-21,95.476,96.4319,94.8683,96.1133,1295022.3619623
2015-09-22,94.7925,95.3806,93.991,95.0865,911309.81052683
2015-09-23,95.6088,97.0239,92.5768,93.5583,650729.45267665
2015-09-24,94.8013,95.7917,92.5768,94.5437,1077191.6340087
2015-09-25,95.6373,95.8585,93.2711,93.7855,862362.59264144
2015-09-28,93.2976,94.5722,90.5794,90.787,882642.28006496
2015-09-29,90.727,91.5796,89.4238,90.0769,828868.16305205
2015-09-30,96.6345,103.144,96.5666,102.299,5510067.5387
2015-10-01,101.473,102.367,99.653,100.891,1805001.9984955
2015-10-02,99.9772,101.629,98.2562,101.619,1277718.9403374
2015-10-05,102.377,103.498,100.685,103.272,1057407.1435255
2015-10-06,103.115,105.012,102.072,103.872,1144081.8605322
2015-10-07,104.167,104.737,101.541,102.701,1272874.7550744
2015-10-08,102.711,105.691,101.373,104.973,1085173.7612789
2015-10-09,103.881,105.239,102.937,104.354,868253.09751732
2015-10-12,105.484,106.508,103.685,104.383,689022.31011159
2015-10-13,103.498,104.117,102.308,102.78,732305.77654546
2015-10-14,103.115,103.97,102.259,102.78,860400.10784765
2015-10-15,103.233,103.587,100.351,101.561,956041.24501581
2015-10-16,102.013,102.013,99.7115,101.237,849889.12063862
2015-10-19,101.0,101.885,100.223,101.481,1056704.5129594
2015-10-20,101.481,102.711,100.429,101.963,1122108.1318306
2015-10-21,102.239,102.249,100.007,100.282,1075933.813444
2015-10-22,100.665,101.747,100.282,101.0,466759.21365234
2015-10-23,99.5053,101.0,95.6471,98.4333,2339330.6821128
2015-10-26,98.7774,100.027,97.8284,98.3643,754251.03396495
2015-10-27,98.5217,99.102,97.0043,97.1203,1060110.8984822
2015-10-28,97.1981,98.1382,95.7533,97.3298,995424.14581808
2015-10-29,94.7345,96.1231,94.3736,95.5144,1411937.6477603
2015-10-30,95.8202,96.9551,95.4582,95.9166,1165217.7200781
2015-11-02,96.0219,96.3847,94.166,95.9835,662740.26634726
2015-11-03,96.4998,99.1909,95.6284,98.8463,1370914.5977495
2015-11-04,99.102,99.6818,97.0239,98.3251,1633121.8859987
2015-11-05,109.94,117.05,109.762,113.007,5452430.4788209
2015-11-06,113.097,118.948,112.989,118.81,2763697.1737247
2015-11-09,118.525,118.535,115.437,116.312,1780793.2741584
2015-11-10,115.722,116.627,112.703,115.319,1208415.772666
2015-11-11,114.335,114.709,107.914,108.198,2350535.1484044
2015-11-12,107.244,108.514,105.573,105.73,1564058.6905613
2015-11-13,103.016,104.688,100.961,103.665,2417643.9937001
2015-11-16,103.016,104.865,101.787,104.432,1171109.2417855
2015-11-17,104.59,105.111,100.961,103.311,1653574.4347771
2015-11-18,103.39,103.606,101.285,103.37,1302091.374546
2015-11-19,103.213,106.89,103.213,106.242,1622851.8878551
2015-11-20,106.527,108.7,105.77,107.078,1244803.0878712
2015-11-23,106.684,109.871,106.498,109.28,1042436.3333601
2015-11-24,107.717,108.71,105.554,108.218,1327618.9293377
2015-11-25,108.888,109.723,107.826,108.74,699848.51508543
2015-11-27,108.808,109.35,106.37,107.354,468374.95890484
2015-11-30,106.645,108.228,105.77,107.54,1302207.2933369
2015-12-01,107.766,108.74,107.344,108.08,847185.36568178
2015-12-02,108.366,109.94,107.806,108.838,1149819.840683
2015-12-03,107.982,108.071,104.708,105.77,1833910.5180227
2015-12-04,105.573,107.236,103.626,104.629,1861369.0358318
2015-12-07,103.154,103.803,100.509,103.567,1475581.1313061
2015-12-08,101.767,103.016,99.0332,102.731,2117950.195395
2015-12-09,101.747,103.577,101.127,102.308,1002588.7405627
2015-12-10,102.121,103.223,100.075,100.321,795716.40567795
2015-12-11,99.0528,99.3773,97.5157,97.8186,1228515.4809142
2015-12-14,97.7498,98.6594,96.549,97.8628,1017253.4844467
2015-12-15,98.7381,99.4953,97.613,99.1413,893782.68597211
2015-12-16,99.4953,101.491,98.9348,100.331,937092.59002497
2015-12-17,100.429,100.911,96.9256,97.613,1393572.6540501
2015-12-18,97.081,98.2857,94.9813,96.664,2325122.495572
2015-12-21,97.0043,97.2079,94.7738,95.772,898514.0029387
2015-12-22,96.5863,98.6594,94.9911,97.2275,1249167.3286664
2015-12-23,98.207,99.8791,97.2275,99.5737,896640.99931685
2015-12-24,99.1612,99.8394,97.4173,98.6103,413998.87764429
2015-12-28,98.2759,99.0232,96.2381,97.7498,503334.64268483
2015-12-29,98.5709,99.7016,97.9808,99.1118,514154.74666967
2015-12-30,99.1118,99.9673,97.496,97.971,762889.01755214
2015-12-31,97.7792,98.8561,96.9059,96.9453,584790.98043672
2016-01-04,95.657,97.1695,93.9438,97.0239,1562772.3987146
2016-01-05,97.496,97.496,94.232,96.4319,1208766.5795333
2016-01-06,95.5999,95.8005,92.3447,94.0185,1629316.9025281
2016-01-07,92.2985,95.2675,90.8262,90.9246,1336328.0911298
2016-01-08,91.3229,92.8689,89.89,90.0867,1226222.5258831
2016-01-11,89.771,91.022,87.2898,88.7335,1542295.4459801
2016-01-12,90.0935,92.0782,88.5643,90.4132,1231419.5516763
2016-01-13,91.2875,92.1795,87.4639,87.6487,1202626.9509401
2016-01-14,87.5091,88.7512,85.3603,87.8789,1310992.7174915
2016-01-15,85.6828,88.5742,85.4468,87.5612,1633631.3185799
2016-01-19,88.223,90.4486,86.3949,88.171,1532152.5517739
2016-01-20,86.8984,91.3779,86.6722,89.9235,2609537.3837675
2016-01-21,90.0149,93.9821,88.7699,92.1411,1888057.8121959
2016-01-22,93.7855,95.4002,92.1696,93.0272,1199223.6159117
2016-01-25,92.9996,93.7943,91.3701,92.6417,1039648.1813889
2016-01-26,93.3626,95.8871,92.8089,94.8771,1107664.040382
2016-01-27,93.9821,96.5096,93.2711,94.3538,1250399.7284438
2016-01-28,96.2107,98.1087,94.0657,95.3344,1207839.2292059
2016-01-29,96.2195,98.2955,94.8201,97.8382,1634758.9847128
2016-02-01,96.7034,98.7184,95.9451,97.7016,1575637.3508446
2016-02-02,99.6728,100.489,96.1615,97.1881,2338789.7277551
2016-02-03,97.971,100.745,96.1133,100.509,2688437.40713
2016-02-04,89.8153,90.0051,76.7413,78.2283,12442282.730245
2016-02-05,76.9931,78.8214,75.6723,75.8808,5680093.9673734
2016-02-08,74.0084,75.9309,73.0544,74.1224,3249750.7650777
2016-02-09,73.7054,74.7174,72.0031,72.7918,2707616.8828712
2016-02-10,73.3395,74.8462,72.186,73.4871,2889520.9202888
2016-02-11,72.7318,74.5335,71.4435,72.3423,2105584.5075311
2016-02-12,72.8813,76.3312,72.8813,75.6123,2864325.8693972
2016-02-16,76.281,77.4632,74.9938,76.821,1527347.0061079
2016-02-17,77.889,78.84,76.9429,77.6107,1785219.5416752
2016-02-18,77.715,78.1201,76.821,77.2567,841222.66576945
2016-02-19,76.2732,77.0373,75.2701,76.7787,954398.04531282
2016-02-22,77.83,79.5157,76.7787,79.1429,1216176.2306692
2016-02-23,79.0465,80.1332,77.8202,78.0975,1268134.2866243
2016-02-24,77.0639,78.5588,76.6784,78.2371,1211008.6929894
2016-02-25,78.4476,80.2286,77.0561,79.9414,984165.78745701
2016-02-26,79.9858,80.0368,77.715,79.0121,1066045.1271126
2016-02-29,79.0121,80.4755,78.8705,78.9324,852710.82804938
2016-03-01,80.029,81.8543,79.2471,81.4825,1225078.5904463
2016-03-02,81.335,82.29,80.681,82.2496,740262.48302807
2016-03-03,82.0303,83.4908,81.8365,83.2891,1288506.5057142
2016-03-04,83.3511,85.6209,82.8987,84.4998,1302006.9775314
2016-03-07,84.1261,86.9712,83.8536,85.8392,1651916.9994332
2016-03-08,85.4468,85.9966,84.3876,84.4634,1093024.7172855
2016-03-09,84.7426,85.4025,82.9163,84.4899,979774.09221121
2016-03-10,84.7594,85.7782,82.4374,83.708,1053977.370878
2016-03-11,84.5518,86.4313,84.1417,85.6573,825568.54483658
2016-03-14,85.3671,86.5965,84.9688,85.7242,776437.2804498
2016-03-15,84.96,85.3425,84.1507,84.6198,722209.65658817
2016-03-16,84.2215,84.6296,81.8297,83.2537,1355506.5500396
2016-03-17,83.0807,84.9875,83.0807,84.4555,1068088.9584264
2016-03-18,84.6394,85.6297,84.0739,85.3337,1383781.5835427
2016-03-21,85.6396,87.1266,85.6396,86.3181,1088045.2934331
2016-03-22,85.4557,85.7045,83.7425,85.021,747339.63026371
2016-03-23,84.543,84.7328,82.9941,83.3944,861716.90463934
2016-03-24,83.2203,83.472,81.5681,83.0983,683482.612103
2016-03-28,83.2891,84.7328,83.1967,83.8635,835841.59347476
2016-03-29,83.3363,84.7496,82.6646,83.9264,851148.97486634
2016-03-30,84.4407,85.2353,84.0493,84.7288,931876.24443318
2016-03-31,84.3365,85.1399,83.3668,84.1516,1118980.3581385
2016-04-01,83.6362,85.0888,82.6735,85.0269,1242159.3259728
2016-04-04,85.2541,85.4379,81.7815,82.0008,1403157.3077632
2016-04-05,81.6693,82.9469,81.163,82.0451,1162005.5493715
2016-04-06,82.1592,84.3975,82.0637,84.3453,1611856.8888523
2016-04-07,83.9943,84.5204,81.9487,82.6656,1075538.2659908
2016-04-08,82.1749,82.5958,79.1439,79.7625,1585422.3203631
2016-04-11,79.554,80.2699,78.9187,79.0042,1017761.9001963
2016-04-12,79.8264,80.1922,78.366,79.6238,1581855.2754633
2016-04-13,80.2542,82.167,80.0742,81.8001,1345889.3577185
2016-04-14,81.4943,81.8346,80.2699,80.9082,1014870.0314122
2016-04-15,80.7863,82.8141,80.743,82.5889,1583982.48696
2016-04-18,82.2654,83.4012,81.4786,83.2163,739496.80890904
2016-04-19,83.4012,83.8369,82.2584,82.8859,807057.12739047
2016-04-20,82.7463,83.7415,82.3518,82.9027,853315.8427915
2016-04-21,83.3491,83.8536,82.0097,82.2496,1037162.0283729
2016-04-22,82.5958,83.295,81.5995,82.1592,906968.956856
2016-04-25,81.9929,82.5958,81.0596,82.5082,1028640.9804082
2016-04-26,82.4236,83.0669,81.6094,83.0275,1082142.5865792
2016-04-27,83.3668,83.3668,82.6833,82.9547,1381780.4591519
2016-04-28,82.1592,84.1791,81.9929,82.1837,1097398.1095644
2016-04-29,82.1749,82.5545,80.4125,81.4865,944116.86202264
2016-05-02,81.5455,83.5408,81.1196,83.2527,683146.0408767
2016-05-03,82.6922,83.2685,81.6271,82.64,873747.03810844
2016-05-04,82.167,83.0275,81.0754,81.3468,691281.7097032
2016-05-05,81.4156,81.7225,79.5019,79.554,1045709.5139567
2016-05-06,79.3789,79.7104,77.9097,78.775,1441673.8681281
2016-05-09,78.6816,79.3435,78.2775,78.9423,1946831.6896912
2016-05-10,76.4,79.0308,76.4,78.1113,1706614.3994476
2016-05-11,76.1188,76.5279,73.139,73.8716,4210870.0666013
2016-05-12,78.6472,78.7928,73.4173,75.9526,6449759.1500374
2016-05-13,75.1934,77.2567,73.909,74.7469,3507604.9976779
2016-05-16,74.8698,76.3106,74.6574,75.6212,2955074.0133904
2016-05-17,75.1836,78.664,74.8147,77.0275,1820260.5719751
2016-05-18,76.2329,77.891,75.6212,77.8064,1876132.4123712
2016-05-19,77.9736,78.9669,76.702,77.9451,1641612.4290185
2016-05-20,78.4447,80.3575,78.366,80.1047,1404264.637266
2016-05-23,80.3486,81.5641,79.9376,81.0508,2351676.0333466
2016-05-24,81.2672,82.2654,80.6121,81.6457,1261478.1076294
2016-05-25,81.3016,82.6125,81.0134,82.1159,1108918.8104522
2016-05-26,82.5633,82.9981,81.9153,82.0451,1014859.8630971
2016-05-27,82.1159,82.5162,81.6527,82.2398,758690.52029122
2016-05-31,82.2584,82.6037,81.5907,82.465,1062800.4177981
2016-06-01,81.871,83.8113,81.8001,83.4514,1082995.7082072
2016-06-02,83.4878,84.4574,83.295,84.4574,997898.09685606
2016-06-03,83.9431,84.2578,83.0561,83.7602,1884394.1683036
2016-06-06,84.1615,85.1675,83.536,84.2155,1523191.2157699
2016-06-07,75.4028,84.0493,75.4028,82.23,9055299.3691808
2016-06-08,82.2978,82.6125,80.9524,81.9487,2407204.1846959
2016-06-09,81.2672,84.1889,80.8679,84.0837,2252195.3404369
2016-06-10,83.1475,84.5381,83.0177,83.7504,2190429.9446704
2016-06-13,83.1927,83.9264,81.9831,82.0293,1625639.0229948
2016-06-14,81.6359,82.2732,79.3711,79.8677,1854017.3440913
2016-06-15,80.4204,83.4012,80.3447,82.6656,2242890.3153861
2016-06-16,82.2112,82.3873,81.2593,82.1749,1110135.957757
2016-06-17,82.3156,83.9264,82.1592,83.6196,1699499.6294464
2016-06-20,84.5971,85.5068,83.653,84.0995,1315528.8028102
2016-06-21,84.2735,86.1116,84.0109,84.9472,1626987.341563
2016-06-22,85.2353,85.3671,84.1969,84.2824,1129799.4452919
2016-06-23,85.2452,85.735,84.4319,85.018,1133328.8674262
2016-06-24,81.1816,82.0726,78.0415,78.3306,3154872.251534
2016-06-27,77.3511,77.3511,74.922,76.3902,3196945.6884837
2016-06-28,77.176,77.9097,75.6212,76.8347,1559049.7785953
2016-06-29,77.8477,78.7082,77.5026,78.0139,1670612.4633807
2016-06-30,78.1633,78.8046,77.5842,78.7958,1356026.1509357
2016-07-01,78.842,80.6593,78.7082,79.2009,1190802.2174339
2016-07-05,78.8341,78.9806,77.0639,77.83,1210862.2692536
2016-07-06,77.1957,79.3141,76.7187,79.2697,1184559.8888592
2016-07-07,79.2265,81.0646,79.2265,80.6771,1170235.7835275
2016-07-08,81.3006,82.4709,81.1176,81.987,945216.05687347
2016-07-11,82.6902,84.8105,82.2692,84.4132,1691555.1249418
2016-07-12,84.7298,86.8325,84.7062,86.6633,1893827.3141234
2016-07-13,87.0331,87.1364,86.089,86.6319,946228.82104684
2016-07-14,87.0872,87.6743,86.6633,86.9751,722747.56045134
2016-07-15,87.4137,87.811,86.8226,86.9298,684578.75645932
2016-07-18,86.7538,87.9045,86.7538,87.1826,1011849.0250275
2016-07-19,87.042,87.042,86.2699,86.8649,574202.71403373
2016-07-20,87.2465,88.1788,86.6997,87.9575,539185.07085827
2016-07-21,88.109,88.7335,86.983,87.2003,626706.80850393
2016-07-22,86.8148,87.1482,85.5943,86.9485,602811.26826863
2016-07-25,86.9751,87.8789,86.4204,87.7117,673322.43176125
2016-07-26,87.7983,88.9469,87.7157,88.7512,866106.56622214
2016-07-27,88.4316,88.8751,86.3929,87.2642,1300607.8173883
2016-07-28,87.1068,87.1324,84.5204,85.198,1209873.9090361
2016-07-29,85.0928,86.4411,84.8626,86.2434,832771.77917815
2016-08-01,86.0674,86.6387,85.2069,85.8805,848347.60408557
2016-08-02,85.8314,85.8314,82.0283,82.1188,1349697.3916836
2016-08-03,79.4045,82.171,79.4045,81.6467,1932507.5843596
2016-08-04,81.9507,83.3747,81.7333,82.8849,1057547.4662723
2016-08-05,83.5448,84.8804,82.6813,84.4496,828196.03743096
2016-08-08,84.6876,85.9454,83.7848,84.3729,834481.0729286
2016-08-09,83.712,84.0719,82.4778,83.588,1915530.565646
2016-08-10,89.951,92.9161,89.4484,90.6906,4289104.0653317
2016-08-11,92.2169,96.4516,91.7261,95.5606,3424939.6472733
2016-08-12,95.1338,95.9451,94.2506,95.1161,1523011.2365945
