Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-04-15,24.4726,25.456,24.3176,25.2941,2640894.0977249
2020-04-16,25.0738,25.4096,24.3473,24.8932,3335883.9275586
2020-04-17,26.1145,26.8036,25.456,25.7808,4099420.8299392
2020-04-20,24.9317,25.4333,24.3276,24.3867,3059695.1871558
2020-04-21,23.4597,24.5437,23.1922,24.377,2383786.1072688
2020-04-22,24.9505,25.217,24.1567,24.5112,2539681.4457226
2020-04-23,24.6257,25.9051,24.5309,25.4658,2992275.4569323
2020-04-24,26.1056,26.1056,25.1232,25.8775,2636254.066113
2020-04-27,25.992,27.0465,25.7147,26.8124,3248771.6641329
2020-04-28,27.7683,28.0081,26.9724,27.2804,2666879.6927925
2020-04-29,28.0851,28.8097,27.8758,28.3536,2348506.2685709
2020-04-30,27.8935,27.9706,27.163,27.3003,3548274.005848
2020-05-01,26.5942,26.7187,25.5044,25.9535,2562494.6812598
2020-05-04,25.4757,26.0691,25.2081,25.8203,2700218.8415606
2020-05-05,26.4225,26.8618,25.6958,25.762,2749089.5870843
2020-05-06,27.3781,27.3781,25.9447,26.8224,10460745.146774
2020-05-07,27.5579,28.2944,26.4986,26.6042,5165632.4335653
2020-05-08,27.2716,28.1897,27.1294,28.0851,4141135.5345683
2020-05-11,27.6655,28.1996,27.0909,27.9607,5711733.0586844
2020-05-12,28.1897,28.4178,26.9577,26.9675,3118667.4465992
2020-05-13,26.8224,26.9191,24.7975,25.1706,4045723.6817455
2020-05-14,24.3473,26.5942,24.0511,26.5745,6390547.0961489
2020-05-15,26.2112,26.69,26.0118,26.5371,3794739.6011618
2020-05-18,27.8067,28.5145,27.5184,28.2283,2464485.7882594
2020-05-19,28.1602,28.5629,27.5974,27.6072,3405033.6673855
2020-05-20,28.2559,28.6725,28.0169,28.4277,3680601.508557
2020-05-21,28.3912,28.8394,27.9884,28.5729,2923840.8147518
2020-05-22,28.8295,28.8788,27.8561,28.5145,3934255.5571234
2020-05-26,29.8533,30.4111,29.6903,30.1199,4308472.4353639
2020-05-27,30.9137,31.2484,30.187,31.0943,5257496.1460832
2020-05-28,31.352,31.4488,30.3025,30.6747,4285049.4423437
2020-05-29,30.339,30.9729,29.8208,30.885,4733483.5299929
2020-06-01,31.1446,32.5377,30.8653,31.9512,3108126.3400754
2020-06-02,32.4222,32.671,31.6827,32.6059,3969368.2696009
2020-06-03,33.2693,33.9416,32.8744,32.98,4409403.505007
2020-06-04,32.6443,33.5951,32.3364,33.5951,3693947.2969261
2020-06-05,35.6407,36.2607,34.9496,35.8234,5383474.8781867
2020-06-08,36.3239,36.6034,35.8085,36.0436,3065174.9014148
2020-06-09,35.0454,35.7414,34.6228,35.2093,3168748.5911136
2020-06-10,35.1501,35.1599,33.988,34.1717,3194821.294393
2020-06-11,32.3165,32.9306,31.1249,31.3747,3459262.5808261
2020-06-12,33.0856,33.143,31.3944,32.2297,3210345.8009453
2020-06-15,30.9729,32.5929,30.6185,32.5278,2680744.0788881
2020-06-16,33.7964,33.8538,31.9512,32.2781,5992405.8462266
2020-06-17,32.288,33.133,31.8081,32.0283,2972291.2125089
2020-06-18,31.5771,32.4311,31.3185,31.9415,2690363.4589838
2020-06-19,32.7598,33.2298,32.0668,32.8941,5581196.3387499
2020-06-22,32.7885,33.2377,32.3067,32.9306,2490769.1718653
2020-06-23,33.5951,34.2575,33.0343,34.0265,4317068.8004132
2020-06-24,33.6237,33.6237,31.7785,31.8762,2333872.0889749
2020-06-25,31.5969,32.2681,31.0479,32.1823,2416805.1840027
2020-06-26,32.1457,32.1636,31.4528,31.9235,3238864.6243607
2020-06-29,32.3165,33.758,32.1359,33.6997,2596684.654423
2020-06-30,33.4213,34.2191,33.0659,33.9119,3059131.0095509
2020-07-01,33.9032,34.2763,32.7007,32.8941,2699477.4088735
2020-07-02,33.8251,34.5459,33.4165,33.8054,2650172.1351765
2020-07-06,34.5833,34.7285,33.4312,33.9594,2260233.2375776
2020-07-07,33.6336,33.9733,33.4993,33.6623,2216797.6393208
2020-07-08,33.4401,33.9119,33.2101,33.5556,2027148.8816493
2020-07-09,33.758,33.758,32.4142,33.0472,1720941.2333917
2020-07-10,33.1904,34.1134,33.0373,34.1134,2427988.4603675
2020-07-13,34.5833,34.7759,33.7293,33.8635,3010262.2897995
2020-07-14,33.9781,34.8815,33.6336,34.8528,2104794.7107932
2020-07-15,35.544,36.3378,34.5933,36.083,3009918.9213829
2020-07-16,35.6901,36.5638,35.4768,36.2844,2397834.8386501
2020-07-17,36.4957,36.5353,35.6604,36.0159,4886550.8902191
2020-07-20,35.8905,36.5203,35.8717,36.2844,3256193.0812079
2020-07-21,36.6873,36.8896,36.1501,36.2163,3267914.2001368
2020-07-22,36.0732,37.0249,35.9675,36.8038,1756632.3038807
2020-07-23,37.0249,37.4761,36.5056,37.2065,3403643.98754
2020-07-24,36.8896,37.168,36.5353,36.8532,1486185.6152588
2020-07-27,36.9459,37.5096,36.5056,37.4465,1444962.1604292
2020-07-28,37.3042,37.639,36.9656,36.9854,2324401.6031483
2020-07-29,37.0831,37.4129,36.7938,37.3892,1984018.162134
2020-07-30,36.6576,36.7751,35.6506,35.6506,2358076.0172436
2020-07-31,35.5539,35.7277,34.6455,35.1599,3434522.8357657
2020-08-03,35.4106,35.6851,35.229,35.4768,2275946.1409603
2020-08-04,35.7464,35.7888,35.1076,35.7,4936966.2871745
2020-08-05,35.8717,37.5433,35.6407,37.1967,5566707.0018783
2020-08-06,36.9755,37.5047,36.5836,37.1582,3835281.3835892
2020-08-07,36.7554,37.4662,36.554,37.3793,2293655.4430128
2020-08-10,37.6667,38.9926,37.6587,38.8968,3191462.5638047
2020-08-11,39.7912,40.7332,39.6757,40.0993,3284982.3452345
2020-08-12,40.4823,40.7509,39.6412,39.8772,3417349.3505047
2020-08-13,39.6362,40.0696,39.349,39.349,1664243.9163191
2020-08-14,39.3213,40.2512,39.1959,40.1477,2849869.7366859
2020-08-17,40.435,40.6561,39.7725,39.9542,2016080.0614234
2020-08-18,39.8959,40.2908,39.5128,39.5888,1488719.8564928
2020-08-19,39.6945,39.9827,39.2631,39.3964,2318732.4791728
2020-08-20,38.8691,39.344,38.7201,39.0617,2594228.4054252
2020-08-21,38.7438,39.1861,38.5907,38.9926,1544845.9057572
2020-08-24,39.3391,39.9343,38.955,39.7528,2034167.1700229
2020-08-25,39.9343,40.0509,39.0221,39.3865,2275948.1667326
2020-08-26,39.349,39.964,39.0617,39.8959,3346270.0624961
2020-08-27,40.2237,40.2237,39.0666,39.1564,3680843.5883551
2020-08-28,39.2819,39.8959,39.0715,39.8011,2345094.867901
2020-08-31,40.0519,40.0519,39.1534,39.1534,3484445.9700353
2020-09-01,38.9994,40.2158,38.6243,40.1092,2771825.8432715
2020-09-02,40.3796,41.5229,40.2731,41.4113,3058731.9323942
2020-09-03,41.3334,41.594,40.2158,40.7075,3040526.3161111
2020-09-04,41.2485,41.5664,40.1289,40.582,2408025.486554
2020-09-08,40.0421,41.2672,39.492,40.1387,2750789.2101023
2020-09-09,40.5139,41.0066,40.428,40.7943,1993529.163408
2020-09-10,41.4213,41.6374,40.1565,40.1861,2140229.5210774
2020-09-11,40.3026,41.0737,40.1763,40.8713,2764884.534248
2020-09-14,41.1804,41.3719,40.8328,41.3057,3175301.9647283
2020-09-15,41.4794,41.6918,40.7647,40.7746,2171466.9310124
2020-09-16,40.5722,40.6008,38.0852,38.1603,4948726.9086646
2020-09-17,37.8611,38.7685,37.5244,38.179,3941755.9793209
2020-09-18,38.1889,38.3636,37.3991,37.6203,3616132.3157895
2020-09-21,37.0516,37.2738,35.7968,36.087,2769213.6098013
2020-09-22,36.1244,36.395,35.702,36.087,2340447.7460857
2020-09-23,36.2894,36.8402,36.0623,36.077,2169205.156162
2020-09-24,35.9902,36.3624,35.4413,35.7207,2312771.6439761
2020-09-25,35.5075,35.7494,35.0553,35.5075,1650353.1951826
2020-09-28,36.4522,36.939,36.1936,36.6645,3339869.6346952
2020-09-29,36.7227,37.1088,36.5994,36.6843,1723697.2967002
2020-09-30,36.9736,37.6775,36.7425,37.3694,4244485.3764203
2020-10-01,37.8808,38.5374,37.7021,38.1415,6967308.798964
2020-10-02,37.2244,38.0931,36.0969,37.8137,4723231.0960318
2020-10-05,38.2669,39.8772,37.9479,39.4339,4824279.6604723
2020-10-06,39.9256,40.2829,38.4979,38.5275,12945394.460312
2020-10-07,39.1534,40.4557,39.0241,40.0706,3508438.2050914
2020-10-08,40.5139,40.7459,38.4486,38.6717,4271068.5743368
2020-10-09,38.8276,39.4723,38.1701,38.2175,3383608.0859213
2020-10-12,38.5868,39.2028,37.8808,38.026,1939121.9819988
2020-10-13,37.871,38.4209,37.4859,37.5718,2212613.4064919
2020-10-14,37.9876,38.1889,37.177,37.1957,2614732.2604613
2020-10-15,36.6645,37.8513,36.395,37.8236,2291815.0288154
2020-10-16,38.1316,38.3162,37.2539,37.3211,1979793.4138578
2020-10-19,37.3793,37.6874,36.9538,37.2935,3475407.9866096
2020-10-20,38.0457,38.4979,37.6597,37.9006,3366803.2912316
2020-10-21,37.9184,38.5473,37.9184,38.2175,3529986.3457839
2020-10-22,37.8039,38.8276,37.7664,38.7685,4156742.0849015
2020-10-23,39.2315,39.6747,38.2521,38.3439,2437192.5571275
2020-10-26,37.7664,37.9184,36.5599,37.1187,3228213.1132428
2020-10-27,36.9834,37.0713,36.0209,36.2114,3176071.7582287
2020-10-28,35.2093,35.7118,34.8045,35.3535,2977012.2750157
2020-10-29,35.5756,35.6003,33.7136,34.1864,5212914.9735514
2020-10-30,34.1776,34.4471,33.0866,33.7422,3104640.998714
2020-11-02,34.0699,34.9862,34.0699,34.3405,3038176.4201627
2020-11-03,34.9289,35.7494,34.7364,35.0553,3543476.9768774
2020-11-04,34.5813,35.079,33.9554,34.5726,2711120.5355661
2020-11-05,35.0158,35.9428,35.0158,35.7118,2728340.6135916
2020-11-06,35.9428,36.1936,34.9486,35.1411,2935799.9619341
2020-11-09,36.9736,38.0063,36.3999,36.6448,3019864.4508301
2020-11-10,37.1473,37.8137,36.6181,37.4267,3532701.893645
2020-11-11,37.8039,37.9529,36.8106,37.1957,1746932.9057764
2020-11-12,36.1067,36.5213,34.5242,34.9862,5208351.9212896
2020-11-13,35.3445,36.5599,35.2814,36.3279,3522871.8332228
2020-11-16,37.0713,37.3793,36.5747,37.3694,2186800.0020757
2020-11-17,36.7721,37.2292,36.241,36.6546,1950874.5003995
2020-11-18,36.8008,37.6874,36.6546,37.0032,2526560.5180865
2020-11-19,36.6932,37.1858,35.9902,36.3752,2407452.1929735
2020-11-20,36.2025,36.4197,35.9231,36.2311,2078320.9045846
2020-11-23,36.5313,37.7851,36.5313,37.6775,3442953.0874807
2020-11-24,38.3833,39.116,38.0557,39.039,2462606.8843869
2020-11-25,38.6529,38.8464,37.6775,37.7268,1522122.8170906
2020-11-27,37.7367,38.1021,37.5244,38.1021,894399.77166658
2020-11-30,38.0654,38.2678,37.2598,37.638,4278477.8367775
2020-12-01,38.3932,38.4406,37.4829,37.5027,2558720.6673357
2020-12-02,37.2204,37.6281,37.1147,37.405,1639109.1456467
2020-12-03,37.5413,37.7545,37.1917,37.4829,1601727.5681155
2020-12-04,37.6577,38.6747,37.6577,38.6263,2098641.4272213
2020-12-07,38.5493,38.8009,37.6478,37.9963,2296617.1222168
2020-12-08,38.0557,38.878,37.8798,38.1218,3687326.0599369
2020-12-09,38.2284,38.6974,38.1316,38.6163,2806145.4658664
2020-12-10,38.3271,38.3271,37.018,37.0861,2593969.106562
2020-12-11,36.7366,36.8245,35.3612,35.3811,3762995.7481345
2020-12-14,35.9912,36.164,35.1293,35.2063,3480405.5670447
2020-12-15,35.7197,36.543,35.5351,36.5243,2296717.3979492
2020-12-16,36.8541,37.2895,36.47,37.2104,2116912.8811065
2020-12-17,37.3763,37.7939,37.0614,37.7841,2310469.3536782
2020-12-18,37.7841,37.7891,36.9883,37.4148,5643695.4678882
2020-12-21,36.7564,37.3379,36.2914,37.3379,2085987.4401163
2020-12-22,37.3566,38.0113,37.0279,37.8898,2439120.0795369
2020-12-23,38.2678,39.0626,38.0557,38.3843,1672850.4102302
2020-12-24,38.3646,38.3646,37.4336,37.7446,585371.23538471
2020-12-28,38.0931,38.4999,37.9766,38.016,1030765.6515938
2020-12-29,38.2581,38.3172,37.1631,37.3477,1113171.0329194
2020-12-30,37.4336,38.0457,37.3477,37.9668,1523195.4635601
2020-12-31,38.0852,38.0852,37.3863,37.4336,1250990.4045216
2021-01-04,37.7742,37.9174,36.5827,36.8729,1897700.0014771
2021-01-05,36.6882,38.0063,36.6882,37.7446,1748118.9954986
2021-01-06,37.7841,39.1534,37.7841,38.9165,2824556.698045
2021-01-07,39.5177,40.0894,39.1297,39.8189,2331990.1464438
2021-01-08,39.7014,39.8564,38.6163,39.033,2125776.6481084
2021-01-11,38.4406,39.1485,38.2678,38.9264,1336634.9958658
2021-01-12,39.4596,40.5347,39.1881,39.885,3254144.0124563
2021-01-13,39.7893,40.1082,38.7023,38.8968,2319123.45324
2021-01-14,39.1781,39.3331,38.0605,38.3646,2910484.8975209
2021-01-15,37.8996,38.1218,36.8295,37.3961,4787348.8172933
2021-01-19,37.7446,38.3074,37.1819,38.0754,2450582.9124888
2021-01-20,38.7615,39.6422,38.3172,39.6047,2336408.3559813
2021-01-21,39.6333,42.531,39.6234,42.2396,4734256.3621518
2021-01-22,41.9781,42.0936,41.0855,41.4647,2269297.5560441
2021-01-25,41.2426,42.2299,40.893,42.1528,2265575.1993155
2021-01-26,42.6761,43.3049,42.0837,42.5872,3280807.2283814
2021-01-27,42.4826,45.0297,42.1725,43.5005,8173750.4433118
2021-01-28,43.3918,43.6445,40.7292,41.0855,3188161.5677289
2021-01-29,40.8437,42.1825,40.3313,40.6798,2823090.0388497
2021-02-01,40.893,41.1932,40.1851,40.7666,3217093.6487075
2021-02-02,41.1349,41.2129,40.0114,40.0509,2068169.759242
2021-02-03,40.1279,41.4547,39.7399,41.3669,2420409.0330477
2021-02-04,41.6977,41.9534,40.9957,41.3769,2101018.6710967
2021-02-05,41.8616,41.9682,41.0668,41.7559,1921052.0924645
2021-02-08,41.911,42.3058,41.4263,42.0837,2518592.1424717
2021-02-09,41.8319,41.9682,41.281,41.5703,1517231.5897048
2021-02-10,41.9781,42.9723,41.6286,42.3256,2896190.0347967
2021-02-11,44.0801,44.3219,40.3846,41.5041,4089168.395978
2021-02-12,41.2524,41.5131,39.8564,40.6798,2776730.2381777
2021-02-16,42.6268,42.996,41.3275,42.4144,4000005.0380284
2021-02-17,42.444,43.5469,41.9396,43.1796,5036369.924451
2021-02-18,42.8291,43.1105,41.6286,41.7165,2705009.7932141
2021-02-19,42.3355,42.7827,41.59,42.2022,2556374.822932
2021-02-22,41.901,43.3049,41.8517,43.2487,1971344.9301915
2021-02-23,42.8192,43.5271,41.6779,43.4808,3062058.2506246
2021-02-24,43.6929,44.7494,43.5567,44.5638,2838652.0221908
2021-02-25,44.7879,44.8737,43.2675,43.7029,1954740.6869663
2021-02-26,43.9072,44.2665,42.6722,43.762,3307801.6580888
2021-03-01,44.1402,44.472,43.4204,43.9852,1896324.5020383
2021-03-02,44.1008,45.5787,43.7986,44.9478,2073811.5352906
2021-03-03,45.239,47.0576,45.0445,46.0171,3293019.5971098
2021-03-04,45.9301,46.1533,44.1452,45.2292,2229050.5234965
2021-03-05,45.6182,47.6322,45.4148,47.4951,3785824.1769645
2021-03-08,47.961,49.1388,47.7477,48.3421,3369533.0194992
2021-03-09,48.2433,48.9818,47.5632,47.5632,3158793.9456908
2021-03-10,47.6322,48.9531,47.4614,48.5257,2427736.2517076
2021-03-11,48.4961,48.6245,46.8542,47.797,2619428.0008134
2021-03-12,47.9422,49.0509,47.6026,48.9434,1731868.2495518
2021-03-15,49.0411,49.2039,48.3321,49.1585,1840136.6667166
2021-03-16,48.9344,49.0706,47.2906,47.4269,1545959.0676743
2021-03-17,47.4269,48.2927,47.0774,48.2927,2604645.9398344
2021-03-18,47.961,48.4566,46.6202,46.8344,2126219.2793711
2021-03-19,46.8049,47.8504,46.3379,47.6697,4799325.1835407
2021-03-22,47.2413,47.5433,46.1434,46.8049,2198599.1132409
2021-03-23,45.9301,45.9301,42.915,43.0798,3613361.0591882
2021-03-24,43.4007,43.8874,42.2733,42.3009,3360742.1803025
2021-03-25,41.5535,42.7877,41.3581,42.4974,2872090.4338051
2021-03-26,43.6545,44.5578,42.993,44.4818,3536068.7273228
2021-03-29,44.7819,45.5007,43.9467,44.0514,2738148.3905177
2021-03-30,44.2093,45.3555,43.8579,45.2479,1935949.6224685
2021-03-31,45.326,45.5106,44.6012,45.0831,1658751.0345397
2021-04-01,45.326,45.4869,43.9171,45.0248,1896568.6076089
2021-04-05,45.326,45.8027,44.858,45.5007,1722655.0368161
2021-04-06,45.5106,45.9687,45.2105,45.3851,1859304.5248751
2021-04-07,45.2973,45.5985,44.0128,44.2488,2564023.1265124
2021-04-08,44.0611,44.8886,43.3909,44.7345,2038534.7352511
2021-04-09,45.0732,45.4049,44.6654,45.2005,1452935.6004749
2021-04-12,46.6588,46.6686,45.468,46.2698,2555656.6866271
2021-04-13,46.4741,46.7072,45.239,45.8808,2142270.4867395
2021-04-14,45.7534,46.9787,45.7534,46.1533,1736882.0361659
2021-04-15,46.3664,46.7169,45.8808,46.562,1872997.7332056
2021-04-16,46.873,47.9422,46.8444,47.6124,2583137.3017032
2021-04-19,47.3104,48.2136,46.8444,47.961,2169789.5914905
2021-04-20,47.797,47.9808,46.1119,46.6104,1963937.6935231
2021-04-21,46.4445,48.886,46.3093,48.7587,2433731.5250345
2021-04-22,49.0509,49.1289,47.5632,48.1752,1968137.1196448
2021-04-23,48.4961,49.8003,48.3815,49.5663,1813582.8424995
2021-04-26,49.8398,50.4508,48.9918,49.1003,1715052.3131141
2021-04-27,48.9057,49.2356,48.6432,48.729,1678809.2196545
2021-04-28,48.6806,49.4982,48.653,49.0706,1270812.5871554
2021-04-29,49.2059,49.2059,47.34,48.0005,2177905.8484883
2021-04-30,47.6796,48.1654,47.0034,47.2413,1932165.4796826
2021-05-03,47.5729,48.0982,47.2037,47.9037,2133598.1552264
2021-05-04,47.4467,47.6124,46.2698,47.1652,2110595.5099727
2021-05-05,48.1278,49.7707,48.1278,49.7113,1646928.6269923
2021-05-06,49.8298,51.0343,49.6058,50.7915,2124057.780253
2021-05-07,50.4795,52.4452,49.6147,52.3178,2394843.7857468
2021-05-10,52.4551,52.7177,51.4332,51.4727,2086783.5686574
2021-05-11,50.5683,51.1153,49.2651,50.2267,1795433.9478427
2021-05-12,50.0036,50.198,48.1377,48.3815,1749196.7063991
2021-05-13,48.1555,49.586,48.0301,49.353,1523648.2236847
2021-05-14,49.9839,50.1014,49.196,50.0135,1284988.942196
2021-05-17,50.0234,50.3887,49.5959,50.2267,1227966.4886581
2021-05-18,50.053,50.3353,49.6542,49.7213,1354122.4758439
2021-05-19,48.6245,48.9157,47.8751,48.6432,2072182.8143056
2021-05-20,48.6245,48.734,47.7181,48.3717,2100341.0502392
2021-05-21,48.739,49.5229,48.6343,49.12,1582639.7279655
2021-05-24,49.3915,49.3964,48.6343,48.7686,1115684.0035435
2021-05-25,48.8278,49.3718,48.0982,48.428,1452947.7551091
2021-05-26,48.3124,49.1585,47.8158,49.1289,1705434.9587908
2021-05-27,49.82,50.5289,49.7183,50.0036,3969363.20517
2021-05-28,50.3068,50.365,49.2869,50.0431,1317767.964904
2021-06-01,50.5506,51.8577,50.1409,51.6721,1556735.1637928
2021-06-02,53.9064,54.082,51.2723,52.1115,2258534.6274459
2021-06-03,52.0246,54.1996,51.7117,52.9803,3022110.0195015
2021-06-04,52.9803,53.5164,52.7957,53.1263,2001543.118901
2021-06-07,53.077,53.165,51.4776,51.8183,2025640.6941204
2021-06-08,51.4282,52.3938,51.0284,52.2872,1552088.0419776
2021-06-09,52.1797,52.3801,51.6623,51.8281,1401302.7143255
2021-06-10,52.2586,52.3159,50.7451,50.9801,1422486.2159915
2021-06-11,51.2723,51.677,51.068,51.6238,1140955.5138509
2021-06-14,51.4876,51.7017,50.5259,50.7066,1302937.2853883
2021-06-15,50.7164,50.8824,50.1014,50.824,1213920.7959354
2021-06-16,50.6187,50.7599,49.6532,50.1309,1563182.1843582
2021-06-17,50.2672,51.2437,47.5058,48.2473,2346166.5014844
2021-06-18,47.653,47.6628,46.1898,46.4238,3385048.4100759
2021-06-21,46.8334,47.653,46.7446,47.3212,1932053.0493161
2021-06-22,47.3212,47.7299,46.9312,47.3114,2213056.0377546
2021-06-23,47.5058,47.7102,47.0378,47.262,1451083.0316431
2021-06-24,47.9451,48.1021,47.0378,47.5849,1531364.3906394
2021-06-25,47.9254,48.2176,47.3508,47.7596,2585997.6922887
2021-06-28,47.6915,47.7497,46.3744,46.7546,1363673.9925653
2021-06-29,47.1258,47.6717,46.7062,47.184,1213463.9842661
2021-06-30,46.9787,47.5651,46.8237,47.3607,1329083.929359
2021-07-01,47.878,48.3263,47.2037,47.9353,1344057.425827
2021-07-02,47.9639,47.9639,47.2235,47.9353,1177490.3185316
2021-07-06,47.5946,47.6815,45.867,46.6578,2165006.7429266
2021-07-07,46.3063,46.6874,44.8827,45.9262,1628456.6216426
2021-07-08,44.9893,46.2549,44.6092,45.4869,1773722.7324745
2021-07-09,46.5205,47.0281,46.17,46.638,1617557.9662956
2021-07-12,46.3063,47.1543,45.8571,46.95,1728434.5653858
2021-07-13,46.9401,47.0774,46.2372,46.4041,1838308.4071533
2021-07-14,46.5107,47.0281,45.9934,46.2866,1800226.9252685
2021-07-15,45.8571,46.4623,45.6922,46.18,1872841.7487331
2021-07-16,46.3744,46.4435,44.7839,44.852,1772669.3308424
2021-07-19,43.7611,44.4038,43.3,44.0908,2361112.6500252
2021-07-20,44.0908,46.0031,44.0908,45.8867,1850861.1056398
2021-07-21,46.4139,47.1356,46.1306,46.326,1463158.6607367
2021-07-22,46.0428,46.0428,45.1452,45.3397,1601727.5681155
2021-07-23,45.8284,45.9934,45.311,45.8571,1321335.3500464
2021-07-26,46.0131,46.6676,45.9745,46.5896,1263994.8502465
2021-07-27,46.2669,46.8484,45.9508,46.2185,1496047.0751526
2021-07-28,46.2866,46.8532,45.9558,46.5402,901249.92093346
2021-07-29,47.1553,48.0132,46.8434,47.7102,1375670.6165364
2021-07-30,47.3114,48.2572,47.1553,47.7892,1887407.0520685
2021-08-02,48.1417,48.7647,47.3805,47.6046,1481582.0475495
2021-08-03,47.7299,48.3944,47.0478,48.1594,2071958.9664587
2021-08-04,48.1594,48.3361,45.4957,45.6231,3033228.4711505
2021-08-05,46.0131,46.5205,45.2519,45.3891,1660450.6575575
2021-08-06,45.3694,45.7593,44.3643,44.4334,2920421.3109924
2021-08-09,44.2665,44.8915,43.7779,44.473,1837125.3560896
2021-08-10,44.3347,44.7839,43.9457,44.7454,1361914.6092626
2021-08-11,44.7642,45.784,44.3051,45.6626,1543171.604894
2021-08-12,45.6626,46.1206,44.9014,45.1452,1424740.9006385
2021-08-13,45.2242,45.468,44.4038,44.5015,1063054.4373885
2021-08-16,44.0317,44.5982,43.5439,44.4927,1411541.9807663
2021-08-17,43.8173,44.0711,42.7403,43.6031,2022958.5715033
2021-08-18,43.4184,43.9457,43.1549,43.1845,1156331.126134
2021-08-19,42.5784,42.8814,41.2031,41.4864,1745013.4864564
2021-08-20,41.0381,41.5595,40.7746,41.447,1591230.0156977
2021-08-23,41.7204,41.827,41.3205,41.3689,2652459.2321815
2021-08-24,41.6522,42.4628,41.4963,42.3345,1852710.635813
2021-08-25,42.5487,42.8616,41.8072,42.0907,1824435.9179681
2021-08-26,41.9357,42.1202,41.2721,41.4963,1603015.9593424
2021-08-27,41.6721,42.5981,41.4963,42.4332,1480888.220513
2021-08-30,42.6079,42.6475,41.9159,41.9159,1141272.5472267
2021-08-31,42.0235,42.298,41.6759,41.8082,2430891.3921727
2021-09-01,41.7589,41.8961,40.9997,41.6908,1733401.7592354
2021-09-02,41.8082,42.5131,41.3769,42.5033,1724294.8995492
2021-09-03,42.5911,42.6108,42.141,42.2585,972223.86877892
2021-09-07,42.1114,42.6899,41.9257,42.1805,1146898.1170963
2021-09-08,41.9159,42.0719,40.9947,41.3769,1098527.7373477
2021-09-09,41.0925,42.062,41.0343,41.7292,1617924.6310945
2021-09-10,42.0235,42.3167,41.6711,41.984,1483135.8149567
2021-09-13,42.4836,43.1204,42.1902,42.8756,1527573.1576502
2021-09-14,43.0414,43.1499,41.8369,42.0719,1515040.7168874
2021-09-15,42.2782,42.9447,41.9642,42.8359,1571273.1192013
2021-09-16,42.6011,42.6505,41.3275,42.3463,2298451.4590973
2021-09-17,42.0235,42.3365,41.3571,42.0432,3683170.1879213
2021-09-20,39.81,40.5347,39.4546,40.5149,2494962.5206698
2021-09-21,40.6708,41.054,40.1329,40.7105,2628775.9274116
2021-09-22,41.3275,42.2733,41.2494,41.827,1817878.4928087
2021-09-23,42.4648,43.7828,42.1311,42.8656,3006394.0774603
