Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-09,56.667,56.667,56.0799,56.0898,940088.08204036
2021-06-10,56.5773,56.677,55.4848,55.5635,590243.56242424
2021-06-11,55.7519,56.2345,55.7519,55.8915,795790.27152384
2021-06-14,55.6832,55.9803,55.0711,55.4648,755891.96353193
2021-06-15,55.4948,56.5873,55.3601,56.1497,896412.81715443
2021-06-16,55.8716,56.2195,55.5835,55.7719,865611.30733387
2021-06-17,56.04,56.2295,53.8939,54.1131,1230879.6549037
2021-06-18,53.1093,53.5569,52.5929,52.6717,2497548.6097149
2021-06-21,53.2289,54.2716,53.0096,54.2118,878285.43041467
2021-06-22,54.1919,54.4063,53.5968,54.0733,866782.01349465
2021-06-23,54.0932,54.501,53.824,53.8839,796169.47197694
2021-06-24,54.2118,54.9675,54.0035,54.7681,835026.48348651
2021-06-25,54.9475,55.4548,54.6594,55.2654,1151003.7880315
2021-06-28,55.0073,55.0073,54.0434,54.163,1014782.5458958
2021-06-29,54.451,54.6904,53.8839,54.0633,598452.55001093
2021-06-30,53.7842,54.3613,53.7842,54.3016,817083.68109429
2021-07-01,54.7381,55.1259,54.3713,54.8478,687086.14163339
2021-07-02,54.8977,54.8977,54.5407,54.6404,582155.95910957
2021-07-06,54.2816,54.3215,53.2589,53.5669,1231967.097473
2021-07-07,53.1692,54.0134,53.1592,53.7553,791528.78071749
2021-07-08,52.901,53.2689,52.2351,52.5432,938230.2004553
2021-07-09,53.2389,54.456,53.2389,54.3613,1239528.0334916
2021-07-12,53.8939,54.8778,53.7453,54.6993,791075.34525505
2021-07-13,54.6504,54.7681,53.8939,53.9137,871609.29545323
2021-07-14,54.0334,54.7781,53.8042,54.0533,712366.17184048
2021-07-15,53.3476,54.7381,53.3476,54.2417,1044957.0708402
2021-07-16,54.451,54.491,53.5669,53.6765,964978.88003633
2021-07-19,52.5332,52.7514,51.1715,51.4307,1171224.8026698
2021-07-20,51.3709,53.6367,51.3609,52.9898,1302190.4067795
2021-07-21,53.5968,54.3813,53.537,53.7653,935793.48643257
2021-07-22,53.5569,53.7054,53.0895,53.1792,748554.73571707
2021-07-23,53.3376,53.9337,53.0196,53.2289,585007.98791429
2021-07-26,53.209,53.9237,53.209,53.6267,422587.806537
2021-07-27,53.0395,53.9636,53.0196,53.4073,603981.05185502
2021-07-28,53.7842,53.7842,52.4135,52.91,613528.2759614
2021-07-29,53.4971,53.6855,52.9398,53.517,511183.277479
2021-07-30,53.3176,53.7553,53.0295,53.2878,605523.93623829
2021-08-02,53.3476,54.2517,53.0795,53.3076,817643.45319173
2021-08-03,53.5968,53.7254,52.4435,53.2389,2146612.6348263
2021-08-04,52.8711,53.3276,52.5082,52.6717,1310922.048959
2021-08-05,53.0895,53.8709,52.8362,53.6765,870345.29394289
2021-08-06,54.3314,54.8478,54.0932,54.5807,764293.56087258
2021-08-09,54.451,55.1757,54.2617,54.7481,659417.54984207
2021-08-10,54.6844,55.5535,54.501,55.2356,918632.15799001
2021-08-11,55.3551,55.8317,54.8778,55.8217,542389.06714772
2021-08-12,55.9114,55.9703,55.4051,55.7919,539376.53021471
2021-08-13,55.9902,56.1298,55.2654,55.2854,439303.72492353
2021-08-16,54.8778,55.4151,54.5807,55.096,606970.51574459
2021-08-17,54.6624,55.3283,54.6624,55.089,548360.97269624
2021-08-18,54.8807,55.1887,54.3534,54.4133,533090.6306402
2021-08-19,53.7663,54.7013,53.7663,54.3633,813592.6293038
2021-08-20,54.3633,54.9605,54.3534,54.7311,599762.69760817
2021-08-23,55.1688,55.5178,55.099,55.1787,529055.85756508
2021-08-24,55.4081,55.5277,55.1289,55.2884,381033.25529621
2021-08-25,55.3781,56.2484,55.1987,55.9643,648552.15273202
2021-08-26,55.9743,56.0141,55.2784,55.3084,722595.55549212
2021-08-27,55.4678,56.2882,55.2784,56.2335,635133.67320624
2021-08-30,56.353,56.3629,55.4978,55.5375,649000.57231547
2021-08-31,55.4281,55.9453,55.4281,55.5775,1657488.1900547
2021-09-01,55.6772,55.6772,55.0103,55.3681,982790.26639849
2021-09-02,55.3581,55.6372,55.0592,55.1787,616827.72117375
2021-09-03,55.0691,55.0691,54.166,54.473,800889.41412473
2021-09-07,54.473,55.0193,54.2039,54.6324,1205400.9958878
2021-09-08,54.7113,55.2386,54.4231,54.9405,670375.23912587
2021-09-09,54.5527,55.2286,54.2657,54.2936,973207.93113905
2021-09-10,54.6524,54.6524,53.1452,53.21,1010204.0515362
2021-09-13,53.6676,54.0753,53.2888,53.7663,998322.43733882
2021-09-14,53.9457,53.9457,52.7514,52.901,909960.70635867
2021-09-15,52.8811,53.7663,52.7415,53.6865,1094347.4282695
2021-09-16,53.8061,53.9457,53.2499,53.3686,836629.55841789
2021-09-17,53.2399,53.8659,52.7216,52.8013,5621957.701798
2021-09-20,51.7965,52.1654,51.0808,51.9859,1321770.3920804
2021-09-21,52.3248,52.6329,51.4297,51.4297,946241.56240904
2021-09-22,52.1154,52.5432,52.0457,52.0956,695997.35228138
2021-09-23,52.4335,53.2599,52.3348,52.6617,698477.20286361
2021-09-24,52.7116,53.1502,52.6717,52.6817,787637.46178204
2021-09-27,53.21,54.0254,53.21,53.6377,628913.98323466
2021-09-28,53.826,54.2337,53.0206,53.1003,746222.35197772
2021-09-29,53.1602,54.3036,53.1103,54.0553,817414.72910891
2021-09-30,54.2936,54.7013,53.6277,53.6476,1081538.8796312
2021-10-01,53.9856,55.3482,53.7862,54.9804,842621.52748245
2021-10-04,55.0691,55.7959,54.5927,54.7411,807068.97706424
2021-10-05,55.0103,56.1885,54.7013,55.9842,1086996.1559933
2021-10-06,55.2784,56.3132,54.7013,56.2832,764331.68155305
2021-10-07,56.8006,57.1286,56.5523,56.6322,605139.71990618
2021-10-08,56.5823,57.1486,56.4029,57.1186,407335.5216454
2021-10-11,57.3479,57.8443,56.4427,56.4926,614184.35293582
2021-10-12,56.4427,56.999,56.353,56.5923,455219.10902017
2021-10-13,56.4826,56.4826,55.1787,55.8656,636949.42140761
2021-10-14,56.4229,56.8206,56.064,56.7907,382775.77166406
2021-10-15,57.4276,57.637,57.0489,57.318,491017.43750984
2021-10-18,56.9292,57.1884,56.5823,56.7707,351783.65844114
2021-10-19,57.2482,57.2681,56.9093,57.1684,416934.91089347
2021-10-20,56.999,57.8044,56.9192,57.7745,407908.33502827
2021-10-21,57.4276,57.7944,56.7907,57.1983,434780.40523291
2021-10-22,57.4575,57.647,56.9292,57.2581,397645.84657515
2021-10-25,57.3678,57.4665,56.8056,57.3578,502737.54040307
2021-10-26,57.4376,57.4774,56.989,57.009,321001.20896082
2021-10-27,56.702,56.9192,55.2684,55.2984,550862.8931461
2021-10-28,55.4678,56.1238,55.4281,56.1138,438030.69483096
2021-10-29,56.1437,56.4229,55.5675,55.7759,575972.38346686
2021-11-01,56.1238,57.2532,55.6772,56.8006,882579.02284667
2021-11-02,56.8694,57.4177,56.4527,57.0887,920425.83632375
2021-11-03,56.8694,57.7267,56.8694,57.0887,781723.74043003
2021-11-04,56.9292,56.9292,55.9353,56.3629,747134.23878163
2021-11-05,57.1884,57.5373,56.5823,56.9192,710870.43671988
2021-11-08,57.4276,58.8789,57.3977,57.7167,1024972.8056912
2021-11-09,57.298,57.8244,57.0588,57.3578,587343.38118103
2021-11-10,57.4774,57.7655,56.5026,56.9192,880567.65536392
2021-11-11,56.8305,57.4276,56.682,57.2581,633888.73203612
2021-11-12,57.2383,57.2383,56.2335,56.7418,559906.52299994
2021-11-15,56.979,56.979,55.8157,55.9353,599237.03348798
2021-11-16,56.1437,56.5923,55.8856,56.1835,945997.79068918
2021-11-17,56.3232,57.0987,56.1338,56.8694,766641.99542474
2021-11-18,56.8206,57.318,55.9743,56.3929,734278.54088067
2021-11-19,55.8756,55.9643,54.5328,55.3383,962373.63247888
2021-11-22,55.3134,56.9541,55.3134,56.4029,925331.36599488
2021-11-23,56.8236,57.5114,56.695,57.1624,725413.47631958
2021-11-24,57.0229,57.1524,56.4656,56.6152,893208.67364326
2021-11-26,54.6334,55.4001,54.0254,54.8418,892348.95198106
2021-11-29,55.3502,55.4498,54.3943,54.8817,1081734.4989126
2021-11-30,54.2049,54.792,53.0295,53.2389,2778948.4507211
2021-12-01,54.2049,54.9864,53.1692,53.209,1311135.7254047
2021-12-02,53.6965,55.3651,53.3686,54.8418,963447.03058687
2021-12-03,54.8718,55.3353,54.3444,54.6434,992266.26502295
2021-12-06,55.7092,56.5753,55.6492,55.9872,836539.27259572
2021-12-07,56.2663,56.8833,56.1467,56.6152,884438.91078333
2021-12-08,56.665,57.0129,56.3959,56.5553,669197.51073448
2021-12-09,56.1666,56.9133,55.9832,56.4059,794638.62570329
2021-12-10,56.8236,56.9432,56.4656,56.8634,622852.79503977
2021-12-13,56.6152,56.9033,55.7679,56.5355,658742.4125274
2021-12-14,56.6053,57.322,56.3859,56.4756,921097.964111
2021-12-15,56.7348,57.1524,56.5454,56.8435,819432.11564647
2021-12-16,57.3618,58.0586,57.2323,57.6708,663188.48768129
2021-12-17,57.5014,57.5014,56.4656,56.5454,2059947.274127
2021-12-20,55.8177,55.9124,54.8917,55.3502,956623.42878257
2021-12-21,56.0271,57.0129,55.9274,56.5255,586183.70995407
2021-12-22,56.3062,56.6252,56.0071,56.5255,498204.18895443
2021-12-23,56.7837,57.2721,56.5156,56.7837,462703.80367791
2021-12-27,56.7448,57.5213,56.5753,57.4814,341156.01399615
2021-12-28,57.3519,58.2281,57.3519,57.949,361738.17192308
2021-12-29,58.0685,58.248,57.8294,57.9291,334855.06678462
2021-12-30,58.0188,58.1463,57.4715,57.5413,408754.01222924
2021-12-31,57.4117,57.9291,57.1924,57.5213,606717.71544251
2022-01-03,57.8593,58.3178,57.7407,57.8593,411826.73971036
2022-01-04,58.4374,59.503,58.4374,59.1441,608982.88640313
2022-01-05,59.4632,59.6526,58.3976,58.5371,672307.35572026
2022-01-06,59.3934,59.5429,58.8552,59.1143,571105.977652
2022-01-07,59.184,60.6384,58.8602,60.5288,869285.94029611
2022-01-10,60.6484,60.9065,59.831,60.479,564026.56601821
2022-01-11,60.6883,60.9265,59.802,60.8767,631719.86595247
2022-01-12,60.798,61.1358,60.5786,60.9265,467908.27973801
2022-01-13,61.1158,61.6741,61.0561,61.2355,789456.21951084
2022-01-14,60.7082,61.4249,60.3194,61.3751,472505.83443796
2022-01-18,61.2455,61.405,60.4191,60.6584,423189.71201813
2022-01-19,60.8467,60.8467,59.2738,59.3435,365766.92594339
2022-01-20,59.4232,60.3294,58.7165,58.8452,451679.90479118
2022-01-21,58.865,59.0744,57.7107,57.9091,484814.80152689
2022-01-24,57.292,58.8552,56.7049,58.7165,878950.53597131
2022-01-25,57.949,58.6238,56.675,58.0785,802918.83877191
2022-01-26,58.5071,59.1661,57.7506,58.4075,579040.09506897
2022-01-27,58.9149,59.7623,57.6608,58.0287,560867.56541813
2022-01-28,57.8194,58.6568,57.4615,58.6468,840337.2961816
2022-01-31,58.0586,59.503,57.7506,59.4133,1542368.7509112
2022-02-01,59.3934,60.4989,59.1541,60.3294,643976.66789971
2022-02-02,60.2696,61.2057,60.2497,61.1358,648261.23174949
2022-02-03,61.4947,61.6941,60.7082,60.8467,480998.72077659
2022-02-04,60.758,61.6044,60.5587,61.0162,593210.95644616
2022-02-07,61.5047,62.9282,60.2497,60.5786,885206.34027175
2022-02-08,61.0461,61.7838,60.9564,61.4947,756854.00912592
2022-02-09,61.7738,61.8535,61.2655,61.3252,487338.79184439
2022-02-10,60.758,62.1916,60.758,61.8435,1167211.0962866
2022-02-11,61.6542,62.4706,61.1258,61.3851,1017419.8950789
2022-02-14,61.6343,61.8038,60.2197,60.8767,1011993.7171667
2022-02-15,61.3252,61.7638,60.9065,61.1957,633664.0206565
2022-02-16,60.9464,61.8825,60.439,61.8038,684183.95403859
2022-02-17,61.1857,61.4797,60.5986,60.7481,577843.30633735
2022-02-18,60.5188,61.6542,60.4291,61.3452,766630.96049093
2022-02-22,61.4549,61.5645,60.3981,60.8168,665384.43951157
2022-02-23,61.1458,61.4309,59.7603,59.9596,677930.15608974
2022-02-24,58.3447,58.9329,57.3778,58.8132,1054138.135779
2022-02-25,59.4612,61.7339,59.4512,61.6343,1067721.1361363
2022-02-28,59.83,61.2954,59.83,61.1458,966642.14551582
2022-03-01,60.8268,61.0361,59.2917,59.5209,971748.31034733
2022-03-02,60.2387,61.6841,60.1889,61.2954,697547.25889527
2022-03-03,61.3152,61.7141,60.8168,61.3452,421181.35406279
2022-03-04,59.9297,60.8068,59.7503,60.6873,660982.50409297
2022-03-07,60.0991,60.4979,59.4812,59.4911,1015891.055157
2022-03-08,60.2487,61.0063,59.5709,59.8699,1122396.2236897
2022-03-09,61.2655,62.1426,60.797,60.8368,903020.73616133
2022-03-10,60.1689,61.0063,60.1689,60.7072,964701.00033921
2022-03-11,61.0361,61.6741,60.5677,60.6873,650473.23439261
2022-03-14,61.7041,62.1029,61.0063,61.4748,718179.5756123
2022-03-15,61.9332,62.4915,61.4847,62.4716,925231.04841469
2022-03-16,62.6012,63.1394,62.1029,63.1096,1531038.883405
2022-03-17,62.6909,63.598,62.2823,63.598,983990.06465753
2022-03-18,63.5183,63.5183,62.1926,63.0597,2797143.0502397
2022-03-21,63.4584,63.8373,63.0199,63.7874,1004824.0197108
2022-03-22,63.9968,64.6946,63.8273,64.3258,803306.06463143
2022-03-23,64.1861,64.4105,63.6877,63.6977,467436.78711113
2022-03-24,63.8971,64.5649,63.7376,64.4055,743216.83727533
2022-03-25,64.4454,65.324,64.2908,65.2926,1056074.2650765
2022-03-28,65.0235,65.2627,64.4155,65.1332,748294.91318438
2022-03-29,65.7911,65.7911,64.9138,65.4123,627803.46762199
2022-03-30,65.6017,65.7014,64.9438,65.3226,447743.44294465
2022-03-31,65.1532,65.7412,64.5749,64.6148,809698.30084094
2022-04-01,65.482,65.5618,64.7244,65.0535,640740.42276288
2022-04-04,64.7942,64.9588,63.5691,63.6578,684247.1541141
2022-04-05,63.6578,64.3058,62.9103,63.0996,1135463.5916848
2022-04-06,62.965,63.7376,62.7606,63.1594,889904.21255191
2022-04-07,63.9071,63.9071,62.5712,63.3588,1091221.5324709
2022-04-08,63.5581,64.4204,63.3908,64.2261,685043.6757008
2022-04-11,64.236,64.9438,64.236,64.4552,525176.57673926
2022-04-12,64.4454,65.0435,64.0865,64.3058,557581.16149121
2022-04-13,64.0964,64.7244,63.8074,64.555,631127.99222938
2022-04-14,64.6248,65.2129,64.6248,64.9438,541926.60310305
2022-04-18,64.5749,65.472,64.5749,65.2926,692227.41761796
2022-04-19,65.3723,65.6715,64.7743,65.472,868567.66642197
2022-04-20,65.7911,67.2365,65.6265,67.1468,1291366.1398773
2022-04-21,67.2864,67.9841,66.3891,66.449,998281.30713095
2022-04-22,66.0603,66.1897,64.4752,64.5052,852492.77737283
2022-04-25,64.0067,64.6248,62.7186,64.4752,993321.60596651
2022-04-26,63.9868,64.6946,63.2192,63.2391,617611.20147501
2022-04-27,63.5481,64.5351,63.1893,63.9071,582919.3758948
2022-04-28,64.3755,64.5251,63.5283,64.3755,867410.00154662
2022-04-29,63.927,64.246,62.4018,62.6411,1144354.7388168
2022-05-02,62.7308,62.8503,60.2586,61.3751,1126760.0384278
2022-05-03,61.8735,63.0497,61.4763,62.5912,1147333.1677725
2022-05-04,62.8603,64.6846,62.7706,64.6447,647022.30963418
2022-05-05,64.0467,64.5052,62.9202,63.5581,606835.08701134
2022-05-06,63.5183,64.5649,63.0298,64.236,920235.2329214
2022-05-09,63.8472,64.3258,62.6112,62.8803,828113.59903583
2022-05-10,63.2491,64.0167,62.0829,62.5314,1025968.9592625
2022-05-11,62.7109,63.6778,62.1127,62.1826,886035.96665991
2022-05-12,62.1426,62.4417,60.767,61.7439,1043791.3805585
2022-05-13,62.2224,63.2093,62.1926,62.95,693508.47311695
2022-05-16,63.4684,63.6877,62.7009,62.9003,1093341.2429402
2022-05-17,63.598,64.6846,63.5581,64.5949,1308242.5663922
2022-05-18,64.2758,64.4454,63.0797,63.2591,952887.60209641
2022-05-19,62.5115,63.1295,61.4249,62.7407,1257242.111801
2022-05-20,63.0397,63.4584,61.7538,62.5912,3722552.6639471
2022-05-23,63.6877,64.246,63.1893,63.8971,1281760.7315746
2022-05-24,63.7903,64.0198,62.4433,63.7903,911445.55991948
2022-05-25,63.3513,64.1595,63.3513,64.0597,1490452.7232053
2022-05-26,64.7282,64.9278,64.5386,64.6384,697231.49010337
2022-05-27,64.7482,65.8059,64.5886,65.786,912301.43004395
2022-05-31,65.3668,66.195,64.7882,65.3469,1990099.4795292
2022-06-01,65.337,65.6462,63.5059,64.6085,742969.4300801
2022-06-02,64.7882,65.2372,63.7803,65.2272,578939.01437668
2022-06-03,64.6983,65.0526,64.389,64.5986,504138.57119241
2022-06-06,65.0675,65.3768,64.1595,64.3491,779536.33081921
2022-06-07,64.0597,64.7482,63.6506,64.7083,1203697.1461073
2022-06-08,64.0797,64.1495,63.2615,63.2715,688603.63775971
2022-06-09,63.2315,63.3213,61.4055,61.4355,676817.88522615
2022-06-10,60.1184,60.8767,60.1184,60.2082,1222337.8771552
2022-06-13,59.1306,59.7392,57.8732,58.1826,1088547.5377228
2022-06-14,58.3822,59.2004,58.2126,58.4121,1111489.6675696
2022-06-15,59.0208,59.6094,58.4021,58.7812,1376409.5324058
2022-06-16,57.7336,58.0928,56.5561,56.7757,1321068.6093698
2022-06-17,57.1548,57.7834,56.6061,57.4143,2178801.8047454
2022-06-21,58.5818,58.8212,57.7635,58.3622,1308311.73488
2022-06-22,57.4442,58.8112,57.4442,58.2824,1117461.7168339
2022-06-23,58.2126,58.7514,57.3644,57.8932,705443.43366289
2022-06-24,58.2724,59.7691,58.2724,59.6394,1649206.6093944
2022-06-27,59.829,60.1084,59.33,59.6594,754641.9351616
2022-06-28,60.2381,60.6671,59.35,59.4,625618.01061438
2022-06-29,59.6194,59.6494,58.8512,58.911,497060.10434338
2022-06-30,58.2424,59.5196,58.0728,59.1306,916507.62080784
2022-07-01,59.0606,60.0585,58.7114,60.0186,866161.61194085
2022-07-05,59.1504,59.2004,57.6238,58.3522,773716.61441084
2022-07-06,58.2824,58.891,57.4043,58.4021,575996.58500265
2022-07-07,58.9708,59.4298,58.472,58.5019,972196.30371873
2022-07-08,58.8212,59.1514,57.7436,57.8034,995129.41385695
2022-07-11,57.4143,58.2624,57.4143,57.8234,584562.30157615
2022-07-12,57.3843,58.2325,57.0052,57.6038,750403.67432278
2022-07-13,57.085,57.6138,56.8455,57.1548,769977.44411299
2022-07-14,55.8777,56.3167,55.3089,55.4885,1048518.0710821
2022-07-15,56.3466,56.6959,55.8877,56.3267,797718.05891987
2022-07-18,56.8056,57.1249,55.9973,56.1171,797447.46766273
2022-07-19,56.7857,57.6538,56.7857,57.6038,678346.22473411
2022-07-20,57.4442,57.8234,57.1249,57.5739,617440.14150947
2022-07-21,57.2546,57.3045,56.5262,57.2746,495311.28307033
2022-07-22,57.3843,57.7136,56.5461,56.9253,473755.18177405
2022-07-25,57.3344,57.963,57.065,57.6936,438184.45773719
2022-07-26,57.7236,58.0828,57.3943,57.7436,430655.00545958
2022-07-27,57.993,58.1626,57.1349,57.8832,734999.01427233
2022-07-28,57.9531,58.1626,56.3915,57.6138,576903.56680902
2022-07-29,57.8533,58.5019,57.8533,58.1227,694601.74395982
2022-08-01,56.3566,56.8505,54.5123,55.5284,1956046.070912
2022-08-02,55.3289,55.8677,54.7701,55.2191,1178856.868701
2022-08-03,55.4885,55.7279,54.7801,55.2191,1022112.3731438
2022-08-04,54.9697,55.2391,54.2312,54.2612,850179.69054181
2022-08-05,54.1614,55.0794,53.9818,54.9995,667929.46352376
2022-08-08,55.3488,56.0073,55.2391,55.2491,749898.57064277
2022-08-09,55.4885,56.1021,55.4685,55.9375,602373.21943553
2022-08-10,56.4863,56.9253,56.3865,56.8655,715343.06491514
2022-08-11,57.2746,57.6936,57.2496,57.3843,500389.37899615
2022-08-12,57.6038,58.5917,57.6038,58.5818,653328.55972602
2022-08-15,57.9232,58.5218,57.7236,58.3522,561623.17829889
2022-08-16,58.2254,58.8746,58.2254,58.7348,575005.65806941
2022-08-17,58.2054,58.9146,58.2054,58.4052,1023421.9336224
2022-08-18,58.4651,58.8896,58.4651,58.8846,599141.42365941
2022-08-19,58.7847,58.8846,58.0555,58.1754,1340678.7586378
2022-08-22,57.5461,57.6958,56.8069,56.8968,727460.72458558
2022-08-23,57.2265,57.3264,56.6671,56.9368,697109.06582091
2022-08-24,56.9068,57.1865,56.6771,57.1266,755812.16518904
2022-08-25,57.4862,57.8957,57.0666,57.8857,478472.60681133
2022-08-26,57.9956,58.3153,56.717,56.737,653624.84357332
2022-08-29,56.3774,56.9867,56.1377,56.4174,764420.71171973
2022-08-30,56.3574,56.727,55.5483,55.6782,926241.16407083
2022-08-31,55.848,56.0478,55.2387,55.2487,1171464.1064175
2022-09-01,55.0988,55.4684,54.6493,55.4484,855122.2961164
2022-09-02,56.1177,56.8019,55.1188,55.3685,824409.23657285
2022-09-06,55.838,56.0578,55.1188,55.2686,1178289.6756984
2022-09-07,55.1188,56.3674,55.1188,56.1676,1018022.9463634
2022-09-08,55.9379,56.6871,55.6183,56.6072,892307.53304347
2022-09-09,56.747,57.2365,56.6671,56.7969,769790.66678318
2022-09-12,57.1865,57.7259,56.9668,57.3863,765383.77972328
2022-09-13,56.6171,56.9867,55.6782,55.7881,947524.76672724
2022-09-14,56.0278,56.1676,54.974,55.3086,1243627.1323009
2022-09-15,55.4884,56.0222,55.2387,55.3585,962324.17867784
2022-09-16,54.959,54.959,53.6754,53.9002,2783925.2607639
2022-09-19,53.3907,55.0689,53.3907,55.0489,1151811.3122619
2022-09-20,54.5395,54.7093,53.1909,53.7403,1088103.6630499
2022-09-21,54.04,54.4396,52.7914,52.8214,917858.86844326
2022-09-22,52.7914,52.7914,51.7126,51.7625,878671.41113459
2022-09-23,51.1532,51.343,50.2842,50.9434,893127.44228974
2022-09-26,50.6138,50.9934,49.3053,49.6149,999260.1391674
2022-09-27,50.0544,50.3841,49.4052,50.0644,792241.56392206
2022-09-28,50.3841,51.1033,50.1044,50.8635,1134793.4401285
2022-09-29,50.4939,50.8535,49.9945,50.7137,1061203.8322232
2022-09-30,50.7437,51.0733,49.7048,49.7847,1319605.3891215
2022-10-03,50.424,51.8424,49.7148,51.4629,991410.43416134
2022-10-04,51.9423,53.2209,51.9423,53.131,911949.31498697
2022-10-05,52.6416,53.0261,52.4917,52.7414,775775.30350378
2022-10-06,52.3019,52.5716,52.0622,52.0922,807007.93923636
2022-10-07,51.8524,51.8824,50.9834,51.2931,761744.74417972
2022-10-10,51.5628,51.9224,51.2131,51.373,461583.87789254
2022-10-11,51.2631,52.5616,51.2631,51.8624,627973.39715445
2022-10-12,51.7326,52.0123,51.4229,51.4229,555114.59968841
2022-10-13,50.9834,53.8103,50.6238,53.6005,879300.10833441
2022-10-14,54.1299,54.5295,52.8313,52.9412,843803.74429921
2022-10-17,53.7303,54.2123,53.3108,53.5406,890347.35928989
2022-10-18,54.7193,55.0589,54.1399,54.5494,865595.91093255
2022-10-19,54.4096,55.0789,53.9601,54.4795,617699.00326627
2022-10-20,53.9801,54.8291,53.5006,53.5805,625326.46180998
2022-10-21,53.8302,55.4884,53.5805,55.4385,875298.67090178
2022-10-24,55.7781,56.4274,55.5284,55.7881,603759.54496957
2022-10-25,55.1787,55.8979,55.0089,55.6982,716738.83444212
2022-10-26,56.1577,56.2376,55.6782,55.9079,524725.89984668
2022-10-27,56.4373,57.0966,56.1976,56.2975,769142.94848973
2022-10-28,56.727,57.9956,56.6571,57.9257,786208.8739123
2022-10-31,57.1865,57.7759,56.2975,56.9568,1030672.9747343
2022-11-01,57.2165,57.5561,56.2326,56.4274,1016019.7248716
2022-11-02,56.1676,56.9468,55.3585,55.4484,813703.36419243
2022-11-03,54.8791,55.5583,54.4595,55.1588,555110.59524765
2022-11-04,55.858,56.2675,54.929,55.4085,688395.40272019
2022-11-07,55.878,55.878,54.989,55.5383,689264.3663658
2022-11-08,55.5284,55.808,54.8691,55.5883,488623.86414605
2022-11-09,55.3186,55.3785,54.2098,54.3996,663061.3082318
