Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-17,16.4569,16.6379,16.3936,16.5707,7611674.8268225
2015-03-18,16.4975,16.8674,16.3471,16.8189,11744961.703367
2015-03-19,16.7397,16.8427,16.6863,16.7032,10714565.499789
2015-03-20,16.7734,17.1265,16.7576,17.0879,11377982.64571
2015-03-23,17.1265,17.2383,16.9129,16.9297,10635370.828078
2015-03-24,16.8674,16.9198,16.6004,16.6379,11662846.06589
2015-03-25,16.4648,16.5707,16.1107,16.1345,14852808.615235
2015-03-26,16.0494,16.1107,15.7725,15.9535,13710234.789014
2015-03-27,15.994,16.1147,15.8911,15.9228,7520463.6517759
2015-03-30,16.0069,16.2176,15.9802,16.1681,5813812.8144465
2015-03-31,16.087,16.2492,16.0346,16.0346,8116600.511793
2015-04-01,16.0257,16.1532,15.8347,16.0959,8650108.9943488
2015-04-02,16.081,16.3511,16.0563,16.2789,7189481.5287645
2015-04-06,16.2542,16.3679,16.1187,16.1622,9021526.6258084
2015-04-07,16.1187,16.1187,15.8347,15.8911,8395737.261809
2015-04-08,15.908,16.081,15.8744,16.0425,8860298.2128566
2015-04-09,15.994,15.994,15.6755,15.8279,8653318.11354
2015-04-10,15.8911,15.9535,15.7626,15.8347,7716212.844988
2015-04-13,15.9871,16.1988,15.9159,16.0712,9600113.4256738
2015-04-14,16.0712,16.1829,15.8347,15.8596,8255029.4169433
2015-04-15,15.8911,15.9465,15.7458,15.8347,9303451.8921224
2015-04-16,15.8496,16.1187,15.7537,16.081,11990697.932752
2015-04-17,16.0168,16.4619,15.8596,16.3679,23660144.22866
2015-04-20,16.4085,16.4441,16.1908,16.3679,11614004.565962
2015-04-21,16.3985,16.4955,16.2877,16.3293,8207803.5983224
2015-04-22,16.3837,16.4698,16.3046,16.3837,8630281.0055462
2015-04-23,16.3768,16.5261,16.3768,16.4302,8269125.6802589
2015-04-24,16.4441,16.5499,16.2413,16.4391,16794200.353908
2015-04-27,16.4441,16.5984,16.3204,16.3897,8434638.9851869
2015-04-28,16.3679,16.3897,16.1751,16.2076,6688410.0222304
2015-04-29,16.0959,16.4164,16.087,16.1038,13251873.686385
2015-04-30,16.1275,16.3837,15.8744,16.0009,15485038.461039
2015-05-01,16.0425,16.263,15.9634,16.1444,7203454.4421932
2015-05-04,16.1908,16.3204,16.0643,16.1444,5493494.3902724
2015-05-05,16.0563,16.0959,15.6835,15.7537,10467050.807688
2015-05-06,15.7388,15.7705,15.357,15.453,12157592.351988
2015-05-07,15.4698,15.81,15.4352,15.7319,7646622.276364
2015-05-08,15.9159,16.3135,15.9159,16.1444,7819545.6740936
2015-05-11,16.1187,16.271,15.9387,16.0009,7585946.2647371
2015-05-12,15.8664,16.0425,15.7082,15.9802,6444191.400881
2015-05-13,16.0168,16.2076,15.8417,15.8833,8900549.7075389
2015-05-14,15.9535,16.2413,15.9535,16.2076,7474435.9447624
2015-05-15,16.2413,16.4529,16.1988,16.3679,13864730.522478
2015-05-18,16.3204,16.4786,16.2542,16.3293,6131427.6517532
2015-05-19,16.3204,16.4164,16.1532,16.3768,7369890.8491443
2015-05-20,16.359,16.4302,16.1532,16.1532,9231485.3215766
2015-05-21,16.1988,16.3985,16.0168,16.0643,10481904.358425
2015-05-22,16.0643,16.0959,15.8833,15.9634,7336488.3063843
2015-05-26,15.9871,16.0257,15.819,15.908,8884664.8708618
2015-05-27,15.9288,16.081,15.8596,16.0346,6114369.9800849
2015-05-28,16.0712,16.0712,15.8833,15.9634,4671793.0516528
2015-05-29,15.9387,16.0257,15.8022,15.8279,15926058.793898
2015-06-01,15.8596,16.1829,15.819,16.1038,7524177.2922263
2015-06-02,16.0563,16.1117,15.9465,16.0712,5509406.525695
2015-06-03,16.0643,16.1751,15.9387,15.9722,7169091.388018
2015-06-04,15.9228,15.9871,15.7705,15.7873,8120357.6280232
2015-06-05,15.5974,15.7319,15.4768,15.5499,8249242.0829009
2015-06-08,15.5717,15.6202,15.3976,15.4154,6174907.475855
2015-06-09,15.4698,15.6133,15.3976,15.4352,7500043.1790901
2015-06-10,15.4441,15.7319,15.4441,15.5411,10647639.08651
2015-06-11,15.6281,15.7537,15.6133,15.6617,5751085.3526498
2015-06-12,16.0504,16.1275,15.7705,15.8279,9280801.010824
2015-06-15,15.6835,15.8022,15.6202,15.6617,8998240.7959115
2015-06-16,15.6835,15.8496,15.6063,15.8496,6780053.932946
2015-06-17,15.8279,16.0009,15.7626,15.9802,13909375.093054
2015-06-18,16.0346,16.359,15.908,16.3046,12858805.116563
2015-06-19,16.2492,16.3046,16.0712,16.2176,11791366.537494
2015-06-22,16.3353,16.4391,16.2542,16.263,13865321.995297
2015-06-23,16.2176,16.263,15.994,16.1187,7508810.1206486
2015-06-24,16.1275,16.5894,16.087,16.4698,24154906.691795
2015-06-25,16.4698,16.5093,16.1275,16.1275,12282984.589573
2015-06-26,16.1444,16.3363,16.0158,16.1622,10223854.372698
2015-06-29,16.087,16.2492,15.6785,15.6974,10385862.316492
2015-06-30,15.815,15.9614,15.5519,15.913,11996647.037138
2015-07-01,16.5637,16.81,15.9198,16.3698,11366884.189074
2015-07-02,16.4737,16.7062,16.4193,16.4569,9417298.7824974
2015-07-06,16.3698,16.6586,16.264,16.4985,8582706.369622
2015-07-07,16.6043,16.8901,16.5281,16.8011,10725081.583187
2015-07-08,16.7062,16.7912,16.5469,16.5727,6813077.3264633
2015-07-09,16.713,16.7793,16.4816,16.4985,5820087.4816491
2015-07-10,16.6419,16.7379,16.5212,16.5727,6341260.9755051
2015-07-13,16.7714,16.8505,16.5469,16.6586,5673284.939088
2015-07-14,16.7467,16.8427,16.5637,16.7793,4554618.7475226
2015-07-15,16.7714,16.9712,16.713,16.9218,5501237.1233431
2015-07-16,17.0118,17.172,16.9396,17.0849,6654183.4617826
2015-07-17,17.0849,17.1423,16.9316,17.0118,4206983.3787018
2015-07-20,16.994,17.0504,16.8822,16.9564,3387223.2842055
2015-07-21,16.9139,16.9791,16.7556,16.7912,5332566.2635209
2015-07-22,16.8189,16.9218,16.7379,16.7714,5619823.8847859
2015-07-23,16.713,16.713,16.0801,16.1761,18157653.385155
2015-07-24,16.1275,16.1444,15.6162,15.8329,13386009.611042
2015-07-27,15.8002,15.9614,15.7289,15.815,13061367.874436
2015-07-28,15.906,16.1761,15.8566,16.0959,10708881.29434
2015-07-29,16.087,16.4015,15.9931,16.3926,15538046.558379
2015-07-30,16.1355,16.1681,15.6162,15.6874,14630483.587763
2015-07-31,15.5836,15.6093,15.3116,15.5519,9920649.2287471
2015-08-03,15.4945,15.5905,15.4283,15.5262,7292073.2474835
2015-08-04,15.4778,15.5836,15.365,15.3986,7140958.5142008
2015-08-05,15.4945,15.5183,15.0366,15.1098,10225223.35423
2015-08-06,15.1098,15.2532,14.8032,15.2067,10151289.251881
2015-08-07,15.1425,15.2374,15.0366,15.2245,7593833.5800524
2015-08-10,15.357,15.455,15.3116,15.4066,6571059.7928515
2015-08-11,15.2888,15.5104,15.2701,15.3729,5326358.3265852
2015-08-12,15.1652,15.357,14.9733,15.3492,7785626.4772986
2015-08-13,15.2888,15.5183,15.1256,15.4362,8712936.5515455
2015-08-14,15.4066,15.4778,15.3492,15.4619,9757767.7250966
2015-08-17,15.4234,15.7576,15.3492,15.7289,7818527.5319935
2015-08-18,15.7289,15.7765,15.5361,15.7349,7168995.3368765
2015-08-19,15.5746,15.5905,15.2938,15.365,10238059.830995
2015-08-20,15.2245,15.3026,14.9881,15.0218,12700961.748052
2015-08-21,14.909,15.0148,14.6687,14.6776,11544346.256006
2015-08-24,13.9378,14.6282,13.8112,14.0891,14123217.288133
2015-08-25,14.4936,14.4996,13.6411,13.6411,13305751.299322
2015-08-26,13.9942,14.2444,13.7222,14.2108,14835358.650483
2015-08-27,14.3225,14.6865,14.2918,14.5807,8756926.9632944
2015-08-28,14.548,14.6865,14.4442,14.6687,8313524.5621254
2015-08-31,14.5955,14.6212,14.2266,14.2266,11197771.494001
2015-09-01,13.9199,14.1544,13.7874,13.9051,9158087.0834901
2015-09-02,14.1079,14.1465,13.8665,14.01,6468246.6509748
2015-09-03,14.0891,14.2108,14.0516,14.0891,6383378.8955267
2015-09-04,13.8982,13.9853,13.6994,13.8033,5357494.0624055
2015-09-08,14.001,14.1544,13.9733,14.1079,9619062.7992976
2015-09-09,14.2513,14.2918,13.8665,13.9051,7051354.9319439
2015-09-10,13.833,14.098,13.8112,13.9131,8818824.3410154
2015-09-11,13.9131,14.2365,13.8181,14.2365,7797965.5102569
2015-09-14,14.2444,14.2444,14.098,14.187,6777311.925622
2015-09-15,14.1465,14.1465,13.5233,13.8587,19437396.329974
2015-09-16,13.7796,14.001,13.6806,13.9733,11526149.11448
2015-09-17,13.9635,14.3008,13.7953,13.9793,10249176.486795
2015-09-18,13.6569,13.7607,13.2326,13.2642,24734571.286574
2015-09-21,13.3137,13.4254,13.2484,13.3374,17285925.57884
2015-09-22,13.2148,13.2148,12.8716,12.8716,13146731.051561
2015-09-23,12.8548,13.0398,12.8063,12.9754,9314767.7276574
2015-09-24,12.8854,13.0318,12.7034,12.8766,13445536.042165
2015-09-25,12.9992,13.0961,12.8291,13.0398,14311575.598772
2015-09-28,12.7954,12.9655,12.6095,12.7173,13347331.332951
2015-09-29,12.7173,12.9013,12.477,12.5017,19758217.253278
2015-09-30,12.6253,12.9013,12.5531,12.8449,24816028.720965
2015-10-01,12.8766,13.2019,12.6896,13.0555,17298546.698835
2015-10-02,12.8933,13.2178,12.746,13.2019,13266553.334002
2015-10-05,13.2899,13.5837,13.2435,13.5273,10765224.893952
2015-10-06,13.4868,13.9318,13.4531,13.8695,13418444.564935
2015-10-07,13.9418,14.3641,13.8617,14.3384,19690654.880337
2015-10-08,14.2642,14.5767,13.9496,14.5006,11806850.99257
2015-10-09,14.4778,14.5767,14.2503,14.3225,8889045.8139795
2015-10-12,14.3878,14.5263,14.3057,14.3384,5257463.3704387
2015-10-13,14.3225,14.3384,14.0219,14.1208,12233472.753785
2015-10-14,14.1297,14.2345,13.9892,14.0387,11439185.422018
2015-10-15,14.005,14.3719,14.005,14.3719,8162215.7044304
2015-10-16,14.4046,14.5094,14.2177,14.274,10328196.244321
2015-10-19,14.2424,14.4462,14.1613,14.3719,7221016.6351205
2015-10-20,14.3225,14.5332,14.2424,14.3719,7664059.0972751
2015-10-21,14.4462,14.462,13.8695,13.9081,18657931.205941
2015-10-22,13.9892,14.2909,13.9229,14.274,15005542.063018
2015-10-23,13.9496,13.9496,13.372,13.4364,21830528.719965
2015-10-26,13.4225,13.4364,13.1119,13.2435,18783357.819723
2015-10-27,13.2019,13.4601,12.9487,13.2178,21645158.105359
2015-10-28,13.2899,13.6411,13.0645,13.4531,16567774.448226
2015-10-29,13.6994,14.0713,13.5205,14.005,18680951.125835
2015-10-30,14.0219,14.1375,13.7459,14.0783,14401426.891868
2015-11-02,14.0783,14.4195,13.9753,14.2998,14257762.693972
2015-11-03,14.2177,14.4293,14.1613,14.2246,16658848.11848
2015-11-04,14.2424,14.4135,14.2088,14.3057,7591706.300034
2015-11-05,14.282,14.5006,14.2424,14.4877,11138975.051553
2015-11-06,14.3472,14.3641,14.104,14.1999,16496137.484754
2015-11-09,14.0941,14.1514,13.827,13.9229,10518915.390911
2015-11-10,13.9318,14.0476,13.827,13.9823,7615334.8808465
2015-11-11,13.9972,14.0783,13.8992,13.9318,7939550.9592368
2015-11-12,13.8854,14.0297,13.8438,13.8438,6490925.8420833
2015-11-13,13.8438,13.9576,13.4601,13.4868,9519507.3077151
2015-11-16,13.4442,13.5837,13.2355,13.5669,8883141.196438
2015-11-17,13.6164,13.7222,13.2999,13.3176,11237571.042786
2015-11-18,13.38,13.4442,13.1614,13.3898,11669364.399672
2015-11-19,13.4442,13.5205,13.1466,13.193,7905330.4651769
2015-11-20,13.2277,13.3087,12.9824,13.0892,13370806.231937
2015-11-23,13.2514,13.372,13.1534,13.2108,9737742.5786878
2015-11-24,13.104,13.2593,13.015,13.193,9314566.5257925
2015-11-25,13.2019,13.5115,13.2019,13.4225,11512916.300374
2015-11-27,13.4364,13.6084,13.3968,13.5036,3597740.0876591
2015-11-30,13.5273,13.558,13.3473,13.4868,14174572.294774
2015-12-01,13.5896,13.739,13.5333,13.6895,10561878.560979
2015-12-02,13.6569,13.7459,13.3176,13.3266,8243035.1570297
2015-12-03,13.3325,13.4225,12.9912,12.9912,13081724.650049
2015-12-04,13.0318,13.2999,12.9912,13.2732,11681793.417384
2015-12-07,13.193,13.2277,12.8686,12.927,11780509.725309
2015-12-08,12.8844,13.0398,12.8359,12.9982,8252783.8423611
2015-12-09,12.8766,13.1851,12.8043,12.8933,9139904.0968691
2015-12-10,12.927,13.193,12.9091,13.104,11376536.823264
2015-12-11,12.9339,13.1218,12.7628,12.8449,12874519.083315
2015-12-14,12.8597,12.9013,12.5294,12.7628,12745552.732201
2015-12-15,12.8844,12.9567,12.7381,12.8933,8895573.2473439
2015-12-16,12.9982,13.0555,12.7301,13.015,10004840.581946
2015-12-17,12.9744,13.0061,12.746,12.7954,7699650.594997
2015-12-18,12.7084,12.8043,12.4116,12.4562,14900916.082228
2015-12-21,12.5679,12.7232,12.2693,12.3494,18378892.529195
2015-12-22,12.4304,12.7173,12.3325,12.5372,10808284.115161
2015-12-23,12.5749,12.9655,12.5214,12.9655,9341890.5478916
2015-12-24,12.9982,13.0476,12.9091,12.9567,3281304.1517315
2015-12-28,12.9171,12.9744,12.6994,12.8192,6436832.8723764
2015-12-29,12.928,13.1169,12.9023,13.108,7040346.4600617
2015-12-30,13.0832,13.2484,12.9358,12.9665,5280862.4395761
2015-12-31,12.9358,12.9507,12.6155,12.6223,7612955.8457309
2016-01-04,12.4077,12.5639,12.2623,12.473,9386520.9635624
2016-01-05,12.5165,12.6797,12.3682,12.6629,10881716.729445
2016-01-06,12.473,12.5254,12.2771,12.4008,10812783.352842
2016-01-07,12.2623,12.4246,11.9567,11.9745,9537231.2709861
2016-01-08,11.9834,12.1625,11.9231,11.9399,8049201.9313248
2016-01-11,11.9052,12.2109,11.8924,12.1358,12468304.650946
2016-01-12,12.2771,12.3425,11.7045,11.7925,16228961.629519
2016-01-13,11.7974,11.8153,11.0082,11.0735,16947848.815198
2016-01-14,11.1318,11.4187,10.8361,11.3386,14598110.308814
2016-01-15,10.9944,11.0656,10.5829,10.8272,13291569.095512
2016-01-19,10.9281,11.1091,10.5345,10.5483,13354592.799249
2016-01-20,10.392,10.6977,10.0132,10.5562,15104118.844022
2016-01-21,10.6333,11.4265,10.5255,11.1091,18036151.724333
2016-01-22,11.3167,11.7717,11.1704,11.3564,23615413.71759
2016-01-25,11.3653,11.4612,11.0953,11.1664,11586729.074966
2016-01-26,11.2169,11.6184,11.1822,11.4127,15936718.448477
2016-01-27,11.3653,11.5947,11.026,11.1487,9211442.9870689
2016-01-28,11.3,11.3731,10.7886,10.8539,13469892.589523
2016-01-29,11.0181,11.5858,10.9201,11.3801,19332167.754654
2016-02-01,11.292,11.4187,11.1487,11.2822,8481834.4718684
2016-02-02,11.1318,11.1318,10.7154,10.8866,11646454.685823
2016-02-03,10.9696,11.2565,10.6798,11.2248,12464120.865436
2016-02-04,11.1822,11.7579,11.1407,11.6838,16678120.021726
2016-02-05,11.6184,11.9666,11.4464,11.6442,14575902.273832
2016-02-08,11.5522,11.5611,11.0339,11.3227,15709394.717387
2016-02-09,11.1565,11.7974,11.1565,11.3969,13749954.463692
2016-02-10,11.4365,11.9666,11.4127,11.5858,10296805.72021
2016-02-11,11.3801,11.5522,11.2436,11.4187,11910284.928141
2016-02-12,11.5789,11.9142,11.5027,11.8657,11907863.428311
2016-02-16,12.0477,12.2474,11.9567,12.2109,16986710.095989
2016-02-17,12.8112,13.1663,12.0121,12.3187,24862502.307489
2016-02-18,12.3761,12.7668,12.2524,12.6065,11524801.365305
2016-02-19,12.4809,12.5639,12.2524,12.3919,9953627.1243552
2016-02-22,12.5165,12.8271,12.4601,12.6065,10650412.436839
2016-02-23,12.5344,12.7213,12.2851,12.3088,9120279.3320608
2016-02-24,12.2277,12.4433,12.0437,12.384,9159454.0428935
2016-02-25,12.4601,12.7618,12.3345,12.7618,8772902.7957898
2016-02-26,12.7875,12.9457,12.6193,12.6629,11159843.425878
2016-02-29,12.6876,12.7875,12.5412,12.5986,10675082.414238
2016-03-01,12.7371,13.0675,12.7213,13.0417,11737790.221822
2016-03-02,13.0169,13.1663,12.9854,13.1257,9706851.5205123
2016-03-03,13.1584,13.3533,13.1257,13.2583,13767623.829472
2016-03-04,13.3156,13.6431,13.2702,13.5689,8856080.0511471
2016-03-07,13.4868,13.8646,13.4126,13.8577,11880246.197464
2016-03-08,13.7667,13.8577,13.3453,13.3888,12971692.506588
2016-03-09,13.4284,13.4699,13.1584,13.3068,11720333.179618
2016-03-10,13.4284,13.5777,12.9418,13.2068,12183636.366244
2016-03-11,13.4047,13.7172,13.3068,13.6836,12095749.571759
2016-03-14,13.824,14.1297,13.6985,13.8844,19435622.922583
2016-03-15,13.7024,13.7667,13.4699,13.6253,8545261.5904011
2016-03-16,13.5333,13.9655,13.5333,13.9131,11363374.783682
2016-03-17,13.9733,13.9733,13.2642,13.7845,17373162.258757
2016-03-18,13.831,14.0554,13.7884,13.9655,24057266.156654
2016-03-21,13.9803,14.2019,13.7172,13.8398,9961075.6376135
2016-03-22,13.7667,13.8043,13.4442,13.559,13437608.284264
2016-03-23,13.559,13.5847,13.1743,13.3156,14524640.285137
2016-03-24,13.2237,13.371,12.9764,13.3156,8872301.572352
2016-03-28,13.3453,13.5283,13.1821,13.4442,6992581.7439836
2016-03-29,13.4966,13.7806,13.286,13.7113,8973551.6082837
2016-03-30,13.7884,13.9733,13.7054,13.7113,7004649.8116164
2016-03-31,13.7054,13.9358,13.6272,13.9121,10028066.759029
2016-04-01,13.7202,13.7202,13.3276,13.378,13675954.64214
2016-04-04,13.3295,13.3611,12.9883,13.0625,13519266.920521
2016-04-05,12.9517,12.9794,12.6609,12.8617,17311919.039864
2016-04-06,12.8112,12.9744,12.655,12.8963,12205061.837189
2016-04-07,12.8112,12.8824,12.6213,12.7371,11868151.84215
2016-04-08,12.8112,13.0536,12.7054,12.7143,9382275.5031074
2016-04-11,12.8202,13.103,12.7796,12.9378,9197496.3613211
2016-04-12,13.0209,13.2335,12.9487,13.2128,9032679.6799352
2016-04-13,13.3137,13.4284,13.2207,13.4126,7499172.6524285
2016-04-14,13.4364,13.5709,13.3611,13.4037,11492756.682366
2016-04-15,13.4126,13.645,13.4037,13.5056,8776474.8871895
2016-04-18,13.3948,13.4442,13.1791,13.2128,10036610.2553
2016-04-19,13.2949,13.3384,13.108,13.2128,9031590.7633098
2016-04-20,13.2039,13.2553,12.9378,12.9438,11953023.641856
2016-04-21,12.8706,13.2078,12.8706,12.9883,16252176.684891
2016-04-22,13.0456,13.1713,12.4937,12.7796,23535480.968686
2016-04-25,12.7054,12.8281,12.6382,12.7213,13000482.572426
2016-04-26,12.7707,13.0298,12.7281,12.921,12428369.619499
2016-04-27,12.8864,13.3097,12.8459,13.2761,14280407.508883
2016-04-28,13.1376,13.4531,13.1218,13.1791,18234818.850117
2016-04-29,12.8043,13.4126,12.6135,13.1791,14403640.112381
2016-05-02,13.2455,13.4442,13.1791,13.3384,10060778.744635
2016-05-03,13.1871,13.4364,13.1297,13.4225,11617884.021014
2016-05-04,13.2761,13.548,13.2682,13.4601,10044406.574797
2016-05-05,13.4601,13.645,13.3611,13.4789,7240288.5383669
2016-05-06,13.4442,13.6777,13.4126,13.6272,9141730.0796225
2016-05-09,13.6539,13.7617,13.553,13.6688,6544113.9089306
2016-05-10,13.7706,13.9259,13.7439,13.8894,6933340.4330916
2016-05-11,13.8705,13.9032,13.3137,13.3878,12891544.400914
2016-05-12,13.4442,13.561,13.0713,13.2385,11705546.359148
2016-05-13,13.2207,13.2761,12.9606,13.0031,9376865.2961786
2016-05-16,13.0209,13.1544,12.9942,13.0209,8385170.6251778
2016-05-17,12.9794,13.1505,12.8617,12.9043,12985666.431081
2016-05-18,12.9695,12.9695,12.3375,12.4937,22174553.576929
2016-05-19,12.3622,12.3949,11.9112,12.2129,20629595.231224
2016-05-20,12.2633,12.3375,12.021,12.1456,9508483.6698631
2016-05-23,12.1703,12.3464,12.0852,12.3118,9787703.3271803
2016-05-24,12.4206,12.6055,12.3464,12.5551,13577606.361746
2016-05-25,12.5778,12.9161,12.4868,12.7875,14808706.986375
2016-05-26,12.7796,12.8112,12.5966,12.6609,7789371.460753
2016-05-27,12.6689,12.8538,12.6213,12.745,5457757.2992413
2016-05-31,12.7371,12.9043,12.6253,12.8281,9586253.7514857
2016-06-01,12.7281,12.8913,12.7143,12.8617,8113501.5986484
2016-06-02,12.8043,13.3335,12.745,13.1376,16483941.011912
2016-06-03,13.0961,13.2682,12.8043,13.0378,11126764.423806
2016-06-06,13.0713,13.7271,12.9121,13.0625,9395664.0211699
2016-06-07,13.0625,13.286,13.0456,13.1119,9144773.3842115
2016-06-08,13.1218,13.1871,12.9517,13.0713,11174600.925473
2016-06-09,13.0298,13.1119,12.921,12.9883,7134438.158289
2016-06-10,12.8538,12.921,12.7529,12.8281,7721503.7462884
2016-06-13,12.8281,13.0625,12.7954,12.8112,7003193.8785239
2016-06-14,12.7875,12.9922,12.7618,12.9438,10133970.725532
2016-06-15,12.9378,13.553,12.9043,13.3137,12374312.037055
2016-06-16,13.2306,13.378,13.0536,13.3611,11141302.522373
2016-06-17,13.286,13.737,13.286,13.6975,25928447.544074
2016-06-20,13.8131,14.0367,13.7538,13.7884,11014923.485691
2016-06-21,13.8131,13.9635,13.7083,13.8705,11812605.972545
2016-06-22,13.9032,14.0743,13.8043,13.9952,10025642.226004
2016-06-23,14.1534,14.2593,14.0249,14.1208,8792615.5232224
2016-06-24,13.6777,13.7202,13.0783,13.0783,23910655.716376
2016-06-27,12.93,12.9438,12.3028,12.3217,19344425.902441
2016-06-28,12.5422,12.9952,12.5422,12.7935,13938404.781213
2016-06-29,12.9438,13.6134,12.8696,13.553,17956178.532843
2016-06-30,13.561,13.6895,13.3344,13.6895,11940240.751517
2016-07-01,13.7469,13.9783,13.6994,13.8932,7302853.2187553
2016-07-05,13.7746,13.8161,13.4512,13.5877,8067385.9290104
2016-07-06,13.4956,13.735,13.3344,13.7301,8420270.745481
2016-07-07,13.7746,14.3294,13.7192,13.8587,9790498.9209307
2016-07-08,14.0535,14.3651,14.0,14.1534,11021434.742021
2016-07-11,14.2711,14.5074,14.1949,14.3472,9079069.3480926
2016-07-12,14.5322,14.6094,14.3294,14.4926,11320239.732625
2016-07-13,14.28,14.3215,13.6994,13.9151,18068826.300546
2016-07-14,14.0,14.1949,13.8665,14.1098,12242587.501582
2016-07-15,14.1623,14.3651,13.9151,14.3384,10393141.981955
2016-07-18,14.3294,14.5273,14.2978,14.4333,9500683.3061076
2016-07-19,14.3294,14.5807,14.1534,14.5688,11259413.072366
2016-07-20,14.55,14.6015,14.3472,14.458,13262181.490467
2016-07-21,14.4402,14.9397,14.3611,14.7864,16102238.830857
2016-07-22,14.8012,15.1909,14.737,15.1246,20708125.633462
2016-07-25,15.1503,15.3432,15.0228,15.1662,12783783.108653
2016-07-26,15.0989,15.1593,14.6015,14.8616,15545995.548638
2016-07-27,14.7448,14.7448,14.275,14.4739,21629093.299174
2016-07-28,14.4837,14.8289,14.3294,14.5915,13387862.892541
2016-07-29,14.5688,15.0673,14.4986,14.9803,20483959.457267
2016-08-01,14.905,15.1326,14.8705,15.1079,10795400.118357
2016-08-02,15.1079,15.186,14.7093,14.727,11725014.408936
2016-08-03,14.727,14.9476,14.6262,14.8211,7917904.0651335
2016-08-04,14.8111,14.9308,14.5599,14.6776,8649300.1426307
2016-08-05,14.7785,15.1415,14.7013,15.0673,8133108.164293
2016-08-08,15.1246,15.4352,15.0732,15.4026,13358478.32069
2016-08-09,15.4114,15.4698,15.2275,15.3502,12354316.211521
2016-08-10,15.4026,15.4916,15.2601,15.3689,11681004.786959
2016-08-11,15.4114,15.4778,15.1118,15.1909,8876156.7618529
2016-08-12,15.0732,15.3126,15.0405,15.2177,6167303.2586411
2016-08-15,15.2364,15.3986,15.1909,15.3502,5424119.1784184
2016-08-16,15.2859,15.4114,15.186,15.3293,6719426.4524223
2016-08-17,15.3432,15.3432,14.8468,15.1415,9220367.6547126
2016-08-18,15.1246,15.3026,15.1246,15.2859,10094006.37321
2016-08-19,15.2087,15.3779,15.1573,15.3689,6906300.5201584
2016-08-22,15.36,15.5124,15.3205,15.5124,5913981.0112054
2016-08-23,15.6153,15.6687,15.4451,15.461,7776399.5013254
