Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-03-06,6.74044,6.90668,6.55247,6.73693,5931845.6301857
2009-03-09,6.84383,7.18712,6.72241,6.94722,6860845.8711828
2009-03-10,7.09845,7.65184,7.0433,7.64872,5685289.2426897
2009-03-11,7.64073,8.00576,7.61023,7.92868,4840833.4102712
2009-03-12,7.75581,8.4274,7.737,8.42331,5622741.9378919
2009-03-13,8.49785,8.67287,8.38043,8.61917,4333637.7682308
2009-03-16,8.63291,8.83481,8.37351,8.38481,4948926.5727785
2009-03-17,8.28221,8.64393,8.27267,8.64393,3671717.3613595
2009-03-18,8.67287,9.03302,8.48265,8.96559,2494697.337952
2009-03-19,9.07541,9.26406,8.96754,9.15561,2991570.1963707
2009-03-20,9.23794,9.3274,8.83872,8.916,3011564.111601
2009-03-23,9.13544,9.63728,9.03682,9.63728,2214389.4810718
2009-03-24,9.4687,9.71231,9.419,9.63728,2925518.3378332
2009-03-25,9.69671,10.1382,9.39464,9.74252,3264558.0000076
2009-03-26,9.84484,10.183,9.82442,10.1527,2683698.9986718
2009-03-27,9.96464,10.1879,9.85653,10.0767,3021787.3515295
2009-03-30,9.82442,9.88677,9.52716,9.71913,3271511.6914105
2009-03-31,9.90819,10.1313,9.66261,9.88677,3463323.1524639
2009-04-01,9.71522,10.5161,9.64216,10.4558,3936108.4895417
2009-04-02,10.7179,11.0035,10.6429,10.792,3253973.529357
2009-04-03,10.7774,11.094,10.4685,11.094,1770625.7486091
2009-04-06,10.9537,11.1234,10.7082,10.9996,2607568.5977396
2009-04-07,10.7803,10.8319,10.5348,10.6429,2485884.1293086
2009-04-08,10.6429,10.7559,10.5161,10.7335,2524146.8778259
2009-04-09,11.1234,11.4468,11.0035,11.4468,1735992.7531159
2009-04-13,11.3561,11.4468,11.0561,11.3601,2627500.9395514
2009-04-14,11.253,11.6076,11.0746,11.3006,1966267.0762972
2009-04-15,11.1797,11.5998,11.1613,11.592,1292664.1394777
2009-04-16,11.6475,12.051,11.404,11.9866,2549552.0703242
2009-04-17,12.0003,12.015,11.7041,11.937,2359670.9359426
2009-04-20,11.7178,11.7178,11.1127,11.1555,2461920.7810283
2009-04-21,11.0035,11.8912,10.9177,11.8755,2485735.3268804
2009-04-22,11.7431,12.5976,11.6174,12.1192,2716526.8667776
2009-04-23,12.125,12.3824,11.9039,12.2167,2913063.061482
2009-04-24,12.9095,14.9197,12.8539,14.7639,12287279.43602
2009-04-27,14.6265,15.0338,13.9804,14.2649,7103768.4007601
2009-04-28,13.9697,14.8281,13.881,14.5037,3666555.4564369
2009-04-29,14.6508,15.444,14.6313,15.1925,3738898.065904
2009-04-30,15.4099,15.4655,14.5748,14.64,6568319.7956129
2009-05-01,14.7414,14.8262,14.1197,14.6869,3284760.2386374
2009-05-04,14.8281,15.596,14.8281,15.5921,3029856.5480319
2009-05-05,15.5327,15.6536,14.9733,15.2695,3743214.3625451
2009-05-06,15.4284,15.6496,15.2082,15.5025,3880720.1208752
2009-05-07,15.8435,15.8435,14.8223,15.0074,4299595.8775558
2009-05-08,15.1146,15.8327,14.9763,15.7996,2976579.1213985
2009-05-11,15.5629,15.5629,14.8798,15.0161,4327001.1799335
2009-05-12,15.0114,15.0913,14.4014,14.8944,4017640.9317291
2009-05-13,14.5339,14.7979,14.0895,14.1635,3942349.9817364
2009-05-14,14.1938,14.5709,13.803,14.4198,3968586.4153853
2009-05-15,14.2474,14.603,13.8596,14.0271,5985242.0987617
2009-05-18,14.1811,14.909,14.1811,14.8389,5658577.6674944
2009-05-19,14.8262,15.4196,14.7599,15.2774,4152057.7568948
2009-05-20,15.3885,16.0004,15.2745,15.4557,4837361.695688
2009-05-21,15.1858,15.1858,14.6148,14.8701,2825331.2022692
2009-05-22,14.9324,15.2774,14.7979,15.0231,2962227.3837556
2009-05-26,14.8516,15.4946,14.5972,15.4518,2692770.8156731
2009-05-27,15.3056,15.5063,14.8136,14.8701,2907944.2579523
2009-05-28,14.9704,15.1682,14.5621,15.0231,3165114.8765845
2009-05-29,15.0231,15.2901,14.793,15.2901,4341565.3458704
2009-06-01,15.4401,16.0901,15.4401,15.9517,2705854.1408936
2009-06-02,15.8845,16.1095,15.825,16.0628,3254238.2950569
2009-06-03,15.8601,15.8601,15.2812,15.6877,4086435.8860635
2009-06-04,15.7393,16.8199,15.7393,16.6163,5112525.0934474
2009-06-05,16.9173,16.9173,15.8143,15.8806,4206842.7060593
2009-06-08,15.8153,15.8153,15.1682,15.2998,3811027.2208535
2009-06-09,15.4908,15.4908,15.1244,15.444,3752860.8647864
2009-06-10,15.5629,15.596,14.8593,15.215,2384162.7893988
2009-06-11,15.2042,15.5873,15.0074,15.3426,2773504.8558665
2009-06-12,15.2423,15.2423,14.8057,14.9967,2013101.8709018
2009-06-15,14.8427,14.8427,14.2649,14.5855,2656321.4043324
2009-06-16,14.5806,14.6742,13.9804,14.0427,2218733.4857513
2009-06-17,13.9872,14.2387,13.7183,14.0067,2160652.3062464
2009-06-18,14.1314,14.4744,13.8733,14.0632,2492421.1739125
2009-06-19,14.4141,14.5621,14.07,14.1431,2898388.0633917
2009-06-22,13.9151,14.0379,13.2875,13.3011,2827318.9974651
2009-06-23,13.2875,13.6013,13.1745,13.3938,2517359.4346533
2009-06-24,13.5048,13.8877,13.3811,13.4766,1935664.0610488
2009-06-25,13.423,13.9316,13.3148,13.8733,2259520.7444297
2009-06-26,13.8381,13.957,13.6812,13.803,1980897.9467708
2009-06-29,13.7963,14.3799,13.7221,14.3068,3173483.7303906
2009-06-30,14.299,14.3311,13.8459,13.9833,2240696.724152
2009-07-01,14.0574,14.299,13.9092,13.9316,1933050.2694308
2009-07-02,13.6783,13.6783,13.4065,13.5468,1892451.8359027
2009-07-06,13.3353,13.346,12.7555,13.271,3167419.7748859
2009-07-07,13.1823,13.268,12.9747,12.9923,2344153.4082415
2009-07-08,13.0537,13.2115,12.7926,13.0273,2615342.2418329
2009-07-09,13.08,13.3694,13.0216,13.2067,1957445.6578646
2009-07-10,13.0976,13.3109,12.8354,13.1638,1180725.7169813
2009-07-13,13.1901,13.5711,12.8686,13.5711,2356527.6129251
2009-07-14,13.5429,13.6969,13.4152,13.5955,1566233.8119199
2009-07-15,13.8499,14.375,13.7221,14.3595,2732080.312306
2009-07-16,14.3595,14.9461,14.1908,14.8827,3160253.6551892
2009-07-17,14.8827,14.9538,14.6547,14.8136,1940019.3541882
2009-07-20,14.9364,15.3329,14.9041,15.3251,1907313.6066961
2009-07-21,15.5142,15.8094,14.9149,15.3797,2158985.7190508
2009-07-22,15.2345,15.6993,15.1644,15.5629,1656595.882329
2009-07-23,15.5678,16.667,15.5542,16.667,4737676.3834852
2009-07-24,17.3452,18.4034,17.3452,17.7311,7331455.6141381
2009-07-27,17.6112,17.9405,17.5624,17.7164,3879550.2259226
2009-07-28,17.4503,17.8791,17.3003,17.8431,3053658.7792002
2009-07-29,17.5956,17.8567,17.3101,17.5557,2647843.7708202
2009-07-30,17.8674,18.3556,17.8197,18.0594,2555835.6376884
2009-07-31,17.8674,18.453,17.8674,18.3215,2036037.9693157
2009-08-03,18.3215,18.95,18.3215,18.8565,2263547.6460036
2009-08-04,18.6597,19.0553,18.5019,18.9151,4656512.3555856
2009-08-05,18.9442,19.0222,18.725,18.953,2786383.9625821
2009-08-06,18.9988,19.1323,18.7377,18.8526,2918604.6691524
2009-08-07,19.027,19.6341,18.8526,19.4519,3264758.113618
2009-08-10,19.4519,19.5104,19.2346,19.371,4624334.0870456
2009-08-11,19.2083,19.4013,18.9569,19.2989,3440377.8180373
2009-08-12,19.255,19.869,19.1976,19.6664,1760991.5610516
2009-08-13,19.7735,20.2655,19.7394,20.2109,3941064.1235122
2009-08-14,20.2655,20.2655,19.7364,19.9674,4852337.3773056
2009-08-17,19.5824,19.6527,18.8721,18.953,2769935.6500373
2009-08-18,18.9831,19.2532,18.9831,19.1781,2350388.7430946
2009-08-19,18.7415,19.5971,18.7357,19.255,3684100.8020558
2009-08-20,19.257,19.9255,19.2239,19.9099,2629143.9236033
2009-08-21,20.1321,20.3649,20.0522,20.2996,2406934.6920299
2009-08-24,20.5336,20.5336,19.7364,19.8729,2583376.401587
2009-08-25,20.175,20.1945,19.8154,20.0356,2252053.9412056
2009-08-26,19.9791,20.1555,19.7218,19.831,1923170.8144228
2009-08-27,19.9722,19.9722,19.4947,19.6731,2067382.9442577
2009-08-28,19.7471,19.8085,19.6146,19.7442,1405104.3853354
2009-08-31,19.4402,19.4987,19.1635,19.2443,2021929.4466761
2009-09-01,19.0145,19.371,18.534,18.5584,2484475.1242472
2009-09-02,18.3626,18.7104,18.2991,18.4082,4176640.9442551
2009-09-03,18.5467,18.7377,18.3215,18.5584,2919324.0519261
2009-09-04,18.5622,18.6987,18.3215,18.5437,2946657.5186488
2009-09-08,18.7357,19.0145,18.5047,18.9988,2478334.2019694
2009-09-09,18.875,19.2853,18.6276,19.2375,3203908.1827251
2009-09-10,19.1284,19.3476,18.6987,19.3165,2359981.8817063
2009-09-11,19.3789,19.7735,19.3165,19.5221,3976244.096207
2009-09-14,19.3096,19.5406,19.1508,19.5279,3126437.5337155
2009-09-15,19.5767,20.3143,19.525,20.1788,5412880.2291873
2009-09-16,20.3923,20.6144,20.2149,20.33,3096894.6074901
2009-09-17,20.2431,20.4712,20.171,20.3494,3914347.4171987
2009-09-18,20.4731,20.5267,19.8855,20.1106,2694646.7524919
2009-09-21,19.8184,20.2841,19.6664,20.1145,2319026.3223506
2009-09-22,20.3367,20.6115,20.2413,20.3103,3123401.9641805
2009-09-23,20.3183,20.5764,20.1369,20.33,4075075.5903391
2009-09-24,20.3522,20.3522,19.561,19.8154,2630324.0807924
2009-09-25,19.718,19.9508,19.4811,19.5503,1818370.8035849
2009-09-28,19.5971,20.323,19.5971,20.2315,2267422.6664783
2009-09-29,20.3036,20.5179,20.1389,20.3103,2193495.5677069
2009-09-30,20.3183,20.3494,19.6078,19.7531,3282547.7004638
2009-10-01,19.7521,19.7521,18.8301,18.8789,3566332.4030454
2009-10-02,18.6129,18.8614,18.3897,18.5233,3330082.3795928
2009-10-05,18.611,19.5104,18.5993,19.3963,2467582.456865
2009-10-06,19.643,19.8934,19.1976,19.4422,2035601.8242675
2009-10-07,19.4597,19.5767,19.1879,19.371,1068431.1948809
2009-10-08,19.5697,19.8943,19.4334,19.565,2307993.3919681
2009-10-09,19.6117,19.8408,19.5318,19.7793,1803444.3807021
2009-10-12,19.9976,20.3143,19.79,20.2002,1660677.1737559
2009-10-13,20.0941,20.1369,19.5318,19.8894,2477333.6339178
2009-10-14,20.1185,20.7255,20.1145,20.7168,2786365.4905566
2009-10-15,20.5306,20.8551,20.48,20.7674,3152229.6125271
2009-10-16,20.6485,20.7323,20.4576,20.5336,1667966.4402898
2009-10-19,20.5627,20.8912,20.5267,20.8015,1597472.0596032
2009-10-20,20.9067,20.9067,20.2627,20.7168,2370776.7282037
2009-10-21,20.7323,20.9126,20.2353,20.2529,2429210.9286416
2009-10-22,20.2577,20.9184,19.9722,20.7323,3144786.4124466
2009-10-23,21.2342,21.3589,20.1671,20.3445,4763481.8032042
2009-10-26,20.3728,20.9886,19.9225,20.2841,3638150.6122311
2009-10-27,20.2383,20.7801,20.0425,20.5267,2905384.8561874
2009-10-28,20.4516,20.551,19.485,19.5084,3441919.2059487
2009-10-29,19.5971,20.5696,19.5697,20.4488,2585533.523684
2009-10-30,20.3143,20.3143,19.2288,19.3739,3839995.4618392
2009-11-02,19.6146,20.0706,19.2853,19.8943,3762118.4282669
2009-11-03,19.6955,20.4576,19.5036,20.3522,3090230.3111544
2009-11-04,20.6485,20.7557,20.1476,20.2353,3695913.6624067
2009-11-05,20.4293,20.8512,20.25,20.8512,2218344.5469908
2009-11-06,20.6758,21.0295,20.4643,20.8395,2324778.3058677
2009-11-09,20.8912,21.9348,20.5472,21.8851,3260657.3239419
2009-11-10,21.7379,21.8159,21.2089,21.431,5272182.9153284
2009-11-11,21.6346,21.8772,21.4904,21.8772,3162679.6478805
2009-11-12,21.9699,22.0732,21.4983,21.6298,3343703.4460021
2009-11-13,21.5381,21.8062,21.3267,21.6784,2678385.2126501
2009-11-16,21.9991,22.1219,21.7526,22.0859,3645150.4836979
2009-11-17,22.2369,22.3031,21.7662,22.0186,5109827.1514907
2009-11-18,22.0752,22.0995,21.7419,21.9806,3936200.8496695
2009-11-19,21.7438,21.7564,21.3121,21.6669,2920145.0308401
2009-11-20,21.4788,21.7487,21.3121,21.6784,2358779.1475971
2009-11-23,21.9855,22.1452,21.7487,21.8909,2222647.5027245
2009-11-24,22.3373,22.461,21.8909,22.2144,4527984.0016817
2009-11-25,22.351,22.7007,22.2222,22.5701,1587424.3039176
2009-11-27,22.1093,22.273,21.58,21.9504,949601.68062396
2009-11-30,22.0732,22.2105,21.6999,22.1803,2473059.412446
2009-12-01,22.461,22.5438,22.1599,22.3976,2257184.0331953
2009-12-02,22.3771,22.6237,22.3226,22.5516,2266161.4376215
2009-12-03,22.6384,22.6384,22.0995,22.1686,2557036.3193502
2009-12-04,22.4688,22.8576,21.7662,22.04,3302876.1646016
2009-12-07,22.0371,22.0673,21.7643,21.9416,3162893.1023981
2009-12-08,21.6921,21.8656,21.5381,21.6561,3764427.431463
2009-12-09,21.6405,21.9006,21.5381,21.8519,3602669.956009
2009-12-10,22.0995,22.1686,21.8558,21.9095,3252662.0155417
2009-12-11,21.9348,22.0946,21.6084,21.8627,1806960.2229019
2009-12-14,22.1093,22.1219,21.7594,21.9776,1941776.2490645
2009-12-15,21.8286,22.1452,21.7643,22.0605,2639281.9869693
2009-12-16,22.2369,22.7835,22.1803,22.5516,2619202.8951766
2009-12-17,22.4317,22.4521,21.9582,21.9952,2005474.9767894
2009-12-18,22.0897,22.2992,21.4836,21.6639,5167311.0688356
2009-12-21,21.8471,22.2301,21.7205,22.1093,1712121.7649634
2009-12-22,22.117,22.3226,22.0859,22.2553,1244448.04785
2009-12-23,22.3031,22.6647,22.1726,22.5273,1325795.7697817
2009-12-24,22.5555,22.6471,22.3109,22.4727,647930.92617414
2009-12-28,22.4648,22.6958,22.4503,22.6491,1065391.5204513
2009-12-29,22.7388,22.8576,22.5224,22.6208,1123893.4516496
2009-12-30,22.4961,22.8235,22.4688,22.5915,1333093.2461047
2009-12-31,22.6354,22.6529,22.1998,22.2252,1074711.6835742
2010-01-04,22.5662,22.8508,22.4571,22.7835,1960121.0229011
2010-01-05,22.8235,22.9122,22.273,22.4922,3076027.3759398
2010-01-06,22.4727,22.8654,22.1267,22.3411,4199715.5828608
2010-01-07,22.2553,22.5789,22.1853,22.3948,1458461.8574128
2010-01-08,22.3031,22.4883,22.1998,22.4571,1156280.043589
2010-01-11,22.576,22.6851,22.343,22.4648,1159428.4977247
2010-01-12,22.1569,22.2767,21.9279,22.2301,2810134.8825683
2010-01-13,22.2593,22.8302,22.1355,22.7172,2013712.4739692
2010-01-14,22.6384,22.8166,22.3226,22.3948,1676436.8902365
2010-01-15,22.3694,22.4688,22.078,22.2904,1761804.3301766
2010-01-19,22.3031,22.8098,22.1686,22.8059,1285698.1333911
2010-01-20,22.5117,22.5117,22.0819,22.4815,1534708.2216168
2010-01-21,22.5555,22.6491,21.6717,21.6747,2194894.3105319
2010-01-22,21.6122,21.8286,21.1562,21.1806,2038115.0459685
2010-01-25,21.5274,21.66,21.4213,21.4387,1134343.4870031
2010-01-26,21.3267,21.6971,21.2156,21.2887,1471349.1739176
2010-01-27,21.2819,21.4768,20.9126,21.4213,1790733.5746638
2010-01-28,21.4008,21.5353,20.7771,21.0237,2295545.2991823
2010-01-29,21.7778,22.0995,20.821,20.8551,5400806.7080312
2010-02-01,21.4359,22.1385,21.4359,22.1267,3344545.9756128
2010-02-02,22.0859,22.266,21.7594,21.9923,4567431.0122827
2010-02-03,21.8159,22.1131,21.6346,21.8734,2166091.2915527
2010-02-04,21.6054,21.6054,21.0295,21.2089,2720293.1075462
2010-02-05,21.2634,21.4271,20.6115,21.2673,4230444.8236173
2010-02-08,21.2342,21.4241,20.8269,20.8795,2614328.3328739
2010-02-09,21.1835,21.4983,20.9126,21.3472,2269915.3637064
2010-02-10,21.354,21.4573,20.8765,21.1562,2142914.0305828
2010-02-11,21.1493,21.4437,20.9458,21.3394,2332765.4044788
2010-02-12,20.9739,21.4729,20.7674,21.3988,2070166.0627767
2010-02-16,21.6375,21.9172,21.5274,21.8871,2162996.2010464
2010-02-17,22.0605,22.1267,21.7145,21.8772,1670171.794898
2010-02-18,21.7379,22.1219,21.7379,22.0819,1322586.768451
2010-02-19,22.0283,22.269,21.9309,22.1452,1684836.5307518
2010-02-22,22.273,22.3791,22.0439,22.2369,2296197.9774191
2010-02-23,22.1569,22.2105,21.6006,21.7701,1954350.5673583
2010-02-24,21.8909,22.0673,21.6921,21.9776,2085250.5241004
2010-02-25,21.5655,21.9582,21.4076,21.9133,2310841.1625764
2010-02-26,21.8909,22.0235,21.6669,21.9699,2087554.3961783
2010-03-01,22.1131,22.1726,21.8286,22.1599,4425272.3559566
2010-03-02,22.2992,22.4571,22.1599,22.3343,3659789.5639607
2010-03-03,22.425,22.9005,22.2553,22.5224,3198352.2079237
2010-03-04,22.4648,22.6919,22.3976,22.6032,1735834.714675
2010-03-05,22.6919,22.8195,22.6032,22.7835,1906855.9109514
2010-03-08,22.7719,22.9092,22.6822,22.7835,1918565.1227143
2010-03-09,22.689,22.8606,22.5468,22.6647,2370594.0603953
2010-03-10,22.6471,22.8235,22.4317,22.7172,3846892.7109415
2010-03-11,22.4278,22.8059,22.2525,22.8059,2458898.5524007
2010-03-12,22.8741,23.0866,22.7095,22.8508,2250278.5743037
2010-03-15,22.7007,22.9521,22.576,22.7095,1911580.6446023
2010-03-16,22.7874,22.9638,22.6734,22.955,1969964.5600817
2010-03-17,23.0136,23.3945,22.9366,23.2873,2448800.5117567
2010-03-18,23.2533,23.4043,22.9199,23.0096,2905000.0223215
2010-03-19,23.0136,23.1899,22.5341,22.5818,2286072.2287367
2010-03-22,22.4016,23.1304,22.2904,23.0866,2040200.3324104
2010-03-23,23.0525,23.2551,22.883,23.1937,1788633.9210908
2010-03-24,23.0056,23.5065,22.9092,23.3847,3335668.1148799
2010-03-25,23.5554,23.7443,23.2084,23.2259,3224131.9720515
2010-03-26,23.3029,23.8058,23.2951,23.38,2201033.1803624
2010-03-29,23.4695,23.7014,23.4695,23.6089,2279553.6561584
2010-03-30,23.6381,23.8165,23.5446,23.7415,1774406.3565088
2010-03-31,23.6575,23.8593,23.453,23.4928,2453433.9115034
2010-04-01,23.6196,23.9694,23.5845,23.9694,1843754.4453865
2010-04-05,23.9802,24.5424,23.9188,24.4303,2705133.7318965
2010-04-06,24.2325,24.3777,24.1993,24.2656,2060307.1322415
2010-04-07,24.1487,24.5472,24.1069,24.2969,1811329.8831724
2010-04-08,24.1848,24.3446,24.0717,24.2842,1408144.0597649
2010-04-09,24.3398,24.6818,24.2656,24.6818,1401524.9172697
2010-04-12,24.6389,24.7188,24.3154,24.3563,1463486.2483674
2010-04-13,24.3563,24.4615,24.2063,24.293,1397068.0279896
2010-04-14,24.2471,24.5317,24.2471,24.4937,1585525.7901787
2010-04-15,24.407,24.6311,24.3485,24.6125,1671738.8384003
2010-04-16,24.5472,24.6418,23.8456,24.0893,2921141.4939972
2010-04-19,24.0152,24.2092,23.6137,24.1877,2432868.389704
2010-04-20,24.3807,24.6311,24.2287,24.5472,1494240.1184913
2010-04-21,24.5239,24.6935,24.3991,24.6048,1325451.9848613
2010-04-22,24.3047,24.8191,24.1556,24.7636,2338149.9999319
2010-04-23,26.4318,26.5469,25.6982,26.2399,6533372.7756851
2010-04-26,25.9222,26.0343,25.3385,25.4243,
2010-04-27,25.4194,25.7926,24.7899,24.8709,4315882.0467651
2010-04-28,25.0881,25.2976,24.8094,25.128,3081754.7300896
2010-04-29,25.244,25.5529,25.1836,25.3093,2736664.453318
2010-04-30,25.3122,25.3727,24.5765,24.6895,4378604.8358058
2010-05-03,24.8756,25.2021,24.6009,24.8933,3011670.8388599
2010-05-04,24.5472,24.5765,23.9509,24.137,2981912.4056694
2010-05-05,23.8486,24.3271,23.5845,24.0689,3963085.8566605
2010-05-06,23.9636,24.1848,21.8627,23.1519,6433760.325361
2010-05-07,23.3029,23.4647,22.6315,22.7455,6522184.8855326
2010-05-10,23.7345,24.1877,23.6342,24.1449,4435097.4211117
2010-05-11,23.7589,24.2442,23.6839,23.8282,2722571.324033
2010-05-12,23.9665,24.5892,23.9509,24.5317,2405874.603007
2010-05-13,24.5035,24.5239,23.8369,23.9256,2260222.6814013
2010-05-14,23.797,23.797,22.9229,23.1616,2959713.135831
2010-05-17,23.2366,23.5163,22.6384,23.34,2387426.1805825
2010-05-18,23.5202,24.0893,23.033,23.0593,3074056.0003221
2010-05-19,22.9443,22.96,22.2105,22.6208,3360749.0207071
2010-05-20,21.9348,22.1131,21.3082,21.4534,5292953.6818563
2010-05-21,21.1835,22.1599,20.4936,21.9738,4501433.5435982
2010-05-24,21.7701,22.1531,21.6999,21.7098,3026720.4085799
2010-05-25,20.9603,21.8364,20.8765,21.8101,3308897.0187133
2010-05-26,21.9659,22.2184,21.5314,21.6375,3182316.4372831
2010-05-27,22.1452,22.7719,21.9095,22.7641,2339007.9228971
2010-05-28,22.689,22.7874,22.1599,22.2817,2589855.9776668
2010-06-01,22.0156,22.351,21.4768,21.51,2692465.0010276
2010-06-02,21.9806,22.3771,21.5917,22.3771,3644862.1148542
2010-06-03,22.4844,22.5273,21.9212,22.2476,2066262.30804
2010-06-04,21.7487,21.8871,21.0158,21.0978,2811643.4313231
2010-06-07,21.1493,21.4534,20.9184,20.9603,2953748.7240197
2010-06-08,20.9672,21.4573,20.9126,21.4271,4123350.1767144
2010-06-09,21.5869,22.0995,21.3316,21.4486,3242344.3630382
2010-06-10,21.6425,22.0692,21.6425,21.9952,2587696.8031227
2010-06-11,21.7438,22.4317,21.7292,22.3976,2737198.089612
2010-06-14,22.6774,22.9053,22.2222,22.2817,2307587.0074056
2010-06-15,22.4688,22.8781,22.3617,22.8606,3299549.1475521
2010-06-16,22.6647,23.1304,22.5789,22.8965,2039704.6663911
2010-06-17,23.0749,23.0749,22.3976,22.6734,2450044.2948116
2010-06-18,22.9521,23.3321,22.7835,23.1236,2911782.3343759
2010-06-21,23.4131,23.5698,22.8469,23.0096,2949965.0374492
2010-06-22,23.0096,23.2084,22.4503,22.4727,1902798.2226682
2010-06-23,22.4317,22.4405,21.8501,22.1355,4821455.2292265
2010-06-24,22.0371,22.0605,21.3901,21.4271,2847086.1172704
2010-06-25,21.4612,21.6405,21.1884,21.395,3924578.8669161
2010-06-28,21.4241,21.4983,21.0158,21.0539,3461665.8012811
2010-06-29,20.6621,20.7469,20.175,20.2802,5671403.4105806
2010-06-30,20.1847,20.5111,19.6439,19.6858,4767695.477481
2010-07-01,19.7394,19.8485,19.1002,19.5737,3816272.2498913
2010-07-02,19.6195,19.7023,18.9988,19.2083,3167259.6839978
2010-07-06,19.6225,19.7023,18.8526,19.0514,2985956.7530453
2010-07-07,19.1585,20.0268,19.1508,19.9849,2844435.3816013
2010-07-08,20.2002,20.7918,20.0561,20.7499,4937249.1739484
2010-07-09,20.7294,21.0158,20.6514,20.7801,2186640.3937737
2010-07-12,20.7051,20.8064,20.3679,20.4614,2045739.8876337
2010-07-13,20.7051,21.1806,20.6758,21.0295,2816867.935888
2010-07-14,20.8512,20.9515,20.5627,20.7878,2661565.4071465
2010-07-15,20.745,20.784,20.3076,20.6719,2183922.9535679
2010-07-16,20.5403,20.555,19.9722,20.0025,2392323.3198054
2010-07-19,20.0268,20.1106,19.5697,19.7394,3526482.0865528
2010-07-20,19.4558,19.9372,19.3476,19.9196,5589156.7167379
2010-07-21,20.2109,20.6719,20.1145,20.5433,7194912.4535848
2010-07-22,20.8834,21.3988,20.784,21.2303,4074586.0816614
2010-07-23,21.1884,21.8062,21.1202,21.7564,3935674.3969409
2010-07-26,21.7994,22.1219,21.5743,22.0819,4473279.0979613
2010-07-27,22.3617,22.3734,21.7643,21.9903,3503240.1734933
2010-07-28,21.9738,22.1531,21.8393,21.9952,2441105.8868839
2010-07-29,22.1033,22.4278,21.6453,22.0498,3654608.1607887
2010-07-30,22.7202,23.299,22.5038,23.1129,7823461.0938196
2010-08-02,23.4891,23.5718,22.9939,23.5417,5321289.769078
2010-08-03,23.3458,23.5329,23.1275,23.45,3723150.664107
2010-08-04,23.4384,23.6538,23.2259,23.5923,3326292.5356803
2010-08-05,23.3847,23.5504,23.1353,23.4928,3480703.2760763
2010-08-06,23.2327,23.6196,23.0779,23.4928,2504135.5167937
2010-08-09,23.6342,23.7345,23.4452,23.6381,1415152.1410209
2010-08-10,23.3361,23.4384,22.9493,23.3117,2770634.5083379
2010-08-11,22.8741,22.8741,22.3734,22.4775,2646903.7499635
2010-08-12,22.1267,22.5701,22.0566,22.3771,2387222.9883012
2010-08-13,22.2369,22.4171,22.1667,22.1853,1591508.6740156
2010-08-16,22.0469,22.4521,21.8656,22.351,1937563.6010113
2010-08-17,22.6354,23.2045,22.6237,23.0096,2624885.0954861
