Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-08,46.892,47.0649,46.6332,46.8208,3572330.4862116
2016-12-09,47.1923,47.6457,46.648,47.5281,3835624.9455782
2016-12-12,47.4689,47.8827,47.3049,47.4146,3384419.4952851
2016-12-13,47.701,48.263,47.6012,47.9332,4979913.0749455
2016-12-14,48.029,48.1919,47.6842,47.8393,3855236.1476439
2016-12-15,47.7859,48.3461,47.6842,48.2196,3876530.8841425
2016-12-16,48.2265,48.9051,48.2265,48.5722,7975050.4116964
2016-12-19,48.4754,49.1847,48.3559,48.7856,3786803.4593703
2016-12-20,48.8834,49.0464,48.5376,48.6651,2963477.1708721
2016-12-21,48.6829,48.9417,48.4824,48.4824,2065249.2914987
2016-12-22,48.5376,48.7441,48.1702,48.4754,2852350.7377753
2016-12-23,48.5021,48.5969,48.2759,48.4586,1983869.6868913
2016-12-27,48.6137,48.7678,48.2937,48.4083,1792931.7759681
2016-12-28,48.4083,48.5466,47.9094,48.029,2034205.6454454
2016-12-29,48.1227,48.3461,47.9548,48.1919,1957516.2483113
2016-12-30,48.1919,48.3105,47.5765,47.7198,2690296.1226467
2017-01-03,47.6744,47.9578,46.9335,47.3998,4498069.9300769
2017-01-04,47.4402,47.9696,47.4402,47.8333,3444810.0924369
2017-01-05,47.5983,47.945,47.5983,47.6763,4186200.9973718
2017-01-06,47.5647,48.2591,47.4876,48.0141,5509250.5180235
2017-01-09,48.1189,48.508,48.0843,48.2769,4536645.4439482
2017-01-10,48.1702,48.2492,47.8136,47.9696,3382714.7015478
2017-01-11,47.8333,48.0329,47.6071,47.9371,3306070.8600658
2017-01-12,47.7889,47.9371,47.3998,47.5983,2725057.1099134
2017-01-13,47.6862,47.8057,47.5291,47.6585,2069433.3250595
2017-01-17,47.3839,47.7889,47.3296,47.5825,3005173.7530878
2017-01-18,47.6862,47.941,47.5044,47.9035,3936192.5908604
2017-01-19,47.9796,47.9874,46.3931,46.488,7506048.8989878
2017-01-20,46.7141,47.055,46.5245,46.6529,4371347.2663884
2017-01-23,46.6431,46.6431,46.2538,46.403,2957850.5416608
2017-01-24,46.5433,46.7221,46.2134,46.403,4246565.2734802
2017-01-25,46.4633,46.7073,45.9595,45.995,3019543.0181157
2017-01-26,46.079,46.1245,45.7649,45.9773,4687297.9855239
2017-01-27,46.0978,46.1591,45.6563,45.6928,3678161.3278359
2017-01-30,45.6839,45.8855,45.4754,45.7264,4604791.6377873
2017-01-31,45.7184,45.919,45.439,45.4844,5488030.6952639
2017-02-01,45.2374,45.6305,45.1179,45.1268,3977762.6295979
2017-02-02,45.4942,45.6918,45.2374,45.4122,4496455.2352961
2017-02-03,45.595,45.8301,45.2641,45.5525,5243944.5235287
2017-02-06,46.1245,46.1343,43.2598,44.3909,10943736.112128
2017-02-07,45.2552,45.9684,44.9371,45.2829,8559711.6510622
2017-02-08,45.1268,45.1989,44.7989,44.9371,3988324.4544561
2017-02-09,44.868,45.3115,44.868,45.3026,4315739.0003617
2017-02-10,45.2473,45.6878,45.1021,45.6227,4009000.6464336
2017-02-13,45.6227,45.9032,45.5525,45.7846,6421016.5248605
2017-02-14,45.6928,45.7936,45.4576,45.7184,4460575.6036829
2017-02-15,45.6137,45.8301,45.273,45.7352,5030109.3294998
2017-02-16,45.7264,45.7688,45.4488,45.6305,4117113.3200555
2017-02-17,45.4044,45.6137,45.1139,45.3876,4344681.0123304
2017-02-21,45.5259,45.839,45.5259,45.7846,3433861.5507097
2017-02-22,45.6039,45.7688,45.5446,45.7352,3088057.7065631
2017-02-23,45.8113,45.9684,45.6227,45.8577,2575716.5711189
2017-02-24,45.8301,46.2884,45.8024,46.1245,2862921.6737638
2017-02-27,45.995,46.1423,45.7432,45.8212,2411870.1003401
2017-02-28,45.7432,45.9328,45.6266,45.7096,4341438.4622469
2017-03-01,46.0474,46.2163,45.6039,46.079,4539508.3635973
2017-03-02,45.8489,46.0978,45.6839,45.761,2991215.5012769
2017-03-03,45.6227,45.6928,44.9707,45.2473,4014713.32521
2017-03-06,44.9707,45.2641,44.8916,45.2246,3680592.9873116
2017-03-07,45.2166,45.5446,45.2068,45.3461,2730710.0601681
2017-03-08,45.189,45.5624,45.1712,45.3698,3263185.7815035
2017-03-09,45.3876,45.6345,45.1989,45.4488,3274520.0277521
2017-03-10,45.7184,45.7768,45.1644,45.2246,2697806.7311604
2017-03-13,45.1268,45.2552,44.6576,44.9796,3384150.2107636
2017-03-14,44.9707,44.9983,44.5786,44.9707,2939430.8729852
2017-03-15,45.1021,45.6839,44.9895,45.5861,3539953.5780729
2017-03-16,45.4576,45.5703,45.1644,45.353,2878793.262964
2017-03-17,45.4754,45.9724,45.2038,45.7264,10339850.387566
2017-03-20,45.6839,45.8113,45.0577,45.189,4302570.3798543
2017-03-21,45.1268,45.2927,44.8768,44.9094,3361910.9537442
2017-03-22,44.947,45.5703,44.7989,45.5446,2726471.3598249
2017-03-23,45.4576,45.9595,45.2829,45.6463,3378112.5683354
2017-03-24,45.6463,45.8903,45.4488,45.7846,3393165.1681451
2017-03-27,45.5861,45.6839,44.8916,45.1179,3122052.3465262
2017-03-28,45.0151,45.3569,44.7989,45.2552,2601273.2919607
2017-03-29,45.1357,45.1544,44.7445,44.9184,3255678.2100334
2017-03-30,44.8255,45.3115,44.7643,45.1021,2216276.4017697
2017-03-31,45.0319,45.2325,45.0063,45.0151,2429034.4577128
2017-04-03,45.1357,45.1802,44.6438,44.8176,2521199.6160476
2017-04-04,44.7356,44.8255,44.5628,44.7445,3100923.6350709
2017-04-05,44.9727,45.3569,44.9026,44.9915,3491909.5749946
2017-04-06,45.0083,45.2276,44.9104,45.0596,2717660.8967041
2017-04-07,45.0774,45.268,44.9816,45.192,2569441.0269518
2017-04-10,45.113,45.6276,45.0171,45.4014,2242739.1739149
2017-04-11,45.3737,45.5417,45.268,45.4438,3105557.1510659
2017-04-12,45.192,45.6365,45.0784,45.5585,2734294.7838164
2017-04-13,45.5318,45.6533,45.2868,45.2868,1723471.5546521
2017-04-17,45.3411,45.5456,45.268,45.4794,2143796.3468917
2017-04-18,45.3925,45.9051,45.3411,45.7234,2611773.3636015
2017-04-19,45.7916,45.8983,45.4626,45.4706,2464478.7797613
2017-04-20,45.4794,45.8607,45.3737,45.7668,2309516.6734946
2017-04-21,45.7402,45.8893,45.5495,45.5495,2672689.3692746
2017-04-24,45.8835,46.1817,45.7827,46.1245,2202097.4581329
2017-04-25,46.2055,46.4199,46.0889,46.3615,2073169.9008815
2017-04-26,46.4199,46.647,46.321,46.4297,2511961.9421446
2017-04-27,46.4395,46.8672,46.3783,46.6243,1958370.6698756
2017-04-28,46.4909,46.4909,45.9585,46.1343,3220425.2217239
2017-05-01,46.1867,46.3714,45.9229,46.1156,2232597.4734041
2017-05-02,46.1689,46.2548,46.0474,46.1343,2609517.8526474
2017-05-03,46.1077,46.2894,45.8094,46.1689,2473589.9101862
2017-05-04,46.6925,47.6644,46.6243,47.6437,5147001.08346
2017-05-05,47.7997,48.3203,47.696,48.265,5147457.6523291
2017-05-08,47.539,48.9515,47.128,47.9065,4479743.3974012
2017-05-09,47.9904,48.184,47.8265,47.9154,3675424.9516651
2017-05-10,47.8453,48.0981,47.5657,47.5913,3743774.627417
2017-05-11,47.4402,48.2117,47.3029,47.9984,3824393.9588078
2017-05-12,47.7997,47.9658,46.9028,47.0747,2727052.4474765
2017-05-15,46.9028,47.2673,46.8396,47.1548,2422571.6291981
2017-05-16,47.3375,47.5301,47.2347,47.2831,2817472.318161
2017-05-17,47.0836,47.6782,46.9443,47.4689,3616108.4555554
2017-05-18,47.4689,47.6595,47.1646,47.4955,3135392.0538161
2017-05-19,47.4787,47.7237,47.2931,47.6249,5903959.8732475
2017-05-22,47.6496,48.0724,47.6398,47.95,2089509.1947768
2017-05-23,47.8531,47.94,47.2347,47.3217,3992552.0189732
2017-05-24,47.2585,47.5113,47.1458,47.3118,2481381.9513951
2017-05-25,47.383,47.5054,47.053,47.3652,3238837.8039648
2017-05-26,47.3562,47.5489,47.2673,47.4955,1957056.6423987
2017-05-30,47.4333,47.4501,47.0747,47.2931,2425604.6232817
2017-05-31,47.4076,47.6348,47.128,47.6071,4182774.1999843
2017-06-01,47.7573,48.3401,47.6595,48.3401,3034860.8530556
2017-06-02,48.4122,48.7273,48.3046,48.6295,2764938.5524788
2017-06-05,48.4883,48.6295,48.3124,48.4033,2426669.6131937
2017-06-06,48.2117,48.3727,47.9242,48.0813,3048966.907649
2017-06-07,48.0546,48.1227,47.5657,47.7751,2819104.2228548
2017-06-08,47.8788,48.022,47.6032,47.9826,3172178.7490805
2017-06-09,47.9904,48.2424,47.8788,48.1554,1898103.5791583
2017-06-12,48.2018,48.4379,48.1386,48.273,2680147.3357012
2017-06-13,48.1929,48.4349,48.0724,48.3203,1762517.8102619
2017-06-14,48.4379,48.5772,48.2284,48.3599,1953955.8210107
2017-06-15,48.0171,48.5851,47.9242,48.4527,2838800.4621378
2017-06-16,48.0171,48.0171,45.8893,47.4501,11704768.589563
2017-06-19,47.6496,47.6882,47.0925,47.5567,4711189.3941937
2017-06-20,47.4146,47.6882,46.9789,46.9967,4173338.1059076
2017-06-21,46.9887,47.1893,46.4475,46.5542,2444519.3300438
2017-06-22,46.5768,46.6243,45.9763,46.0544,2905455.4676307
2017-06-23,45.1298,45.4014,43.1926,43.5592,12892980.466361
2017-06-26,43.8209,43.977,43.2855,43.5868,5468046.9491987
2017-06-27,43.569,43.7073,42.9476,42.9931,4311026.5212364
2017-06-28,43.1314,43.8821,43.0366,43.5166,4700758.1622049
2017-06-29,43.5868,43.8338,43.4199,43.5068,4897190.0847744
2017-06-30,43.5769,44.0402,43.5769,43.9167,4346199.5340678
2017-07-03,44.056,44.2852,43.974,44.1004,2639748.5833973
2017-07-05,44.2061,44.295,43.2332,43.3725,5007559.2816982
2017-07-06,43.2578,43.4337,43.0563,43.1344,3584104.0914163
2017-07-07,43.2232,43.5552,42.9072,43.4337,3252239.264472
2017-07-10,43.4682,43.5286,42.9664,43.3625,4051828.0211698
2017-07-11,43.3625,43.7043,43.2332,43.249,3075876.125185
2017-07-12,43.5216,44.2477,43.5216,44.0906,3510807.0718436
2017-07-13,44.1993,44.3296,44.1192,44.2575,2910885.7013639
2017-07-14,44.3899,44.5558,44.3079,44.4156,2816694.8350314
2017-07-17,44.4057,44.5815,44.2674,44.5479,2106242.291976
2017-07-18,44.5065,44.6003,44.1993,44.2575,1726809.2654311
2017-07-19,44.4432,44.8137,44.295,44.7949,1965583.6481285
2017-07-20,44.785,44.9164,44.4917,44.6368,2778353.1735078
2017-07-21,44.5647,44.9204,44.5233,44.865,1788503.7665816
2017-07-24,44.8482,45.4893,44.7297,45.2759,2616351.2004661
2017-07-25,45.4172,45.7342,45.2335,45.6454,2708622.6553226
2017-07-26,45.674,45.9526,45.6286,45.7688,1920967.4547857
2017-07-27,45.76,46.2025,45.5505,46.1639,3447857.2593901
2017-07-28,45.8587,46.1126,45.6009,45.8913,2995989.7336195
2017-07-31,45.9714,46.2954,45.6602,46.2183,3199678.1653985
2017-08-01,46.4021,46.4633,46.0592,46.1827,2306938.2235844
2017-08-02,46.0514,46.3358,45.8765,46.2687,1896613.4031599
2017-08-03,46.323,46.573,45.6553,45.76,2844263.0910015
2017-08-04,45.674,45.9714,45.674,45.9625,2603619.9142191
2017-08-07,46.0751,46.2529,45.9259,46.0938,2596600.2944005
2017-08-08,46.0079,46.0682,45.6839,45.7422,3746171.8670666
2017-08-09,45.6108,45.8311,44.9628,45.0745,3858402.7716404
2017-08-10,45.0141,45.0745,44.6556,44.6823,3373873.8679922
2017-08-11,44.8037,45.514,44.6823,45.3045,4329872.3883464
2017-08-14,45.6108,45.6108,43.9611,44.8739,4981687.7206828
2017-08-15,45.0655,45.5683,44.9539,45.3145,3355143.4085342
2017-08-16,45.4438,45.5427,44.944,44.9628,3821880.2991583
2017-08-17,44.7949,45.3481,44.707,44.9628,3811144.3504744
2017-08-18,44.8037,45.2572,44.6467,44.944,2391754.7490576
2017-08-21,44.9628,45.1366,44.785,44.944,2538954.1722022
2017-08-22,45.0745,45.3737,44.9697,45.3313,1999129.8180053
2017-08-23,45.19,45.434,44.944,45.3737,2135063.8345535
2017-08-24,46.1739,46.244,44.9697,44.9885,6003225.6392268
2017-08-25,45.1179,46.2025,45.0655,45.9526,4437640.8637078
2017-08-28,45.6839,45.8687,45.514,45.7945,3545796.8497187
2017-08-29,45.7945,46.1393,45.6553,45.9259,2888904.59304
2017-08-30,45.9427,46.5522,45.8123,46.2954,3530889.0156479
2017-08-31,46.4169,46.5522,46.2252,46.2598,3568113.0451728
2017-09-01,46.5067,46.6747,46.3002,46.5255,1814937.1806399
2017-09-05,46.5255,46.7567,46.3309,46.567,2438893.7131803
2017-09-06,46.6134,46.6342,46.2598,46.4731,2623204.7952413
2017-09-07,46.4801,46.7429,46.1393,46.646,3448221.7046072
2017-09-08,46.4099,46.6835,46.1541,46.4801,1977201.3517682
2017-09-11,46.6835,46.8218,46.4731,46.806,1640279.847438
2017-09-12,46.8584,46.8682,46.3596,46.4169,3484178.2746551
2017-09-13,46.4988,47.2663,46.4169,46.9809,2936792.6945533
2017-09-14,46.8406,46.9206,45.8311,46.2687,4551909.6244533
2017-09-15,46.3507,47.131,46.2134,47.131,5731217.9021305
2017-09-18,47.0352,47.4116,46.9216,47.3681,3883387.5159611
2017-09-19,47.3503,47.702,47.2703,47.3602,2680625.1638746
2017-09-20,47.6566,47.8343,47.3454,47.7721,3329021.7976061
2017-09-21,47.7553,47.7889,47.2437,47.3157,2349909.3517117
2017-09-22,47.3157,47.378,46.8308,46.8762,2712016.0452319
2017-09-25,46.9897,47.781,46.9206,47.5084,2698357.4483772
2017-09-26,47.5617,47.8433,47.2703,47.5261,2281009.9710908
2017-09-27,47.5706,47.8146,47.1923,47.5449,2517543.0157037
2017-09-28,47.4738,47.7622,47.2783,47.4738,2297098.2027254
2017-09-29,47.4284,47.7376,47.3325,47.3868,2055375.8631616
2017-10-02,47.3958,47.6309,47.3503,47.4116,1841423.236785
2017-10-03,47.378,47.5361,47.0451,47.2012,1681508.7249585
2017-10-04,47.3405,47.8107,47.1122,47.6408,2322848.2820019
2017-10-05,47.7376,48.1415,47.6754,47.9746,1864822.6444118
2017-10-06,47.7731,48.0477,47.7376,47.9242,1836391.8680949
2017-10-09,47.8887,48.1593,47.6476,47.694,3073867.6271002
2017-10-10,47.7376,48.1011,47.6259,47.6566,2076157.339313
2017-10-11,47.8255,48.0576,47.4442,47.5251,2337896.8324203
2017-10-12,47.5163,48.0833,47.3671,47.9658,1620788.1024157
2017-10-13,48.1099,48.3747,48.0151,48.1169,1508575.4201026
2017-10-16,48.1337,48.5021,48.0388,48.3835,1573033.6308153
2017-10-17,48.2424,48.6641,48.0665,48.4517,1504696.1032373
2017-10-18,48.4794,48.6384,48.1969,48.4873,1841479.9282632
2017-10-19,48.4369,48.5604,48.189,48.3747,2187645.1805833
2017-10-20,48.5604,48.6483,48.2256,48.506,2225169.8774122
2017-10-23,48.5416,48.7017,48.4013,48.5604,1638347.2754401
2017-10-24,48.5762,48.6729,48.3371,48.3747,1698832.0209397
2017-10-25,48.4517,48.5238,47.941,48.2068,2152848.7611429
2017-10-26,48.268,48.595,48.268,48.4794,2012302.487904
2017-10-27,48.0753,48.4873,48.0576,48.4271,1971794.4020349
2017-10-30,48.3569,48.3935,48.0191,48.3273,2959511.8044416
2017-10-31,48.3006,49.2657,48.2937,49.1521,3343865.8537638
2017-11-01,49.0622,49.3634,48.6543,49.0978,3093880.7312525
2017-11-02,49.2657,49.4435,49.0622,49.3457,2310506.7496675
2017-11-03,49.4869,50.5725,49.3536,50.0707,4915278.7157113
2017-11-06,47.8689,49.4148,47.8689,47.8689,5997788.3190587
2017-11-07,47.9065,47.9914,46.2874,46.4731,5118925.6412296
2017-11-08,46.4821,47.8067,46.4821,47.702,4083124.7541793
2017-11-09,47.6754,47.8353,47.2683,47.7376,2973028.6726009
2017-11-10,47.6754,48.0477,47.5163,47.8887,1943939.6516303
2017-11-13,47.8443,48.0833,47.5874,47.7376,2555707.516358
2017-11-14,47.5439,48.5722,47.4106,48.5416,2185711.5962376
2017-11-15,48.4972,48.4972,47.7376,47.8067,2178372.0745064
2017-11-16,48.1169,48.4794,47.941,48.1415,2266951.4968451
2017-11-17,48.0003,48.7283,47.9826,48.506,3101630.2538528
2017-11-20,48.4972,48.7362,48.189,48.5762,1966120.1924759
2017-11-21,48.4972,48.5762,48.2068,48.2937,2150551.7439279
2017-11-22,48.3747,48.5762,48.2068,48.514,1376549.0661588
2017-11-24,48.6117,48.7787,48.3835,48.5338,702802.23054194
2017-11-27,48.514,48.8804,48.4873,48.7451,1768957.3547766
2017-11-28,48.6729,49.7893,48.6039,49.7803,2621908.9900253
2017-11-29,49.7171,51.2798,49.6974,50.9914,3981748.2429849
2017-11-30,51.2541,51.8448,50.5123,51.016,5002031.8625737
2017-12-01,50.9361,51.1139,50.3868,51.0596,2467531.0084536
2017-12-04,51.3332,52.722,51.2541,52.6055,3827534.2617609
2017-12-05,52.3862,52.483,51.8024,52.3862,3803827.1003953
2017-12-06,52.4217,52.968,52.2528,52.5965,3850436.6066056
2017-12-07,52.6706,54.1721,52.5897,53.8284,4498912.2034674
2017-12-08,54.099,55.4878,53.9113,55.3555,5014240.7773432
2017-12-11,54.8161,55.1155,54.4901,54.7717,3250971.8049951
2017-12-12,54.8438,55.0719,54.5159,54.6492,2878456.1511382
2017-12-13,54.5159,54.8586,54.4002,54.4536,2532029.7130793
2017-12-14,54.3834,54.4635,53.7908,53.8184,3492765.0089067
2017-12-15,53.9212,54.099,53.6229,53.8619,6750741.2485029
2017-12-18,53.8866,54.8161,53.8866,54.2057,2777237.5662046
2017-12-19,54.4082,54.8261,53.8372,53.9212,2885768.3394781
2017-12-20,54.0299,54.1721,53.6604,53.7127,1807101.6084744
2017-12-21,53.9587,54.0299,53.4826,53.5448,2021486.5073723
2017-12-22,53.6763,53.8086,53.4273,53.6604,1841544.718524
2017-12-26,53.7908,53.9587,53.5844,53.6931,1096870.7695927
2017-12-27,53.8284,53.9034,53.6851,53.7819,1328282.3465591
2017-12-28,53.8452,53.9687,53.6931,53.9587,958513.1923515
2017-12-29,53.9587,53.9863,53.6604,53.6693,1257994.0247223
2018-01-02,53.6327,54.2057,53.4273,53.4638,3107048.339412
2018-01-03,53.7285,53.8797,53.2959,53.5754,2871087.2713202
2018-01-04,53.5528,54.2995,53.2762,54.0832,3446012.761653
2018-01-05,54.2284,54.673,54.1662,54.6274,2969876.2214739
2018-01-08,54.665,54.992,54.3173,54.743,2899371.2572025
2018-01-09,54.7875,55.0552,54.5475,54.5662,2686241.6696077
2018-01-10,54.093,54.6897,53.6614,54.5395,3798818.0033572
2018-01-11,54.6562,54.665,53.8817,54.421,1962402.8512625
2018-01-12,54.5741,55.0463,54.3084,54.5662,3404047.9072638
2018-01-16,55.0285,55.3031,54.7697,54.8675,2742828.8759811
2018-01-17,55.1876,55.6301,55.0018,55.2932,2141484.1444595
2018-01-18,55.3397,55.5619,55.1441,55.312,2134561.7100322
2018-01-19,55.5787,56.2732,55.481,56.1911,2588399.2646704
2018-01-22,56.1546,56.5843,56.0964,56.529,1854326.6221623
2018-01-23,56.4164,56.689,56.121,56.3048,1950929.9133619
2018-01-24,56.5112,57.0643,56.2563,56.6524,2142343.6277629
2018-01-25,56.7701,57.0357,56.6801,56.8866,1637204.3347456
2018-01-26,56.8234,57.0021,56.4243,57.0021,1626586.8307572
2018-01-29,57.0723,57.1355,56.3522,56.3522,1919067.2779182
2018-01-30,56.2376,56.9755,56.2109,56.2732,2303525.5990663
2018-01-31,56.4332,57.0407,55.7052,55.8909,4899115.5703376
2018-02-01,55.6222,55.6686,54.7786,55.1055,2800523.590875
2018-02-02,55.0186,55.3575,54.2284,54.3884,4499791.9337273
2018-02-05,53.8471,53.855,51.098,51.098,6560618.2775786
2018-02-06,50.1557,53.3098,49.7931,53.0194,5085158.7795271
2018-02-07,52.8247,53.3483,51.9248,51.9436,3995741.9269697
2018-02-08,52.1194,52.1382,50.6377,50.6733,4441197.241617
2018-02-09,51.1781,52.2627,50.4698,51.8528,3489655.0763883
2018-02-12,52.2192,52.5432,51.587,51.6749,4285150.9108297
2018-02-13,51.596,52.0602,51.4991,51.9347,2297040.4988995
2018-02-14,51.8004,52.0039,51.5692,51.8715,2869937.244191
2018-02-15,52.0691,52.7773,51.6937,52.7773,2339016.4891148
2018-02-16,52.6726,53.5606,52.5225,53.3394,2460516.4503743
2018-02-20,52.3427,52.8949,52.3427,52.3427,2786549.1414989
2018-02-21,52.397,52.9383,52.0503,52.0503,2002549.5289581
2018-02-22,52.3249,52.7526,52.237,52.3249,1732440.9563815
2018-02-23,52.397,53.0559,52.3249,53.0559,1537827.2105056
2018-02-26,53.1517,53.5942,53.0973,53.5844,2051403.4102964
2018-02-27,53.5844,54.2007,53.207,53.207,2435406.1749232
2018-02-28,53.3839,53.9617,53.0194,53.0292,3065247.4853704
2018-03-01,52.9739,53.6713,52.5571,52.8583,3541101.5805064
2018-03-02,52.6894,53.3127,52.6894,53.0361,2677622.5402257
2018-03-05,52.9472,53.4826,52.5303,53.3759,2872363.8419275
2018-03-06,53.3759,54.1218,53.2386,54.1128,2403302.6006973
2018-03-07,53.5754,53.7039,53.2762,53.4539,2604273.890914
2018-03-08,53.5528,53.7681,53.4165,53.7631,2793408.8103609
2018-03-09,53.9519,54.4862,53.7582,54.4773,1757536.0466151
2018-03-12,54.5741,54.6186,53.7127,53.8016,2040692.770308
2018-03-13,54.0486,54.4398,53.855,53.9617,1738199.1908101
2018-03-14,53.8975,53.9893,53.0796,53.2327,6844345.9654448
2018-03-15,53.1606,53.2386,52.6084,52.7862,3383622.7775469
2018-03-16,52.9196,53.7217,52.8247,53.4441,5100000.8109892
2018-03-19,53.4352,53.613,53.2662,53.4994,4820342.7613796
2018-03-20,53.6772,53.7829,53.5172,53.7217,3376069.6504246
2018-03-21,53.7039,53.8975,53.4441,53.6041,4858362.4962948
2018-03-22,53.5528,53.613,52.9778,53.1329,9736459.70109
2018-03-23,53.2327,53.4629,52.645,52.7358,4274110.2454503
2018-03-26,53.2386,53.3937,52.6084,53.3028,3262836.5215039
2018-03-27,53.5172,53.5172,52.4236,52.7684,4390629.455411
2018-03-28,52.7358,53.1073,52.645,52.7773,3685666.8746105
2018-03-29,52.9294,53.5172,52.8859,53.3028,2671463.4160585
2018-04-02,53.2327,53.2762,51.667,51.8814,3661834.1821146
2018-04-03,52.0602,52.9127,52.0039,52.8405,2656979.7557264
2018-04-04,52.5037,54.6462,52.5037,54.4122,4085070.4866989
2018-04-05,54.583,54.7805,53.779,53.9301,4374690.0389065
2018-04-06,53.6989,54.4122,53.1437,53.4017,3685457.3186107
2018-04-09,53.609,53.9863,52.9916,53.5212,3413226.864993
2018-04-10,54.0131,54.4862,53.6318,54.2087,3006322.7678692
2018-04-11,54.0051,54.5139,53.8856,54.1198,1964967.1283032
2018-04-12,54.3696,54.5573,53.9202,54.1108,1886388.6901275
2018-04-13,54.0812,54.2185,53.8264,54.0299,2749224.8895394
2018-04-16,54.2087,54.8309,54.1642,54.7805,3154951.6261427
2018-04-17,55.1293,55.9768,54.8359,55.8909,3056586.8497277
2018-04-18,56.1665,56.3729,55.238,55.3081,2967955.7976499
2018-04-19,55.1391,55.3317,54.6097,55.0671,2672320.8746663
2018-04-20,55.1747,55.2636,54.3074,54.6828,2952540.7773188
2018-04-23,54.8171,55.0839,54.6384,54.8507,1553893.1704883
2018-04-24,55.0591,55.6667,54.9308,55.3821,2170641.7865148
2018-04-25,55.2715,56.0232,55.0927,55.8444,2400121.8038311
2018-04-26,55.9956,56.6327,55.558,56.2929,2304586.5395869
2018-04-27,56.3354,56.7413,56.1131,56.6752,1643679.3114343
2018-04-30,56.8105,56.9448,55.7289,55.9275,3290238.7524307
2018-05-01,55.9175,56.7493,55.6567,56.4174,4600129.7760532
2018-05-02,56.2317,56.5527,55.5777,56.1665,4684712.4491789
2018-05-03,56.0528,56.0973,55.1915,55.6025,4864072.1380277
2018-05-04,55.3989,56.1843,55.238,55.7042,10265001.438777
2018-05-07,56.0054,57.9198,54.8606,56.7661,5786670.2665921
2018-05-08,56.4529,56.7413,55.7634,56.1052,5081073.9560532
2018-05-09,56.1467,56.8826,56.0796,56.7839,3691834.0975603
2018-05-10,57.0525,57.1148,56.0232,56.1052,2455878.884988
2018-05-11,56.0874,56.4954,55.9511,56.1753,2785339.385848
2018-05-14,56.363,56.4499,56.0232,56.2495,2543593.7622841
2018-05-15,56.0232,56.5231,55.9087,56.2929,3338075.2242049
2018-05-16,56.3828,56.7038,56.3078,56.6485,2818345.974334
2018-05-17,56.7661,57.2126,56.5527,57.1049,2138071.5199415
2018-05-18,57.1948,57.2313,56.7127,56.8204,2435814.1510967
2018-05-21,56.9804,57.2925,56.8372,56.9093,1586106.0782794
2018-05-22,57.0239,57.3193,56.8826,56.9538,2012073.6972956
