Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-06,193.932,194.369,191.096,191.502,418905.71764788
2020-07-07,191.026,192.832,190.173,190.61,1004462.9744707
2020-07-08,190.897,193.654,190.897,193.188,483053.25790754
2020-07-09,193.228,194.558,191.066,192.97,461365.28001022
2020-07-10,193.694,196.531,192.444,196.174,458177.56160223
2020-07-13,197.663,198.417,194.706,195.341,496227.54764686
2020-07-14,196.779,199.537,196.214,197.771,612699.23743594
2020-07-15,198.893,200.687,198.129,199.865,600709.50466353
2020-07-16,199.765,201.749,199.131,201.184,587478.75944323
2020-07-17,201.461,202.652,200.38,202.166,759597.40707063
2020-07-20,201.065,202.771,200.817,201.61,639737.38028937
2020-07-21,202.493,204.586,202.205,204.576,519160.57052643
2020-07-22,203.614,206.222,202.989,206.064,290402.96160926
2020-07-23,206.401,206.947,204.378,205.568,517824.79352118
2020-07-24,206.203,207.076,204.457,205.092,426468.73583156
2020-07-27,205.21,206.094,203.128,205.082,279860.90867047
2020-07-28,204.894,206.362,202.959,203.574,477774.67043622
2020-07-29,202.949,204.784,201.749,203.752,639103.26426197
2020-07-30,202.87,205.538,200.747,205.062,406794.00071122
2020-07-31,204.864,205.449,199.199,203.634,578632.38720091
2020-08-03,204.328,205.191,197.891,198.426,767530.41028143
2020-08-04,198.941,200.737,195.857,198.505,927829.69971294
2020-08-05,197.533,198.813,195.837,196.363,1030691.5860523
2020-08-06,195.807,196.531,192.672,193.883,1042018.9750568
2020-08-07,192.752,194.141,191.632,193.406,703418.15469738
2020-08-10,193.874,194.488,190.729,191.106,441273.17758409
2020-08-11,192.464,192.484,189.846,190.044,1270627.3802028
2020-08-12,191.71,192.078,188.586,189.439,1364650.9593686
2020-08-13,187.267,193.07,187.267,192.702,559871.02111208
2020-08-14,192.366,195.53,192.366,195.381,446886.46540691
2020-08-17,194.954,198.337,194.954,195.53,690054.33584335
2020-08-18,196.045,196.839,193.268,195.192,1197043.7095513
2020-08-19,194.914,198.485,194.597,197.137,660203.50027697
2020-08-20,195.837,197.444,195.46,195.956,787286.80422247
2020-08-21,196.522,196.522,191.978,192.068,881502.9369037
2020-08-24,192.644,192.692,187.247,188.695,1424043.1334895
2020-08-25,190.005,193.416,188.407,191.284,1386285.5061857
2020-08-26,190.233,197.186,189.291,195.44,923705.42520088
2020-08-27,195.956,200.39,195.202,199.309,636035.51375105
2020-08-28,200.529,201.085,198.267,199.409,620753.2166774
2020-08-31,199.477,201.68,199.021,199.279,727640.58043711
2020-09-01,198.505,202.473,197.95,202.047,812604.06303971
2020-09-02,201.551,210.279,201.551,209.615,776280.00169921
2020-09-03,210.289,212.135,201.789,203.078,1038211.2544916
2020-09-04,204.606,205.538,199.467,202.096,665482.08774829
2020-09-08,200.291,200.945,196.849,196.968,890201.11350845
2020-09-09,198.793,204.506,198.713,202.84,702607.61529193
2020-09-10,203.426,205.498,200.985,200.985,495468.42305445
2020-09-11,201.134,201.699,198.207,199.865,647646.18829404
2020-09-14,201.561,203.217,198.763,199.943,964896.75550843
2020-09-15,201.154,202.047,199.607,199.993,670585.25997513
2020-09-16,201.233,202.88,200.341,200.668,702256.78480301
2020-09-17,198.139,201.114,196.809,199.457,899477.95879321
2020-09-18,199.111,202.096,198.684,199.071,845560.95819338
2020-09-21,195.837,197.722,194.012,196.373,1638288.659395
2020-09-22,195.599,198.753,193.556,197.493,1244446.1508999
2020-09-23,198.039,203.178,197.702,197.811,1146599.7291652
2020-09-24,196.541,198.377,191.73,192.286,1519912.6052565
2020-09-25,191.463,194.458,188.805,192.624,911421.31742053
2020-09-28,195.083,202.186,195.074,200.579,1156557.0646225
2020-09-29,199.259,202.93,199.259,202.444,700812.12937016
2020-09-30,205.598,205.756,201.779,203.148,913366.00711345
2020-10-01,203.356,205.112,201.828,204.368,717647.96030425
2020-10-02,201.858,206.232,201.818,203.922,503104.02685653
2020-10-05,205.082,206.48,203.237,204.428,1431521.4684518
2020-10-06,205.608,207.74,202.602,203.376,528608.79852129
2020-10-07,204.754,206.986,204.438,205.39,906996.61909899
2020-10-08,206.104,210.269,205.052,205.34,398690.6229239
2020-10-09,205.896,207.929,205.548,205.697,699476.35236491
2020-10-12,205.429,212.045,205.429,211.143,2433000.3674994
2020-10-13,210.637,213.146,206.441,206.778,564650.5824569
2020-10-14,207.224,211.251,206.441,206.758,455517.0970612
2020-10-15,204.278,210.795,204.278,210.736,665969.01627171
2020-10-16,211.361,213.345,210.419,210.875,479087.26036893
2020-10-19,210.121,211.817,206.322,206.927,947069.92925648
2020-10-20,209.0,209.0,203.336,203.713,764327.5698696
2020-10-21,203.178,207.234,203.128,203.684,370705.84263052
2020-10-22,203.534,204.457,202.126,203.872,455032.18480496
2020-10-23,204.834,204.834,201.67,204.05,352263.04675577
2020-10-26,202.235,202.235,195.837,197.771,750538.31864107
2020-10-27,197.345,199.418,194.826,195.014,421909.9557427
2020-10-28,191.126,191.83,187.615,188.655,904089.16182869
2020-10-29,188.923,188.923,180.68,181.176,1082500.5793178
2020-10-30,181.028,182.565,174.481,177.526,1176232.8078764
2020-11-02,177.745,179.331,174.451,174.699,855861.05907085
2020-11-03,178.577,179.629,175.295,175.601,1378623.6909103
2020-11-04,176.009,182.882,174.977,179.242,1809249.9696624
2020-11-05,181.146,184.37,180.314,181.642,1031387.1982286
2020-11-06,183.398,188.229,180.621,186.939,383523.25307938
2020-11-09,193.06,201.799,188.854,190.679,1199408.7909509
2020-11-10,191.046,197.285,189.806,196.522,692621.04396061
2020-11-11,196.899,199.309,196.135,197.444,1118896.2181431
2020-11-12,196.303,198.217,195.292,196.71,516162.38123313
2020-11-13,198.257,202.057,196.889,201.184,816743.4595556
2020-11-16,204.288,205.182,202.057,204.884,849120.67789568
2020-11-17,202.989,207.334,199.765,204.418,1040758.8080707
2020-11-18,204.953,205.588,200.103,200.113,692662.37743775
2020-11-19,200.103,201.432,197.365,198.931,800958.1038211
2020-11-20,197.979,199.289,193.198,193.992,1122081.9202839
2020-11-23,194.974,198.971,194.498,198.367,1413182.5103367
2020-11-24,199.933,205.964,199.676,203.326,849602.56575116
2020-11-25,202.314,204.844,199.795,203.752,710934.79873598
2020-11-27,203.009,206.222,202.344,203.862,580442.99512653
2020-11-30,205.736,205.736,201.59,202.542,1113976.5262294
2020-12-01,206.203,208.435,205.568,208.276,724026.42152101
2020-12-02,207.076,210.359,206.004,206.718,752373.1217728
2020-12-03,204.962,208.137,204.328,207.026,360398.68481794
2020-12-04,206.917,209.963,206.758,208.663,762404.05098203
2020-12-07,207.284,210.607,203.237,203.762,762433.28685612
2020-12-08,202.096,206.232,201.63,205.132,950465.32318379
2020-12-09,205.677,207.195,200.281,201.928,915751.25118471
2020-12-10,200.668,202.324,199.963,201.193,921757.71110719
2020-12-11,198.883,202.78,198.377,198.843,806583.48924699
2020-12-14,200.777,203.009,199.061,200.172,1204293.1981889
2020-12-15,201.848,205.756,198.753,204.298,829579.01640906
2020-12-16,204.298,208.335,204.298,206.222,1117642.0999585
2020-12-17,206.074,209.555,206.074,206.461,2052098.2617512
2020-12-18,206.461,206.59,198.227,199.319,2335050.1080051
2020-12-21,198.923,202.92,194.656,202.066,2453724.5696858
2020-12-22,201.243,205.27,199.547,203.932,2089647.2054021
2020-12-23,204.626,206.887,202.364,203.148,1267855.0128334
2020-12-24,202.751,206.342,202.721,206.064,302098.31937372
2020-12-28,206.342,208.236,202.205,202.295,960395.43903414
2020-12-29,203.217,203.932,201.451,202.146,410641.03848634
2020-12-30,202.592,204.606,200.509,201.223,709049.58892479
2020-12-31,200.866,206.917,200.807,205.668,613783.98917756
2021-01-04,205.668,206.669,198.169,198.843,1694367.0984093
2021-01-05,199.249,200.341,195.222,197.196,1469982.7730006
2021-01-06,198.923,200.321,195.807,198.843,1836095.5590003
2021-01-07,198.971,202.066,197.741,200.361,1356601.0126615
2021-01-08,201.333,202.176,197.275,198.783,947873.41172681
2021-01-11,199.557,199.557,194.408,194.488,893703.36959618
2021-01-12,193.754,197.295,192.911,195.182,1101715.6055216
2021-01-13,195.004,200.231,194.399,199.399,1176755.0210754
2021-01-14,199.666,201.174,196.115,200.609,1075035.3500922
2021-01-15,198.733,202.295,198.733,201.719,1003859.102451
2021-01-19,202.086,204.17,201.164,203.534,1031639.2316258
2021-01-20,203.872,206.044,202.374,205.26,908746.73900927
2021-01-21,205.22,207.681,203.475,203.604,951097.42294401
2021-01-22,202.78,203.088,200.906,201.58,1169436.9793539
2021-01-25,200.301,205.558,200.231,204.328,850143.93348837
2021-01-26,205.3,206.5,202.662,205.21,644534.0799052
2021-01-27,202.602,205.876,198.723,201.065,1625966.2425383
2021-01-28,201.61,204.696,200.965,201.392,1248354.684824
2021-01-29,199.795,201.471,197.236,198.109,1273501.5690647
2021-02-01,199.071,204.656,198.575,202.513,1164761.2557687
2021-02-02,200.807,207.691,200.807,206.094,826089.866058
2021-02-03,206.134,206.232,200.648,201.283,769549.70185993
2021-02-04,201.005,204.546,199.666,204.308,1491175.7573059
2021-02-05,205.498,218.751,204.992,218.582,1494823.1846304
2021-02-08,219.286,220.635,215.994,220.328,813632.35930035
2021-02-09,219.663,224.365,219.663,223.046,702567.28994838
2021-02-10,222.887,225.575,219.733,220.259,608514.47490855
2021-02-11,224.315,226.816,222.015,223.036,655530.80109257
2021-02-12,223.413,225.883,220.537,221.995,573958.67988292
2021-02-16,223.085,224.415,220.933,222.669,656617.56910137
2021-02-17,221.557,224.861,221.111,224.415,365848.65499935
2021-02-18,222.619,222.659,216.42,217.68,1894549.1607501
2021-02-19,219.118,220.586,217.68,219.624,1401004.2565831
2021-02-22,220.09,220.655,218.334,219.544,1456021.1309285
2021-02-23,219.058,221.439,217.134,220.695,962342.14499424
2021-02-24,220.119,223.085,219.395,220.269,1653793.7539918
2021-02-25,221.062,222.817,218.086,218.919,1017218.8887706
2021-02-26,218.662,219.604,214.584,215.388,1024989.5824737
2021-03-01,216.816,222.559,215.994,221.319,906139.70554845
2021-03-02,221.895,223.998,219.594,221.697,834364.62655542
2021-03-03,220.755,222.679,215.784,217.342,1307406.1097919
2021-03-04,218.056,219.971,214.852,216.668,1006305.8426712
2021-03-05,218.84,222.947,215.924,222.579,894337.48562358
2021-03-08,223.869,225.188,219.525,219.862,628249.69804422
2021-03-09,219.862,223.641,219.247,220.983,731215.42214324
2021-03-10,222.053,223.591,218.404,218.88,416451.92049258
2021-03-11,217.888,219.564,216.004,216.916,757968.26319102
2021-03-12,218.036,218.215,216.252,217.452,501127.07688875
2021-03-15,216.698,217.6,213.93,216.072,447369.36139598
2021-03-16,214.158,217.521,212.879,216.816,1283052.6266856
2021-03-17,216.718,217.57,215.11,216.4,739168.58802582
2021-03-18,216.36,217.709,214.297,215.864,1139584.1275202
2021-03-19,215.736,216.33,213.265,214.754,1361792.9006442
2021-03-22,214.754,216.688,214.555,215.546,1482453.385495
2021-03-23,216.162,218.344,215.031,216.212,1170036.8188392
2021-03-24,215.984,220.05,215.07,218.414,1101339.571693
2021-03-25,219.128,219.961,216.252,219.147,1339309.5053453
2021-03-26,220.139,224.286,217.808,223.909,1260038.953119
2021-03-29,223.78,229.95,221.796,229.008,1315055.8274643
2021-03-30,228.124,231.18,226.052,227.47,894703.43811633
2021-03-31,227.014,227.4,223.72,224.117,1093357.1699363
2021-04-01,223.919,229.494,223.899,228.71,692478.89712458
2021-04-05,229.166,230.902,229.146,230.733,572175.29156422
2021-04-06,230.456,231.963,230.208,231.835,842150.44226225
2021-04-07,232.419,233.877,230.089,232.875,366858.8048554
2021-04-08,232.151,235.316,231.418,232.122,817510.64921673
2021-04-09,232.707,235.029,231.825,234.969,607999.31864464
2021-04-12,234.741,239.502,234.245,238.878,1457309.5256551
2021-04-13,236.169,239.879,236.169,236.814,1000115.9024355
2021-04-14,236.774,237.637,230.346,231.775,843437.82885523
2021-04-15,231.537,234.572,231.537,233.025,744163.88995866
2021-04-16,237.141,237.141,232.221,235.385,957337.7698591
2021-04-19,234.909,235.931,233.045,233.055,1212404.641045
2021-04-20,233.075,234.245,231.309,232.281,1175622.8870551
2021-04-21,232.509,234.473,230.138,230.823,753650.4270299
2021-04-22,229.712,230.118,227.608,228.274,717266.88580766
2021-04-23,228.114,229.354,227.668,228.026,931836.0225951
2021-04-26,228.918,229.751,226.19,226.478,1035210.0407976
2021-04-27,225.198,232.549,225.198,231.319,1710551.675045
2021-04-28,230.951,241.406,229.88,240.752,1888805.8236942
2021-04-29,239.442,243.113,238.104,242.944,792527.08261741
2021-04-30,242.488,259.093,242.458,253.459,2099488.6054966
2021-05-03,253.895,256.851,252.1,255.551,634919.50986817
2021-05-04,254.976,257.893,254.401,257.287,685427.00267044
2021-05-05,257.237,259.152,255.949,257.684,538450.19861582
2021-05-06,259.608,262.336,257.495,260.948,771798.8478967
2021-05-07,259.896,266.095,259.896,264.439,1098189.1542277
2021-05-10,266.195,266.195,262.436,263.268,864345.51135476
2021-05-11,262.763,263.675,258.617,258.745,758613.4686879
2021-05-12,256.435,261.256,255.185,255.739,1730462.3134251
2021-05-13,256.732,259.301,254.689,257.645,775411.9986792
2021-05-14,258.696,260.948,258.051,259.331,901575.88479165
2021-05-17,258.874,261.206,258.874,260.442,856889.35533149
2021-05-18,262.148,262.604,258.17,258.17,783067.76515305
2021-05-19,256.385,257.139,252.933,256.405,846294.87944608
2021-05-20,256.533,260.452,256.533,258.755,1011176.136039
2021-05-21,257.991,260.055,256.921,257.317,1309980.8829779
2021-05-24,258.19,259.698,257.407,257.426,773434.04057784
2021-05-25,257.446,257.982,255.739,256.137,1421296.9775935
2021-05-26,249.699,257.129,249.699,254.629,871069.76239251
2021-05-27,255.799,258.418,253.042,256.245,1606623.1833687
2021-05-28,257.476,257.655,255.531,256.613,978624.51058804
2021-06-01,258.468,259.222,253.637,255.045,1259587.3092711
2021-06-02,257.009,257.674,253.538,253.905,1218118.7422266
2021-06-03,253.746,256.751,253.052,254.024,1063700.9041526
2021-06-04,253.796,256.087,251.216,255.006,1199427.945489
2021-06-07,256.207,256.207,251.722,252.318,709142.33721497
2021-06-08,251.712,251.712,247.755,249.947,990888.45569663
2021-06-09,249.49,250.988,248.28,249.888,689322.43085784
2021-06-10,251.078,254.777,250.136,252.824,558680.41534363
2021-06-11,252.784,255.035,251.634,252.814,768841.99208054
2021-06-14,253.022,253.052,249.58,251.455,1014802.3925581
2021-06-15,251.177,253.815,249.966,250.949,1120334.8247744
2021-06-16,251.128,251.415,230.098,232.837,3372780.4827748
2021-06-17,235.048,236.248,227.232,227.966,3354766.1436754
2021-06-18,226.438,226.438,220.308,221.111,2058942.480686
2021-06-21,222.233,226.3,220.883,225.992,1367809.4419025
2021-06-22,224.554,227.856,224.554,226.22,1409047.1463551
2021-06-23,225.05,227.55,225.05,225.962,1053684.0888136
2021-06-24,225.823,229.454,225.704,228.313,1153886.5187455
2021-06-25,227.638,232.37,227.638,231.209,867902.20665628
2021-06-28,230.505,230.882,226.418,227.172,565289.73915225
2021-06-29,227.34,230.009,227.34,227.966,619724.92041676
2021-06-30,227.866,228.789,225.308,225.833,714312.04625869
2021-07-01,226.062,229.305,225.912,226.806,417225.15895524
2021-07-02,226.23,229.464,226.23,227.49,479678.026652
2021-07-06,226.636,227.618,224.692,225.764,1284750.3236493
2021-07-07,226.329,227.817,225.159,226.577,619182.54454594
2021-07-08,225.05,226.508,219.346,220.07,1868856.8762377
2021-07-09,222.977,226.19,221.925,224.067,714773.77144238
2021-07-12,222.044,223.333,219.783,221.081,733639.98342446
2021-07-13,221.627,222.341,219.326,219.921,973826.80283863
2021-07-14,219.921,219.921,217.204,218.989,778798.31940421
2021-07-15,218.602,220.923,217.462,217.878,897307.44717638
2021-07-16,218.255,220.397,217.164,218.324,619018.21877096
2021-07-19,216.182,216.182,209.486,212.165,865815.37012733
2021-07-20,213.067,217.402,213.067,215.706,556672.21323461
2021-07-21,216.43,226.934,215.924,220.537,2551526.6335426
2021-07-22,220.863,223.115,220.149,222.223,721638.15304899
2021-07-23,223.353,223.849,221.915,222.292,323227.79126279
2021-07-26,211.093,211.867,200.291,202.324,7363184.9355672
2021-07-27,201.898,206.382,199.309,202.255,5397994.8461116
2021-07-28,205.23,205.786,196.145,197.94,5165299.4673963
2021-07-29,200.807,202.354,197.305,199.865,4350505.7382016
2021-07-30,201.293,202.84,198.297,202.334,2507508.4966519
2021-08-02,204.11,204.616,199.329,200.251,1646604.7533695
2021-08-03,203.485,210.607,201.571,209.069,2575970.848672
2021-08-04,209.129,210.101,203.376,207.344,2317106.3382568
2021-08-05,207.036,213.563,207.036,213.553,2874613.286103
2021-08-06,213.573,215.18,210.201,212.055,2060203.6558056
2021-08-09,212.601,214.664,210.449,213.88,2410609.7204907
2021-08-10,214.773,215.804,212.174,214.108,1337777.1422901
2021-08-11,214.902,218.761,214.069,218.017,1869126.0479059
2021-08-12,218.969,218.969,216.112,217.253,1464827.1778272
2021-08-13,218.751,219.425,215.19,215.26,1563547.6513835
2021-08-16,214.724,215.546,212.73,214.803,2086352.6248336
2021-08-17,214.287,214.694,210.993,212.095,2032395.2988903
2021-08-18,211.173,213.93,210.021,210.221,2211889.4518539
2021-08-19,208.494,211.827,208.365,210.419,2334042.9825498
2021-08-20,209.545,215.686,208.713,214.773,1961338.0110126
2021-08-23,215.596,217.521,213.265,213.87,2258408.7681786
2021-08-24,214.852,214.872,210.507,212.432,2492316.9316012
2021-08-25,212.383,214.545,209.983,212.442,1978307.9237139
2021-08-26,211.827,213.781,209.793,210.845,1338440.4941916
2021-08-27,210.855,216.252,210.111,215.318,1529829.6153702
2021-08-30,215.576,215.884,211.331,211.797,867646.14072471
2021-08-31,211.679,218.036,211.361,216.708,2065620.3575786
2021-09-01,217.6,220.139,215.954,219.633,1793766.045871
2021-09-02,220.169,226.27,219.852,225.873,3013405.0535496
2021-09-03,225.863,226.806,222.739,224.375,2019195.8058113
2021-09-07,225.178,225.178,220.983,222.967,1192523.2385388
2021-09-08,221.767,223.383,218.532,221.835,1551441.9832484
2021-09-09,226.806,233.819,226.806,231.705,3963588.0993286
2021-09-10,232.707,234.83,229.801,232.251,2043059.3359934
2021-09-13,233.361,233.927,230.416,232.122,2480766.7450736
2021-09-14,233.193,233.253,229.751,230.019,2501000.9943358
2021-09-15,230.396,234.403,228.303,232.449,2050302.7758294
2021-09-16,231.815,232.529,229.761,229.801,2042479.6591798
2021-09-17,228.164,229.751,224.96,226.091,3429421.4603318
2021-09-20,221.707,224.107,219.435,222.679,2190404.1088079
2021-09-21,224.454,225.912,221.825,224.742,3165776.3804383
