Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-27,26.2278,26.5107,26.1591,26.3221,2707097.2715977
2015-03-30,26.4625,26.7277,26.2435,26.7031,2120566.995625
2015-03-31,26.656,26.8878,26.4104,26.4164,2520988.1521221
2015-04-01,26.4164,26.5028,26.0245,26.1845,1866913.8179632
2015-04-02,26.1669,26.5225,26.0892,26.379,1691966.338322
2015-04-06,26.4723,26.6717,26.4222,26.5225,2414796.2924112
2015-04-07,26.4939,26.5313,26.0991,26.1168,1552484.0198585
2015-04-08,26.1276,26.3505,26.0794,26.3005,1493063.5340739
2015-04-09,26.1993,26.3083,25.4273,25.5452,1496589.2805618
2015-04-10,25.6974,25.9046,25.555,25.608,1517667.4005556
2015-04-13,25.5706,25.7033,25.4204,25.4204,1816024.1522254
2015-04-14,25.5383,25.8899,25.5078,25.6168,1641480.865872
2015-04-15,25.5932,25.8133,25.3251,25.3339,1470303.4813056
2015-04-16,25.2868,25.6325,25.1916,25.5157,1100745.5875963
2015-04-17,25.4038,25.5844,25.2574,25.5078,1391383.9782714
2015-04-20,25.5608,25.6325,25.3752,25.4901,1238919.6229997
2015-04-21,25.608,25.8299,25.5697,25.6237,1017476.6797118
2015-04-22,25.6473,26.1492,25.6237,25.9842,1598454.1340428
2015-04-23,25.9587,26.1551,25.881,26.104,1359321.3711688
2015-04-24,26.0756,26.3928,26.0029,26.2327,2019266.1801325
2015-04-27,26.3279,26.4616,26.1953,26.3427,2697695.9597094
2015-04-28,26.4714,26.6256,26.267,26.5018,2648262.2043031
2015-04-29,26.2052,26.4616,25.8575,26.1717,3186656.8267382
2015-04-30,26.1128,26.2052,25.442,25.6541,4407771.582692
2015-05-01,25.6974,26.1639,25.6375,25.7976,2269926.0876025
2015-05-04,26.0539,26.3673,25.9302,25.9941,1908314.613569
2015-05-05,25.936,25.9842,25.1523,25.2731,2118303.7168371
2015-05-06,25.3005,25.4833,25.1463,25.2662,2343348.7655463
2015-05-07,25.3605,25.936,25.3005,25.8417,1999077.8962433
2015-05-08,26.2111,26.5882,26.1717,26.267,1936926.8149981
2015-05-11,26.1885,26.3279,25.6237,25.6974,2013053.6173057
2015-05-12,25.5284,25.9587,25.2947,25.8752,1108624.8114108
2015-05-13,25.9842,26.2111,25.4184,25.4764,1618363.453295
2015-05-14,25.5844,25.936,25.5697,25.9056,1534825.7619648
2015-05-15,26.0029,26.2327,25.881,26.1188,1359071.9319862
2015-05-18,26.0029,26.0942,25.8417,25.9056,1306568.5474544
2015-05-19,25.8055,25.9508,25.6777,25.7799,2446193.049614
2015-05-20,25.6777,26.0539,25.6777,25.8417,1631519.5884716
2015-05-21,25.9302,25.936,25.5932,25.6974,1165426.694837
2015-05-22,25.6237,25.9056,25.5216,25.7544,936146.27061825
2015-05-26,25.7396,25.7396,25.442,25.5284,1341023.7344723
2015-05-27,25.6168,26.0107,25.4833,25.9842,1439792.4877311
2015-05-28,26.0264,26.0264,25.7887,25.9302,1918981.4475146
2015-05-29,25.8359,25.8673,25.4253,25.4901,5450959.8424803
2015-06-01,25.5442,25.9941,25.4038,25.9302,2747571.5788108
2015-06-02,25.8133,25.9154,25.4038,25.4509,1929139.2219037
2015-06-03,25.3752,25.6002,24.8095,24.8714,2138999.0240444
2015-06-04,24.8654,25.0049,24.673,24.8331,1338505.9259062
2015-06-05,24.5226,24.9981,24.3105,24.8242,2366487.5586246
2015-06-08,24.8654,24.9755,24.673,24.8429,1101561.1010057
2015-06-09,24.7927,24.9813,24.7004,24.7564,1405472.7105553
2015-06-10,24.7309,25.1463,24.6071,24.9912,1752094.4168899
2015-06-11,25.1463,25.3684,25.0904,25.3684,2125467.2029153
2015-06-12,25.4509,25.6325,25.3251,25.4833,2934258.9899425
2015-06-15,25.4126,25.608,25.2426,25.5157,2853398.9518792
2015-06-16,25.5442,25.8673,25.4509,25.6709,3056498.4431105
2015-06-17,25.718,25.8998,25.3968,25.8417,1885833.5254377
2015-06-18,25.8673,26.4154,25.8673,26.3359,1923260.6021459
2015-06-19,26.275,26.3201,26.0107,26.0441,2931192.4151746
2015-06-22,26.1128,26.2985,25.7632,25.7799,3439051.6091765
2015-06-23,25.718,25.8221,25.4833,25.5284,3273650.0143376
2015-06-24,25.5697,25.8359,25.4509,25.4833,2808313.5832039
2015-06-25,25.5284,25.6709,25.3428,25.3428,2116771.4475723
2015-06-26,25.3428,25.6777,25.2426,25.5157,3616216.5522457
2015-06-29,25.4989,25.8133,25.1709,25.1847,2686204.4492824
2015-06-30,25.4509,25.5442,25.061,25.0786,3509746.7460171
2015-07-01,25.1523,25.5776,25.0354,25.5776,3158809.2327629
2015-07-02,25.7464,26.0441,25.6375,25.7258,2424604.8519446
2015-07-06,25.6168,25.8487,25.5608,25.8055,2033365.0936076
2015-07-07,25.9154,26.2484,25.8998,26.1325,4875784.6489735
2015-07-08,26.101,26.2474,26.0157,26.1296,2691739.9628991
2015-07-09,26.2317,26.2562,25.94,26.0412,2239269.5029948
2015-07-10,26.1551,26.3673,26.0157,26.0736,2203425.601507
2015-07-13,26.2916,26.4939,25.9803,26.0657,1645697.9152375
2015-07-14,26.1473,26.606,25.9036,26.266,1167464.969301
2015-07-15,26.3771,26.3849,26.1178,26.3132,1765320.8022853
2015-07-16,26.4154,26.8338,26.3584,26.4537,1101647.6411303
2015-07-17,26.4625,26.4625,26.2101,26.3191,899739.34926105
2015-07-20,26.2317,26.5028,26.2101,26.5028,1744877.9886179
2015-07-21,26.5558,26.7464,26.3584,26.3771,1447711.4181911
2015-07-22,26.3673,26.6354,26.3673,26.5735,1409582.857414
2015-07-23,26.548,26.5558,26.1797,26.3771,2120325.7013952
2015-07-24,26.3427,26.5391,26.3191,26.4212,1473301.842093
2015-07-27,26.4625,26.7071,26.3584,26.4006,2483618.0900841
2015-07-28,26.4212,26.6923,26.1099,26.3495,3040462.0489636
2015-07-29,26.3495,26.3495,26.0588,26.3427,1630621.607414
2015-07-30,26.274,26.4006,26.1629,26.3849,1483687.6751635
2015-07-31,26.7248,26.8878,26.598,26.6923,2581532.6414072
2015-08-03,26.7542,27.0155,26.6599,27.0155,2013287.7847016
2015-08-04,26.9841,27.2502,26.8475,26.9202,1876235.7165606
2015-08-05,26.937,26.9752,26.5558,26.8024,1781357.1964321
2015-08-06,26.7778,26.9596,26.4723,26.937,1915618.6000847
2015-08-07,26.8967,27.1628,26.6599,27.1176,1771986.4281172
2015-08-10,27.1981,27.2306,26.9045,27.1176,1541065.8140076
2015-08-11,27.0685,27.4634,26.8475,27.4566,2193303.4612868
2015-08-12,27.3613,27.5371,27.2208,27.5273,2226985.895898
2015-08-13,27.4438,27.5842,27.1805,27.4958,1699151.2049015
2015-08-14,27.4261,27.4801,26.9596,27.4801,2021015.3087684
2015-08-17,27.4889,27.978,27.3328,27.978,2238640.305383
2015-08-18,27.8917,28.1666,27.8533,28.1608,3535613.0801987
2015-08-19,27.6706,27.8985,27.5911,27.6971,4104868.9291832
2015-08-20,27.4634,27.7482,27.1176,27.5469,2920123.4241795
2015-08-21,27.3328,27.4496,26.7464,26.7464,2710483.5357671
2015-08-24,23.7074,26.437,23.7074,25.3241,4345208.1632061
2015-08-25,25.4184,25.7494,24.5512,24.5816,3408052.936547
2015-08-26,24.9775,25.3153,24.6563,25.2554,3283919.7818291
2015-08-27,25.4126,25.9901,25.1827,25.8703,2540494.2962056
2015-08-28,25.8173,25.9901,25.5796,25.9036,1713085.1830803
2015-08-31,25.8624,26.0412,25.4999,25.4999,4607748.5026041
2015-09-01,24.9725,25.3674,24.6936,24.8822,2209885.5672782
2015-09-02,25.0884,25.2416,24.7957,25.0746,1665965.6124174
2015-09-03,25.1513,25.3418,25.0314,25.0884,1138130.9214209
2015-09-04,24.8734,24.8988,24.4127,24.6003,1200829.7507489
2015-09-08,25.0658,25.0658,24.669,24.9568,1514088.7118738
2015-09-09,25.2318,26.0412,24.5914,24.6219,1440616.1460934
2015-09-10,24.5816,25.0658,24.5158,24.7653,1379919.9570604
2015-09-11,24.7525,25.4911,24.6621,25.4843,1718659.3852232
2015-09-14,25.555,25.5796,25.279,25.3968,1307866.6493233
2015-09-15,25.4773,26.0157,25.279,25.9272,2390517.2059266
2015-09-16,25.886,26.3191,25.2859,26.2474,1588947.955886
2015-09-17,26.2474,26.929,26.051,26.4723,2468660.9021969
2015-09-18,26.1178,27.1176,26.101,26.606,3356379.3190922
2015-09-21,26.6757,27.0155,26.6354,26.8731,2232810.5553427
2015-09-22,26.7297,26.8662,26.5391,26.6128,2018232.7892329
2015-09-23,26.6923,26.9124,26.5391,26.771,1644176.8452828
2015-09-24,26.7297,26.9124,26.274,26.5391,2144987.6006664
2015-09-25,26.5902,26.9596,26.4537,26.6757,2137682.5960315
2015-09-28,26.6128,26.6668,26.1178,26.4212,2074057.2783108
2015-09-29,26.4812,27.1481,26.3359,27.0008,2868314.3968828
2015-09-30,27.3004,27.3455,26.9596,27.2208,3428448.9167351
2015-10-01,27.3141,27.4566,27.0449,27.3789,2105126.2011592
2015-10-02,27.1354,27.6805,27.1265,27.6549,2315656.9437953
2015-10-05,27.9152,27.9634,27.5989,27.8582,1843938.9420622
2015-10-06,27.813,28.0174,27.5194,27.6068,1688255.2941556
2015-10-07,27.7394,27.9554,27.5665,27.9398,2962170.725422
2015-10-08,27.9398,28.1853,27.2414,28.0449,2838640.297219
2015-10-09,28.0183,28.1853,27.8445,28.1686,1901687.6762633
2015-10-12,28.2197,28.5527,28.15,28.5134,1946567.3848778
2015-10-13,28.4005,28.5134,28.09,28.1853,1313825.7004911
2015-10-14,28.2501,28.2649,27.7551,27.813,1460729.0891683
2015-10-15,27.925,28.6244,27.925,28.3052,1685292.5675371
2015-10-16,28.368,28.5673,28.258,28.4712,1932727.0736575
2015-10-19,28.4417,28.973,28.368,28.973,1277579.6419537
2015-10-20,28.9397,29.4445,28.5369,28.6322,1710312.8447359
2015-10-21,28.7589,28.9495,28.4083,28.6706,1609014.0654816
2015-10-22,28.7894,28.8945,28.3611,28.4642,3482801.2055757
2015-10-23,28.479,29.6007,28.1558,28.3052,2283708.3660334
2015-10-26,28.368,28.4338,28.0665,28.3749,2280816.9077528
2015-10-27,28.6794,28.9662,28.0026,28.1774,2588320.4415327
2015-10-28,28.3052,29.0222,27.5517,28.0753,2638709.1926669
2015-10-29,27.9722,28.1214,27.7089,27.986,1706404.2854615
2015-10-30,28.036,28.1402,27.3023,27.4241,2747159.2405701
2015-11-02,27.6117,28.1774,27.2532,28.1627,2100990.6013228
2015-11-03,28.0841,28.0841,27.5881,27.8042,1805677.0076813
2015-11-04,27.8671,27.9329,27.6785,27.8445,1253110.1671949
2015-11-05,27.7964,28.09,27.654,28.0665,1083606.5704501
2015-11-06,27.82,28.2501,26.8967,27.1206,1729398.5056258
2015-11-09,26.7768,27.0008,26.4036,26.8731,1875185.0176361
2015-11-10,26.7611,27.2788,26.7149,27.2061,1879569.0385362
2015-11-11,27.2061,27.6264,27.1491,27.5095,1427928.3457089
2015-11-12,27.4476,27.6608,27.2708,27.4476,1998320.4156234
2015-11-13,27.4928,27.646,27.0165,27.4762,1731660.7662946
2015-11-16,27.4928,27.9329,27.1284,27.8985,1595942.4341914
2015-11-17,27.813,28.3052,27.7894,28.2501,1672600.694676
2015-11-18,28.314,28.3749,27.8985,28.2433,2591962.2535995
2015-11-19,28.3052,28.647,28.1686,28.5036,1671215.0345634
2015-11-20,28.64,29.0526,28.5673,29.0222,2159300.3191552
2015-11-23,29.0222,29.3148,29.0074,29.2186,1442133.1435716
2015-11-24,28.9809,29.1714,28.7216,29.0378,1968919.1718818
2015-11-25,29.0939,29.6586,29.0074,29.5565,2160430.4313704
2015-11-27,29.4671,30.1517,29.1341,30.0152,1531354.993909
2015-11-30,30.0869,30.2076,29.2932,29.3728,8853088.3439094
2015-12-01,29.5005,29.7549,29.4357,29.6871,2193674.0566439
2015-12-02,29.695,29.7313,29.0939,29.1577,2029723.2815408
2015-12-03,29.1341,29.2932,28.5998,28.6794,2066245.2503578
2015-12-04,28.7363,29.4101,28.7363,29.2265,1743974.9169648
2015-12-07,29.2363,29.365,28.9033,28.9809,1496168.7973682
2015-12-08,28.973,29.1802,28.8316,28.8945,1541458.8079852
2015-12-09,28.7432,28.9907,28.4574,28.5673,1363082.3031718
2015-12-10,28.6244,28.7285,27.978,28.4083,2107648.0822018
2015-12-11,28.3052,28.6616,28.2335,28.5763,2328068.8339003
2015-12-14,28.5202,29.1341,28.3454,29.0438,3188646.2314848
2015-12-15,29.2038,29.3954,29.1085,29.1341,2013906.8011223
2015-12-16,29.2687,29.7038,29.085,29.6684,1670210.150999
2015-12-17,29.4602,29.6007,28.6872,29.1017,2900595.8995945
2015-12-18,29.0526,29.1341,28.8316,28.9317,3581571.9950728
2015-12-21,29.142,29.2755,28.7982,29.029,1493151.0923176
2015-12-22,29.1577,29.4287,29.0074,29.0526,2884559.5054478
2015-12-23,29.1243,29.4101,29.0752,29.4023,1212036.1878243
2015-12-24,29.3728,29.4553,29.1577,29.3885,556211.70691046
2015-12-28,29.3306,29.7785,29.2363,29.7785,1228896.2403335
2015-12-29,29.912,30.2793,29.9032,30.1517,1217167.5081532
2015-12-30,30.1605,30.2941,30.0152,30.0486,1026358.7508525
2015-12-31,30.0967,30.2322,29.3787,29.8963,2055351.37585
2016-01-04,29.857,29.8963,29.1714,29.4189,2080660.7988769
2016-01-05,29.4189,29.9473,29.4023,29.7922,1322324.9588453
2016-01-06,29.5152,29.8167,29.3787,29.5781,1551331.5090227
2016-01-07,29.0634,29.4641,29.0634,29.2402,2462022.765581
2016-01-08,29.4003,29.4641,28.7894,28.8562,2837642.5404884
2016-01-11,28.9416,29.4641,28.9121,29.1842,2006076.4470252
2016-01-12,29.2137,29.2883,28.6606,28.8787,2415394.9464497
2016-01-13,28.9327,29.306,28.7363,28.8562,2566303.6157169
2016-01-14,28.9121,29.0959,28.4151,28.4151,2163559.1114043
2016-01-15,27.7639,28.7432,27.7639,28.6862,2262596.6481089
2016-01-19,28.7363,29.0634,28.5016,28.7432,2464475.4145238
2016-01-20,28.536,29.1115,27.4123,27.9506,3134967.9374968
2016-01-21,28.0478,28.2767,27.6608,27.8749,1920082.0342756
2016-01-22,28.2383,28.7393,28.0291,28.6312,1656351.5136345
2016-01-25,28.6538,28.9249,28.2767,28.3887,2190733.7286459
2016-01-26,28.4397,29.306,28.4103,29.306,2096823.4397937
2016-01-27,29.2717,29.2717,28.2609,28.5104,2361370.4919633
2016-01-28,28.6067,28.7894,27.9878,28.093,2343771.2849782
2016-01-29,28.3513,28.6067,27.8592,28.536,3831363.4469396
2016-02-01,28.3346,29.3532,28.2305,28.9828,3131794.460222
2016-02-02,29.0879,29.2225,28.3346,28.4476,3545229.2152197
2016-02-03,28.7491,29.5202,28.5448,29.1528,3306761.2841265
2016-02-04,28.9926,29.8138,28.7206,29.4798,3518463.8818615
2016-02-05,29.4798,29.5202,28.0291,28.0783,2604456.6113526
2016-02-08,28.0056,28.7108,26.9065,27.1785,2727624.5891514
2016-02-09,26.933,27.4123,26.7375,26.7955,2632066.9835746
2016-02-10,26.8898,27.4988,26.8898,27.1973,1896984.984081
2016-02-11,26.7159,26.8751,26.379,26.5794,1731110.9819737
2016-02-12,26.7866,26.8671,26.3879,26.771,2505250.0668752
2016-02-16,27.1148,27.1785,26.7159,27.1462,2680589.522375
2016-02-17,27.2836,27.5321,26.9634,26.9792,2527102.975514
2016-02-18,27.043,27.3721,26.9065,27.1785,1809397.2149197
2016-02-19,27.0027,27.5813,26.8593,27.3867,2558994.5386056
2016-02-22,27.5813,27.9221,27.4526,27.5813,1156326.7462062
2016-02-23,27.428,27.9181,27.1148,27.4526,937715.19217118
2016-02-24,27.2924,27.3721,26.7375,27.0115,1986262.8309696
2016-02-25,27.2198,27.6952,27.1402,27.6873,2080016.3294785
2016-02-26,27.6687,27.7551,27.3475,27.5577,1500028.4869251
2016-02-29,27.596,28.1342,27.5233,27.5233,2174374.5907403
2016-03-01,27.6451,28.5811,27.5233,28.5743,1727894.7436961
2016-03-02,28.4692,29.1155,27.7551,29.0016,2081930.3934106
2016-03-03,29.0703,29.3021,28.6234,29.2883,1779468.5854777
2016-03-04,29.194,29.194,27.8681,27.8681,67000363.235619
2016-03-07,28.2059,28.9593,28.0478,28.7363,5431353.9227237
2016-03-08,28.7982,28.865,28.2609,28.366,4020355.8797428
2016-03-09,28.4151,28.8787,28.1618,28.6784,2978193.8840203
2016-03-10,28.9121,29.0241,28.2501,28.6155,2342379.5161509
2016-03-11,28.9828,29.2078,28.8562,29.199,2809232.9447628
2016-03-14,29.194,29.746,29.0398,29.2137,2264277.5627642
2016-03-15,29.1754,29.7775,29.1754,29.7126,2534859.0069157
2016-03-16,29.5751,30.0426,29.5142,29.9709,1766024.3225923
2016-03-17,29.8963,30.6349,29.8658,30.5476,2451400.7288764
2016-03-18,30.572,30.739,30.2548,30.3059,7461767.4890231
2016-03-21,30.1467,30.3924,29.8963,29.9926,2487347.4603945
2016-03-22,29.8747,30.2008,29.8079,30.0426,1621260.0021712
2016-03-23,30.0426,30.1625,29.7991,29.8167,1402620.9589202
2016-03-24,29.7205,29.8167,29.4563,29.7028,1251512.7383068
2016-03-28,29.7205,30.1467,29.7028,30.0731,1079974.9395745
2016-03-29,30.0171,30.5888,29.9788,30.5476,2005621.3477818
2016-03-30,30.6585,30.8912,30.4974,30.6663,1230523.1946759
2016-03-31,30.6349,30.9492,30.523,30.8912,1726058.0568165
2016-04-01,30.8195,30.9247,30.5632,30.7734,1453124.7575141
2016-04-04,30.849,30.9541,30.7636,30.9158,1499451.2133881
2016-04-05,30.7322,30.8912,30.4631,30.6261,1597469.6128607
2016-04-06,30.5308,30.7931,30.4287,30.6261,1950205.1244681
2016-04-07,30.5102,30.6555,30.0328,30.4621,2601425.6707536
2016-04-08,30.6624,30.9522,30.4051,30.4375,1097841.9118863
2016-04-11,30.1467,30.2362,29.6626,29.6714,2856077.6232651
2016-04-12,29.7166,29.9189,29.4749,29.8148,1848628.398696
2016-04-13,30.024,30.024,29.1047,29.1754,2552547.8083828
2016-04-14,29.0241,29.1282,28.4426,28.7088,2436933.2562824
2016-04-15,28.7088,29.4023,28.5625,29.3208,2146251.0864854
2016-04-18,29.3374,29.6213,29.1626,29.5879,2135426.4440773
2016-04-19,29.5947,29.7362,29.5162,29.7264,2010211.0287426
2016-04-20,29.7519,29.7971,28.8935,28.9406,1943573.0965668
2016-04-21,28.9317,29.2589,28.5861,28.6588,1742621.8366638
2016-04-22,28.864,29.1076,28.6912,29.0879,2108896.2962341
2016-04-25,28.9101,29.4828,28.8778,29.4749,1961124.4519537
2016-04-26,29.4926,30.0633,28.864,29.1852,3683567.1678003
2016-04-27,29.0162,29.1538,28.2708,28.5399,3977361.7277254
2016-04-28,28.4426,28.866,28.3218,28.4584,2267916.3204736
2016-04-29,28.257,28.4269,27.6569,28.2167,3203685.8870201
2016-05-02,28.2403,28.6293,28.1116,28.5232,2360863.468645
2016-05-03,28.3827,28.7471,28.2237,28.6833,3127144.7102335
2016-05-04,28.5144,29.3552,28.4191,29.2235,2513110.9645458
2016-05-05,29.1754,29.6547,29.0634,29.5014,1859897.9591564
2016-05-06,29.4091,29.9022,29.1676,29.8236,1749032.9327175
2016-05-09,29.8944,30.1153,29.7578,30.0731,1243883.971794
2016-05-10,30.1537,30.4297,29.8944,30.192,1954391.6302603
2016-05-11,30.1311,30.1311,29.3552,29.6213,1849542.6696594
2016-05-12,29.5643,29.8354,29.2815,29.7431,1555894.7188866
2016-05-13,29.6832,29.6832,29.2637,29.3119,2195522.9609529
2016-05-16,29.3119,29.6547,29.195,29.5398,1305853.8278372
2016-05-17,29.4513,29.4513,29.0241,29.1754,1876484.1376242
2016-05-18,29.0703,29.1538,28.4721,28.8709,1726023.4407666
2016-05-19,28.5791,28.642,28.2953,28.5232,1513483.9491208
2016-05-20,28.6833,28.7677,28.4426,28.7,1920967.7979038
2016-05-23,28.7559,28.864,28.6588,28.7874,1023351.2269931
2016-05-24,28.9819,29.3119,28.9505,29.0959,1291909.6684674
2016-05-25,29.2137,29.2991,28.8374,29.2323,1124991.0761502
2016-05-26,29.0634,29.0831,28.5791,29.0241,1646583.6788657
2016-05-27,29.0703,29.363,28.8228,29.2137,1392778.801456
2016-05-31,29.2088,29.3787,28.7952,29.1115,2550219.3699717
2016-06-01,28.8778,28.8778,28.1991,28.3042,3380882.3917817
2016-06-02,28.3042,28.4191,28.0124,28.3915,2238124.1189927
2016-06-03,28.5556,28.7265,27.5371,27.6314,4619822.3771636
2016-06-06,27.4153,27.5076,26.7896,27.0027,3460480.9802643
2016-06-07,27.0852,27.2906,26.8976,27.0027,3115128.8684634
2016-06-08,26.9055,27.2051,26.6393,27.1156,2096920.1611094
2016-06-09,27.1088,27.4889,27.0519,27.2404,2403845.4032331
2016-06-10,26.988,27.2866,26.7218,27.261,2575139.8714975
2016-06-13,27.3269,27.6225,27.2217,27.5194,3290694.3464061
2016-06-14,27.4889,27.6225,27.0931,27.5273,3747964.2198086
2016-06-15,27.5852,27.9329,27.4486,27.8366,1893616.0279365
2016-06-16,27.761,28.2167,27.761,28.1991,2375421.55384
2016-06-17,28.1352,28.1726,27.8523,28.1647,3551466.2129052
2016-06-20,28.3542,28.642,28.1008,28.1804,2893223.6990983
2016-06-21,28.2325,28.479,28.1804,28.4348,1511861.0672548
2016-06-22,28.4269,28.7088,28.2786,28.5477,2318240.9301038
2016-06-23,28.7,29.0781,28.3297,28.4426,1364460.8364506
2016-06-24,27.6412,28.5929,27.6412,28.0783,3270096.7786336
2016-06-27,27.8366,28.2953,27.7796,28.1588,2984689.4839605
2016-06-28,28.3915,28.974,28.1352,28.9662,3768360.1999967
2016-06-29,29.2589,29.5987,29.195,29.4278,4529556.9547355
2016-06-30,29.4091,29.8403,29.1676,29.8324,2370387.972946
2016-07-01,29.8324,29.9994,29.691,29.7971,1978988.3699081
2016-07-05,29.7971,30.2901,29.7971,30.2519,1632676.1717839
2016-07-06,30.1311,30.2302,29.9739,30.1153,1926221.2925263
2016-07-07,29.9945,30.076,29.6037,29.8158,1336601.025046
2016-07-08,30.0839,30.3127,29.9395,30.2076,1941074.6322639
2016-07-11,30.2479,30.3628,29.8334,30.2735,1715304.6827463
2016-07-12,30.2479,30.4807,29.8756,30.4669,2090471.3946485
2016-07-13,30.5917,30.6624,30.3708,30.5838,1588512.2009057
2016-07-14,30.6389,30.6389,30.0102,30.1114,1994161.3990473
2016-07-15,30.076,30.076,29.5152,29.6842,3294485.8219825
2016-07-18,29.7274,29.7843,29.639,29.6998,1823717.0602422
2016-07-19,29.7176,29.9945,29.6037,29.9739,1673225.8198113
2016-07-20,29.9867,30.0318,29.8668,30.0024,1025789.6222684
2016-07-21,29.8874,30.1114,29.7372,30.0524,1217746.8179284
2016-07-22,30.0024,30.3854,30.0024,30.2656,1873204.7759616
2016-07-25,30.3854,30.518,30.0987,30.2076,1284949.8062117
2016-07-26,29.9739,29.9808,29.7441,29.8256,2274113.6115137
2016-07-27,29.8256,30.2735,28.8572,29.362,3373700.5795595
2016-07-28,29.3698,30.0682,29.1812,29.7775,2259090.2458842
2016-07-29,29.7843,30.6055,29.7843,30.3216,2389056.2049996
2016-08-01,30.4434,30.7921,30.4434,30.6467,1796049.67335
2016-08-02,30.4837,30.5838,30.1723,30.2322,1397113.9526386
2016-08-03,30.189,30.242,29.9209,30.1261,2089890.0486351
2016-08-04,30.1585,30.2165,29.9297,30.028,2154280.9919287
2016-08-05,29.9867,30.189,29.8423,30.0368,1442914.0409312
2016-08-08,30.0446,30.6811,30.0446,30.5406,2170031.2946048
2016-08-09,30.5652,30.689,30.2165,30.5917,2006300.4332301
2016-08-10,30.5564,30.7135,30.0937,30.2813,1873557.0451747
2016-08-11,30.2735,30.2735,29.6998,29.9808,1753338.5584459
2016-08-12,29.9739,30.3854,29.914,29.9808,1227715.2221626
2016-08-15,29.9867,30.3383,29.9867,30.028,1625986.1110932
2016-08-16,29.9051,29.9867,29.5643,29.7097,1344022.0952597
2016-08-17,29.8069,29.855,29.2559,29.6115,2348852.7174706
2016-08-18,29.5722,29.7981,29.4071,29.6037,1437000.8051237
2016-08-19,29.531,29.6213,29.1656,29.3698,2050122.3160862
2016-08-22,29.4259,29.5643,29.2383,29.5005,1133377.323283
2016-08-23,29.6213,29.639,29.1911,29.2795,1458455.6291892
2016-08-24,29.3354,29.4071,28.9622,29.141,1573859.4306332
2016-08-25,29.1656,29.7687,29.1243,29.4013,1476920.2374202
2016-08-26,29.4661,29.8158,29.0192,29.2048,1257675.413297
2016-08-29,29.3099,29.6547,29.2461,29.4592,1703177.8659929
2016-08-30,29.5084,29.5486,28.8964,29.362,2248108.8131328
2016-08-31,29.3924,29.5643,29.026,29.4661,2913605.4256189
2016-09-01,29.4916,29.5722,29.2137,29.3924,1288973.4129458
2016-09-02,29.4259,29.9493,29.3856,29.5152,1592409.5608697
2016-09-06,29.5947,29.8069,29.416,29.7981,1800787.9997013
2016-09-07,29.7597,30.0024,29.5947,29.9297,1423255.1789807
