Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-14,57.0145,57.359,54.7855,55.366,22657071.430353
2018-11-15,54.9029,56.4291,54.3558,56.3244,22023656.878072
2018-11-16,56.2284,56.6503,55.8134,56.6307,18345478.413183
2018-11-19,56.7433,57.1427,55.9758,56.341,14023945.739799
2018-11-20,55.6449,55.8055,54.1874,54.5203,24112965.463279
2018-11-21,54.719,55.6519,54.6417,54.8158,14199121.709698
2018-11-23,54.346,54.441,53.8096,53.8399,8391443.9201972
2018-11-26,54.6417,55.7292,54.4948,55.5647,21866300.781039
2018-11-27,55.2368,55.6617,54.7102,55.3318,14758510.851101
2018-11-28,55.4874,57.2377,54.8501,57.1789,20322370.814628
2018-11-29,56.7531,57.1613,56.3763,56.5858,14811683.414878
2018-11-30,56.1237,56.6738,55.8937,56.4908,16295321.653673
2018-12-03,57.5803,57.9415,56.5084,56.8128,16341125.796046
2018-12-04,56.3067,56.3586,53.2897,54.2833,31086896.929506
2018-12-06,51.7549,52.3863,50.8827,52.3666,43356756.906885
2018-12-07,52.07,52.9412,50.6936,50.8738,27849756.231857
2018-12-10,50.5253,50.8415,48.6772,49.7599,35205785.244921
2018-12-11,50.7192,50.8591,48.7378,49.0187,27196470.53953
2018-12-12,49.8098,49.8284,48.6958,48.8083,28606182.457544
2018-12-13,49.1568,49.2096,48.311,48.6253,31736274.181478
2018-12-14,47.7198,49.1411,47.6317,47.9733,26195005.738726
2018-12-17,47.8246,48.7613,47.0081,47.2998,30063832.530453
2018-12-18,47.711,48.5323,46.691,47.0218,31313365.815965
2018-12-19,46.9953,48.3012,45.4967,46.0546,36108819.867433
2018-12-20,45.5231,46.4256,45.0934,45.573,45647704.647418
2018-12-21,45.2519,45.8266,43.4899,43.8032,60010666.215504
2018-12-24,43.0729,43.808,42.2683,42.9496,25198927.557369
2018-12-26,43.2882,44.8584,42.2173,44.8496,36708112.69342
2018-12-27,44.1359,45.1383,43.3284,45.1383,32771623.709578
2018-12-28,45.2774,45.8188,44.9642,45.1892,26582193.656263
2018-12-31,45.3204,45.9235,44.8075,45.3919,22155758.280254
2019-01-02,44.1878,46.8544,44.178,46.6723,24826706.330807
2019-01-03,46.5676,46.7507,45.5309,45.8266,24295355.600925
2019-01-04,47.0894,48.2807,46.7859,48.0672,27761474.10545
2019-01-07,48.2435,49.0099,47.7795,48.4872,23665839.273526
2019-01-08,48.8533,48.9913,47.7433,48.357,21608247.692031
2019-01-09,48.5734,49.472,48.4872,49.1568,22203404.272591
2019-01-10,48.8162,49.6609,48.5636,49.2096,19394583.077039
2019-01-11,49.2273,50.0623,48.8533,49.427,26479658.900513
2019-01-14,48.9121,51.703,48.5636,51.3799,39893994.185573
2019-01-15,52.2178,53.9005,51.9232,53.5169,48967143.246799
2019-01-16,54.0141,54.7727,53.3935,54.2236,31688309.466351
2019-01-17,53.7361,54.7102,53.4728,54.4664,26068355.313478
2019-01-18,55.0331,55.0958,54.0631,55.0331,22878042.348699
2019-01-22,54.6417,54.7649,53.5609,53.927,28224318.845063
2019-01-23,54.2931,54.4752,53.3182,54.1708,19291053.334121
2019-01-24,53.831,54.8599,53.831,54.6778,17160569.237815
2019-01-25,55.2182,56.1922,55.1301,55.8182,18153248.730968
2019-01-28,55.0958,55.8535,55.0155,55.6675,14547079.142387
2019-01-29,55.5471,55.8633,55.0557,55.1144,15451442.798067
2019-01-30,55.3318,56.4458,54.9196,55.9945,18270117.839852
2019-01-31,55.4972,56.3244,55.4874,56.201,22299267.302264
2019-02-01,56.4144,56.7727,55.832,55.9053,19352304.294747
2019-02-04,55.7547,56.247,55.4913,56.247,13115266.046348
2019-02-05,56.3596,56.3684,55.6245,56.0267,15160076.02676
2019-02-06,56.0434,56.7296,55.8065,56.0962,15687903.439657
2019-02-07,55.8506,55.8701,54.3597,55.1477,20412192.41297
2019-02-08,54.5516,54.8941,53.5697,54.4468,17961644.235764
2019-02-11,54.7973,54.8149,53.929,54.0954,16644293.482931
2019-02-12,54.5692,55.6107,54.5692,55.0253,16340503.673678
2019-02-13,55.5784,55.9739,55.2877,55.3523,12198385.370362
2019-02-14,54.7454,55.1928,53.929,54.8051,14641152.421013
2019-02-15,55.4384,56.6983,55.3249,56.4311,20396829.361605
2019-02-19,55.9562,56.7669,55.7743,56.5269,12543899.261667
2019-02-20,56.6337,56.8079,56.3156,56.7571,12009952.779838
2019-02-21,56.6768,57.0175,56.2236,56.4742,12182306.214267
2019-02-22,56.7473,57.1946,56.0512,56.3156,15949217.307969
2019-02-25,56.711,57.4462,56.5886,56.6591,14638581.186204
2019-02-26,56.2735,56.7815,56.0962,56.2999,14706690.816081
2019-02-27,56.4047,56.7072,55.9123,56.5466,15370501.511284
2019-02-28,56.5965,56.7727,56.0512,56.1765,16183227.257343
2019-03-01,56.8784,57.6772,56.2911,56.6053,16373107.380534
2019-03-04,56.6591,57.3306,55.4071,55.9739,17979691.9137
2019-03-05,55.8965,55.8965,54.3597,55.2544,21360368.193592
2019-03-06,55.0518,55.3729,54.5261,54.8853,14477054.111132
2019-03-07,54.4624,54.5427,53.7439,54.3509,17982267.234699
2019-03-08,53.5237,54.5427,53.3494,54.4909,16291551.122215
2019-03-11,54.9029,55.2759,54.5956,54.7082,16135750.841874
2019-03-12,54.7004,55.2613,54.3979,55.1477,16824374.923451
2019-03-13,55.4384,56.3967,55.3151,55.8887,15695541.549575
2019-03-14,55.9201,56.4311,55.6822,56.2911,13887542.601511
2019-03-15,56.3342,57.3042,56.2108,57.2396,43097006.006097
2019-03-18,57.2563,58.103,57.2563,57.8887,17768375.639843
2019-03-19,58.3536,58.6786,57.3796,57.6263,14491195.391807
2019-03-20,57.2993,57.596,56.388,56.4566,19924266.641563
2019-03-21,55.9053,56.4644,55.2466,56.1149,21227542.514303
2019-03-22,55.2965,55.5167,53.0764,53.5433,31351504.26664
2019-03-25,53.5433,54.1385,52.7259,52.9726,23802655.116965
2019-03-26,53.5511,53.8673,53.1469,53.7518,16788044.611675
2019-03-27,53.8927,54.1385,53.3152,53.325,18632317.686407
2019-03-28,53.5149,54.437,53.4013,54.4194,13759295.497674
2019-03-29,54.7268,55.1477,54.4027,54.6319,15268669.580146
2019-04-01,55.1839,56.7473,55.1565,56.5093,20200276.490789
2019-04-02,56.4047,56.948,56.1237,56.5632,11293308.674594
2019-04-03,57.0634,57.3796,56.6591,57.1241,13166777.574052
2019-04-04,56.9039,58.1246,56.9039,57.7907,13571311.36646
2019-04-05,57.8887,58.3096,57.2396,57.5529,12599179.277734
2019-04-08,57.1858,58.0325,57.0908,58.0101,11920423.344052
2019-04-09,57.5989,57.5989,56.7893,57.2475,11640949.427589
2019-04-10,57.4941,57.6723,56.8784,57.5285,14001077.379676
2019-04-11,57.7731,58.335,57.3444,57.871,12936595.362791
2019-04-12,58.8979,59.9738,58.5063,59.1964,21911295.857871
2019-04-15,59.1701,59.5127,58.1872,59.1603,22201957.761471
2019-04-16,59.2669,60.9526,59.1701,60.8557,21224610.673262
2019-04-17,61.4176,62.1205,61.076,61.7681,23358111.399043
2019-04-18,61.4694,61.8043,61.1288,61.1709,15391106.122366
2019-04-22,61.0916,61.2062,60.5914,60.6619,15028688.686212
2019-04-23,60.4436,60.842,60.0325,60.7598,15039654.997564
2019-04-24,60.5748,60.7783,60.0569,60.4338,11047366.030028
2019-04-25,60.1988,60.7373,59.8376,60.3457,10151862.254957
2019-04-26,60.4955,61.0916,60.1529,61.0319,12178077.008026
2019-04-29,61.1905,63.1659,61.0916,62.3662,18782353.374764
2019-04-30,62.3574,62.6305,61.6555,62.0764,12667269.49821
2019-05-01,62.0588,62.4886,61.2326,61.4264,15104064.582755
2019-05-02,61.2326,61.8826,61.0055,61.7769,13879616.415226
2019-05-03,62.1998,62.7234,61.8581,62.4484,12998700.337044
2019-05-06,61.0182,62.4484,60.7667,62.2184,13584202.273115
2019-05-07,61.2835,61.4157,59.7545,60.2312,19999874.429365
2019-05-08,59.9855,60.84,59.8338,60.2841,10717107.927611
2019-05-09,59.0555,59.9678,58.705,59.7623,19231208.022718
2019-05-10,59.4442,60.1783,58.7931,60.0031,13940276.921454
2019-05-13,58.4388,58.614,56.5201,56.8911,26587088.911409
2019-05-14,57.1046,58.2939,56.8657,57.6684,17083666.127909
2019-05-15,56.9626,57.6371,56.572,57.3248,16488930.424878
2019-05-16,57.7124,58.6669,57.5891,58.3047,11964864.742192
2019-05-17,57.4119,58.2607,57.3424,57.502,13017751.174528
2019-05-20,57.219,57.8818,57.0155,57.4021,13133655.942664
2019-05-21,57.8818,58.4007,57.6185,58.3937,12506288.950998
2019-05-22,58.1823,58.2509,57.1202,57.1398,14218917.255237
2019-05-23,56.3977,56.5025,55.7419,56.4654,17022331.400395
2019-05-24,56.8118,57.1848,56.6072,56.8989,10994512.189039
2019-05-28,56.6367,56.9528,56.342,56.3694,16666061.636503
2019-05-29,55.8036,56.4056,55.4238,56.2999,15657613.537665
2019-05-30,57.2377,57.6586,55.8937,56.2098,15357322.528261
2019-05-31,55.1331,55.5559,54.7621,54.9196,22597482.527349
2019-06-03,54.8775,55.4766,54.7346,55.3278,22221671.583219
2019-06-04,56.3694,58.2705,56.342,58.2176,20078715.414693
2019-06-05,57.8368,58.34,56.9988,58.1275,14186503.556199
2019-06-06,58.1637,59.0027,57.8818,58.7393,12299639.10567
2019-06-07,58.4642,59.0291,57.9875,58.0492,13210930.895825
2019-06-10,59.1006,60.0736,58.9684,59.313,12441955.981863
2019-06-11,59.7212,60.1157,59.3482,59.9855,11091055.56928
2019-06-12,59.7789,59.9209,58.8793,59.0379,11178656.323573
2019-06-13,59.0555,59.592,58.9987,59.2757,10698257.313417
2019-06-14,59.3404,59.8474,58.7647,59.6301,10074005.019778
2019-06-17,59.6477,59.6546,58.6757,58.8,9207163.8216893
2019-06-18,59.0027,60.3105,58.7647,60.0736,13804891.244378
2019-06-19,60.2312,60.612,59.7212,59.728,13958839.459281
2019-06-20,60.5836,60.7256,59.4147,60.1783,17605136.451327
2019-06-21,60.1157,60.9379,59.9307,60.0638,22069756.247645
2019-06-24,59.9307,60.5366,59.542,59.5684,12701147.074675
2019-06-25,59.6135,59.6301,58.7462,58.8,16075604.173988
2019-06-26,59.2425,59.8436,58.9987,59.4001,15451458.121278
2019-06-27,59.7545,60.469,59.6742,60.2214,13567263.995657
2019-06-28,61.2208,62.0383,61.0838,61.8836,23072555.189354
2019-07-01,62.6168,63.3049,62.0245,62.512,15386125.057237
2019-07-02,62.1773,62.7234,61.9355,62.2467,11626224.843349
2019-07-03,62.4836,62.9193,62.1038,62.608,8637107.6823236
2019-07-05,62.978,63.4478,62.7234,63.0944,10306334.523677
2019-07-08,62.5297,63.35,62.4229,62.8566,11538522.955865
2019-07-09,62.3241,63.3343,62.2184,63.2364,10725244.552661
2019-07-10,63.1836,63.5653,62.4317,62.8566,13752986.420925
2019-07-11,63.1209,63.626,62.8214,63.2815,12153096.087878
2019-07-12,63.5281,63.6427,63.254,63.4195,17377043.304501
2019-07-15,63.3862,63.7572,61.9267,63.3696,26441603.195177
2019-07-16,63.3598,63.626,62.8214,63.0249,18690805.361314
2019-07-17,62.9105,63.1836,62.4073,62.5816,13894422.723258
2019-07-18,62.3338,63.5369,62.2829,63.4381,15175163.260329
2019-07-19,63.3862,63.7758,62.6217,62.6716,12656960.041839
2019-07-22,62.4934,62.9976,62.4533,62.837,8975712.8485553
2019-07-23,63.0347,63.7837,63.0064,63.6172,13358148.134901
2019-07-24,63.3245,64.5844,63.3245,64.5169,14160019.939823
2019-07-25,64.4738,64.5795,62.6794,63.0847,17764759.362044
2019-07-26,63.7572,64.1899,63.488,63.767,12024683.493363
2019-07-29,63.5438,63.9236,63.3862,63.4136,9688161.4586216
2019-07-30,62.7675,63.3696,62.374,63.3696,10420429.109818
2019-07-31,63.0944,63.3196,62.5727,62.8821,15409810.65528
2019-08-01,62.4484,62.8214,59.7358,60.3995,25542089.846557
2019-08-02,60.195,60.5944,59.3188,60.195,16591064.734046
2019-08-05,58.4035,58.6013,57.4981,58.0306,23749641.914581
2019-08-06,58.7609,59.0545,57.7193,58.985,13940449.562965
2019-08-07,57.5411,58.1549,56.6601,57.9963,20687265.503229
2019-08-08,58.6277,59.4638,58.4319,59.4216,15250617.81602
2019-08-09,59.0545,59.2689,58.058,58.8059,15280585.93058
2019-08-12,57.5235,57.6841,56.8382,57.2122,14192641.012984
2019-08-13,56.8911,58.7276,56.5456,57.7193,21463989.875777
2019-08-14,55.9847,56.1257,54.4684,54.6759,32988897.647878
2019-08-15,55.182,55.5295,54.0602,54.5946,18353443.41827
2019-08-16,55.1359,56.6787,55.0664,56.5172,18477295.825186
2019-08-19,57.7114,57.7907,57.1222,57.2563,14952723.35682
2019-08-20,56.7316,57.0566,56.4027,56.4624,11028752.414831
2019-08-21,57.0967,57.1319,56.1443,56.3116,16504756.237217
2019-08-22,56.8118,57.1662,56.4546,56.8989,10916344.403449
2019-08-23,56.4291,57.0967,54.7727,55.1545,20218855.373373
2019-08-26,55.7076,55.9269,55.3523,55.8398,11938353.544038
2019-08-27,56.0904,56.1785,54.4517,54.8981,19340603.490814
2019-08-28,54.577,55.9113,54.577,55.5197,13873821.176818
2019-08-29,56.3665,57.1858,56.1785,56.8911,12892957.922454
2019-08-30,57.2807,57.7114,57.1447,57.2905,13307453.845119
2019-09-03,56.9802,57.0155,55.4844,56.4624,13468862.420692
2019-09-04,56.9802,57.4071,56.8382,57.2308,10886555.059684
2019-09-05,58.4496,59.9003,58.4133,59.0633,16539099.639297
2019-09-06,58.9292,59.2062,58.5387,58.7354,11766794.873486
2019-09-09,59.4373,61.6986,59.3737,61.2443,22680907.195864
2019-09-10,61.6193,62.33,60.9428,61.4147,20381761.537437
2019-09-11,61.1837,61.6212,60.6413,61.3422,13319683.810605
2019-09-12,60.6413,62.372,60.4788,61.6986,17441650.04834
2019-09-13,62.6256,62.98,62.188,62.6706,16076314.149432
2019-09-16,61.3971,62.42,61.3971,62.1723,13549800.642833
2019-09-17,62.1273,62.1273,61.1396,61.8601,12289674.932319
2019-09-18,61.6193,62.6305,61.3971,62.4043,12723353.472082
2019-09-19,62.376,62.7401,61.957,62.0823,11383674.757701
2019-09-20,62.3945,62.8037,61.727,61.7446,29307382.809176
2019-09-23,61.0916,62.0559,61.0838,61.9207,10783039.618429
2019-09-24,61.8777,61.9384,60.1451,60.4534,18908795.404343
2019-09-25,60.4622,62.0559,60.425,61.7701,13774558.437395
2019-09-26,61.7182,61.9061,61.2531,61.5321,9617144.5048402
2019-09-27,62.1625,62.6442,61.4812,61.8405,12985452.910345
2019-09-30,62.142,62.233,61.4411,61.5028,9746548.0003351
2019-10-01,61.9384,62.562,60.5503,60.6756,14009920.915528
2019-10-02,60.3653,60.3653,58.9292,58.9919,16972808.825482
2019-10-03,58.8314,59.4119,57.6841,59.3835,14274262.650337
2019-10-04,59.4373,60.7569,59.3531,60.702,12382529.504895
2019-10-07,60.425,61.2893,60.4211,60.6756,8806744.8222134
2019-10-08,59.6781,59.8122,58.7815,59.1162,15177864.231657
2019-10-09,59.6507,60.3369,59.4638,60.0315,9418989.8476996
2019-10-10,60.3369,61.6898,60.1401,61.0916,11140183.826897
2019-10-11,62.3114,63.1503,62.3114,62.4121,16767777.111236
2019-10-14,61.9668,62.7636,61.8405,62.5365,12912671.744202
2019-10-15,62.4728,64.1742,61.1641,63.4097,24756208.323106
2019-10-16,63.0974,63.6231,61.8062,61.8777,19496910.458666
2019-10-17,62.42,62.6256,61.5928,61.9668,12789907.285267
2019-10-18,61.7602,62.4043,61.5556,62.0911,11701677.355946
2019-10-21,62.8732,64.0049,62.7861,63.9334,14728950.333953
2019-10-22,63.8532,64.8771,63.6319,64.1575,12423465.973901
2019-10-23,64.0137,64.5217,63.8629,64.5031,11602218.479422
2019-10-24,64.602,64.8682,63.9784,64.371,8385736.5348669
2019-10-25,64.0763,65.3685,63.9334,65.1443,11790778.763371
2019-10-28,65.6426,66.132,65.3881,65.5193,14699128.300671
2019-10-29,65.1188,65.6974,64.744,65.0719,10773983.600719
2019-10-30,64.7694,65.3068,64.1918,64.9662,13963003.286487
2019-10-31,64.4219,64.9662,63.5076,63.9784,18941485.942727
2019-11-01,64.7841,66.3474,64.6499,66.2113,14425637.587337
2019-11-04,67.1961,67.4927,66.4541,67.385,14035294.109879
2019-11-05,67.4232,68.1202,66.9279,67.0992,16062782.732557
2019-11-06,66.7321,67.2969,66.3278,66.7321,14084378.440956
2019-11-07,67.618,68.3982,67.618,67.9782,15992844.53283
2019-11-08,67.6817,68.2563,67.3009,68.2563,8840916.6043297
2019-11-11,67.6543,68.219,67.4672,67.7893,6715948.8639905
2019-11-12,67.7433,68.1114,67.2597,67.3155,12342658.509827
2019-11-13,66.5774,67.1707,66.0958,66.2739,15676704.215498
2019-11-14,66.0038,66.366,65.7522,66.2113,10550584.4642
2019-11-15,66.6577,66.7673,66.0674,66.7144,11481215.168207
2019-11-18,66.6146,66.9279,65.9607,66.7144,9509248.6683294
2019-11-19,67.2244,67.4672,66.7761,67.0894,10144954.551431
2019-11-20,66.9201,67.0003,65.6543,66.2739,14276428.330828
2019-11-21,66.4247,66.9201,65.9147,66.2661,9574271.1819607
2019-11-22,66.4443,67.1795,66.3278,67.1354,8822137.498454
2019-11-25,67.1873,68.0135,67.1354,67.8598,12822811.327059
2019-11-26,68.0047,68.0047,67.0894,67.6641,12609792.133685
2019-11-27,68.0487,68.2651,67.7012,67.898,8466608.3564273
2019-11-29,67.6356,67.9665,67.2421,67.3576,6966642.7255202
2019-12-02,67.6278,68.0859,66.74,66.8212,12371218.932069
2019-12-03,65.7992,65.8785,65.0102,65.7522,15378571.735753
2019-12-04,66.2015,66.8838,65.8344,66.5608,9219676.7558061
2019-12-05,66.9377,67.111,66.6665,66.9915,10685370.492952
2019-12-06,68.0859,68.3454,67.7893,67.9782,11017888.258219
2019-12-09,67.4135,68.0771,67.3234,67.5485,9953008.8593945
2019-12-10,67.3155,68.3884,67.1354,67.9499,14521181.89422
2019-12-11,68.2563,68.3356,67.7012,67.7433,11696089.491662
2019-12-12,67.9782,69.5112,67.8079,69.0893,17659155.8779
2019-12-13,69.0893,69.7902,68.2005,68.497,14996519.137002
2019-12-16,69.3673,69.5827,68.9542,68.963,15577821.491707
2019-12-17,69.2783,70.0535,69.1607,69.707,16069521.880762
2019-12-18,69.6727,70.2376,69.6365,69.8695,14101596.622403
2019-12-19,69.9409,70.4079,69.893,70.1191,14505655.39527
2019-12-20,70.7838,70.8827,69.9772,70.3981,35708703.245988
2019-12-23,70.5429,70.8102,70.3374,70.6232,10324943.031137
2019-12-24,70.5684,70.7838,70.355,70.4716,5103482.260888
2019-12-26,70.6144,71.5904,70.5234,71.5816,13378675.10838
2019-12-27,71.7344,71.8968,71.3584,71.4387,12120091.934441
2019-12-30,71.8694,72.1072,71.1421,71.2947,11249384.179439
2019-12-31,71.1264,71.6815,70.9267,71.6364,8957503.7661295
2020-01-02,71.8508,72.865,71.7627,72.8376,14201846.176617
2020-01-03,71.5551,72.1973,71.2429,71.4651,14115348.693517
2020-01-06,70.587,71.33,70.587,71.2429,11226374.845776
2020-01-07,71.099,71.1078,70.5958,70.6232,11703625.446841
2020-01-08,70.6321,71.7344,70.5518,71.1617,12595058.355517
2020-01-09,72.6144,72.6144,71.4926,71.8057,14383126.913785
2020-01-10,71.7344,71.7441,70.9013,71.0608,11222321.345688
2020-01-13,71.2879,72.3755,70.8386,72.3177,18498767.730012
2020-01-14,72.8101,74.5242,72.6046,73.4464,27853103.842692
2020-01-15,73.2869,73.5727,72.3892,72.8454,17914412.991671
2020-01-16,73.4924,73.6451,72.493,72.632,11627245.369203
2020-01-17,72.7739,72.9912,72.4577,72.7416,13843292.232735
2020-01-21,72.1641,72.5507,71.6188,71.6452,11734385.260637
2020-01-22,71.9135,72.1641,71.61,71.8244,8972883.162254
2020-01-23,71.3584,71.8107,70.7662,71.5551,12957101.905321
2020-01-24,71.3937,71.4387,69.6179,70.3178,16768529.991671
2020-01-27,68.3796,69.0443,68.0135,68.7849,17686964.441256
2020-01-28,69.2312,70.0575,68.8466,69.2596,12223060.847837
2020-01-29,69.5289,69.8509,68.5157,68.5783,10572676.448298
2020-01-30,67.9155,69.5289,67.7012,69.4309,13938187.857018
2020-01-31,68.5646,68.7614,66.7144,67.1657,18945934.781659
2020-02-03,67.4251,68.7897,67.4251,67.8148,12296499.890506
2020-02-04,69.2773,69.7442,68.9875,69.0511,13486344.161369
2020-02-05,70.3345,71.2889,70.2346,71.1715,14480387.420302
2020-02-06,72.028,72.0838,70.7662,71.2821,14210001.18952
2020-02-07,70.5215,71.3554,70.4608,71.0285,9241572.6028027
2020-02-10,70.4774,71.0726,70.451,70.8386,9326374.3172154
2020-02-11,71.0824,71.8039,70.9834,71.3888,10455250.596082
2020-02-12,72.121,72.9002,71.5777,71.606,10507229.992494
2020-02-13,71.2076,71.5601,70.9639,71.3075,9911236.7646135
2020-02-14,71.1989,71.3888,70.8102,71.1196,10033571.152092
2020-02-18,70.9541,71.1803,69.9634,70.0261,11482230.586323
2020-02-19,70.2875,70.7574,70.0623,70.451,10131779.654598
2020-02-20,70.0986,71.0334,69.7833,70.6036,13032348.065344
2020-02-21,70.0075,70.3688,68.735,68.9963,15532409.623537
2020-02-24,66.2358,66.8388,65.3851,65.4664,23371981.969656
2020-02-25,65.5574,66.0821,62.2829,62.6706,30412303.801485
2020-02-26,63.2022,63.7347,61.5243,61.5409,28339370.621119
2020-02-27,59.6625,60.3731,58.1285,58.1745,38395425.009964
2020-02-28,55.9622,58.1745,55.367,57.2797,50995235.603991
2020-03-02,57.6331,61.0271,56.9734,61.0075,32135474.474904
2020-03-03,61.2512,61.7661,58.1931,58.7168,32735196.350799
2020-03-04,59.6194,60.9468,58.0962,60.8274,26797825.96789
2020-03-05,58.4907,58.7775,56.8745,57.3082,30220117.024262
2020-03-06,54.5731,56.2431,53.9231,55.3122,33143835.742212
2020-03-09,49.0217,50.1954,46.0341,46.3669,39468665.774267
2020-03-10,49.4005,50.2757,46.4853,50.168,36036434.040134
2020-03-11,48.6976,49.0383,45.1511,45.8442,40693790.206176
2020-03-12,40.8909,44.228,38.6512,39.0486,50897522.551975
2020-03-13,43.1649,46.2505,40.8997,46.0712,44890905.55693
2020-03-16,36.5466,40.8253,35.7164,37.1788,38923806.101551
2020-03-17,37.9102,39.6976,35.0224,36.3312,57221742.720231
2020-03-18,33.4512,34.2892,28.8836,32.8835,53567264.155048
2020-03-19,32.0171,37.2239,30.8689,35.78,48078600.29572
2020-03-20,36.5211,36.9987,33.5775,34.3537,42280817.214347
2020-03-23,33.8927,34.436,31.2497,31.9437,36574602.577373
2020-03-24,33.9847,36.9352,33.7048,36.7012,37779167.346286
2020-03-25,38.191,40.3476,35.5921,37.7838,42333115.33355
2020-03-26,39.4274,41.7817,38.8118,41.539,34971208.33674
2020-03-27,39.8337,41.069,38.8118,39.5361,28233647.61593
2020-03-30,39.7613,39.9502,37.5215,39.7886,30421130.992579
2020-03-31,39.3824,39.9188,37.5949,38.0198,29047485.82711
2020-04-01,35.3307,36.3312,34.299,34.76,32371565.316334
2020-04-02,34.6249,35.7976,33.6686,35.41,32717904.61794
2020-04-03,35.2034,35.6175,33.0988,33.8389,28059235.763488
2020-04-06,35.925,37.31,35.6626,37.1163,33307888.08246
2020-04-07,40.4465,41.1503,37.1163,37.2337,39020163.560166
2020-04-08,38.6776,40.1175,37.8837,39.9502,36498742.467362
2020-04-09,42.3701,44.4267,41.8512,42.7929,48368945.519626
2020-04-13,42.8751,42.9378,40.8625,42.1341,30958808.165517
2020-04-14,43.0171,43.0934,39.2884,40.9977,44831449.455088
2020-04-15,39.1485,39.96,38.4603,38.6864,35727836.828811
2020-04-16,38.5504,38.6678,36.1951,36.5739,41828919.376684
