Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-24,148.017,149.433,146.454,146.632,734574.60954368
2021-11-26,148.799,153.541,148.601,151.947,1233470.4833791
2021-11-29,151.996,155.273,150.155,153.669,1212025.1217184
2021-11-30,151.917,152.491,145.493,145.8,3424983.9836062
2021-12-01,146.117,151.67,145.83,148.314,1487398.032753
2021-12-02,147.998,152.817,147.998,151.343,1673845.4840718
2021-12-03,151.808,155.263,151.69,154.026,1443201.0083701
2021-12-06,154.728,155.471,153.778,154.59,1246560.7717403
2021-12-07,155.124,157.381,154.818,157.045,789789.8236978
2021-12-08,157.282,157.856,153.511,157.055,898080.46418876
2021-12-09,156.965,157.648,154.62,154.668,911428.37572891
2021-12-10,154.62,157.945,154.144,156.965,987476.71763581
2021-12-13,157.371,161.261,156.906,160.103,1247597.3261786
2021-12-14,159.945,162.172,159.945,161.251,1186336.5547541
2021-12-15,162.034,165.586,161.608,165.161,1622631.0063466
2021-12-16,165.26,169.824,165.052,168.566,1280290.2127544
2021-12-17,168.734,170.526,167.457,167.883,2114863.0272818
2021-12-20,167.685,168.893,165.171,168.17,1182357.0343517
2021-12-21,168.467,168.665,163.251,163.865,1396419.6698999
2021-12-22,164.083,165.498,163.547,164.527,1285368.9253879
2021-12-23,164.973,165.25,162.974,163.815,773437.31868804
2021-12-27,165.21,166.26,164.577,166.072,414911.72772425
2021-12-28,166.735,166.814,165.547,166.062,538792.10655734
2021-12-29,166.764,166.883,165.398,166.824,639571.26337427
2021-12-30,167.567,169.229,166.913,168.021,571704.22540715
2021-12-31,167.982,170.793,167.091,169.664,812574.82589015
2022-01-03,168.952,169.17,159.737,161.172,1257135.4455285
2022-01-04,160.835,161.32,153.353,155.144,1984139.9747535
2022-01-05,155.362,156.737,154.124,154.273,1217469.5582374
2022-01-06,153.402,156.797,152.541,155.282,964033.00833447
2022-01-07,155.688,155.817,152.601,152.857,744182.43869498
2022-01-10,153.343,156.797,152.799,156.51,877104.88597223
2022-01-11,156.203,156.915,152.471,154.828,792025.58877791
2022-01-12,147.998,149.195,143.564,144.296,2649554.3789995
2022-01-13,144.365,144.622,140.732,142.207,1461438.7088789
2022-01-14,142.336,143.544,138.099,139.544,1350669.8344333
2022-01-18,137.981,139.089,135.586,136.743,1386085.4444121
2022-01-19,137.011,138.436,135.764,136.892,918335.70779069
2022-01-20,138.218,140.445,134.783,135.11,1712893.075733
2022-01-21,136.258,137.159,134.873,135.644,1174275.7488226
2022-01-24,134.546,136.733,131.022,136.218,1443961.7544637
2022-01-25,135.239,136.506,132.072,135.12,1038949.8288271
2022-01-26,134.328,136.258,132.576,133.368,1555484.3029941
2022-01-27,133.269,134.595,131.368,133.051,1142425.4415857
2022-01-28,131.794,132.834,129.488,132.824,1913475.4521471
2022-01-31,132.913,133.913,130.745,132.992,1508154.3786955
2022-02-01,133.725,133.725,130.527,133.21,1296033.514717
2022-02-02,131.349,134.387,130.676,133.863,2646401.2733443
2022-02-03,136.209,139.644,133.556,134.259,2355381.0376099
2022-02-04,134.111,135.862,131.656,132.032,1262096.9648726
2022-02-07,131.556,131.794,128.28,130.221,1267416.1258065
2022-02-08,130.458,132.685,129.745,132.497,1024767.420244
2022-02-09,133.368,135.466,133.309,134.734,973714.58843508
2022-02-10,133.576,134.882,131.29,131.696,1325943.0606712
2022-02-11,131.359,132.903,129.933,130.379,1103919.3637442
2022-02-14,129.637,131.012,127.796,128.33,1239043.2263443
2022-02-15,129.508,130.329,127.746,129.142,1299669.5375472
2022-02-16,128.676,130.448,127.716,129.735,1121902.4719348
2022-02-17,129.211,129.429,127.113,127.182,2141906.3890822
2022-02-18,127.32,129.815,126.459,129.409,2277727.3496965
2022-02-22,128.805,130.527,127.399,128.588,1115655.8675561
2022-02-23,125.766,130.053,125.459,127.152,1374871.2589675
2022-02-24,124.36,127.726,123.876,127.558,1224777.9742291
2022-02-25,128.28,130.695,128.042,130.191,1048662.727824
2022-02-28,127.637,129.715,127.637,129.3,1165456.9538004
2022-03-01,128.696,129.993,127.647,129.933,1011449.8173131
2022-03-02,129.933,134.516,129.933,132.734,1433699.2593513
2022-03-03,132.656,134.091,131.428,133.745,1007202.5708617
2022-03-04,132.695,136.07,132.695,135.576,965540.35650415
2022-03-07,135.596,135.596,132.418,134.051,1140575.6061308
2022-03-08,133.18,134.823,131.25,132.28,1252314.3560742
2022-03-09,134.269,135.446,132.328,133.537,898056.21730131
2022-03-10,132.418,134.497,131.488,133.923,704928.74849052
2022-03-11,134.141,137.011,134.141,134.289,1460007.1322325
2022-03-14,135.249,136.654,134.833,136.03,1279311.2446737
2022-03-15,136.585,139.634,136.416,139.524,1291690.2910029
2022-03-16,139.514,141.346,138.664,141.138,1219188.0563853
2022-03-17,140.594,143.009,140.574,142.979,1399631.3721998
2022-03-18,143.969,144.226,140.475,142.88,1877962.8546184
2022-03-21,142.464,143.454,141.148,141.683,1419793.6693999
2022-03-22,141.791,144.008,140.891,141.613,1630268.7758928
2022-03-23,140.653,141.099,138.931,140.218,1713579.0605903
2022-03-24,140.218,141.95,139.446,139.852,1175788.1484272
2022-03-25,139.9,141.91,139.644,141.91,694587.45099392
2022-03-28,141.92,142.771,140.911,142.722,713097.92898656
2022-03-29,143.404,144.048,138.743,139.268,1512197.5471775
2022-03-30,139.178,139.426,136.04,136.872,1038128.4655148
2022-03-31,136.882,137.733,134.793,134.803,1193081.2306126
2022-04-01,135.001,135.13,131.676,134.279,1610430.7808123
2022-04-04,132.576,133.783,131.339,132.517,1498082.8278218
2022-04-05,132.14,133.923,131.794,132.309,1466402.2487969
2022-04-06,131.922,133.348,130.993,133.061,1189633.1211601
2022-04-07,132.082,136.704,132.082,136.526,1242989.4072765
2022-04-08,137.297,139.336,136.783,138.575,1217712.0271119
2022-04-11,138.456,138.891,135.754,135.991,780204.22086001
2022-04-12,135.446,137.733,135.278,135.872,874163.94058218
2022-04-13,135.586,136.426,134.254,135.654,904559.43457227
2022-04-14,136.664,136.664,133.953,134.536,673905.8662877
2022-04-18,134.299,135.061,131.497,131.884,1125113.1639477
2022-04-19,132.388,135.566,131.874,134.497,1066936.798664
2022-04-20,135.051,137.991,134.892,137.04,1169642.5727461
2022-04-21,140.316,142.445,135.006,140.198,2323411.5165096
2022-04-22,138.872,139.401,135.674,135.794,1195577.6497328
2022-04-25,136.17,136.298,131.932,135.229,829173.8409223
2022-04-26,134.348,135.328,133.131,133.358,1189865.4871648
2022-04-27,133.685,138.297,133.615,136.08,1431443.2885317
2022-04-28,136.387,136.605,132.621,134.447,1204752.0657709
2022-04-29,133.863,136.872,132.29,132.477,893255.3335866
2022-05-02,132.556,133.457,129.864,131.072,993565.7172462
2022-05-03,131.101,134.942,130.795,132.418,780521.45097078
2022-05-04,132.358,138.099,131.547,137.625,881669.36253433
2022-05-05,136.882,137.367,133.709,134.793,712869.60412976
2022-05-06,134.031,135.348,132.985,134.912,714887.14722284
2022-05-09,134.387,135.288,132.468,134.823,1097199.9450602
2022-05-10,135.229,136.288,131.339,132.725,889421.29450887
2022-05-11,131.794,134.437,131.241,131.507,637738.60279799
2022-05-12,131.22,134.724,130.854,134.704,992139.19203467
2022-05-13,135.031,136.842,134.319,135.001,821238.03671795
2022-05-16,135.021,135.714,132.814,134.011,973812.58627185
2022-05-17,134.783,139.514,134.783,139.089,1240611.1917326
2022-05-18,138.089,138.901,136.813,137.783,1068464.3525732
2022-05-19,136.981,140.336,135.546,138.644,1520367.7379605
2022-05-20,139.168,141.207,137.585,139.594,1727974.6397257
2022-05-23,140.445,141.158,137.149,138.119,1169268.7665646
2022-05-24,139.129,139.722,137.377,138.664,1464377.633695
2022-05-25,139.04,140.861,138.272,139.594,849762.47922664
2022-05-26,140.138,140.613,137.723,140.208,1193768.2257569
2022-05-27,140.554,143.92,140.168,143.91,901515.43991056
2022-05-31,142.138,142.623,137.842,139.584,2579003.0085345
2022-06-01,139.702,140.228,135.972,137.209,745602.90218464
2022-06-02,137.485,137.485,134.397,137.238,720954.93080672
2022-06-03,136.714,136.991,134.432,134.813,531399.83674661
2022-06-06,135.506,136.41,133.893,134.457,516442.53805208
2022-06-07,133.764,136.526,133.764,136.367,548609.06511286
2022-06-08,135.11,136.446,134.051,134.169,595529.8231858
2022-06-09,134.131,137.011,133.358,133.517,1116443.8913981
2022-06-10,131.774,132.28,129.052,129.913,959511.97411238
2022-06-13,127.637,128.766,125.925,126.489,874091.19991983
2022-06-14,126.043,127.479,124.568,125.776,867009.08821105
2022-06-15,125.974,128.676,125.865,127.469,941316.70565656
2022-06-16,125.717,127.088,124.054,126.677,916655.60054793
2022-06-17,127.201,130.517,126.974,129.31,1782638.2371903
2022-06-21,130.091,130.785,128.983,130.587,868379.03735186
2022-06-22,130.497,133.853,130.043,132.972,858816.67111453
2022-06-23,133.546,136.842,133.546,136.02,924690.41287603
2022-06-24,137.189,139.05,136.06,138.881,1005301.2107711
2022-06-27,138.555,138.916,135.704,137.149,712682.70103902
2022-06-28,137.673,138.436,134.892,135.07,521387.89280451
2022-06-29,134.902,136.991,134.101,136.209,583582.16939576
2022-06-30,135.09,135.436,130.883,131.626,1258246.7612032
2022-07-01,132.111,135.556,131.171,135.288,806369.6432774
2022-07-05,133.926,133.995,130.645,132.861,750175.50274145
2022-07-06,132.732,136.114,132.324,135.209,773217.45488425
2022-07-07,135.159,136.546,133.956,135.03,711518.55109042
2022-07-08,134.98,136.77,134.851,135.01,770644.61451714
2022-07-11,134.741,135.825,133.885,135.239,728856.82077811
2022-07-12,135.209,136.711,132.563,133.369,727823.26083384
2022-07-13,132.185,133.563,131.598,132.374,594545.30385672
2022-07-14,130.425,132.976,129.858,132.513,795504.34523897
2022-07-15,134.602,135.234,132.722,135.129,624310.42267981
2022-07-18,135.119,135.308,132.553,132.931,839384.3940792
2022-07-19,133.876,136.691,133.876,135.925,718564.45390116
2022-07-20,136.074,136.452,133.706,134.115,1072507.4589801
2022-07-21,133.597,134.512,129.311,133.906,1685457.7709495
2022-07-22,135.03,135.353,129.763,130.325,984143.11078748
2022-07-25,130.673,131.28,129.619,130.345,872184.84118221
2022-07-26,129.798,132.633,128.371,132.483,952637.62984033
2022-07-27,131.807,134.627,130.942,133.578,721331.33810995
2022-07-28,133.478,135.547,131.926,134.453,758575.69080992
2022-07-29,134.453,136.462,134.09,135.835,992917.31082021
2022-08-01,135.308,136.502,134.642,135.935,892995.79184997
2022-08-02,136.482,137.675,135.587,135.965,885964.97016681
2022-08-03,136.422,137.805,136.193,137.188,688017.12726033
2022-08-04,137.894,139.575,137.148,137.297,714949.00491323
2022-08-05,136.959,138.69,136.283,138.63,583106.77128282
2022-08-08,139.486,140.162,138.7,139.267,522406.23813554
2022-08-09,139.655,140.719,138.153,138.461,591485.84577265
2022-08-10,139.406,140.649,138.62,140.222,739822.81135414
2022-08-11,140.132,142.067,139.247,139.814,711776.94107648
2022-08-12,139.844,140.629,138.701,139.794,651956.14037204
2022-08-15,139.873,141.699,139.013,140.341,593354.90018549
2022-08-16,139.734,141.077,138.789,139.774,611216.98770487
2022-08-17,138.541,139.54,136.785,137.099,719150.60706022
2022-08-18,137.407,137.407,133.702,135.229,786835.71309938
2022-08-19,135.577,136.323,133.956,134.751,1824609.3244192
2022-08-22,133.906,134.647,131.161,131.28,939365.2321513
2022-08-23,130.862,130.862,128.943,129.35,910783.47913989
2022-08-24,128.853,128.853,126.854,128.047,941864.67769747
2022-08-25,127.948,129.907,126.416,129.897,774113.27386319
2022-08-26,130.146,130.216,126.357,126.416,779801.8751907
2022-08-29,126.207,127.013,125.322,125.949,567699.89133534
2022-08-30,126.188,126.754,125.203,125.601,572684.70670858
2022-08-31,126.148,126.367,124.233,124.636,1122454.1427461
2022-09-01,124.347,125.839,123.611,125.442,752897.14356747
2022-09-02,125.979,126.486,123.86,124.457,654845.68441857
2022-09-06,124.387,126.317,124.268,124.696,703967.9332096
2022-09-07,125.183,127.411,124.994,126.764,790569.80029103
2022-09-08,126.357,129.738,126.176,129.5,1068045.45603
2022-09-09,129.609,130.315,128.764,129.301,886773.31860572
2022-09-12,129.659,131.101,129.301,130.942,746838.55190971
2022-09-13,129.191,129.271,124.944,125.243,878573.20682997
2022-09-14,125.093,125.317,122.652,123.323,900891.26484837
2022-09-15,124.029,125.153,123.383,123.611,1073389.20224
2022-09-16,123.403,124.855,123.224,124.059,1247138.8732216
2022-09-19,123.492,125.029,123.313,124.914,869058.02072824
2022-09-20,123.95,124.248,121.97,123.671,1266917.2693536
2022-09-21,124.298,125.451,121.075,121.115,735931.88043554
2022-09-22,120.717,123.084,119.752,122.179,1041829.4292335
2022-09-23,121.752,122.189,120.319,121.692,1032628.9359942
2022-09-26,121.284,123.139,121.202,122.537,1020007.0376086
2022-09-27,123.273,124.238,121.274,121.652,999095.5460902
2022-09-28,122.796,125.163,122.06,124.497,1008173.3794918
2022-09-29,124.089,124.517,122.806,123.95,1010601.441034
2022-09-30,124.795,125.611,121.851,122.03,1135936.6708129
2022-10-03,123.39,126.04,123.105,125.44,854464.0
2022-10-04,126.12,128.67,126.09,128.1,918261.0
2022-10-05,127.25,128.38,126.2675,127.76,539966.0
2022-10-06,127.42,127.42,125.066,126.06,797201.0
2022-10-07,125.14,125.14,122.555,123.31,692873.0
2022-10-10,123.73,124.54,122.54,124.02,676852.0
2022-10-11,124.21,126.05,122.79,124.36,961871.0
2022-10-12,124.94,126.21,123.78,124.39,837687.0
2022-10-13,122.8,126.92,122.05,125.71,932748.0
2022-10-14,126.58,128.0,124.98,126.11,782618.0
2022-10-17,127.21,128.355,126.65,127.93,1180758.0
2022-10-18,129.99,130.86,128.45,129.58,1164768.0
2022-10-19,129.34,129.34,125.17,126.66,1460888.0
2022-10-20,128.46,134.99,128.46,134.66,2359972.0
2022-10-21,134.96,139.18,132.58,136.75,1486447.0
2022-10-24,138.36,140.37,137.85,138.96,1121463.0
2022-10-25,139.08,144.62,139.08,144.05,1867810.0
2022-10-26,144.49,146.11,142.66,143.51,1337610.0
2022-10-27,143.14,144.75,141.16,142.65,1243888.0
2022-10-28,142.94,145.82,142.265,144.59,1082804.0
2022-10-31,144.0,146.85,143.58,143.65,1088697.0
2022-11-01,144.06,144.79,141.33,142.78,1152471.0
2022-11-02,142.5,144.28,140.3,140.48,1570722.0
2022-11-03,139.12,143.86,138.04,142.98,1076505.0
2022-11-04,143.89,144.95,141.675,143.62,1066084.0
2022-11-07,143.8,146.44,142.76,146.14,1051565.0
2022-11-08,146.48,147.98,145.465,145.83,879694.0
2022-11-09,146.12,146.53,145.08,145.42,1125930.0
2022-11-10,148.06,152.55,147.905,152.48,1668074.0
2022-11-11,151.72,152.71,148.62,151.03,1589293.0
2022-11-14,151.54,153.12,150.38,150.38,1026357.0
2022-11-15,150.4,151.155,147.53,147.94,1144609.0
2022-11-16,148.38,150.72,147.835,149.27,1153904.0
2022-11-17,144.1,146.87,141.78,145.96,1565635.0
2022-11-18,147.27,148.7,144.205,146.42,1225830.0
2022-11-21,145.68,148.755,145.24,146.5,1054682.0
2022-11-22,146.93,147.87,145.56,146.7,829298.0
2022-11-23,147.29,149.14,147.29,148.46,795824.0
2022-11-25,148.88,149.6962,147.59,149.06,459112.0
2022-11-28,148.86,149.88,148.12,149.07,1104650.0
2022-11-29,148.67,149.58,148.44,149.01,648136.0
2022-11-30,148.5,151.83,146.19,151.83,2063509.0
2022-12-01,152.5,154.22,152.12,152.61,858602.0
2022-12-02,151.08,152.06,148.86,150.46,1423220.0
2022-12-05,149.42,149.53,147.26,148.92,1248120.0
2022-12-06,148.51,149.75,147.86,148.97,1154282.0
2022-12-07,149.45,150.0,148.54,149.0,1079641.0
2022-12-08,148.76,150.645,147.64,150.5,660815.0
2022-12-09,150.82,151.44,148.54,148.85,733302.0
2022-12-12,149.11,149.11,147.11,149.0,721699.0
2022-12-13,151.2,151.53,148.33,149.75,866393.0
2022-12-14,149.84,152.445,149.48,151.11,1171317.0
2022-12-15,149.45,149.95,148.42,149.22,1306745.0
2022-12-16,148.12,150.09,147.725,149.24,2354168.0
2022-12-19,148.76,151.6,148.23,151.45,1222729.0
2022-12-20,151.49,153.3,150.01,150.2,1278055.0
2022-12-21,151.33,155.38,151.33,155.3,1086568.0
2022-12-22,154.75,155.84,153.5,155.63,1071526.0
2022-12-23,155.52,156.62,154.225,156.31,947590.0
2022-12-27,156.35,158.21,156.35,157.28,740452.0
2022-12-28,157.56,158.33,156.15,156.51,630220.0
2022-12-29,157.22,158.3356,156.27,156.79,761104.0
2022-12-30,156.54,156.9,155.36,156.44,719005.0
2023-01-03,156.01,156.39,154.07,155.77,841323.0
2023-01-04,156.7,157.36,153.655,154.58,795973.0
2023-01-05,153.69,154.58,152.39,154.5,1059662.0
2023-01-06,155.39,156.455,154.06,155.64,768106.0
2023-01-09,156.13,156.94,152.28,152.93,1223220.0
2023-01-10,152.93,153.09,151.18,152.54,1004948.0
2023-01-11,152.9,153.82,151.011,152.84,1649793.0
2023-01-12,153.82,153.82,148.07,148.12,1797646.0
2023-01-13,147.52,149.0,146.94,147.94,1312215.0
2023-01-17,147.46,148.17,146.34,147.55,1304085.0
2023-01-18,147.49,147.62,145.08,145.1,937056.0
2023-01-19,145.1,145.95,144.27,145.3,974689.0
2023-01-20,145.76,147.33,144.47,145.43,948399.0
2023-01-23,145.31,147.59,144.54,147.01,1009394.0
2023-01-24,145.85,146.61,143.575,143.9,841250.0
2023-01-25,143.63,145.08,143.26,144.91,526695.0
2023-01-26,144.97,147.08,144.96,146.97,758714.0
2023-01-27,146.74,147.33,145.21,145.63,1025201.0
2023-01-30,145.96,147.69,145.61,145.76,719609.0
2023-01-31,146.29,148.62,145.73,148.48,1136008.0
2023-02-01,148.16,148.94,145.81,148.64,1520052.0
2023-02-02,147.17,150.57,143.32,145.47,3043014.0
2023-02-03,145.04,145.075,139.87,142.81,1316045.0
2023-02-06,143.05,146.0,142.33,145.39,2301546.0
2023-02-07,144.53,146.52,144.4,145.92,928437.0
2023-02-08,145.9,146.97,145.625,146.28,895659.0
2023-02-09,146.88,147.04,145.33,146.02,1111770.0
2023-02-10,146.08,147.26,144.7,144.8,922330.0
2023-02-13,144.93,146.32,144.77,146.27,721211.0
2023-02-14,146.02,146.02,143.34,144.59,851940.0
2023-02-15,144.09,146.86,143.715,146.62,920830.0
2023-02-16,144.96,147.275,143.5357,146.66,783159.0
2023-02-17,146.91,148.915,146.8,148.22,940182.0
2023-02-21,147.13,147.92,143.55,143.58,791148.0
2023-02-22,143.6,144.86,142.25,143.78,1260048.0
2023-02-23,144.06,144.73,141.93,142.44,729323.0
2023-02-24,141.42,141.63,139.75,139.99,714477.0
2023-02-27,140.88,140.91,138.46,138.66,1166194.0
2023-02-28,138.22,138.61,136.45,138.36,1881459.0
2023-03-01,137.43,139.1,136.31,139.0,1545371.0
2023-03-02,138.54,140.06,137.91,139.71,3140897.0
2023-03-03,140.63,141.07,139.67,140.8,1278019.0
2023-03-06,140.61,140.97,139.72,140.33,1226065.0
2023-03-07,140.55,140.94,137.2,137.72,928315.0
2023-03-08,137.88,138.07,136.025,136.73,786061.0
2023-03-09,137.34,137.34,134.33,134.89,1011862.0
2023-03-10,134.97,135.48,133.21,134.31,1173933.0
2023-03-13,133.9,135.21,132.64,133.06,1119919.0
2023-03-14,134.29,135.005,132.74,133.9,1028545.0
2023-03-15,132.49,133.315,130.79,132.85,1227437.0
2023-03-16,132.41,134.235,132.41,134.0,1029031.0
2023-03-17,134.23,134.23,130.34,131.53,2257027.0
2023-03-20,131.96,133.29,131.89,132.91,1236093.0
2023-03-21,133.81,136.03,132.46,135.91,1673289.0
2023-03-22,136.3,137.23,134.26,134.32,1503057.0
2023-03-23,133.82,135.42,133.19,135.39,2430839.0
2023-03-24,135.59,141.28,134.96,140.06,1674474.0
2023-03-27,141.6,143.15,138.65,139.43,1220581.0
2023-03-28,139.09,139.71,138.05,138.79,640734.0
2023-03-29,139.14,139.59,137.76,138.48,746149.0
2023-03-30,139.23,139.4449,137.8,139.29,536188.0
2023-03-31,139.86,141.76,139.75,141.48,919140.0
2023-04-03,142.0,143.0,141.45,142.67,914159.0
2023-04-04,143.17,143.21,142.48,142.76,51773.0
