Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-11-12,33.6176,34.2451,33.6176,34.1405,7566634.5311036
2003-11-13,33.7863,34.0547,33.7656,33.9067,7352970.4299518
2003-11-14,33.8091,33.955,33.5446,33.6818,7895369.5073209
2003-11-17,33.591,33.9304,33.5022,33.8011,6842109.588947
2003-11-18,33.7863,34.0498,33.6334,33.668,7866389.6854511
2003-11-19,33.6136,33.9491,33.4341,33.8159,7424287.7544398
2003-11-20,33.7173,33.8563,33.5762,33.5762,7258924.3700392
2003-11-21,33.6818,33.962,33.6176,33.7025,7210903.4165212
2003-11-24,33.7528,34.3013,33.7321,34.0044,9567473.8065251
2003-11-25,34.0675,34.2224,33.8011,34.0941,9465469.698991
2003-11-26,34.1553,34.1622,33.7232,33.7459,9837390.5902402
2003-11-28,33.7232,33.9768,33.7173,33.8702,3249300.9488285
2003-12-01,33.9067,34.1751,33.8929,34.1553,6819661.6303906
2003-12-02,34.0547,34.2224,33.9491,34.1168,7048100.4738849
2003-12-03,34.0221,34.1751,33.8505,34.0754,8007036.596383
2003-12-04,33.9768,34.2095,33.9215,34.0675,8024367.7259502
2003-12-05,34.0675,34.0675,33.8327,33.9678,5184213.4101748
2003-12-08,33.9372,34.102,33.8455,34.0803,7299553.8978463
2003-12-09,34.0803,34.1168,33.8978,33.9856,9988833.7265212
2003-12-10,33.9491,34.1257,33.8978,34.0941,5889706.3433972
2003-12-11,34.0941,34.0941,33.6552,33.7863,10994369.686404
2003-12-12,33.7795,34.1957,33.7173,34.0754,10343711.360515
2003-12-15,34.1829,34.6673,34.1829,34.4276,12438304.768997
2003-12-16,34.7384,34.7857,34.4611,34.7236,13397809.540676
2003-12-17,34.7156,34.7462,34.4769,34.6249,9180484.2188115
2003-12-18,34.6673,34.9623,34.5597,34.9544,11056874.469047
2003-12-19,34.9998,35.0126,34.2313,34.323,18414676.896581
2003-12-22,34.3526,34.5489,34.2451,34.5489,6788686.9750322
2003-12-23,34.5736,34.7028,34.5065,34.6594,7658411.0624689
2003-12-24,34.5489,34.694,34.5065,34.6121,2837303.974429
2003-12-26,34.5065,34.617,34.4562,34.5736,1463832.7357351
2003-12-29,34.5283,34.9139,34.5065,34.9139,6867968.4289512
2003-12-30,34.9139,35.0816,34.8577,35.0816,6338060.3744887
2003-12-31,35.0057,35.1734,35.0057,35.1547,6355679.3763683
2004-01-02,35.0748,35.1961,34.8005,34.837,7880884.6645605
2004-01-05,34.837,35.0748,34.7798,35.0126,9551844.5699595
2004-01-06,34.7798,34.8933,34.7294,34.837,7899919.7143994
2004-01-07,34.6673,34.7294,34.4138,34.5283,10020090.172383
2004-01-08,35.1251,35.1734,34.7098,34.8853,13421676.588097
2004-01-09,34.8005,35.204,34.8005,35.0678,13271945.481166
2004-01-12,35.0126,35.2957,35.0057,35.278,11697579.913825
2004-01-13,35.204,35.3027,34.9277,35.0876,9452396.8496501
2004-01-14,35.1112,35.3628,35.0816,35.2109,8671896.9608936
2004-01-15,35.1596,35.2573,34.9623,35.0264,8382368.36908
2004-01-16,35.1803,35.1803,34.7098,34.8449,11749583.438876
2004-01-20,34.6328,34.9139,34.5815,34.7294,9568610.0912511
2004-01-21,34.5597,34.9001,34.5489,34.9001,10197953.702404
2004-01-22,34.5736,35.054,34.5736,34.9277,7527996.7958803
2004-01-23,35.0126,35.0126,34.469,34.617,8830443.6505731
2004-01-26,34.4769,35.1882,34.4769,35.133,8383507.6947106
2004-01-27,35.0343,35.133,34.8785,34.9061,7735125.9928141
2004-01-28,34.9061,35.1803,34.5283,34.7098,9941666.2535914
2004-01-29,34.7719,35.5829,34.7294,35.5463,15917180.846047
2004-01-30,35.3678,35.6874,35.3678,35.5759,12027169.384265
2004-02-02,35.4822,35.8778,35.4822,35.787,10430369.035622
2004-02-03,35.6509,35.9143,35.5829,35.9103,9315453.760653
2004-02-04,35.8936,36.4914,35.864,36.3227,12259593.840197
2004-02-05,36.1382,36.448,36.0426,36.1382,9663217.7048998
2004-02-06,36.0771,36.1876,35.6479,36.0268,8544890.5348481
2004-02-09,35.8492,36.151,35.7081,36.089,8314461.9260396
2004-02-10,35.9675,36.1106,35.9361,36.0199,6067857.745731
2004-02-11,35.9607,36.3642,35.9103,36.3227,7415478.2535
2004-02-12,36.2389,36.2921,35.9222,36.0426,5998240.2869748
2004-02-13,36.1658,36.3583,35.8867,35.9143,5352701.8309806
2004-02-17,36.0692,36.3345,35.9361,36.2921,6396593.7355832
2004-02-18,36.3977,36.4204,36.1945,36.2389,8136883.2274259
2004-02-19,36.151,36.5092,35.9015,36.0544,8833563.6188039
2004-02-20,36.157,36.157,35.9143,36.0771,9058594.6217551
2004-02-23,36.089,36.4984,36.089,36.448,6878762.6270306
2004-02-24,36.4332,36.6019,35.6331,35.8186,11585353.298296
2004-02-25,35.8719,36.2645,35.7535,36.1382,7802460.7457693
2004-02-26,36.0426,36.3503,36.0357,36.2695,7830026.5469496
2004-02-27,36.1797,36.4135,35.9675,36.082,11533356.86869
2004-03-01,36.1018,36.5536,35.9409,36.5536,8270992.193235
2004-03-02,36.5536,36.5536,35.8108,35.9409,12269534.557689
2004-03-03,35.7812,36.1945,35.7308,36.0623,8982733.171998
2004-03-04,36.0268,36.1254,35.8108,35.9361,6721920.8712574
2004-03-05,35.8433,36.1797,35.5829,35.8108,11216842.27486
2004-03-08,35.8108,36.2921,35.8048,36.0623,8000785.5099377
2004-03-09,35.9143,36.1718,35.8867,36.0692,7822064.4447886
2004-03-10,36.6947,37.7275,36.6947,37.1446,26891939.737987
2004-03-11,37.0617,37.3409,36.5921,36.5921,15617425.691698
2004-03-12,36.6019,36.7657,36.2192,36.6433,10494296.961669
2004-03-15,36.3583,36.6118,36.0357,36.082,11022208.155373
2004-03-16,36.2921,36.4135,36.0426,36.2695,9598438.3255344
2004-03-17,36.2843,36.8348,36.2645,36.6819,8588077.4635149
2004-03-18,36.4698,37.0389,36.4698,36.7568,8808845.1180652
2004-03-19,36.7568,36.9472,36.6167,36.6167,10987263.0921
2004-03-22,36.4135,36.9393,36.2567,36.5921,10409343.206834
2004-03-23,36.0623,36.598,36.0623,36.378,11006014.324167
2004-03-24,36.3069,36.3977,36.0692,36.2567,8879309.9756001
2004-03-25,36.5921,36.9768,36.4392,36.7933,8379531.2049872
2004-03-26,36.7657,36.9196,36.5299,36.5921,7647330.0057119
2004-03-29,36.7085,36.9196,36.5467,36.9117,7449852.6403222
2004-03-30,36.8732,37.3014,36.812,37.3014,9104903.5459224
2004-03-31,37.2205,37.2205,36.7795,36.9117,10323256.208178
2004-04-01,36.9393,37.3191,36.888,37.3014,9065129.5259732
2004-04-02,37.4257,37.5184,37.2018,37.3409,8232347.3625674
2004-04-05,37.1919,37.5056,37.0695,37.4257,8162736.9992556
2004-04-06,37.1297,37.6615,37.1297,37.6615,6563944.8580281
2004-04-07,37.5746,37.6615,37.3911,37.4701,8888973.970763
2004-04-08,37.551,37.7187,37.3191,37.4464,5951644.50413
2004-04-12,37.6161,37.7996,37.5392,37.7009,6551442.6851375
2004-04-13,37.7009,37.7996,37.2136,37.2866,10746033.189769
2004-04-14,36.9699,37.3339,36.9472,37.2412,10448550.604873
2004-04-15,37.3014,37.5746,37.2018,37.3497,7547883.2990375
2004-04-16,37.5392,37.5441,37.2738,37.2945,7749046.2409336
2004-04-19,37.4997,37.5392,37.1752,37.3132,7123109.4566888
2004-04-20,37.3132,37.4395,36.812,36.812,7041001.9886609
2004-04-21,36.6365,36.7933,36.4392,36.4392,10455655.171906
2004-04-22,36.3503,37.0183,36.3503,36.821,10940098.660075
2004-04-23,36.7568,36.9965,36.6227,36.9472,5962159.9526113
2004-04-26,37.1297,37.1752,36.8812,37.0389,5775487.9352849
2004-04-27,37.0389,37.4119,36.9699,37.1752,7910147.2905681
2004-04-28,36.9551,37.0765,36.6227,36.6651,8166715.5162489
2004-04-29,36.7933,37.4918,36.7006,37.2945,10035717.381678
2004-04-30,37.5184,37.7739,37.2205,37.2205,13862081.69428
2004-05-03,37.1169,37.5884,37.0113,37.5884,9908140.2791827
2004-05-04,37.4188,37.6615,37.1662,37.4119,9857564.9657097
2004-05-05,37.4464,37.696,37.4049,37.5954,7962426.5243127
2004-05-06,37.4701,37.9564,37.4188,37.9298,9598729.2387515
2004-05-07,37.8331,38.3096,37.551,37.5579,12711638.51597
2004-05-10,37.5579,37.8331,37.1446,37.1978,10965388.850899
2004-05-11,37.3793,37.4464,36.8644,37.3339,10392583.767352
2004-05-12,37.3014,37.4188,36.9117,37.3567,9840520.6948199
2004-05-13,37.3655,37.477,36.8989,37.0695,8404817.3412713
2004-05-14,37.1504,37.551,36.8989,37.4464,9401249.846092
2004-05-17,37.2649,37.7128,37.2412,37.4049,9903593.1130089
2004-05-18,37.3793,37.4829,37.1662,37.3271,9267718.6521775
2004-05-19,37.3271,37.4464,37.1169,37.1218,7410648.2831883
2004-05-20,36.9907,37.6743,36.9907,37.5441,7727170.9860973
2004-05-21,37.6013,38.0659,37.5184,37.623,10471854.071287
2004-05-24,37.6309,37.8203,37.3191,37.3705,8145407.8969581
2004-05-25,37.2945,38.0009,37.2945,37.924,8629557.4310055
2004-05-26,37.6684,38.0058,37.6684,37.8736,8020675.0539995
2004-05-27,37.917,38.279,37.8805,38.2169,8633533.920729
2004-05-28,38.1183,38.1794,37.9298,37.9476,5581710.3372902
2004-06-01,37.843,38.279,37.843,38.2238,6844662.935267
2004-06-02,38.3096,38.4221,38.2238,38.3028,7756147.7670623
2004-06-03,38.2554,38.4281,38.0009,38.0009,5997960.5237416
2004-06-04,38.1715,38.1794,37.8736,37.9703,6276124.2410256
2004-06-07,38.1055,38.5395,38.0009,38.5395,6274980.8608554
2004-06-08,38.4833,38.8187,38.4753,38.8187,8645472.5126136
2004-06-09,38.728,39.0545,38.7151,38.9796,7387631.6754515
2004-06-10,38.9796,38.9796,38.6293,38.9006,8608248.7980798
2004-06-14,38.7151,38.9282,38.7151,38.9085,6883304.7250298
2004-06-15,38.9282,39.2775,38.8769,39.0841,9496154.4547672
2004-06-16,39.0663,39.1936,39.011,39.1315,5127106.2333884
2004-06-17,39.1315,39.1649,38.8463,38.8463,8026923.0995401
2004-06-18,38.8463,39.239,38.6984,38.7803,28852148.471966
2004-06-21,38.7803,39.4471,38.7674,39.0663,9020524.5220774
2004-06-22,39.6592,39.6592,39.1019,39.3366,9318007.1069731
2004-06-23,39.4541,39.4895,39.0378,39.3909,7484805.8126739
2004-06-24,39.2143,39.2972,38.9006,38.9223,8417463.4503181
2004-06-25,38.9796,39.0032,38.2238,38.5395,13412017.661108
2004-06-28,38.8247,38.8375,38.2169,38.4349,8929601.4713003
2004-06-29,38.3284,38.7526,38.3156,38.6096,6663391.5647026
2004-06-30,38.5612,38.6096,38.1656,38.3224,9204066.4348241
2004-07-01,38.4053,38.6096,38.0107,38.1863,9340308.0884686
2004-07-02,38.208,38.4281,38.0107,38.2426,6056489.8302966
2004-07-06,38.1932,38.5395,38.0374,38.1183,7448861.3053873
2004-07-07,38.1183,38.4409,38.0798,38.3096,6191023.5091299
2004-07-08,38.3284,38.7743,38.2702,38.3994,7443607.6356863
2004-07-09,38.3343,38.6422,38.3343,38.5168,5764546.7601446
2004-07-12,38.5681,38.728,38.2702,38.6293,6998236.7321136
2004-07-13,38.4053,38.6717,38.4053,38.6422,5003226.8710179
2004-07-14,38.4221,38.8552,38.4142,38.7743,6839693.0833388
2004-07-15,38.7743,38.9598,38.6816,38.721,7873914.9109692
2004-07-16,39.0841,39.1245,38.721,38.7871,7885003.0631704
2004-07-19,39.0663,39.0663,38.4349,38.4873,6348859.6407426
2004-07-20,38.6362,38.6934,38.1932,38.36,7234483.605264
2004-07-21,38.2948,38.3382,37.3793,37.477,10074354.103267
2004-07-22,37.4464,37.8509,37.3271,37.5746,6464212.3063111
2004-07-23,39.3958,39.3958,36.6118,36.9472,8747474.5928779
2004-07-26,37.0389,37.4119,36.7726,37.3911,7005196.349356
2004-07-27,37.3911,37.9298,37.3339,37.9298,7213887.5576749
2004-07-28,37.3409,37.696,37.0389,37.6161,8960995.7715085
2004-07-29,37.5746,37.5806,36.9551,37.2491,6980620.7711387
2004-07-30,37.1504,37.3014,36.2497,36.7085,10580527.896482
2004-08-02,37.1376,38.0798,37.0834,37.5441,9763237.1152942
2004-08-03,37.3083,38.1311,37.3014,37.7739,7951485.3491723
2004-08-04,37.7345,38.279,37.6802,38.0512,7289324.2944077
2004-08-05,37.9634,38.1123,37.4049,37.4119,5542073.1580529
2004-08-06,37.3083,37.6891,37.0321,37.3014,7001360.754884
2004-08-09,37.3793,37.6309,37.1446,37.3705,4865421.1787185
2004-08-10,37.3339,38.1508,37.3132,38.1508,6601451.3766999
2004-08-11,38.138,38.4833,37.8736,38.4833,9754565.4687012
2004-08-12,38.3156,38.5681,38.2169,38.2169,6654441.1685112
2004-08-13,38.36,38.5523,38.0975,38.3343,5473316.2753292
2004-08-16,38.5089,38.6984,38.1508,38.6934,6773629.4285517
2004-08-17,38.6934,38.7072,38.3382,38.6036,6912855.2233499
2004-08-18,38.5395,38.8927,38.4873,38.8552,6679730.3457001
2004-08-19,38.7151,38.7605,38.2169,38.3442,6085615.6155923
2004-08-20,38.279,38.6362,38.0709,38.6096,5594924.0818826
2004-08-23,38.5464,38.7526,38.5089,38.5395,3714274.5377855
2004-08-24,38.5001,38.728,38.4753,38.6816,4895402.4718723
2004-08-25,38.6816,39.018,38.5523,38.9282,5039454.1824424
2004-08-26,39.0663,39.2775,38.947,39.2065,4574759.3430836
2004-08-27,39.1364,39.4176,39.0663,39.4028,4780184.6197458
2004-08-30,39.2065,39.4827,39.0663,39.0752,3972548.7110076
2004-08-31,39.0663,39.3958,38.87,39.3958,4656728.9567648
2004-09-01,39.3958,39.5665,39.0594,39.5596,5445613.6334369
2004-09-02,39.5389,39.7984,39.3416,39.7618,3972974.4376667
2004-09-03,39.8427,40.0528,39.7618,39.8053,5068574.8995636
2004-09-07,39.6662,40.0528,39.6376,39.8743,5194585.9361346
2004-09-08,39.8053,40.0528,39.5596,39.9335,6403557.4073651
2004-09-09,39.8487,39.8881,39.3702,39.4827,7446449.8679537
2004-09-10,39.4541,39.5734,39.1502,39.5449,5194163.2503802
2004-09-13,39.5517,39.6592,39.2065,39.6079,6099677.7725982
2004-09-14,39.756,40.0243,39.5665,39.8743,5667946.3402771
2004-09-15,39.8053,39.9335,39.6287,39.6287,5230525.3752467
2004-09-16,39.312,39.4471,39.1936,39.3544,5354973.3867976
2004-09-17,39.5517,40.0854,39.3198,39.6011,11413029.283019
2004-09-20,39.1433,39.2222,38.1794,38.279,15363982.502423
2004-09-21,38.2554,38.65,37.8844,38.6293,10894921.966095
2004-09-22,38.6293,38.6293,38.0591,38.2238,8364184.7725594
2004-09-23,38.2169,38.3757,38.1183,38.208,6809003.2593881
2004-09-24,37.9851,38.2948,37.8904,38.0659,8101509.3965895
2004-09-27,37.9564,38.1183,37.7275,37.7493,7116855.3293388
2004-09-28,37.8331,37.8844,37.4997,37.8509,6951217.2498795
2004-09-29,37.696,38.3442,37.5668,38.3343,10247955.298523
2004-09-30,38.0659,38.5168,37.924,38.0975,9313174.0957567
2004-10-01,38.2554,38.4833,38.1183,38.4753,6878333.8594667
2004-10-04,38.5316,38.6422,38.2238,38.2554,8093981.1301668
2004-10-05,38.1508,38.2632,38.0245,38.1932,5499453.8649317
2004-10-06,38.1932,38.2702,38.0107,38.2238,6211483.729642
2004-10-07,38.2554,38.2948,37.7275,37.7581,5461950.3871646
2004-10-08,37.6013,38.0245,37.4612,37.623,8246418.6422875
2004-10-11,37.623,37.9388,37.3793,37.7799,5533552.5430604
2004-10-12,37.5884,38.0009,37.5884,37.6802,6808579.5599988
2004-10-13,37.6615,37.6891,37.1446,37.3191,7031907.6563134
2004-10-14,37.2018,37.4612,37.1978,37.2866,5559833.0551841
2004-10-15,37.6891,38.279,37.6368,37.7927,7297282.3420293
2004-10-18,37.7345,37.8647,37.4829,37.7739,6829891.2338291
2004-10-19,37.7739,37.9762,37.3083,37.3083,5588675.0227071
2004-10-20,37.1662,37.7049,37.1446,37.7009,6130219.6058532
2004-10-21,37.5264,38.0009,37.2274,37.7414,6589090.0990608
2004-10-22,37.7996,37.8844,37.3083,37.3409,5082351.211527
2004-10-25,37.3083,37.3132,36.744,36.8348,7349991.3569725
2004-10-26,36.4984,37.4543,36.2695,37.4543,12405488.339021
2004-10-27,36.7795,37.1297,35.7674,36.448,22247001.382411
2004-10-28,36.9551,36.9551,35.571,36.1176,20751631.423946
2004-10-29,35.9015,36.2567,35.9015,36.0268,12069935.654447
2004-11-01,36.0771,36.2389,35.794,35.9015,10349676.601918
2004-11-02,35.9015,36.0041,35.7535,35.8778,12159011.862432
2004-11-03,36.5704,36.5704,36.0544,36.5022,9195543.7925617
2004-11-04,36.6019,37.4997,36.4846,37.4395,10329928.966743
2004-11-05,37.5806,37.9298,37.4395,37.6743,8408373.1725102
2004-11-08,37.6743,37.6743,37.2274,37.5125,7693780.8387656
2004-11-09,37.5806,37.7581,37.0962,37.1446,8059314.8164926
2004-11-10,37.2018,37.7049,37.1662,37.3083,7227382.0791353
2004-11-11,37.5746,38.1311,37.4701,38.0107,7138168.0168042
2004-11-12,38.0176,38.5464,37.9476,38.4349,8087580.0257559
2004-11-15,38.4349,38.5908,38.0591,38.3442,7256936.631995
2004-11-16,38.36,38.4685,38.1656,38.2554,6166160.0586002
2004-11-17,38.3442,38.5316,38.1311,38.3521,6206936.5634683
2004-11-18,38.279,38.6816,38.1715,38.5523,5434245.7180025
2004-11-19,38.5612,38.6816,38.0374,38.2356,6964287.0583157
2004-11-22,38.0659,38.4221,38.0245,38.3343,5689114.0779513
2004-11-23,38.3343,38.3669,37.8331,38.0512,6023957.2180926
2004-11-24,38.1183,38.2169,37.8736,37.9703,4627179.4720796
2004-11-26,37.9762,38.0443,37.7581,37.7581,2287097.8810388
2004-11-29,37.993,38.3224,37.6743,38.0798,7393316.1399862
2004-11-30,38.0245,38.1508,37.6457,37.6457,7352544.7032926
2004-12-01,37.7009,38.5681,37.696,38.4753,9262035.2012778
2004-12-02,38.2554,39.2922,38.1183,39.2922,10519447.270876
2004-12-03,38.7151,39.011,38.6816,38.9884,9251231.8804842
2004-12-06,38.7871,38.9006,38.0374,38.2238,7123539.2378876
2004-12-07,38.1587,38.4753,38.0374,38.0374,7651872.1037111
2004-12-08,38.0975,38.7349,38.0245,38.7349,9771472.8988791
2004-12-09,38.7674,39.756,38.721,39.6878,13363291.217698
2004-12-10,40.406,40.406,39.0841,39.7274,7217019.6895244
2004-12-13,39.7274,39.9029,39.5033,39.7618,6351982.6498781
2004-12-14,39.6079,39.8053,39.2429,39.7618,6294586.5871444
2004-12-15,39.5449,39.6287,39.1433,39.5033,7781577.8395027
2004-12-16,39.3475,39.7006,39.1649,39.4895,6861572.3927148
2004-12-17,39.385,39.8053,38.9598,39.0239,13167099.141365
2004-12-20,39.2065,39.5863,38.9598,39.1315,6224979.2647373
2004-12-21,39.1167,39.5162,39.0456,39.4679,6554852.5529504
2004-12-22,39.1699,39.4827,38.9598,39.3623,6522179.045495
2004-12-23,39.3475,39.4827,39.0663,39.1315,4074545.7230974
2004-12-27,39.2775,39.3909,38.9676,38.9962,4704886.7509946
2004-12-28,39.0663,39.2005,38.9144,39.0239,5493483.5553544
2004-12-29,38.9282,38.9598,38.721,38.8838,4989162.6867422
2004-12-30,38.7871,39.1867,38.7526,39.0318,4028522.6439726
2004-12-31,39.0663,39.0663,38.7427,38.7743,4586552.9851772
2005-01-03,39.1699,39.2429,38.7871,38.8463,6901489.3351853
2005-01-04,38.7989,39.0545,38.3521,38.36,7880884.6645605
2005-01-05,38.9144,39.3416,38.7151,38.7674,10338314.768293
2005-01-06,38.5908,39.0949,38.4753,38.9529,7474293.4050974
2005-01-07,38.8187,39.5241,38.728,39.3623,8879733.6749895
2005-01-10,39.4324,39.823,39.3416,39.676,8243289.5513427
2005-01-11,39.3623,39.8674,39.3031,39.6287,7891534.9264838
2005-01-12,39.6011,39.8309,39.2646,39.7766,8212034.1191162
2005-01-13,39.4176,39.5941,38.9529,39.089,7418750.2669661
2005-01-14,39.0663,39.4028,39.018,39.3366,6134344.0862725
2005-01-18,39.0545,39.4471,37.3271,39.4116,7840964.6811853
2005-01-19,39.3031,40.0154,39.2489,39.8961,11128758.415446
2005-01-20,39.6287,40.1506,39.6139,39.9099,8677296.5940205
2005-01-21,39.7204,39.7905,38.9598,39.1699,8222690.4628489
2005-01-24,38.6422,39.1019,38.2426,38.8621,10647159.186814
2005-01-25,38.8552,39.3623,38.8552,39.2311,8125802.170669
2005-01-26,39.2143,39.5449,39.0239,39.0239,8782992.3598704
2005-01-27,38.7526,39.1019,38.5237,38.941,7496593.372958
2005-01-28,37.1752,38.2702,36.7006,38.1183,76465181.855183
2005-01-31,38.2948,38.3757,37.3014,37.4701,28463746.890833
2005-02-01,37.623,37.623,37.0893,37.2136,19864442.407135
2005-02-02,37.3132,37.7275,37.3014,37.5884,18646096.840324
2005-02-03,37.5441,37.6161,37.3705,37.477,19058790.181902
2005-02-04,37.4701,37.477,36.8397,37.0389,15810917.444651
2005-02-07,37.0389,37.3014,36.8476,36.9768,14995185.633944
2005-02-08,36.9768,36.9847,36.4293,36.5921,20037901.693504
2005-02-09,36.6019,36.6651,36.2567,36.2567,15114513.775601
2005-02-10,36.3849,36.524,36.012,36.3345,18787448.227513
2005-02-11,36.3918,36.7992,36.2921,36.7085,14704234.912362
2005-02-14,36.893,37.183,36.8348,37.0962,19505728.165034
2005-02-15,37.1021,37.7414,37.1021,37.6457,13760504.32704
2005-02-16,37.6546,37.6546,37.4119,37.5264,13457481.213767
2005-02-17,37.5125,37.6309,37.3705,37.5392,8777588.6722039
2005-02-18,37.5392,37.9564,37.4612,37.6615,13756948.495801
2005-02-22,37.4119,37.5392,36.7795,36.7795,13370962.406641
2005-02-23,37.4119,37.8124,37.2274,37.6546,12324940.855108
2005-02-24,37.7275,37.9388,37.6546,37.8904,14322654.08049
2005-02-25,37.8904,38.1449,37.843,38.1449,9500274.8806469
2005-02-28,38.1449,38.1508,37.3083,37.3705,12403503.641881
2005-03-01,37.3705,37.696,37.3705,37.6684,10047504.941963
2005-03-02,37.4918,37.8647,37.4829,37.7187,7318588.9476852
2005-03-03,37.8578,37.8963,37.551,37.6457,9063994.2548821
2005-03-04,37.917,38.0107,37.7848,37.9022,6467057.5794832
2005-03-07,38.0009,38.0009,37.7848,37.7996,6279813.8720717
2005-03-08,37.7996,37.843,37.5184,37.551,7099386.3454248
2005-03-09,37.551,37.6615,37.1662,37.3083,7246709.0558261
2005-03-10,37.3339,37.9092,37.2274,37.4997,9881434.0403998
2005-03-11,37.4997,37.6161,36.9393,36.963,8602425.4655635
2005-03-14,37.1752,37.4829,36.9768,37.4829,7578569.0684487
2005-03-15,37.551,37.6161,37.2491,37.2491,6652450.3895622
2005-03-16,37.2344,37.5184,37.0241,37.1752,7582834.4441194
2005-03-17,37.0617,37.3083,36.8989,37.1297,7461649.3233204
2005-03-18,37.3705,37.6615,37.0962,37.5884,16230720.421437
2005-03-21,37.696,37.7275,37.0241,37.1218,7529413.8574744
2005-03-22,37.1218,37.1574,36.598,36.6365,10313307.381608
2005-03-23,36.6276,37.4395,36.6276,37.1919,11042099.726704
2005-03-24,37.3083,37.4464,37.0241,37.0241,7459803.4941625
2005-03-28,36.9907,37.109,36.7568,36.963,8176804.2244361
2005-03-29,36.888,36.893,36.5022,36.5022,11195955.314054
2005-03-30,36.5773,37.7009,36.5467,37.5579,12178326.675504
2005-03-31,37.4918,37.5184,37.1376,37.3083,7695202.9685341
2005-04-01,37.3793,37.6013,36.8644,37.0321,7597176.3643585
2005-04-04,37.4316,38.0107,37.2491,37.9388,12002168.079389
2005-04-05,38.0009,38.1241,37.8509,38.0107,9578262.93643
2005-04-06,38.0107,38.0107,37.7799,37.9851,6752600.5588591
2005-04-07,38.0443,38.7674,38.0107,38.7674,11497418.443213
2005-04-08,38.7526,38.7605,38.36,38.36,7345862.8220136
2005-04-11,38.36,39.3366,38.36,38.9529,12552526.218014
2005-04-12,38.7349,39.2222,38.6422,39.0841,9872913.4254073
2005-04-13,38.9736,39.1789,38.582,38.8621,9898762.1290624
2005-04-14,38.9144,39.1364,38.6984,38.7151,11764640.985356
2005-04-15,38.7151,39.0545,38.4349,38.576,13481632.07896
2005-04-18,38.576,38.6984,38.1055,38.4349,11271244.060092
2005-04-19,38.3224,38.7151,38.0887,38.2426,11192401.510085
2005-04-20,37.9851,38.1241,37.4829,37.5806,9354228.3365881
