Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-11,78.9896,80.2664,77.9587,78.6523,902657.98900797
2021-05-12,78.9399,79.1967,76.7784,77.0174,1063715.8507857
2021-05-13,76.868,78.7558,76.868,78.1866,683912.0783088
2021-05-14,78.9896,80.4555,78.6423,79.8016,939726.94170905
2021-05-17,79.0673,80.1391,78.9399,79.6723,1084415.3372637
2021-05-18,79.5439,80.2277,78.3449,78.3946,1107625.0095383
2021-05-19,77.2939,77.701,76.3038,77.284,844297.67655653
2021-05-20,77.2541,77.8791,76.2341,77.6014,844579.04245847
2021-05-21,78.2851,79.3161,77.8194,79.2364,1572212.3672925
2021-05-24,79.8116,80.3261,79.0285,80.1689,1622732.6198623
2021-05-25,80.4158,81.5452,80.1191,80.3858,2663621.6569757
2021-05-26,80.0495,80.7083,79.5539,80.6734,1272195.9255773
2021-05-27,82.0418,82.6161,81.3582,81.793,954603.15889538
2021-05-28,81.7532,82.0219,80.8227,82.0119,2316898.4755401
2021-06-01,82.7345,83.5574,82.2299,83.4281,1189774.808998
2021-06-02,83.8659,83.9326,82.7942,83.1902,862013.67959593
2021-06-03,82.8239,83.1404,81.6348,81.9224,694518.56793333
2021-06-04,82.2,82.3981,81.6198,82.0706,864667.56297807
2021-06-07,82.19,82.4965,81.368,81.6448,688821.91329748
2021-06-08,81.6547,81.9422,80.9013,81.6736,683627.6977722
2021-06-09,81.6835,81.7632,80.6446,80.6546,847436.91611951
2021-06-10,81.6547,81.6547,80.4854,80.4953,706230.42360118
2021-06-11,81.0894,81.2885,80.1391,80.8516,733948.98445419
2021-06-14,80.7331,80.763,79.2564,79.9003,1234532.0849693
2021-06-15,80.3758,80.5451,78.7409,79.7022,1391654.8436329
2021-06-16,79.4445,80.2594,78.9797,79.2862,723155.5874805
2021-06-17,79.4544,79.6723,75.8918,77.1268,1259244.0501846
2021-06-18,75.7883,77.4134,75.6102,76.9277,2136007.332311
2021-06-21,77.7208,78.9996,77.4721,78.7608,1382893.3104224
2021-06-22,78.711,80.5749,78.3517,80.1878,1757170.2526828
2021-06-23,80.2565,81.6348,80.2465,80.4058,1371805.48413
2021-06-24,80.98,83.0031,80.6446,82.7145,1064861.4119579
2021-06-25,83.1116,83.5375,82.0418,82.1603,1232060.0845452
2021-06-28,82.1603,82.3781,81.1093,81.3482,982473.45635979
2021-06-29,81.5851,81.9622,80.4356,80.6049,753653.64149329
2021-06-30,80.5749,81.6348,80.3361,81.5551,2006648.3540203
2021-07-01,82.2787,82.9036,81.0496,81.0894,1109447.8586315
2021-07-02,81.0994,81.1641,80.1092,80.8227,680701.49239212
2021-07-06,80.356,80.6147,78.2851,79.5738,1235707.7924881
2021-07-07,78.9797,80.6147,78.513,80.4455,976502.46996954
2021-07-08,79.137,79.9897,77.9975,79.4057,932682.74537858
2021-07-09,80.7033,82.2397,80.5649,82.1006,780741.13882341
2021-07-12,81.6148,82.7145,80.9849,82.21,652966.85348758
2021-07-13,82.0517,82.6458,81.9522,82.0806,809382.17788345
2021-07-14,82.2985,83.033,81.179,81.7233,701182.9202962
2021-07-15,80.9013,82.9285,80.7431,81.6148,1028475.7764472
2021-07-16,82.1603,82.3483,80.6446,80.8715,1011597.8418442
2021-07-19,79.2067,79.2763,76.9077,77.4332,1362173.7263799
2021-07-20,77.6711,81.5054,77.5019,80.9999,1296185.3833515
2021-07-21,81.5949,82.0606,81.0447,81.8925,824646.27806317
2021-07-22,81.9224,81.9224,80.3958,80.9203,887893.31330418
2021-07-23,81.0994,81.6736,80.3858,81.0695,620365.58935786
2021-07-26,81.0695,81.7333,80.5451,81.3582,1000442.6887109
2021-07-27,80.4953,81.8527,80.1191,81.2686,917636.70377286
2021-07-28,81.2486,82.9285,81.1641,82.5065,1278469.3803121
2021-07-29,83.7365,84.7555,81.8428,84.2411,1324678.705313
2021-07-30,84.2012,84.2509,82.7045,84.1017,902323.36456032
2021-08-02,84.9545,86.5199,82.6458,82.8239,952279.88044802
2021-08-03,83.3086,85.0542,82.1701,84.7754,769480.47347686
2021-08-04,83.6072,85.4004,83.6072,84.0619,943265.11792581
2021-08-05,84.875,85.7368,84.5834,85.3217,825538.60992356
2021-08-06,86.0452,86.2533,84.9745,85.3516,924576.39276833
2021-08-09,84.9645,86.2433,84.3605,85.9656,875577.52582541
2021-08-10,86.1139,87.3329,85.3417,86.9459,840800.70034684
2021-08-11,87.0255,88.7391,86.709,88.6814,1185401.5789793
2021-08-12,88.7988,88.7988,87.3807,88.3132,608232.68971535
2021-08-13,88.3331,88.4526,87.4106,88.2236,601838.64959399
2021-08-16,87.7181,88.8237,87.0334,88.2635,960189.27692692
2021-08-17,87.4902,88.3929,86.716,87.8077,757199.85673583
2021-08-18,87.2215,88.0852,86.9339,87.2514,921336.66538325
2021-08-19,86.5866,87.6385,84.6809,84.8301,1572859.508867
2021-08-20,84.7705,85.5745,84.474,85.0789,1722991.3297458
2021-08-23,85.6441,87.0135,85.6441,86.7458,1789858.9412178
2021-08-24,87.0235,87.723,86.3677,86.4672,1849355.7709373
2021-08-25,86.4274,87.2215,86.318,86.9638,2218978.1172772
2021-08-26,87.3609,88.0455,86.5966,87.321,2027431.2453907
2021-08-27,88.1341,89.9701,87.7678,89.4148,1021786.3021288
2021-08-30,89.6029,89.7621,88.8884,88.9381,1115173.6547359
2021-08-31,88.968,89.2466,88.1052,89.0974,1213505.0081911
2021-09-01,89.2366,89.583,87.3012,88.0058,1050274.5996991
2021-09-02,88.2635,90.199,88.2336,89.9213,748058.47955777
2021-09-03,90.0298,90.4169,89.2666,89.5332,597471.44884474
2021-09-07,89.4048,89.6626,87.529,88.0058,817286.54997125
2021-09-08,87.6484,88.5222,86.914,88.4526,564895.30667056
2021-09-09,88.3132,89.385,88.1928,88.6117,806548.42129972
2021-09-10,89.3063,89.5432,88.3829,88.7004,1192724.1265771
2021-09-13,89.792,90.1294,88.8386,89.6327,1555064.1204481
2021-09-14,90.1393,90.1891,88.353,88.7102,963855.07267778
2021-09-15,88.7491,90.2588,88.7491,89.8915,793726.17519748
2021-09-16,90.2975,90.2975,87.8961,87.9361,834346.36753221
2021-09-17,87.4206,87.6424,86.091,86.8055,3501887.0495705
2021-09-20,84.8799,85.892,83.9365,85.6931,1089154.3429548
2021-09-21,86.0313,86.1906,84.3446,85.1179,1008416.397396
2021-09-22,86.1806,87.2613,85.7228,86.1906,612850.10514166
2021-09-23,86.8354,89.2765,86.7458,88.7004,996540.74657809
2021-09-24,88.3829,89.0575,88.0255,88.7192,630906.76189803
2021-09-27,88.8188,90.1194,88.7789,89.4148,866815.99261494
2021-09-28,89.1869,89.6626,87.728,87.8077,1491722.6266543
2021-09-29,87.9061,88.1639,86.9041,87.4603,710650.88289616
2021-09-30,87.8574,87.8674,85.2969,85.5447,1270668.5106811
2021-10-01,86.4075,88.4027,85.7228,87.9161,873723.52550733
2021-10-04,88.1341,88.9381,87.3709,88.2933,880213.0290597
2021-10-05,88.7291,89.7124,87.748,88.8585,954192.16370292
2021-10-06,87.6982,88.5222,86.2791,88.1341,770552.67853887
2021-10-07,89.1869,90.0199,88.7789,89.6327,660572.77674369
2021-10-08,89.4347,89.802,88.8188,88.9779,643037.65178412
2021-10-11,88.9879,89.6826,88.564,88.6117,764786.68730573
2021-10-12,88.4526,89.4347,88.4526,89.2069,716519.37170784
2021-10-13,89.3451,89.6029,88.0355,88.7591,667051.22663562
2021-10-14,89.7521,90.7743,89.0377,90.3772,753932.99763878
2021-10-15,91.1802,91.7077,90.7145,91.2896,583604.12939246
2021-10-18,90.6746,91.0181,90.1393,90.4766,562028.38910553
2021-10-19,91.0927,91.4489,90.397,91.2001,551502.28973867
2021-10-20,91.3692,93.2451,90.9534,92.6302,660298.4449893
2021-10-21,92.451,92.7784,91.8858,92.2829,553630.62181113
2021-10-22,92.5803,92.6949,91.2648,91.6877,771112.39570807
2021-10-25,91.6877,92.233,91.2896,92.1932,952934.05617
2021-10-26,92.2729,92.7386,90.8837,90.9731,1524955.9591851
2021-10-27,89.4745,90.794,87.8374,88.2236,1280898.1709727
2021-10-28,88.0058,90.2686,88.0058,90.1791,770562.72732107
2021-10-29,89.802,91.0927,89.4547,90.0298,1220570.3069642
2021-11-01,90.4468,91.0428,89.8118,89.8218,796483.5610364
2021-11-02,90.1393,90.5851,89.3063,90.5065,623682.69236598
2021-11-03,90.0796,92.5505,90.0796,91.8659,979879.86567092
2021-11-04,92.0141,92.5107,90.9534,91.2598,561106.9157767
2021-11-05,92.3127,94.0194,92.2232,93.4839,1000206.5423289
2021-11-08,95.309,96.9063,95.2493,96.3708,1501555.3600485
2021-11-09,96.1917,96.5501,94.912,95.7758,760778.22808146
2021-11-10,95.6464,96.956,95.309,95.6165,966180.36088159
2021-11-11,95.7658,96.6982,95.6464,96.3111,936982.61928701
2021-11-12,96.7282,96.7579,95.6355,96.4804,500813.21762774
2021-11-15,96.7382,96.7382,94.9498,95.2882,615424.60314433
2021-11-16,95.2782,96.2117,94.8802,95.0891,893329.70448076
2021-11-17,94.9597,94.9597,93.6879,94.5429,475791.74992037
2021-11-18,94.7518,94.8264,93.2114,93.9567,774444.5718895
2021-11-19,93.5397,95.1091,93.2311,94.7418,903622.67210029
2021-11-22,95.4165,96.4904,94.8403,95.2982,1356990.5645151
2021-11-23,95.3867,95.8265,94.5279,95.4265,1591913.0048188
2021-11-24,94.8205,96.0524,94.6623,95.5558,824894.48298379
2021-11-26,91.7604,93.4252,89.5551,92.4161,1142217.9423024
2021-11-29,93.4402,93.5685,90.6179,91.8698,839304.43667551
2021-11-30,90.9464,91.2339,87.8266,88.1938,1729275.8381411
2021-12-01,90.2408,90.6379,86.5149,86.5149,865075.54353587
2021-12-02,87.2006,90.2905,87.0414,89.9034,762729.70158698
2021-12-03,90.3502,90.4099,87.2702,87.8764,991082.24808063
2021-12-06,89.0884,90.1014,88.2038,89.0984,1225754.4737073
2021-12-07,90.0417,91.4778,89.8437,90.8867,681430.02910248
2021-12-08,91.1055,91.7216,90.4,90.7573,560949.14989599
2021-12-09,90.2706,91.9893,89.6049,90.9861,1012464.0468709
2021-12-10,91.5723,91.5723,89.8288,90.3502,717844.80608158
2021-12-13,90.3502,90.837,88.4127,88.9391,743738.50808493
2021-12-14,88.7112,89.5601,87.6176,88.2136,736045.16042356
2021-12-15,88.4226,88.7998,87.1708,88.4526,635491.01634305
2021-12-16,89.2874,89.6447,88.353,88.8297,758354.46181197
2021-12-17,88.572,89.376,86.6244,88.3829,1754026.9936069
2021-12-20,87.1708,87.1708,84.5525,86.2473,739272.82927
2021-12-21,87.131,88.8098,86.9518,88.6515,759712.05228878
2021-12-22,88.6515,89.1879,88.4326,89.1481,368443.62418646
2021-12-23,89.6149,90.3303,89.2676,89.2676,523747.5532697
2021-12-27,89.3173,90.4696,88.7898,90.4299,433402.97191637
2021-12-28,90.2508,90.9364,90.2109,90.6179,316792.88361785
2021-12-29,90.5483,91.612,90.2608,91.3435,398050.35121706
2021-12-30,91.5226,92.1585,91.0458,91.2141,339413.69725481
2021-12-31,91.1642,92.0091,90.7673,91.5126,393821.82366235
2022-01-03,92.059,93.1814,91.622,91.6917,760121.0377248
2022-01-04,92.9625,97.4735,92.3963,97.0665,1346701.6164084
2022-01-05,97.4038,98.5264,95.7947,95.9241,1110269.8490164
2022-01-06,95.4564,96.6385,94.8354,95.8146,1064817.197316
2022-01-07,95.6952,95.6952,93.7876,94.4832,923795.60239047
2022-01-10,94.4832,94.712,92.4858,93.8073,865891.50465146
2022-01-11,93.7973,93.7973,91.4032,91.8002,1321478.1681786
2022-01-12,92.2679,92.645,90.9214,91.2738,1160712.7259633
2022-01-13,91.622,93.3108,91.1544,92.8839,1268875.8079345
2022-01-14,91.8599,95.1588,91.5623,95.0791,1022941.9120832
2022-01-18,94.7906,95.1289,91.9594,92.5256,735346.77005986
2022-01-19,93.1814,93.1814,90.3303,91.3235,1312784.9666872
2022-01-20,91.4329,93.6681,91.0658,91.2837,983891.33952987
2022-01-21,90.837,91.4926,88.9292,89.7443,992424.76538413
2022-01-24,87.6375,90.3602,85.7795,89.9233,976317.57237685
2022-01-25,87.9858,89.3173,86.3955,88.582,976048.26501357
2022-01-26,89.2775,91.2289,87.6873,88.7601,1062995.3531011
2022-01-27,89.8537,90.7323,86.0233,86.7438,762822.15038334
2022-01-28,86.088,87.3699,83.9913,87.3101,900279.44225843
2022-01-31,86.7538,88.4127,85.9049,88.3232,842309.02255683
2022-02-01,88.2435,89.784,87.7668,89.2376,793518.1654057
2022-02-02,88.8993,90.7772,88.2336,90.1314,576430.30377146
2022-02-03,89.5252,90.2208,88.0952,88.3629,714698.53237106
2022-02-04,87.8266,88.542,86.4851,87.3699,759933.12549745
2022-02-07,87.4992,88.9889,86.4154,87.9558,1056157.156806
2022-02-08,88.7112,90.0417,88.2236,89.7443,637918.80212542
2022-02-09,90.6179,92.5853,90.6179,92.059,810047.40726587
2022-02-10,90.8467,91.7604,88.7221,89.2974,1075702.0382079
2022-02-11,89.4855,90.1711,86.5746,87.2504,1279089.3901745
2022-02-14,87.3499,87.747,85.9487,86.912,1171556.366848
2022-02-15,88.1142,89.7044,87.8365,89.1481,1162414.9896699
2022-02-16,88.582,95.2583,87.9361,94.8901,2259811.3437948
2022-02-17,94.3835,95.7947,92.4958,95.4165,2441552.6139991
2022-02-18,94.7219,97.1063,94.7219,96.2316,1945091.5239473
2022-02-22,96.0226,96.8078,93.6482,94.0561,1718574.8899638
2022-02-23,94.9,94.9,90.598,90.837,1635897.529438
2022-02-24,88.966,92.7874,88.2196,92.5286,1307448.0584545
2022-02-25,92.8371,94.2104,92.459,93.9218,1474616.5846952
2022-02-28,92.5386,93.6829,91.0358,92.3694,1535845.8244681
2022-03-01,92.051,92.051,86.4284,88.3589,1985708.7016473
2022-03-02,88.7172,93.479,88.5281,92.7376,1795975.63495
2022-03-03,92.3893,93.2749,91.1443,92.5983,933328.8820748
2022-03-04,90.7573,91.5236,88.9958,91.1155,1271907.5255278
2022-03-07,90.9961,91.1652,89.3541,89.4735,1867336.0569489
2022-03-08,90.6179,94.091,89.5144,92.4888,1643490.3892772
2022-03-09,93.6232,94.4095,92.0908,92.459,1577325.1876819
2022-03-10,90.608,91.1354,86.5776,88.568,1239334.3979882
2022-03-11,89.583,90.0308,88.4783,88.6077,1323647.700258
2022-03-14,89.5332,89.787,88.0605,88.6277,1179315.0315937
2022-03-15,89.5631,89.6826,88.2993,89.2049,751310.2654815
2022-03-16,89.9711,93.2054,89.5532,93.1854,1266585.6904685
2022-03-17,92.2002,93.7926,92.1107,93.7626,1030032.3328118
2022-03-18,93.7626,95.9505,93.1556,95.6932,2840271.2092332
2022-03-21,95.9022,97.783,95.5141,96.0713,1431445.0065569
2022-03-22,96.0713,97.6039,94.897,95.2255,1119415.2457074
2022-03-23,94.7478,96.121,94.3308,95.2355,928990.82279396
2022-03-24,95.5838,96.5291,95.1658,96.4794,909791.61950012
2022-03-25,96.5291,97.3451,95.6036,96.6585,1394768.9612403
2022-03-28,96.4097,98.0218,96.3898,97.7929,1616293.360221
2022-03-29,98.4,99.5594,97.5242,99.0966,1362548.5459564
2022-03-30,99.0866,99.4747,97.8029,98.6189,839370.7586381
2022-03-31,97.8726,98.6985,95.5141,95.7032,1277964.9314451
2022-04-01,96.6385,96.8476,93.8523,94.9767,973605.40605788
2022-04-04,94.9667,95.2056,93.056,93.2054,1207737.0072016
2022-04-05,92.7077,93.1704,88.9162,89.6726,1846391.3801848
2022-04-06,88.9958,90.6677,88.976,90.4985,1179321.060863
2022-04-07,89.6327,90.6577,88.6674,90.1701,1028488.839864
2022-04-08,90.3095,90.3095,88.1499,88.8765,1174796.094233
2022-04-11,88.9958,90.6677,88.4536,88.578,882290.11234289
2022-04-12,89.0854,89.8517,87.9411,88.1301,629616.49826205
2022-04-13,87.9211,89.3293,87.9211,89.1252,624213.26806675
2022-04-14,89.4437,89.9014,88.6774,88.7371,745346.31323881
2022-04-18,88.6874,89.583,88.0878,88.4883,468087.34859859
2022-04-19,88.9561,90.5782,88.8466,90.5085,868256.98798413
2022-04-20,91.4639,93.7426,91.4639,93.4044,910934.1660376
2022-04-21,94.5389,95.116,91.623,92.0708,1042845.53501
2022-04-22,91.3445,91.6031,88.5183,88.6974,753182.35360757
2022-04-25,87.951,89.0058,86.4334,88.8168,1227088.951985
2022-04-26,88.0505,88.8665,86.09,86.09,1073660.1256624
2022-04-27,87.125,90.1204,85.901,89.5929,1572466.6014826
2022-04-28,91.0161,93.6332,90.0806,93.1854,1413983.2377075
2022-04-29,92.5485,93.076,89.1849,89.4735,960228.46717756
2022-05-02,89.7124,91.7524,89.5034,91.4836,1482698.8202281
2022-05-03,91.613,92.8172,90.8467,91.6628,1035657.6410939
2022-05-04,92.0311,94.5289,90.9861,94.2801,1095893.056306
2022-05-05,93.3347,93.7494,90.3293,91.2151,842517.03234861
2022-05-06,91.1554,91.1554,88.0405,89.364,1050194.2094415
2022-05-09,88.1799,89.1252,86.09,86.4483,690304.10867372
2022-05-10,87.5031,87.8714,84.7665,86.2592,1059712.4159525
2022-05-11,86.4084,87.3339,83.7017,83.8311,1474574.3798099
2022-05-12,84.0699,85.7715,83.6818,85.5427,1050615.2534162
2022-05-13,86.3587,87.732,85.9806,86.3687,577504.51858991
2022-05-16,86.3787,86.5976,84.8063,85.8711,478824.47239189
2022-05-17,87.6624,89.0058,87.0354,88.9361,491401.52820817
2022-05-18,88.4684,88.8267,86.5229,86.7667,591146.74532064
2022-05-19,85.6104,88.4015,85.5606,86.7767,885829.11375031
2022-05-20,87.2452,87.6739,84.7332,86.687,785951.54211046
2022-05-23,88.5811,88.5811,86.8166,87.3748,665566.58630529
2022-05-24,86.7368,86.7468,84.7332,86.0888,574147.5708109
2022-05-25,85.8596,88.3019,85.6752,87.8733,886549.37505398
2022-05-26,88.9399,90.8838,88.7205,90.4651,899201.09589205
2022-05-27,91.5716,94.7017,91.5417,94.6319,1423812.1438117
2022-05-31,94.4525,94.9211,93.7298,94.1635,1692732.4352315
2022-06-01,94.1635,94.4525,91.1728,92.9173,1124143.3155119
2022-06-02,93.1267,95.2002,92.9772,94.6619,875777.55628144
2022-06-03,93.5355,94.5622,93.3261,94.3727,466710.26493097
2022-06-06,94.7017,95.3198,93.5355,94.2333,669763.76359569
2022-06-07,93.2563,94.6619,92.9373,94.5323,657626.65842444
2022-06-08,93.6949,94.4625,93.1217,93.7049,511484.83739264
2022-06-09,93.4657,94.1734,92.4787,92.5286,439320.272403
2022-06-10,90.2558,91.2227,89.2987,89.9666,1037800.2362244
2022-06-13,87.6938,87.7237,84.8926,85.5406,823224.56300004
2022-06-14,85.9294,86.8066,85.1518,86.049,644312.85895069
2022-06-15,87.1256,88.7305,86.2783,87.7237,871234.29243148
2022-06-16,85.8197,86.039,82.7593,83.836,1179927.4531653
2022-06-17,83.6067,84.1649,81.4285,83.0185,2229616.0134979
2022-06-21,84.2347,85.4808,83.3874,84.3543,814892.40368502
2022-06-22,82.6197,84.3643,82.3607,83.4771,736925.6222882
2022-06-23,81.9917,82.6697,79.669,80.5064,1175539.6774798
2022-06-24,82.0815,85.0322,81.8423,84.783,1092237.1441691
2022-06-27,85.5804,86.1188,84.6534,85.082,640691.48944344
2022-06-28,85.8197,86.358,83.2478,83.4073,873920.7266532
2022-06-29,83.826,83.826,81.7924,82.3705,643814.29367504
2022-06-30,80.9849,82.3307,80.1176,81.8223,1156543.0363832
2022-07-01,81.922,83.2478,80.2772,82.8391,1043883.334477
2022-07-05,80.9849,82.1213,79.2604,81.9319,1466329.6300153
2022-07-06,81.8522,82.5899,80.4815,82.0815,1024025.9911541
2022-07-07,83.6864,84.4042,83.193,83.497,1235099.6696555
2022-07-08,83.6565,83.9157,81.8821,82.7593,988555.62982248
2022-07-11,81.8423,82.8441,81.6329,82.0615,692170.10966604
2022-07-12,81.2242,83.3973,81.0448,81.8721,698997.54480908
2022-07-13,80.4466,81.1943,79.6292,80.5264,791724.66718365
2022-07-14,78.8018,80.6261,78.0143,80.317,1383555.7564637
2022-07-15,82.0815,82.9936,80.8753,82.9089,923514.42906303
2022-07-18,83.6864,84.125,81.7924,82.3107,495928.99890264
2022-07-19,83.9556,86.0888,83.9556,85.9592,968326.11805427
2022-07-20,85.73,86.6072,85.1668,86.2284,914826.15169397
2022-07-21,85.7898,86.3879,85.1518,86.049,668575.03149983
2022-07-22,86.049,86.8166,84.8428,85.6402,774986.11549446
2022-07-25,86.0789,86.8565,85.2614,86.6272,501204.56184962
2022-07-26,86.5175,87.2153,85.9394,86.7368,387630.99079633
2022-07-27,87.3748,92.3591,87.3748,91.5616,1808108.6658428
2022-07-28,91.9803,93.8245,91.452,93.4855,1425579.693139
2022-07-29,93.7149,94.0439,92.8575,93.1765,906952.43167669
2022-08-01,92.1298,93.0968,91.2526,92.7279,705101.70920011
2022-08-02,92.3192,93.4059,90.8938,90.9834,1580599.3867856
2022-08-03,91.5816,92.1498,90.8738,91.2128,696272.99090832
2022-08-04,91.1628,92.2794,90.2358,91.9504,1089854.6642302
2022-08-05,91.0332,95.3098,90.3156,94.8213,1362925.9880658
2022-08-08,95.3696,95.6587,92.4189,92.5485,876264.08376372
2022-08-09,92.5087,93.0918,91.6912,92.1199,602537.70333852
2022-08-10,94.2133,94.6918,93.7847,94.1037,1073639.7565529
2022-08-11,95.0407,95.0407,93.8145,94.2033,802403.19305752
2022-08-12,94.6326,96.1353,94.2732,96.0904,431497.86109982
2022-08-15,95.2018,96.0604,94.9721,95.9406,879067.70974236
2022-08-16,95.7709,96.7693,95.6011,96.1902,581008.30893447
2022-08-17,94.9222,95.3216,94.3531,94.4929,561272.62534692
2022-08-18,96.2701,96.4298,94.5128,94.6726,575046.03923659
2022-08-19,94.0336,94.0336,92.9153,93.4145,1044710.2385486
2022-08-22,91.9568,92.451,91.0682,91.218,512110.19121455
2022-08-23,91.5574,92.4361,90.5889,91.1581,578764.82092451
2022-08-24,91.2879,92.6158,90.9184,91.7372,356926.9236976
2022-08-25,92.5659,93.4345,92.2963,93.3047,453743.4468985
2022-08-26,93.5443,93.6242,90.1396,90.2994,619684.4397346
2022-08-29,89.3109,90.5091,88.9116,89.9599,796139.77950306
2022-08-30,89.9499,90.0548,88.0629,88.9116,812583.34474744
2022-08-31,89.1112,89.271,87.1243,87.5137,715684.69386046
2022-09-01,87.1443,87.2441,85.8663,86.7449,750419.69728597
2022-09-02,87.953,88.7818,85.8363,86.2557,527554.20242592
2022-09-06,86.8148,87.2841,85.8663,87.1842,637548.21301385
2022-09-07,86.7749,89.0613,86.705,88.7618,521748.17564302
2022-09-08,88.3824,89.8501,87.6136,89.6504,479819.9887856
2022-09-09,90.7687,91.2978,90.6189,91.0882,392479.1977553
2022-09-12,91.857,93.9537,91.847,93.6442,827385.35782738
2022-09-13,91.1581,91.8869,89.4906,89.9,751050.67828877
2022-09-14,90.0298,90.3194,88.2526,89.1312,859669.55091345
2022-09-15,88.9116,90.2994,87.364,87.7134,721736.10214444
2022-09-16,86.5852,86.7849,85.1274,85.8164,1731679.2874388
2022-09-19,85.0476,88.6719,85.0476,88.622,1223429.0974699
2022-09-20,88.003,88.3824,85.9532,86.7849,946934.22360055
2022-09-21,87.7733,89.1312,86.4953,86.5053,1066331.8542445
2022-09-22,86.7849,86.8498,84.2388,84.3187,843484.38741308
2022-09-23,82.9408,83.8245,81.6029,82.6014,979810.33696068
2022-09-26,82.4117,82.9359,81.0039,81.0837,1233158.2235988
2022-09-27,82.0522,82.0922,79.2067,80.6245,768282.46900806
2022-09-28,81.1736,83.48,80.4697,82.9508,1030870.7218872
2022-09-29,82.0922,82.0922,79.9555,81.5929,610492.14823668
2022-09-30,81.8326,82.8909,80.5446,81.2235,1162468.3201424
2022-10-03,82.5515,85.4469,81.8525,84.3886,1133283.9464272
2022-10-04,86.2557,88.0529,86.0161,87.973,953339.18155754
2022-10-05,86.705,88.8317,86.3257,87.9331,737389.43879959
2022-10-06,87.4538,88.4123,87.0345,87.2641,439819.79943673
2022-10-07,85.9562,86.5053,85.2073,85.9062,563044.37994049
2022-10-10,86.665,86.7349,84.5558,85.7964,685686.05418453
2022-10-11,85.5268,87.4638,84.9278,85.6866,780701.77763458
2022-10-12,86.0061,86.1708,84.2488,84.2788,549210.87262199
2022-10-13,82.7611,86.8847,81.8725,85.4669,914787.24384366
2022-10-14,85.8463,86.2058,83.5998,83.9593,696094.23605927
2022-10-17,85.6766,86.0535,84.9128,85.6666,885699.01961463
