Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-07-14,19.3465,19.3893,19.1547,19.1927,6266825.7164799
2003-07-15,19.255,19.2599,18.9085,18.9338,3230499.8176806
2003-07-16,18.9125,18.963,18.4949,18.5777,4764713.5104159
2003-07-17,18.5982,18.8415,18.5242,18.711,4159057.9263257
2003-07-18,18.8375,19.0243,18.6925,19.0156,3792512.176998
2003-07-21,18.7519,18.7519,18.6925,18.7519,2882900.5219779
2003-07-22,18.7519,18.969,18.6925,18.8599,3374617.4074896
2003-07-23,18.963,19.002,18.6526,18.6867,6021925.4887151
2003-07-24,18.6925,18.9085,18.6312,18.6312,3428221.9578638
2003-07-25,18.6692,18.8375,18.5319,18.7325,3134215.9091949
2003-07-28,18.7675,18.7918,18.5495,18.6623,2900558.3947998
2003-07-29,18.6925,18.7392,18.5125,18.7042,3933738.1668233
2003-07-30,18.7256,18.8872,18.6925,18.7811,4026816.0369474
2003-07-31,18.927,18.9893,18.6799,18.7256,3947859.1216837
2003-08-01,18.6623,18.6925,18.4278,18.4832,3937264.809021
2003-08-04,18.4755,18.5242,18.1135,18.3295,5574509.4768707
2003-08-05,18.3442,18.4152,18.1135,18.1602,3585813.1294025
2003-08-06,18.1602,18.4278,18.0852,18.3295,3890410.4080048
2003-08-07,18.3295,18.6039,18.3295,18.6039,3881101.593416
2003-08-08,18.7256,18.8064,18.6225,18.7918,3305613.5972161
2003-08-11,18.7558,18.895,18.7042,18.7811,2150779.0554422
2003-08-12,18.8599,19.0156,18.7616,19.0156,2154955.1259234
2003-08-13,19.0789,19.1596,18.9018,19.0701,2957043.2418174
2003-08-14,19.0701,19.0789,18.9173,18.9971,2701235.2905886
2003-08-15,18.927,19.037,18.8872,18.9338,1830459.8579516
2003-08-18,18.9338,19.002,18.8482,18.895,2736217.0739032
2003-08-19,18.9125,18.927,18.6925,18.7558,3295659.4646494
2003-08-20,18.7042,19.0156,18.6983,18.9923,3729603.949917
2003-08-21,19.0156,19.1596,18.963,19.0847,2421670.8006162
2003-08-22,19.0847,19.1149,18.6983,18.7392,3774539.8657984
2003-08-25,18.7558,18.9845,18.7392,18.9845,2133450.0070676
2003-08-26,18.9845,19.072,18.9085,19.0575,4072068.4463593
2003-08-27,18.8803,18.9407,18.7918,18.8482,2780509.7269594
2003-08-28,18.8755,18.9222,18.8142,18.8599,2131521.2461687
2003-08-29,18.8482,18.8803,18.6983,18.8755,1577220.8477176
2003-09-02,18.8755,19.0925,18.7441,19.0701,4849450.542918
2003-09-03,19.0156,19.1149,18.8803,19.0789,6559543.1843459
2003-09-04,19.037,19.0789,18.8872,18.9923,4456909.1658756
2003-09-05,18.9923,18.9923,18.82,18.9338,2585046.1996987
2003-09-08,18.963,19.11,18.927,19.0789,2089800.6168365
2003-09-09,19.002,19.0243,18.7986,18.8064,2444143.8964388
2003-09-10,18.7256,18.9893,18.7256,18.9173,2671057.4269343
2003-09-11,18.9173,19.0507,18.8482,18.8482,2518924.7412215
2003-09-12,18.82,19.0925,18.7811,19.0575,2381875.8494537
2003-09-15,19.0156,19.0303,18.8248,18.9338,2269535.032174
2003-09-16,18.9125,19.0633,18.8803,19.0243,3196486.0113328
2003-09-17,19.0633,19.0789,18.9407,19.002,3413455.6850257
2003-09-18,19.0633,19.362,19.0428,19.328,5353358.5948148
2003-09-19,19.328,19.3943,19.1304,19.293,7192489.1424121
2003-09-22,19.2258,19.2297,18.9563,18.963,4194363.3962056
2003-09-23,19.0789,19.0789,18.963,19.037,3739552.9446018
2003-09-24,18.9845,19.0507,18.82,18.8872,2941634.7337305
2003-09-25,18.8872,19.002,18.82,18.8677,2180307.4908131
2003-09-26,18.8677,19.1664,18.7811,19.0983,4046391.367328
2003-09-29,19.1509,19.362,19.0575,19.362,4058590.7543241
2003-09-30,19.3076,19.3816,19.1596,19.2862,3839697.4576144
2003-10-01,19.4263,19.4263,19.2745,19.3397,3337065.6556039
2003-10-02,19.3816,19.5158,19.3163,19.5158,2850162.9655164
2003-10-03,19.6385,19.7396,19.5158,19.5683,2939391.5344539
2003-10-06,19.5683,19.7854,19.543,19.7728,2848552.7533008
2003-10-07,19.6385,19.6725,19.473,19.543,4779473.6177957
2003-10-08,19.543,19.5683,19.4049,19.473,3730247.2127421
2003-10-09,19.5363,19.6501,19.4623,19.62,3240136.4291403
2003-10-10,19.62,19.62,19.4536,19.543,1971360.1060588
2003-10-13,19.543,19.5908,19.4097,19.4856,1760809.7021238
2003-10-14,19.473,19.5966,19.3816,19.583,2566753.2846629
2003-10-15,19.5683,19.5966,19.2862,19.3465,3724788.7269164
2003-10-16,19.3465,19.4681,19.3465,19.3816,2501592.6101176
2003-10-17,19.4263,19.4856,19.3076,19.3816,2727557.6875978
2003-10-20,19.4623,19.4623,19.2258,19.3163,2137938.4607738
2003-10-21,19.3163,19.5966,19.002,19.217,3295983.1512147
2003-10-22,19.1596,19.2862,19.0428,19.0428,3038246.4390871
2003-10-23,19.0428,19.1236,18.8599,18.895,3091201.5611778
2003-10-24,18.895,18.9085,18.7811,18.8482,3558845.4144154
2003-10-27,18.8755,19.037,18.8482,18.8599,2690643.0330788
2003-10-28,18.8803,18.9767,18.8803,18.9338,3066491.4315368
2003-10-29,18.9338,19.2258,18.9338,19.1509,3381035.6496711
2003-10-30,19.255,19.255,19.002,19.072,1787449.62024
2003-10-31,19.072,19.2297,19.0507,19.1927,2850481.5141998
2003-11-03,19.1596,19.2336,19.1236,19.217,2067594.6908773
2003-11-04,19.1149,19.1596,19.002,19.0633,3113428.0386649
2003-11-05,19.0156,19.1596,19.002,19.1383,2559368.093091
2003-11-06,19.1383,19.1509,18.895,19.0507,3699757.9934393
2003-11-07,19.0507,19.1596,18.9407,19.0088,3056864.0682647
2003-11-10,19.0088,19.1149,19.002,19.0633,2291041.1786062
2003-11-11,19.0925,19.0925,18.9767,19.0507,2179664.2279879
2003-11-12,19.0156,19.11,18.927,18.9923,2096861.0942666
2003-11-13,19.0428,19.1596,18.963,19.1304,3074517.8307811
2003-11-14,19.1304,19.1596,18.9495,18.9923,2021754.5077659
2003-11-17,18.9923,18.9923,18.7918,18.8375,3180112.6090083
2003-11-18,18.8375,18.9085,18.4901,18.4949,3239809.6598458
2003-11-19,18.4949,18.7441,18.4688,18.6983,3413779.371591
2003-11-20,18.6983,18.8482,18.5825,18.6692,3241094.1303432
2003-11-21,18.8375,18.8375,18.6925,18.7392,3436561.7679094
2003-11-24,18.82,18.9767,18.7811,18.9085,4054742.4807139
2003-11-25,18.854,18.963,18.8482,18.9173,6176954.9122938
2003-11-26,18.7392,18.8248,18.5825,18.7675,2865572.5011797
2003-11-28,18.8064,18.8482,18.7325,18.7811,963211.06751236
2003-12-01,18.7811,18.9845,18.7616,18.969,3273513.1381213
2003-12-02,18.969,19.1927,18.963,19.1149,4186014.3379725
2003-12-03,19.0789,19.0925,18.7519,18.7918,6294106.8422685
2003-12-04,18.7918,18.927,18.786,18.927,6538362.7796318
2003-12-05,18.895,19.217,18.8803,18.9407,4502800.727807
2003-12-08,18.963,19.1986,18.963,19.1723,3247837.0866664
2003-12-09,19.2394,19.3076,18.9923,18.9923,2514112.6009499
2003-12-10,19.002,19.0789,18.963,18.9767,2949342.5842913
2003-12-11,18.927,19.0925,18.9222,18.9893,2553270.4547457
2003-12-12,18.9923,19.002,18.895,18.9495,3738266.4189516
2003-12-15,19.0303,19.1509,18.963,19.002,5774467.6232959
2003-12-16,19.0303,19.0701,18.8375,18.8872,4296745.9706129
2003-12-17,18.8872,19.072,18.7811,19.0633,3653214.9480716
2003-12-18,19.037,19.3943,18.969,19.3465,7367091.8412184
2003-12-19,19.3465,19.4953,19.3076,19.4953,7265988.5994265
2003-12-22,19.4953,19.6725,19.4097,19.6501,5390271.194181
2003-12-23,19.692,19.8749,19.6842,19.8642,5051655.9989254
2003-12-24,19.8642,19.9722,19.8545,19.8944,2439008.069602
2003-12-26,19.8828,19.9508,19.8468,19.9352,1027727.4516561
2003-12-29,19.9401,20.0315,19.8691,19.9975,2760610.7100135
2003-12-30,20.0315,20.0861,19.946,20.0374,2833471.0145084
2003-12-31,20.0374,20.0638,19.8428,19.8828,2611362.4312496
2004-01-02,19.9012,20.1201,19.8828,19.946,2834115.30491
2004-01-05,19.9401,20.0054,19.583,19.7396,3894259.7091915
2004-01-06,19.7513,19.7513,19.5158,19.62,3682099.093041
2004-01-07,19.5655,19.62,19.473,19.5683,3452606.3457866
2004-01-08,19.5363,19.6238,19.293,19.3163,7102938.9420621
2004-01-09,19.3076,19.3893,19.1723,19.2463,5695184.9663139
2004-01-12,19.2599,19.3465,19.2336,19.2745,3169838.9001818
2004-01-13,19.2599,19.435,19.2463,19.362,4178631.2015534
2004-01-14,19.362,19.5596,19.362,19.5596,2586328.6150433
2004-01-15,19.5489,19.5538,19.2044,19.2463,5212464.512166
2004-01-16,19.2394,19.3737,19.0701,19.1304,3698791.0440488
2004-01-20,19.1304,19.3163,19.1149,19.3163,2689356.5074286
2004-01-21,19.2745,19.5596,19.2394,19.5538,3548577.8710472
2004-01-22,19.5538,19.692,19.473,19.6579,4484831.4993365
2004-01-23,19.6297,19.6501,19.362,19.4419,7495800.9229406
2004-01-26,19.4097,19.5683,19.362,19.5683,3471542.5236476
2004-01-27,19.6725,19.8944,19.6501,19.6988,5081180.3239906
2004-01-28,19.7513,20.1591,19.7396,19.946,5763873.3106333
2004-01-29,20.0442,20.1338,19.8828,20.0784,4199815.716573
2004-01-30,20.0171,20.0315,19.8642,19.9888,3996001.0759264
2004-02-02,19.8944,20.0171,19.8545,19.8828,3103083.427067
2004-02-03,19.6297,19.8642,19.583,19.8642,3735375.8465441
2004-02-04,19.6579,19.7728,19.583,19.6988,4396887.4008964
2004-02-05,19.7728,19.7728,19.5158,19.5538,5522508.9732537
2004-02-06,19.5538,19.7854,19.543,19.7211,3201940.3868531
2004-02-09,19.6842,19.7105,19.5966,19.692,2412368.1514857
2004-02-10,19.7143,19.8468,19.692,19.8468,2969239.5460844
2004-02-11,19.7396,19.91,19.6385,19.8944,4862287.0272809
2004-02-12,19.8468,19.8749,19.6666,19.692,3183966.0205005
2004-02-13,19.7396,19.765,19.5538,19.6326,4833399.7995824
2004-02-17,19.7036,19.8468,19.6842,19.7854,2238405.6327753
2004-02-18,19.8468,19.8642,19.7338,19.7581,2790776.2427511
2004-02-19,19.8263,19.8263,19.6579,19.7036,3775827.4190249
2004-02-20,19.7728,19.7805,19.5295,19.5655,4184085.5770735
2004-02-23,19.62,19.8078,19.583,19.6988,6054024.9202335
2004-02-24,19.7396,19.7854,19.5538,19.7211,4250529.6945399
2004-02-25,19.6725,19.6842,19.5032,19.5538,4393673.1419237
2004-02-26,19.5538,19.5908,19.328,19.3943,4233835.6883791
2004-02-27,19.0925,19.6725,19.0925,19.5683,5422686.0916536
2004-03-01,19.5683,19.7513,19.5158,19.6842,2397282.3023878
2004-03-02,19.7513,19.8428,19.7211,19.7581,3133893.250206
2004-03-03,19.7805,19.9558,19.7396,19.9158,5043955.3413993
2004-03-04,19.946,20.0374,19.9285,20.0171,3241419.8720613
2004-03-05,20.0948,20.2758,20.0638,20.2758,4335262.6167364
2004-03-08,20.2758,20.5133,20.2331,20.3148,3246228.9296036
2004-03-09,20.3401,20.3888,20.1941,20.2808,3292769.9198185
2004-03-10,20.3001,20.3566,20.0948,20.1271,4399135.7380551
2004-03-11,20.0315,20.1455,19.7581,19.8078,4306699.0756032
2004-03-12,19.7728,19.9558,19.6666,19.946,2757402.6164992
2004-03-15,19.8691,20.1591,19.8136,20.0374,4060190.6907756
2004-03-16,20.0918,20.2078,19.9508,20.0588,2832505.0926944
2004-03-17,20.1455,20.2535,20.1201,20.2078,3782887.896455
2004-03-18,20.1065,20.1815,19.9722,20.0638,2781149.9070553
2004-03-19,20.0948,20.2009,19.8749,19.8944,3633959.1939509
2004-03-22,19.8749,19.8944,19.6297,19.7143,2869418.7196371
2004-03-23,19.7513,19.7805,19.5655,19.6053,3673756.2002662
2004-03-24,19.5966,19.6501,19.4263,19.473,3469941.5596196
2004-03-25,19.5158,19.5683,19.366,19.4856,4303168.3231
2004-03-26,19.4856,19.5655,19.4419,19.473,3373656.6235576
2004-03-29,19.5538,19.7581,19.4953,19.7396,3844827.1189928
2004-03-30,19.7728,19.91,19.6842,19.91,3651921.2293866
2004-03-31,19.8828,20.0784,19.8351,20.0315,2884829.2828768
2004-04-01,19.9888,20.0638,19.9285,20.0638,2164581.4616192
2004-04-02,20.0918,20.1065,19.9401,20.0374,3162459.8740683
2004-04-05,19.9771,20.1007,19.946,20.0171,2910503.2791789
2004-04-06,20.0315,20.1591,19.9888,20.1591,2501592.6101176
2004-04-07,20.0948,20.1455,19.9771,20.0588,2516684.624674
2004-04-08,20.0638,20.0638,19.9558,20.0588,2431626.9883357
2004-04-12,20.0588,20.1756,19.6053,19.6297,3980595.6505688
2004-04-13,19.583,19.583,19.2745,19.5538,7012424.8750508
2004-04-14,19.473,19.62,19.2862,19.62,5915052.4054488
2004-04-15,19.62,19.9401,19.62,19.8944,6089331.4176898
2004-04-16,19.9508,20.1455,19.8594,19.91,3689803.8608726
2004-04-19,19.91,19.9771,19.7581,19.8468,2931041.4486442
2004-04-20,19.6297,19.9158,19.5655,19.6842,5834811.0196876
2004-04-21,19.6842,19.7396,19.5538,19.6988,3704563.9682524
2004-04-22,19.6385,19.8828,19.6297,19.8136,4186658.628374
2004-04-23,19.7854,19.91,19.6988,19.8078,3154754.0786603
2004-04-26,19.8078,19.9235,19.7854,19.8545,2457300.9846378
2004-04-27,19.8545,19.8749,19.7581,19.7854,3205148.4803674
2004-04-28,19.7854,19.8691,19.6842,19.765,3234032.6253366
2004-04-29,19.7854,19.9558,19.7036,19.7728,5785372.2640306
2004-04-30,19.7854,19.9012,19.7338,19.8828,3875965.7665792
2004-05-03,19.8263,19.9285,19.6579,19.91,2756440.8049907
2004-05-04,19.91,20.0171,19.7854,19.91,2719205.5466356
2004-05-05,19.8545,20.0918,19.727,19.727,4016548.4935793
2004-05-06,19.727,19.9722,19.62,19.9158,4165473.0857779
2004-05-07,19.8691,19.8691,19.4049,19.6238,7398548.0099118
2004-05-10,19.4477,19.5032,19.2463,19.3163,4207198.8529921
2004-05-11,19.2793,19.3465,19.1149,19.2044,3819153.1226906
2004-05-12,19.2044,19.3163,18.9338,19.2394,4949584.7801667
2004-05-13,19.2394,19.4623,19.1304,19.362,4369928.9340968
2004-05-14,19.362,19.6053,19.3465,19.4623,5249693.6050628
2004-05-17,19.4263,19.4263,19.179,19.3163,2739425.1674175
2004-05-18,19.4049,19.5032,19.2745,19.3076,3823967.3181149
2004-05-19,19.328,19.328,19.0789,19.0789,4989382.8140583
2004-05-20,19.0983,19.328,19.072,19.1927,2890926.9212221
2004-05-21,19.3105,19.3348,19.1304,19.1927,2720808.5658163
2004-05-24,19.2667,19.5295,19.2336,19.5158,3161497.0349835
2004-05-25,19.5032,19.7211,19.3397,19.7211,4376663.6698088
2004-05-26,19.5683,19.583,19.3893,19.473,6640428.8605085
2004-05-27,19.4856,19.6297,19.473,19.5489,3273513.1381213
2004-05-28,19.5966,19.6326,19.543,19.62,2634473.6520154
2004-06-01,19.6238,19.6666,19.4623,19.5771,2356837.9229418
2004-06-02,19.5538,19.6297,19.4263,19.435,3934061.8533886
2004-06-03,19.3943,19.4097,19.179,19.186,4195640.6736682
2004-06-04,19.186,19.3737,19.1149,19.1596,3671189.3144242
2004-06-07,19.2297,19.2862,19.1723,19.1927,2396640.0671391
2004-06-08,19.1927,19.2258,19.0847,19.2044,3856067.7772097
2004-06-09,19.2044,19.293,19.0983,19.1149,4013339.3724887
2004-06-10,19.2044,19.2336,19.1042,19.2336,3144158.7384213
2004-06-14,19.1596,19.3076,19.1149,19.2599,2090122.2482491
2004-06-15,19.3737,19.473,19.3076,19.3465,3568157.3117333
2004-06-16,19.4049,19.5908,19.362,19.5908,2994917.6526922
2004-06-17,19.5655,19.7854,19.4788,19.7396,3441383.1563684
2004-06-18,19.7396,19.7971,19.6842,19.6842,3612129.3609534
2004-06-21,19.7338,19.9352,19.6385,19.7465,2681016.697383
2004-06-22,19.7971,19.9285,19.6238,19.7903,2977910.2357301
2004-06-23,19.7211,19.9975,19.6842,19.9975,2727557.6875978
2004-06-24,19.983,19.9975,19.8468,19.9888,3185570.0672577
2004-06-25,19.9888,19.9888,19.8078,19.91,2859472.8076816
2004-06-28,19.91,20.0638,19.8263,19.8828,3312675.1022227
2004-06-29,19.8828,19.8828,19.5032,19.6053,3550829.2909351
2004-06-30,19.5538,19.7036,19.3397,19.6501,2733007.9528125
2004-07-01,19.5683,19.6121,19.3465,19.3943,4466535.5015713
2004-07-02,19.583,19.7728,19.583,19.7036,2880330.5534066
2004-07-06,19.6297,19.7971,19.62,19.7338,2956399.9789923
2004-07-07,19.6579,19.7513,19.5683,19.727,1633389.2012047
2004-07-08,19.6501,19.727,19.5683,19.5771,2994917.6526922
2004-07-09,19.5771,19.6053,19.3465,19.4263,4260476.6340717
2004-07-12,19.4263,19.5489,19.3893,19.5032,2876483.3073728
2004-07-13,19.5158,19.5295,19.435,19.4953,2034588.9369759
2004-07-14,19.4419,19.7036,19.4419,19.6842,2906008.6600144
2004-07-15,19.6793,19.8428,19.6385,19.8029,3728320.506996
2004-07-16,19.8642,19.8944,19.7338,19.8691,3404142.7601313
2004-07-19,19.9401,20.0054,19.8828,19.9508,2937783.3773911
2004-07-20,19.9508,20.0092,19.91,19.9645,3358891.3782957
2004-07-21,20.0054,20.0092,19.6579,19.6725,2804261.127821
2004-07-22,19.6385,19.6988,19.4953,19.5908,2369355.8586214
2004-07-23,19.6053,19.6842,19.473,19.5295,2524704.8584598
2004-07-26,19.5158,19.62,19.4263,19.5158,2137938.4607738
2004-07-27,19.5158,19.6725,19.3397,19.4953,4566357.355595
2004-07-28,19.4953,19.543,19.362,19.4953,3340596.4081071
2004-07-29,19.5655,19.7396,19.4419,19.5363,3791228.734077
2004-07-30,19.5363,19.7854,19.4906,19.7728,3190058.5209638
2004-08-02,19.7728,19.8263,19.6579,19.7854,3485672.7266955
2004-08-03,19.7728,19.8136,19.6385,19.7728,3067136.7495147
2004-08-04,19.6988,19.8944,19.6326,19.8642,3386816.7944858
2004-08-05,19.8944,19.91,19.6453,19.6988,3104045.2385755
2004-08-06,19.6988,19.9508,19.6385,19.727,4455302.0363893
2004-08-09,19.7971,19.8263,19.5032,19.6121,2947413.8233924
2004-08-10,19.6326,19.7581,19.5295,19.7513,1922253.2575784
2004-08-11,19.7036,19.8594,19.6053,19.8428,2521171.0232273
2004-08-12,19.8195,19.9235,19.7513,19.7971,2038439.265739
2004-08-13,19.8468,19.8691,19.6579,19.7971,1712662.609999
2004-08-16,19.7971,20.0638,19.7805,20.0588,2836683.2183284
2004-08-17,20.0588,20.0861,19.9401,20.0861,3046268.7280257
2004-08-18,20.0861,20.2574,20.0638,20.2574,3331928.8011906
2004-08-19,20.1756,20.2398,20.0638,20.1523,2681334.21849
2004-08-20,20.1396,20.2204,20.0918,20.1591,3385528.2136828
2004-08-23,20.1883,20.2535,20.1201,20.1201,2112265.4920479
2004-08-24,20.1201,20.1883,20.0054,20.1338,3762339.4512257
2004-08-25,19.9888,20.1708,19.946,20.1338,6737042.6210179
2004-08-26,20.1941,20.2204,20.1338,20.1648,2714394.4339405
2004-08-27,20.1815,20.1815,20.1271,20.1523,1149695.6322079
2004-08-30,20.1271,20.1815,20.0442,20.0918,2013407.5046856
2004-08-31,20.1455,20.2204,20.0531,20.2204,3299514.9312945
2004-09-01,20.2535,20.2885,20.1523,20.2885,3692055.2807604
2004-09-02,20.2758,20.2885,20.1523,20.2535,3115924.0217355
2004-09-03,20.2204,20.2398,20.0638,20.1756,2034269.3607162
2004-09-07,20.2204,20.3888,20.2009,20.3888,3682421.7520299
2004-09-08,20.2535,20.3566,20.2145,20.3274,13366227.740581
2004-09-09,20.3148,20.524,20.3001,20.4258,7276257.170371
2004-09-10,20.3819,20.5016,20.3274,20.4627,4774339.8461116
2004-09-13,20.4627,20.4627,20.2457,20.3274,5014426.9060285
2004-09-14,20.3274,20.3693,20.2204,20.2535,5732739.8009288
2004-09-15,20.308,20.3498,20.2204,20.2701,3824285.8667983
2004-09-16,20.308,20.3888,20.2398,20.3761,5338598.487435
2004-09-17,20.3761,20.3819,20.2398,20.2398,9380502.4286331
2004-09-20,20.3001,20.3761,20.2632,20.3148,4757973.6368219
2004-09-21,20.3566,20.4958,20.2701,20.4433,4533615.688828
2004-09-22,20.4208,20.4384,20.2398,20.2574,3654818.9948288
2004-09-23,20.2262,20.2457,20.1007,20.1338,3301439.5818878
2004-09-24,20.1396,20.1756,20.0948,20.1271,3594152.9394481
2004-09-27,20.1338,20.3401,20.0861,20.2204,3062317.4162084
2004-09-28,20.3001,20.3819,20.2457,20.3001,3505568.6609121
2004-09-29,20.2398,20.3148,20.1455,20.3148,2728514.3612243
2004-09-30,20.2535,20.3498,20.2009,20.3274,3579712.408328
2004-10-01,20.3274,20.5318,20.3148,20.4696,4240257.0132897
2004-10-04,20.4696,20.5075,20.3888,20.4433,3949787.8825825
2004-10-05,20.4433,20.5318,20.3761,20.4151,4440538.8462803
2004-10-06,20.4151,20.5756,20.3274,20.5756,3555001.2511107
2004-10-07,20.5639,20.5756,20.3946,20.4004,4007882.9418157
2004-10-08,20.4821,20.5639,20.4004,20.5513,2993955.8411837
2004-10-11,20.5639,20.6126,20.4821,20.5133,2896380.2691658
2004-10-12,20.5172,20.6486,20.4151,20.6389,6756298.3751386
2004-10-13,20.6389,20.67,20.2701,20.3274,3765875.341611
2004-10-14,20.2574,20.3401,20.2204,20.2758,2647634.85052
2004-10-15,20.3148,20.4073,20.2954,20.308,4618033.1450704
2004-10-18,20.2954,20.3693,20.2398,20.3001,3337385.2318636
2004-10-19,20.2954,20.3946,20.1134,20.1591,3524512.0318079
2004-10-20,20.2009,20.2808,20.1271,20.2758,4660720.723793
2004-10-21,19.9888,20.0531,19.7971,19.9401,10700304.08533
2004-10-22,19.946,20.0442,19.8545,19.8545,5233965.5207162
2004-10-25,19.9401,19.9975,19.7581,19.7903,5153721.0522257
2004-10-26,19.7971,20.2204,19.7513,20.2204,4443108.8148514
2004-10-27,20.1883,20.2204,19.9285,19.9508,4556729.9923229
2004-10-28,19.9401,19.9401,19.62,19.8545,5457992.5891099
2004-10-29,19.91,20.0374,19.8691,20.0374,5334424.4721066
2004-11-01,20.0258,20.0638,19.9352,19.9722,4141081.5048204
2004-11-02,19.9401,20.0228,19.7854,19.7854,5165595.7250802
2004-11-03,20.0171,20.2398,19.9508,20.0054,4058590.7543241
2004-11-04,20.0054,20.3761,19.9508,20.3761,8734395.2720622
2004-11-05,20.3761,20.3761,20.0374,20.2885,4463007.8317973
2004-11-08,20.4004,20.4073,20.2808,20.3946,5464734.5178567
2004-11-09,20.4569,20.5639,20.3946,20.5075,5681710.3570079
2004-11-10,20.6281,20.6281,20.4258,20.524,5634203.444979
2004-11-11,20.5454,20.7742,20.5016,20.7176,2942282.1068612
2004-11-12,20.85,21.0602,20.7693,21.0426,6513009.3871658
2004-11-15,20.9659,20.9814,20.7936,20.924,3733775.9100926
2004-11-16,20.9376,20.9736,20.8159,20.8159,3726397.9115555
2004-11-17,20.8743,20.9046,20.6554,20.7129,3878535.7351503
2004-11-18,20.7362,20.8676,20.6866,20.7079,5649288.2665005
2004-11-19,20.7303,20.7362,20.5513,20.5941,5924679.768721
2004-11-22,20.6554,20.9046,20.6554,20.8743,5198337.3918473
2004-11-23,20.7236,21.0242,20.7021,20.9483,4734224.291113
2004-11-24,20.6281,20.921,20.6281,20.7936,6517180.3197649
2004-11-26,20.8159,20.8743,20.7576,20.7742,1040884.5398552
2004-11-29,20.7742,20.8432,20.5318,20.5513,4854583.2870256
2004-11-30,20.5396,20.598,20.3946,20.3946,5336995.4682542
2004-12-01,20.4004,20.4073,20.1756,20.3274,4789746.2990457
2004-12-02,20.2808,20.3274,19.9352,20.0784,5591839.5528217
2004-12-03,20.1065,20.2398,20.0171,20.1065,6478021.4383928
2004-12-06,20.2632,20.7079,20.2331,20.6203,8623988.3535635
2004-12-07,20.6554,20.8003,20.524,20.7176,8787997.7672837
2004-12-08,20.7508,21.0009,20.7021,20.9552,10471774.177161
2004-12-09,20.9552,21.0009,20.8616,20.9814,5630675.7752049
2004-12-10,21.1566,21.1566,20.8559,21.0291,5094342.5500716
2004-12-13,21.1109,21.2734,21.0359,21.2666,6236649.9079785
2004-12-14,21.1974,21.3036,21.0739,21.2237,4855865.7023702
2004-12-15,21.2792,21.3414,21.1566,21.3298,5095630.1032983
2004-12-16,21.2792,21.3414,21.1848,21.2841,3401254.2428767
2004-12-17,21.2199,21.3298,21.1848,21.2597,6683758.6744798
2004-12-20,21.3414,21.4504,21.1974,21.1974,6326524.8224702
2004-12-21,21.2052,21.2052,21.1109,21.177,6828836.0206446
2004-12-22,21.177,21.2792,21.1498,21.1848,3755278.9737956
2004-12-23,21.2199,21.2442,21.0933,21.1109,2649558.4735369
