Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-03-24,31.023,31.156,30.516,30.803,3936350
2016-03-28,30.947,31.174,30.571,30.986,3148665
2016-03-29,31.111,32.157,31.089,32.048,5462067
2016-03-30,32.394,33.058,32.307,32.848,7894798
2016-03-31,32.759,33.261,32.49,32.624,6798050
2016-04-01,32.596,33.291,32.341,33.185,4789048
2016-04-04,33.185,33.415,32.735,33.002,4569833
2016-04-05,32.694,33.117,31.652,32.5,5702296
2016-04-06,32.674,32.949,32.337,32.779,4167832
2016-04-07,32.654,32.749,32.115,32.221,5356118
2016-04-08,32.49,32.934,32.317,32.749,4402654
2016-04-11,33.068,33.147,32.212,32.212,4249678
2016-04-12,32.231,32.451,31.845,32.277,4983018
2016-04-13,32.704,34.033,32.634,33.899,8055933
2016-04-14,34.023,34.023,33.532,33.657,3683173
2016-04-15,33.763,33.811,33.107,33.33,5302011
2016-04-18,33.32,34.178,32.904,34.168,4292539
2016-04-19,34.206,34.322,33.552,33.947,3921327
2016-04-20,34.071,34.173,33.674,33.983,3361527
2016-04-21,33.908,34.168,33.706,33.927,2785649
2016-04-22,33.618,34.158,33.281,33.405,4476244
2016-04-25,33.367,33.706,33.32,33.667,2619986
2016-04-26,33.821,34.158,33.735,33.947,3196180
2016-04-27,33.676,33.869,32.615,33.137,6701518
2016-04-28,33.011,33.618,32.566,32.684,4978445
2016-04-29,32.394,33.335,32.346,33.231,5838019
2016-05-02,33.455,33.503,32.722,33.34,7247737
2016-05-03,32.934,33.349,32.722,32.885,4019833
2016-05-04,32.606,33.107,32.403,33.049,5676600
2016-05-05,33.107,33.947,32.944,33.657,9258508
2016-05-06,35.662,36.636,35.344,36.511,18489443
2016-05-09,36.433,36.511,35.498,35.817,10230906
2016-05-10,35.893,35.931,34.766,35.102,13453260
2016-05-11,35.295,35.991,35.151,35.787,9583106
2016-05-12,35.836,36.627,35.721,36.549,7285586
2016-05-13,36.636,37.581,36.627,36.916,9741487
2016-05-16,37.07,38.064,36.934,37.976,7473149
2016-05-17,37.696,37.937,36.278,36.743,9437105
2016-05-18,36.617,37.33,36.501,37.089,6710701
2016-05-19,36.857,36.983,36.193,36.442,7136464
2016-05-20,36.452,36.583,35.827,36.183,10786929
2016-05-23,36.278,36.631,35.971,36.376,5033741
2016-05-24,36.559,37.633,36.423,37.62,7220456
2016-05-25,37.783,38.129,37.215,37.551,7142242
2016-05-26,37.513,37.985,37.089,37.691,7567368
2016-05-27,37.726,38.555,37.668,37.928,6056691
2016-05-31,38.119,38.266,37.726,37.851,6961144
2016-06-01,37.851,37.88,37.128,37.254,8225010
2016-06-02,37.33,37.361,36.838,37.301,6379755
2016-06-03,37.301,37.513,36.278,36.452,9419596
2016-06-06,36.298,36.447,35.508,36.405,7271691
2016-06-07,36.589,37.118,36.579,36.762,6903259
2016-06-08,36.733,36.867,36.193,36.753,10971601
2016-06-09,36.627,37.62,36.589,37.156,23132794
2016-06-10,36.762,37.07,36.188,36.414,13319754
2016-06-13,36.183,36.838,36.021,36.278,7017006
2016-06-14,36.115,37.175,35.903,37.031,19436290
2016-06-15,37.079,37.427,36.939,36.954,10051831
2016-06-16,36.877,37.745,36.636,37.628,9943537
2016-06-17,37.628,37.648,36.472,36.713,12225706
2016-06-20,37.175,37.561,36.983,37.301,8807395
2016-06-21,37.359,37.822,37.175,37.271,6298253
2016-06-22,37.35,37.494,36.838,36.934,4371151
2016-06-23,37.271,37.658,37.021,37.523,5524007
2016-06-24,36.155,36.683,35.498,35.662,10421362
2016-06-27,35.285,35.344,34.486,34.852,8724347
2016-06-28,35.344,35.879,35.092,35.836,5744027
2016-06-29,36.452,36.877,36.155,36.654,7468934
2016-06-30,36.857,38.545,36.829,38.208,15142348
2016-07-01,38.266,39.243,38.002,38.188,8084432
2016-07-05,37.985,38.709,37.87,38.709,7090951
2016-07-06,38.352,39.132,38.11,39.055,9001517
2016-07-07,39.065,39.307,38.7,38.94,6170329
2016-07-08,39.182,39.836,38.968,39.808,6254677
2016-07-11,39.952,40.744,39.692,40.685,13121539
2016-07-12,40.888,41.215,40.377,41.13,10115431
2016-07-13,41.255,41.505,40.537,40.598,11413132
2016-07-14,40.839,41.002,40.164,40.347,9468256
2016-07-15,40.454,40.714,40.251,40.685,4910873
2016-07-18,40.878,40.918,40.541,40.628,5734098
2016-07-19,40.492,40.559,39.915,40.029,9178401
2016-07-20,40.184,40.207,39.74,39.895,5816250
2016-07-21,39.925,40.319,39.586,39.788,6003321
2016-07-22,39.865,40.184,39.46,39.952,4428998
2016-07-25,40.454,41.101,40.107,40.878,9273193
2016-07-26,40.878,41.138,39.711,40.069,8202451
2016-07-27,40.029,40.145,39.326,39.423,13219923
2016-07-28,38.845,39.182,38.611,38.825,11176557
2016-07-29,38.854,39.413,38.302,38.719,13723230
2016-08-01,38.94,39.065,38.535,38.611,6054671
2016-08-02,38.631,38.795,38.11,38.312,6179174
2016-08-03,38.218,39.287,38.208,38.93,8139694
2016-08-04,39.47,39.629,39.075,39.364,10249937
2016-08-05,40.734,40.927,38.575,39.094,18862368
2016-08-08,39.268,39.442,38.998,39.152,7608468
2016-08-09,39.065,40.039,38.998,39.77,7840032
2016-08-10,39.663,40.019,39.528,39.624,5277898
2016-08-11,39.663,40.212,39.663,39.826,6423476
2016-08-12,39.663,39.817,39.364,39.663,6380262
2016-08-15,40.117,40.482,39.788,39.991,5471732
2016-08-16,38.805,39.287,37.88,37.899,26538687
2016-08-17,38.129,38.525,37.923,38.448,11337399
2016-08-18,38.555,38.873,38.411,38.584,6851812
2016-08-19,38.69,38.845,38.352,38.545,5349356
2016-08-22,38.555,38.728,38.381,38.68,4440380
2016-08-23,38.785,39.258,38.785,39.182,6234165
2016-08-24,39.219,39.287,38.988,39.211,4860936
2016-08-25,39.018,39.532,38.949,39.519,7750276
2016-08-26,39.48,39.73,39.191,39.577,6772560
2016-08-29,39.634,40.107,39.547,39.808,5673261
2016-08-30,39.845,40.131,39.653,40.088,5196310
2016-08-31,39.925,40.073,39.643,39.885,5121422
2016-09-01,39.952,40.762,39.925,40.637,7624378
2016-09-02,40.772,41.553,40.714,41.265,8436412
2016-09-06,41.456,42.117,41.071,41.948,12994570
2016-09-07,42.17,42.643,41.678,41.822,9529252
2016-09-08,41.803,41.822,41.195,41.746,7863200
2016-09-09,41.255,41.6,40.772,40.772,7825913
2016-09-12,40.444,41.977,40.347,41.9,10575341
2016-09-13,41.668,42.006,41.256,41.852,8690694
2016-09-14,41.918,42.45,41.872,42.092,7813153
2016-09-15,42.054,43.153,41.938,42.99,11834390
2016-09-16,43.066,43.066,42.469,42.825,32077318
2016-09-19,42.981,43.23,42.42,42.536,7962145
2016-09-20,42.67,43.173,42.516,42.545,5406302
2016-09-21,43.278,43.278,42.275,43.066,9078315
2016-09-22,43.249,43.499,42.816,42.912,5641502
2016-09-23,43.366,43.499,42.516,42.768,8134007
2016-09-26,42.634,42.749,42.353,42.4,4144401
2016-09-27,42.334,42.68,42.097,42.624,8644096
2016-09-28,42.614,42.825,42.19,42.575,5429023
2016-09-29,42.565,42.83,42.257,42.624,8407958
2016-09-30,42.778,42.858,42.405,42.709,7548710
2016-10-03,42.709,42.951,42.382,42.516,5336410
2016-10-04,42.614,42.759,42.208,42.545,5593768
2016-10-05,42.516,43.009,42.41,42.932,5489765
2016-10-06,42.951,43.0,42.19,42.41,6227304
2016-10-07,42.507,42.873,42.15,42.334,5054853
2016-10-10,42.382,42.65,42.132,42.222,4243340
2016-10-11,41.996,42.035,40.983,41.36,6694448
2016-10-12,41.255,41.847,41.166,41.775,5295503
2016-10-13,41.437,41.872,41.101,41.615,3714746
2016-10-14,42.006,42.739,41.852,42.122,8360162
2016-10-17,42.064,42.132,41.775,41.968,4565147
2016-10-18,42.43,43.144,42.382,42.595,7560914
2016-10-19,42.643,42.699,42.15,42.227,4065811
2016-10-20,42.344,42.797,41.958,42.729,4694456
2016-10-21,42.729,43.046,42.334,42.942,3801917
2016-10-24,43.288,43.856,43.163,43.837,6658602
2016-10-25,43.895,43.915,43.346,43.442,3707725
2016-10-26,43.336,43.395,42.807,42.844,4941907
2016-10-27,43.046,43.212,42.132,42.15,5693687
2016-10-28,42.073,42.285,41.418,41.765,9239680
2016-10-31,41.862,42.064,41.456,41.62,7441101
2016-11-01,41.717,41.812,40.903,41.071,11707021
2016-11-02,41.101,41.543,40.744,41.071,8083019
2016-11-03,41.418,42.102,41.103,41.812,13300178
2016-11-04,39.567,41.693,39.393,40.202,19450096
2016-11-07,40.992,41.032,39.393,39.616,18107213
2016-11-08,39.537,40.0,39.354,39.537,15391191
2016-11-09,38.746,39.239,37.937,38.709,13610754
2016-11-10,38.901,38.949,37.089,37.311,15344044
2016-11-11,37.051,38.034,36.857,37.994,10619377
2016-11-14,37.802,38.11,36.387,36.414,15440093
2016-11-15,36.636,37.735,36.579,37.147,13703692
2016-11-16,37.128,37.643,36.771,37.571,8037782
2016-11-17,37.668,38.746,37.551,38.505,11785350
2016-11-18,38.486,38.756,36.762,37.011,17416624
2016-11-21,37.195,37.254,36.4,37.051,11580495
2016-11-22,37.051,37.108,35.567,35.836,22663888
2016-11-23,35.239,36.198,35.016,35.921,11804355
2016-11-25,36.105,36.231,35.865,35.884,3068224
2016-11-28,36.029,36.376,35.941,36.029,5635462
2016-11-29,35.961,36.664,35.729,36.589,9784183
2016-11-30,36.693,36.789,35.267,35.295,12003988
2016-12-01,35.334,35.413,34.187,34.303,12289357
2016-12-02,34.38,34.727,33.859,34.428,7139317
2016-12-05,34.717,35.267,34.601,35.171,8800303
2016-12-06,35.285,35.711,35.083,35.384,7360646
2016-12-07,35.42,36.203,35.374,36.105,7180215
2016-12-08,36.105,36.269,35.845,36.046,6862712
2016-12-09,35.865,36.046,35.046,35.468,9375471
2016-12-12,35.449,35.971,35.248,35.836,5327276
2016-12-13,36.046,36.789,35.855,35.981,9638932
2016-12-14,35.893,35.941,34.822,35.42,13203275
2016-12-15,35.576,36.105,35.295,35.662,6848846
2016-12-16,35.721,35.893,35.016,35.161,6794360
2016-12-19,35.026,35.463,34.572,35.314,4988321
2016-12-20,35.354,35.865,35.324,35.508,5655063
2016-12-21,35.594,35.827,35.257,35.576,5952918
2016-12-22,35.576,35.576,34.958,35.131,5217784
2016-12-23,35.131,35.429,35.092,35.19,2709516
2016-12-27,35.239,35.478,35.161,35.219,2593641
2016-12-28,35.344,35.604,34.92,35.122,4874899
2016-12-29,35.19,35.459,34.987,35.171,3973835
2016-12-30,35.219,35.248,34.66,34.813,5280620
2017-01-03,35.131,35.468,34.882,35.324,8253423
2017-01-04,35.449,36.183,35.324,36.021,7650266
2017-01-05,36.155,36.891,36.046,36.579,9785920
2017-01-06,36.589,36.819,36.462,36.549,8559728
2017-01-09,36.723,36.789,36.029,36.347,5528998
2017-01-10,36.318,37.108,36.145,37.002,7621137
2017-01-11,37.089,37.87,36.926,37.792,9612493
2017-01-12,37.591,37.985,37.175,37.726,7601066
2017-01-13,37.291,37.946,37.205,37.551,6469773
2017-01-17,37.551,37.831,37.281,37.551,5610291
2017-01-18,37.6,37.726,37.32,37.677,4411621
2017-01-19,37.648,37.745,37.417,37.466,4713229
2017-01-20,37.61,37.841,37.263,37.571,5997011
2017-01-23,37.561,37.706,37.108,37.147,5132453
2017-01-24,37.175,37.745,36.997,37.696,8101400
2017-01-25,37.966,38.168,37.716,38.138,4521535
2017-01-26,38.257,38.266,37.909,38.054,3191660
2017-01-27,38.257,38.301,37.994,38.188,4947857
2017-01-30,38.148,38.332,38.044,38.188,5694056
2017-01-31,38.178,38.835,38.103,38.766,10209978
2017-02-01,38.873,39.104,37.745,39.018,9750394
2017-02-02,39.008,39.142,38.593,39.018,5966252
2017-02-03,39.248,39.268,38.468,38.575,9483231
2017-02-06,38.602,38.776,38.228,38.746,8323105
2017-02-07,38.776,39.191,38.421,38.611,8877634
2017-02-08,38.661,38.68,37.745,37.783,11008755
2017-02-09,37.994,38.352,37.532,38.302,13901401
2017-02-10,43.385,45.929,43.318,45.534,53354235
2017-02-13,44.387,45.024,43.761,44.059,22441418
2017-02-14,43.626,44.194,43.144,43.366,15516801
2017-02-15,43.115,43.992,42.873,43.847,11434608
2017-02-16,43.741,44.01,43.447,43.761,8712530
2017-02-17,43.771,43.809,43.318,43.702,5474049
2017-02-21,43.781,44.108,43.683,43.712,6575959
2017-02-22,43.432,43.795,43.076,43.607,6427978
2017-02-23,43.673,43.761,43.0,43.462,5505694
2017-02-24,43.327,43.987,43.23,43.915,5875902
2017-02-27,43.702,44.417,43.399,44.049,5154986
2017-02-28,43.865,44.3,43.332,43.509,7687097
2017-03-01,43.837,45.632,43.558,45.449,15414039
2017-03-02,45.439,45.573,44.889,44.995,7243465
2017-03-03,44.879,45.463,44.832,45.38,5102608
2017-03-06,45.072,46.189,45.072,46.093,8243262
2017-03-07,46.017,46.624,45.862,46.335,7693681
2017-03-08,46.393,47.019,46.277,46.836,6900670
2017-03-09,46.922,47.327,46.789,47.261,7318298
2017-03-10,47.559,47.789,47.047,47.434,6855557
2017-03-13,47.522,47.916,47.366,47.724,7398644
2017-03-14,47.444,47.578,47.196,47.318,6520834
2017-03-15,47.299,47.665,46.874,47.453,5963259
2017-03-16,47.53,47.685,47.173,47.337,4948980
2017-03-17,47.616,47.616,47.107,47.366,7317591
2017-03-20,47.395,47.616,46.836,47.201,4799524
2017-03-21,47.337,47.67,46.44,46.49,10100403
2017-03-22,46.344,46.972,46.084,46.932,7086254
2017-03-23,46.894,47.126,46.403,47.028,5771391
2017-03-24,47.211,47.631,46.991,47.357,5698791
2017-03-27,46.991,47.878,46.991,47.53,6306154
2017-03-28,47.758,48.482,47.627,48.267,12141494
2017-03-29,48.492,48.811,48.432,48.636,6035840
2017-03-30,48.617,48.887,48.524,48.685,5367208
2017-03-31,48.519,48.587,48.123,48.364,6369983
2017-04-03,48.364,48.567,47.772,48.044,5146615
2017-04-04,47.89,48.016,47.413,47.568,5341816
2017-04-05,47.715,48.258,47.394,47.725,4560273
2017-04-06,47.715,47.909,47.482,47.88,3245677
2017-04-07,47.821,48.228,47.744,48.123,4175631
2017-04-10,48.016,48.15,47.404,47.568,4191430
2017-04-11,47.433,47.666,47.162,47.608,3668985
2017-04-12,47.443,47.549,46.988,47.181,3683712
2017-04-13,47.249,47.715,46.958,46.968,3930122
2017-04-17,47.104,47.781,47.044,47.336,4510151
2017-04-18,47.162,47.885,47.054,47.695,3672703
2017-04-19,47.735,48.17,47.695,47.87,3206714
2017-04-20,48.15,48.557,47.918,48.452,4052841
2017-04-21,48.492,48.538,48.098,48.373,3358248
2017-04-24,48.985,49.382,48.85,49.355,3915536
2017-04-25,49.49,50.11,49.47,49.82,6228303
2017-04-26,49.82,49.956,49.382,49.82,4641269
2017-04-27,49.985,50.713,49.867,50.363,4273368
2017-04-28,50.344,50.703,49.966,50.683,6506934
2017-05-01,51.052,51.439,50.751,51.119,5373035
2017-05-02,51.574,51.789,51.188,51.439,4805060
2017-05-03,51.556,51.711,50.973,51.254,4923471
2017-05-04,51.381,51.779,50.887,51.508,8098716
2017-05-05,52.386,53.107,51.483,52.216,10839232
2017-05-08,52.196,52.477,51.749,52.371,5345169
2017-05-09,52.321,53.147,52.147,52.982,4863898
2017-05-10,53.603,54.543,53.311,54.31,8497753
2017-05-11,54.291,54.305,53.65,54.078,5013551
2017-05-12,54.224,54.412,53.845,54.33,3910854
2017-05-15,54.33,54.903,54.233,54.718,6974930
2017-05-16,55.008,55.581,54.765,55.078,5467405
2017-05-17,54.417,54.461,52.555,52.603,10613709
2017-05-18,52.283,53.724,52.051,53.495,9528248
2017-05-19,53.66,54.296,53.291,54.204,6218273
2017-05-22,54.514,55.513,54.087,55.407,7190320
2017-05-23,57.589,58.326,55.427,56.067,10645665
2017-05-24,56.202,56.775,55.173,56.756,7512619
2017-05-25,57.201,57.652,56.968,57.443,7285405
2017-05-26,57.386,57.424,56.27,56.532,7235386
2017-05-30,56.726,56.911,56.037,56.823,5193307
2017-05-31,56.841,57.046,56.376,56.823,9855737
2017-06-01,57.046,57.784,56.94,57.775,10483020
2017-06-02,57.86,57.949,57.249,57.86,5103557
2017-06-05,57.967,58.646,57.775,58.005,3936465
2017-06-06,58.133,58.433,57.658,58.045,4044040
2017-06-07,58.259,59.026,58.219,58.715,6637976
2017-06-08,58.83,58.87,57.775,58.734,6703636
2017-06-09,58.811,59.268,55.242,56.289,13283744
2017-06-12,55.348,55.454,53.749,55.058,16616637
2017-06-13,55.736,56.309,54.989,56.163,7379008
2017-06-14,56.289,57.259,55.853,56.697,8521847
2017-06-15,55.679,57.687,55.475,57.143,8944926
2017-06-16,56.997,57.608,56.726,57.036,9560066
2017-06-19,57.386,58.608,57.386,58.511,5298952
2017-06-20,58.675,59.268,58.284,58.345,6058432
2017-06-21,58.685,59.112,58.336,58.86,5551873
2017-06-22,58.909,59.73,58.531,59.325,5432485
2017-06-23,59.199,59.258,58.355,58.627,13934267
2017-06-26,58.86,59.344,57.793,58.414,4452509
2017-06-27,58.306,58.306,56.319,56.542,7417490
2017-06-28,56.793,57.066,56.067,57.046,8069821
2017-06-29,56.647,56.746,54.533,55.853,9155011
2017-06-30,56.192,56.371,55.455,55.844,6554990
2017-07-03,56.037,56.251,54.466,54.572,4264482
2017-07-05,54.96,55.824,54.184,55.445,6294217
2017-07-06,54.874,55.372,54.625,54.922,6833313
2017-07-07,55.048,56.61,54.913,56.347,6336905
2017-07-10,56.532,57.153,56.231,56.756,4835116
2017-07-11,56.677,56.813,55.949,56.241,4637584
2017-07-12,56.831,59.49,56.642,59.19,10418893
2017-07-13,59.558,59.558,58.355,58.685,7439812
2017-07-14,59.026,59.447,58.773,58.927,4692604
2017-07-17,58.996,59.063,58.306,58.685,3380719
2017-07-18,58.792,59.519,58.47,59.49,4767825
2017-07-19,59.723,60.518,59.043,59.49,5633219
2017-07-20,59.578,59.907,58.957,59.248,3668005
2017-07-21,58.917,59.528,58.811,59.102,5983146
2017-07-24,59.122,59.733,58.976,59.598,4128902
2017-07-25,59.763,60.111,59.093,59.122,4832995
2017-07-26,59.315,60.761,59.305,60.761,5318189
2017-07-27,61.276,61.295,58.084,59.335,8360223
2017-07-28,58.937,59.946,58.442,59.608,4418066
2017-07-31,59.703,60.121,59.151,59.927,5164505
2017-08-01,60.393,60.607,59.673,60.528,4519788
2017-08-02,60.722,60.771,58.617,59.608,5696228
2017-08-03,61.12,62.138,59.907,62.051,12711241
2017-08-04,61.13,61.401,59.384,60.149,10839680
2017-08-07,60.275,60.966,59.946,60.635,7508808
2017-08-08,60.441,60.645,59.315,59.49,8916371
2017-08-09,58.811,59.723,58.54,59.538,6208088
2017-08-10,59.016,59.413,58.297,58.405,7124583
2017-08-11,58.452,59.248,57.977,58.917,5742187
2017-08-14,59.654,61.168,59.462,60.034,5285612
2017-08-15,60.275,60.431,59.558,60.111,3074074
2017-08-16,60.265,61.314,59.956,61.002,4648792
2017-08-17,60.693,61.149,59.523,59.528,3482334
2017-08-18,59.433,60.528,59.219,60.159,4549482
2017-08-21,60.14,60.422,59.588,59.927,3529149
2017-08-22,60.229,62.355,60.14,62.323,7620274
2017-08-23,61.769,62.545,61.497,62.091,5479958
2017-08-24,62.38,62.516,60.916,61.527,4027177
2017-08-25,61.722,62.042,60.616,60.702,4497966
2017-08-28,61.197,61.227,60.499,60.868,4067681
2017-08-29,60.179,61.897,60.092,61.576,4635716
2017-08-30,61.624,63.827,61.481,63.709,7642745
2017-08-31,64.019,64.583,63.186,63.593,7857157
2017-09-01,63.69,63.884,61.527,63.167,5793821
2017-09-05,62.895,63.293,62.235,63.099,4986856
2017-09-06,63.137,63.34,61.955,62.081,5713928
2017-09-07,62.37,63.894,62.138,63.854,7256013
2017-09-08,63.573,64.184,62.769,62.982,5418968
2017-09-11,63.573,64.506,63.37,64.175,5537642
2017-09-12,64.486,64.506,63.293,64.108,5227125
2017-09-13,63.933,64.088,62.925,63.438,5055815
2017-09-14,63.079,64.015,62.739,63.215,4916430
2017-09-15,63.36,63.497,62.739,63.051,16630396
2017-09-18,63.051,63.487,62.1,62.275,6457996
2017-09-19,62.41,62.677,61.431,62.38,6831742
2017-09-20,62.866,63.235,61.954,63.051,6539634
2017-09-21,62.836,63.021,61.925,62.187,4602970
2017-09-22,61.828,62.653,61.441,61.983,5825081
2017-09-25,61.809,61.838,59.48,60.275,9515506
2017-09-26,60.654,60.868,59.733,59.907,5811752
2017-09-27,60.14,61.547,60.131,61.197,5092113
2017-09-28,61.158,61.693,60.751,61.634,6111957
2017-09-29,61.586,62.769,61.537,62.575,5204383
2017-10-02,62.489,62.769,61.101,61.489,5741941
2017-10-03,61.702,61.876,61.063,61.547,3891521
2017-10-04,61.178,61.431,60.285,60.751,6897739
2017-10-05,60.771,61.343,60.344,61.197,4644743
2017-10-06,60.848,61.48,60.422,61.353,3954726
2017-10-09,59.654,59.888,58.743,59.344,9112650
2017-10-10,59.315,59.713,58.937,59.608,5909279
2017-10-11,59.433,59.548,58.705,59.519,5818185
2017-10-12,59.608,60.702,59.364,60.189,4898588
2017-10-13,60.508,60.567,58.734,59.248,7371440
2017-10-16,59.287,60.114,59.18,59.638,4679616
2017-10-17,59.683,60.005,59.141,59.81,2756491
2017-10-18,59.868,60.257,59.618,59.654,4052324
2017-10-19,59.122,60.169,58.549,60.131,5197509
2017-10-20,60.607,61.246,60.359,60.751,5441967
2017-10-23,60.819,60.993,59.389,59.618,4411806
2017-10-24,60.082,61.431,59.888,60.848,6271348
2017-10-25,60.412,60.722,59.354,59.956,5586753
2017-10-26,60.402,60.712,60.024,60.199,4995740
2017-10-27,60.538,62.341,60.489,62.215,6363162
2017-10-30,62.41,63.613,62.341,63.34,6770781
2017-10-31,63.38,64.049,62.915,63.526,7089587
2017-11-01,63.719,63.807,62.323,63.37,5298016
2017-11-02,63.448,63.864,62.881,63.487,6318914
2017-11-03,64.864,65.02,60.247,61.304,19463134
2017-11-06,61.507,61.809,58.89,59.043,13342656
2017-11-07,59.258,59.509,58.405,59.132,7817182
2017-11-08,60.625,62.952,60.285,62.614,12993225
2017-11-09,61.586,62.255,60.712,61.411,5588301
2017-11-10,60.985,61.178,60.383,61.111,5008621
2017-11-13,60.839,62.051,60.791,61.712,3129838
2017-11-14,61.47,62.469,60.906,62.109,4703931
2017-11-15,61.527,61.759,60.625,61.002,4196968
2017-11-16,61.236,62.479,61.149,62.206,4730760
2017-11-17,62.081,62.506,61.286,62.177,4343683
2017-11-20,62.012,62.255,61.381,62.012,3230729
2017-11-21,62.555,63.002,62.265,62.565,3861664
2017-11-22,62.962,64.321,62.944,63.186,5905978
2017-11-24,63.225,64.157,63.167,64.049,1695685
2017-11-27,64.194,64.456,63.662,63.768,4243864
2017-11-28,64.039,64.466,63.864,63.992,4099440
2017-11-29,63.642,63.739,60.092,60.149,9544873
2017-11-30,60.673,60.848,59.034,60.528,9220792
2017-12-01,60.101,60.81,58.891,60.101,5611709
2017-12-04,60.518,60.607,56.6,56.841,12872434
2017-12-05,55.906,58.899,55.572,57.765,7917953
2017-12-06,57.695,58.986,56.871,58.927,8548812
2017-12-07,58.976,60.577,58.87,59.723,7424904
2017-12-08,60.393,61.604,60.179,60.557,6183848
2017-12-11,60.275,61.286,60.275,61.276,3763405
2017-12-12,62.187,62.749,61.304,62.469,6658613
2017-12-13,62.905,63.322,62.37,62.663,5707651
2017-12-14,62.759,63.487,62.604,63.079,4883600
2017-12-15,63.507,64.99,63.041,64.729,10037628
2017-12-18,65.067,65.378,63.904,64.058,6430025
2017-12-19,64.118,64.263,62.46,62.952,6121384
2017-12-20,63.35,63.477,62.087,62.45,4859726
2017-12-21,62.575,63.245,62.215,63.128,3466687
2017-12-22,62.915,63.002,62.45,62.575,3402560
2017-12-26,62.314,62.535,61.48,61.547,3337060
2017-12-27,61.759,61.828,61.178,61.441,4989761
2017-12-28,61.441,61.596,60.722,61.497,3205169
2017-12-29,61.683,61.915,61.227,61.421,3317390
