Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-08,300.64,304.771,297.949,303.597,536385.84645118
2021-06-09,302.287,302.287,297.761,298.156,632097.52494192
2021-06-10,300.897,301.074,294.961,295.967,737108.33516369
2021-06-11,298.294,299.467,293.551,294.824,790100.60581022
2021-06-14,294.31,294.794,288.139,289.864,1146734.6821941
2021-06-15,291.047,291.126,287.034,288.878,1788491.4165028
2021-06-16,288.336,291.402,284.777,288.938,887478.78445738
2021-06-17,288.859,289.933,275.282,278.478,1269333.5098915
2021-06-18,274.277,279.029,273.853,274.327,1570044.993686
2021-06-21,278.122,282.075,275.855,281.208,866414.74991786
2021-06-22,280.39,283.741,278.458,282.43,797202.7568116
2021-06-23,286.009,290.821,283.673,288.237,1326475.2949262
2021-06-24,289.39,292.605,287.764,291.786,1138586.7845942
2021-06-25,293.216,296.597,292.713,294.587,1429903.7921571
2021-06-28,293.709,297.761,290.012,296.607,1189080.826461
2021-06-29,298.954,300.551,295.257,295.464,1006404.82027
2021-06-30,293.985,300.373,293.985,299.822,980516.7597148
2021-07-01,302.435,302.642,298.738,299.742,1020707.5096832
2021-07-02,300.166,302.405,298.618,300.955,726284.70572413
2021-07-06,299.536,300.108,294.38,296.706,1204675.7381499
2021-07-07,296.095,303.253,296.095,300.926,900748.9132136
2021-07-08,296.144,304.377,294.054,299.595,1183874.408139
2021-07-09,303.963,306.171,302.986,304.18,665138.45165856
2021-07-12,301.665,306.092,301.32,305.954,910972.07515916
2021-07-13,305.944,306.171,301.921,302.455,692018.50074276
2021-07-14,304.327,304.584,297.515,299.545,673587.59730859
2021-07-15,297.525,303.163,296.963,298.973,721629.05403942
2021-07-16,300.108,300.807,292.388,292.88,675021.82203238
2021-07-19,286.877,286.877,279.443,283.061,932813.06594932
2021-07-20,283.317,293.157,282.489,292.418,1087510.5326912
2021-07-21,294.872,299.762,293.384,297.939,618137.6700102
2021-07-22,298.678,298.678,294.794,295.72,436561.16848737
2021-07-23,298.885,300.423,296.332,299.398,460394.25076091
2021-07-26,299.624,302.02,298.54,301.892,462025.25030536
2021-07-27,300.098,304.672,298.304,301.843,530032.25121088
2021-07-28,302.769,303.183,298.166,299.052,528880.00277649
2021-07-29,301.665,303.548,299.467,302.001,531703.8228833
2021-07-30,301.064,304.751,300.69,304.624,503278.99002659
2021-08-02,298.738,310.943,298.007,298.214,1388821.4696765
2021-08-03,296.943,302.956,294.182,302.089,791172.72429186
2021-08-04,299.072,302.946,296.035,296.154,851135.28652387
2021-08-05,295.701,298.234,291.688,293.097,1200833.557631
2021-08-06,286.522,294.892,285.91,291.452,1447778.857438
2021-08-09,291.599,292.615,287.399,290.091,1137974.1454619
2021-08-10,289.844,294.173,288.494,291.569,1565731.1621794
2021-08-11,293.482,294.754,287.478,288.986,2395108.6307755
2021-08-12,288.188,289.943,287.231,287.636,1684391.450554
2021-08-13,288.622,289.51,283.317,286.059,1220503.9395748
2021-08-16,284.797,295.03,284.343,291.914,1891540.5643371
2021-08-17,289.844,291.274,286.67,289.312,1321448.4082706
2021-08-18,287.843,288.986,285.763,286.117,1009442.6583519
2021-08-19,284.107,287.971,278.989,280.507,762828.0213879
2021-08-20,279.976,282.883,278.723,281.011,640909.79113729
2021-08-23,283.013,288.956,281.888,287.567,848410.8681306
2021-08-24,288.119,294.113,288.079,291.885,1032471.3981885
2021-08-25,292.555,297.949,290.928,296.302,865502.89134171
2021-08-26,297.061,299.654,295.366,297.81,757127.63740793
2021-08-27,299.516,302.07,298.027,298.314,799338.87934928
2021-08-30,298.569,298.569,294.842,295.395,567245.00698617
2021-08-31,296.016,296.016,290.239,290.613,1482428.4690287
2021-09-01,290.653,291.087,285.319,287.961,767414.70045505
2021-09-02,289.312,291.175,287.685,288.869,828651.22750536
2021-09-03,287.764,288.523,283.347,283.988,786444.0427768
2021-09-07,283.465,287.764,282.282,283.978,1250672.359631
2021-09-08,283.268,283.504,277.363,281.888,1065451.4667131
2021-09-09,281.888,283.534,278.575,282.145,757193.56711588
2021-09-10,283.731,285.112,277.61,278.251,816398.44485803
2021-09-13,281.711,285.329,278.358,283.614,926663.34565207
2021-09-14,285.674,285.753,279.019,279.887,656921.58144117
2021-09-15,280.261,284.638,279.383,284.264,589464.33286966
2021-09-16,283.337,285.466,281.089,283.634,653720.44054424
2021-09-17,287.823,287.862,279.079,281.76,1329325.4869162
2021-09-20,275.252,279.354,273.429,278.929,1024518.2468028
2021-09-21,280.36,280.43,273.656,273.774,913528.11922136
2021-09-22,277.451,281.395,275.973,279.581,666485.44630721
2021-09-23,281.158,287.626,281.099,285.162,1054096.3423972
2021-09-24,285.112,286.019,281.829,281.967,658423.76447931
2021-09-27,283.09,290.101,282.529,285.092,721694.98374738
2021-09-28,284.451,285.062,279.039,280.133,936211.99597012
2021-09-29,281.523,284.619,279.65,282.706,793501.56443741
2021-09-30,283.643,284.215,273.764,273.922,937817.63793458
2021-10-01,276.723,286.797,275.016,285.743,1113213.9900642
2021-10-04,284.422,286.344,280.804,283.061,982788.79888119
2021-10-05,283.258,289.558,282.203,285.99,960472.09989057
2021-10-06,282.786,287.952,278.892,287.586,1016320.6483463
2021-10-07,290.337,292.161,283.08,283.84,852851.48753705
2021-10-08,284.865,286.423,281.809,285.013,479738.02707444
2021-10-11,285.546,286.857,281.287,281.562,596300.73643283
2021-10-12,282.776,284.234,278.092,278.902,424748.59342851
2021-10-13,278.929,281.918,277.234,279.996,520837.59270937
2021-10-14,283.16,289.48,282.372,288.494,464091.3859223
2021-10-15,291.629,295.493,290.406,291.876,440858.77114273
2021-10-18,288.661,291.145,287.645,289.745,479153.78843164
2021-10-19,290.663,291.432,288.188,290.189,366969.82598456
2021-10-20,289.953,295.069,289.076,294.212,489929.74562083
2021-10-21,293.324,293.354,290.594,293.088,324875.22891111
2021-10-22,293.906,296.371,292.763,293.137,332116.3394508
2021-10-25,292.792,298.382,291.786,297.702,754018.79810213
2021-10-26,298.224,301.714,296.401,297.997,735674.1104399
2021-10-27,298.284,299.309,291.599,291.905,887716.13140601
2021-10-28,292.191,298.254,291.866,295.523,790728.45949058
2021-10-29,293.985,296.529,290.199,290.534,728068.86505167
2021-11-01,291.274,296.302,289.933,294.685,626725.77519852
2021-11-02,296.095,297.712,294.774,295.77,1143175.4922678
2021-11-03,293.453,298.156,292.092,297.88,868300.33956533
2021-11-04,313.467,323.197,312.175,318.997,1651286.6227358
2021-11-05,323.384,323.858,315.803,319.106,960141.4370476
2021-11-08,322.132,325.82,319.944,322.743,901688.15797613
2021-11-09,323.552,326.204,321.195,322.843,565799.6249272
2021-11-10,322.813,323.287,319.136,321.128,567806.93095858
2021-11-11,321.432,322.99,318.682,321.235,426690.98405514
2021-11-12,323.384,328.541,321.068,328.215,936568.01639307
2021-11-15,328.935,329.172,322.123,322.636,701961.71500533
2021-11-16,324.321,328.975,323.157,326.717,804411.4096489
2021-11-17,325.08,326.786,322.389,323.611,454297.27423002
2021-11-18,323.986,326.737,321.945,326.539,775386.10929822
2021-11-19,327.515,329.014,324.016,324.035,880782.35473571
2021-11-22,325.209,326.569,320.821,320.93,557304.8356332
2021-11-23,322.606,323.937,319.796,323.315,709365.1140569
2021-11-24,321.245,322.497,319.156,319.401,507839.29721057
2021-11-26,310.577,310.577,301.704,304.277,696648.79484749
2021-11-29,308.123,309.109,299.585,303.785,729217.05627327
2021-11-30,300.373,304.08,294.724,296.824,1422459.8209776
2021-12-01,302.739,304.002,287.981,288.02,815287.78285482
2021-12-02,290.16,301.714,289.765,299.644,718660.18857513
2021-12-03,301.379,301.862,294.597,300.108,661897.75293686
2021-12-06,304.464,309.059,301.794,306.259,722842.16066577
2021-12-07,309.572,314.028,308.114,309.009,562477.78194954
2021-12-08,309.562,311.879,307.906,310.744,416318.71953927
2021-12-09,309.425,314.659,307.906,312.806,495081.39156999
2021-12-10,315.035,317.144,312.283,313.397,458935.68276035
2021-12-13,314.452,314.945,308.428,308.655,648221.90290092
2021-12-14,307.048,311.958,304.257,306.003,635468.05447314
2021-12-15,306.653,310.647,301.872,309.651,730502.17842675
2021-12-16,312.904,313.338,306.526,307.708,841946.71384157
2021-12-17,307.236,307.364,296.903,297.367,1582003.6284056
2021-12-20,292.428,292.428,284.748,291.245,838507.21169279
2021-12-21,295.119,301.133,293.916,300.039,634275.23391079
2021-12-22,299.585,302.02,298.826,301.172,433875.29361566
2021-12-23,302.582,307.768,301.488,306.486,644320.89279648
2021-12-27,307.137,311.091,306.456,311.041,381867.91137563
2021-12-28,310.794,313.467,310.794,311.918,311535.11323416
2021-12-29,312.953,314.374,311.889,313.083,286584.26883499
2021-12-30,313.536,314.414,309.236,309.543,447443.62751247
2021-12-31,309.543,313.831,309.159,312.609,363599.29645335
2022-01-03,312.896,316.443,308.685,310.519,895976.61666097
2022-01-04,314.294,321.325,310.981,318.425,725017.84102823
2022-01-05,319.835,321.048,312.49,312.856,1033121.5665392
2022-01-06,314.945,320.17,312.659,318.515,604920.28502033
2022-01-07,318.899,322.536,317.214,318.13,632719.29280308
2022-01-10,315.172,316.296,309.819,311.948,587016.81924979
2022-01-11,312.303,316.463,306.586,315.803,553333.83860801
2022-01-12,318.968,321.58,317.291,319.47,538426.62448815
2022-01-13,319.54,324.775,318.849,322.113,508328.19135262
2022-01-14,318.622,321.335,314.728,321.265,789568.09663059
2022-01-18,318.011,322.241,316.149,322.211,831103.81264122
2022-01-19,322.379,324.479,317.016,317.488,923738.09522534
2022-01-20,317.469,320.791,307.778,308.783,922176.06829844
2022-01-21,309.68,312.145,303.46,308.044,861206.30298955
2022-01-24,301.478,309.937,293.236,308.725,1036515.425044
2022-01-25,302.07,310.173,296.776,306.398,826463.3755045
2022-01-26,310.104,316.7,303.509,308.448,876313.33483967
2022-01-27,312.933,316.799,298.973,303.331,931810.93438844
2022-01-28,300.955,303.351,292.546,303.213,830041.83719157
2022-01-31,300.935,306.092,297.889,304.633,742240.70935205
2022-02-01,304.407,312.599,302.839,311.712,1123665.3702296
2022-02-02,310.036,315.439,308.842,314.167,967509.33548719
2022-02-03,331.252,334.111,304.19,306.161,1635344.8193527
2022-02-04,304.624,306.152,292.763,297.722,1193721.2635976
2022-02-07,297.751,304.624,297.041,298.501,1127241.8033103
2022-02-08,298.875,299.694,294.419,299.447,1044727.2237455
2022-02-09,301.892,309.562,300.897,308.802,721032.64375824
2022-02-10,304.08,309.356,297.864,300.128,810699.07518125
2022-02-11,299.762,302.405,293.776,296.292,743751.00681579
2022-02-14,296.637,298.717,292.852,296.893,775758.35857236
2022-02-15,300.463,304.643,300.098,302.02,752122.05111947
2022-02-16,300.66,306.713,299.792,305.855,673977.08973711
2022-02-17,303.183,304.614,297.653,298.748,412972.53328484
2022-02-18,297.288,301.621,294.794,295.8,562905.81789964
2022-02-22,295.71,297.949,289.637,291.145,633223.40149312
2022-02-23,293.531,293.531,285.404,285.832,652460.67597073
2022-02-24,279.433,285.92,276.396,285.112,1329421.8457202
2022-02-25,285.566,294.626,284.658,293.788,563271.98135458
2022-02-28,289.144,294.123,287.389,292.211,766477.48429892
2022-03-01,291.934,293.288,280.941,283.564,958003.28590351
2022-03-02,287.054,294.665,286.512,293.117,767328.48468311
2022-03-03,295.612,295.987,288.326,290.811,592569.11496267
2022-03-04,285.723,286.62,278.605,279.847,1041763.429797
2022-03-07,279.009,280.941,268.037,268.086,1261200.8268395
2022-03-08,270.857,279.66,264.724,267.79,1178850.564393
2022-03-09,274.771,282.164,273.961,274.158,856234.18870666
2022-03-10,268.558,272.64,266.379,271.743,993744.28773664
2022-03-11,273.29,275.312,266.499,267.159,1016969.8023939
2022-03-14,270.747,273.913,267.198,270.106,880979.12955637
2022-03-15,274.277,276.89,271.891,275.204,694327.05482432
2022-03-16,278.329,286.251,275.233,281.878,663117.95968559
2022-03-17,276.209,284.787,276.209,284.787,469711.63994953
2022-03-18,282.776,286.6,278.989,286.295,996897.75638321
2022-03-21,284.648,287.369,282.776,284.461,709098.35231548
2022-03-22,285.95,289.006,284.56,286.127,518317.04925916
2022-03-23,284.461,285.586,282.075,282.696,587948.96388993
2022-03-24,284.047,285.269,282.046,285.062,386113.78456783
2022-03-25,285.062,287.947,283.721,286.335,347726.46568776
2022-03-28,285.359,285.999,280.981,282.637,686317.10245959
2022-03-29,286.857,293.729,286.093,293.581,654430.45278373
2022-03-30,292.812,294.715,287.419,287.538,574878.65286398
2022-03-31,285.289,289.303,279.739,279.759,788718.11054959
2022-04-01,282.873,295.341,276.012,278.221,848889.61924066
2022-04-04,277.531,281.026,274.139,280.133,546846.3553454
2022-04-05,277.393,279.66,269.949,270.56,802359.47427675
2022-04-06,266.419,270.176,263.176,269.574,1923544.8731841
2022-04-07,268.962,274.347,265.078,272.729,1176854.4156968
2022-04-08,272.385,275.165,269.604,270.196,596207.42053849
2022-04-11,270.038,274.02,266.065,266.606,618141.72722298
2022-04-12,268.905,273.193,265.295,266.449,434851.05329337
2022-04-13,265.788,272.108,265.483,269.693,497958.96974635
2022-04-14,271.931,273.4,268.815,270.008,516543.03296362
2022-04-18,268.835,271.319,265.729,267.494,475446.51023827
2022-04-19,269.012,279.296,268.845,278.959,556870.71386391
2022-04-20,281.061,287.109,281.061,285.359,632028.55232437
2022-04-21,288.415,290.828,280.675,282.923,627899.32400009
2022-04-22,280.153,282.342,272.462,273.163,626504.65710108
2022-04-25,270.707,274.484,264.447,274.337,714687.16294353
2022-04-26,271.241,275.484,267.346,267.553,520282.76885938
2022-04-27,268.411,271.881,266.137,267.869,671144.14090151
2022-04-28,269.308,273.578,264.547,272.462,634312.76312915
2022-04-29,271.517,276.85,265.838,267.001,787887.39622939
2022-05-02,266.419,273.754,261.677,269.209,885997.90178643
2022-05-03,268.688,274.908,266.943,272.532,855564.74859514
2022-05-04,273.32,287.134,271.196,286.483,1252954.5418294
2022-05-05,266.548,279.009,266.192,272.265,1586158.2143098
2022-05-06,268.785,271.753,256.56,267.711,809469.73970372
2022-05-09,263.037,272.118,261.904,267.366,1018174.7945947
2022-05-10,269.86,270.782,258.167,261.993,818788.14319554
2022-05-11,261.589,269.367,259.302,261.155,566108.98740298
2022-05-12,259.371,261.967,251.533,258.063,1127191.167763
2022-05-13,261.987,264.95,259.609,262.928,818668.47438616
2022-05-16,258.529,266.278,256.463,262.978,726048.18703699
2022-05-17,269.558,271.767,264.459,269.964,644071.03289821
2022-05-18,266.773,268.468,260.094,260.947,540741.00445015
2022-05-19,257.954,264.781,256.19,260.293,564565.43510612
2022-05-20,262.829,263.028,251.018,256.408,666096.04135485
2022-05-23,260.332,261.323,256.805,259.242,597513.12806269
2022-05-24,257.578,260.481,251.741,259.678,486023.63327611
2022-05-25,258.232,262.75,256.121,260.174,718599.20484222
2022-05-26,264.365,267.169,263.246,265.564,397360.46002877
2022-05-27,268.23,270.89,268.071,270.231,476579.44205831
2022-05-31,267.744,271.162,265.574,269.686,1085614.7256173
2022-06-01,270.914,272.401,266.293,270.013,654064.23459073
2022-06-02,272.668,276.732,270.152,276.276,506165.45506761
2022-06-03,273.462,276.033,272.347,274.314,343851.11374121
2022-06-06,276.146,277.98,273.412,275.264,579415.96660536
2022-06-07,273.342,281.498,272.099,281.17,512190.44134356
2022-06-08,278.564,281.408,276.92,280.437,701103.53280207
2022-06-09,279.594,281.299,274.363,274.432,618930.59183958
2022-06-10,268.348,269.255,261.075,261.204,638591.02025526
2022-06-13,249.909,256.2,248.958,250.839,774516.52721929
2022-06-14,251.533,255.101,247.243,250.325,669577.81734346
2022-06-15,252.603,255.725,248.838,252.465,671099.70667413
2022-06-16,246.232,246.232,236.085,238.345,989143.29126151
2022-06-17,230.863,237.175,228.337,234.213,1532048.0428768
2022-06-21,237.988,240.195,234.292,239.693,934170.5898483
2022-06-22,235.025,243.617,235.025,241.645,840109.15000298
2022-06-23,240.297,242.16,233.351,237.77,699798.62371416
2022-06-24,241.287,251.187,239.891,250.79,929665.47448217
2022-06-27,252.227,253.267,247.535,249.571,641243.2252692
2022-06-28,251.137,254.575,247.366,247.719,815872.96149095
2022-06-29,249.135,249.135,243.418,245.073,915233.76531199
2022-06-30,241.03,246.193,238.583,243.805,1138189.5430452
2022-07-01,243.567,248.412,238.603,246.787,978332.62911949
2022-07-05,242.319,244.329,236.739,244.063,577654.89440243
2022-07-06,243.299,245.271,237.741,241.893,786317.2247946
2022-07-07,244.785,248.887,242.943,248.669,756856.35387881
2022-07-08,247.847,248.659,243.923,245.777,294488.61311661
2022-07-11,244.765,248.165,244.096,245.787,814264.28006317
2022-07-12,244.429,251.688,244.429,246.827,547523.90776013
2022-07-13,241.981,244.934,240.307,242.953,929773.45999834
2022-07-14,238.335,243.339,236.453,242.427,758457.97083357
2022-07-15,247.719,249.007,244.241,246.093,2577148.0157222
2022-07-18,249.007,251.613,244.419,245.499,792685.34261724
2022-07-19,249.591,259.029,248.63,257.617,1025101.4589352
