Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-16,87.3769,87.3769,86.0393,86.9506,607019.3837316
2007-01-17,86.9585,87.0378,86.099,86.2617,483631.86088021
2007-01-18,86.2814,86.9153,86.2814,86.3597,458954.15221011
2007-01-19,86.9428,87.0006,85.9432,86.3597,564006.36815242
2007-01-22,86.3675,86.8605,86.2814,86.5685,444755.94855752
2007-01-23,86.5685,86.8967,86.004,86.7409,300545.14204831
2007-01-24,86.7075,87.9893,86.6928,87.8668,583032.55293635
2007-01-25,87.8109,87.9452,86.9506,86.9663,586616.54569334
2007-01-26,86.975,87.1407,86.0137,86.6664,383678.05832454
2007-01-29,86.8536,87.2475,86.4627,87.1574,415113.51187981
2007-01-30,87.0799,87.7952,86.7791,87.7952,317643.60407656
2007-01-31,87.7952,88.203,87.0006,87.9991,360378.02340785
2007-02-01,88.0697,88.2637,87.6317,88.2538,566352.49552949
2007-02-02,88.8604,89.029,88.1833,88.7556,286618.39115008
2007-02-05,88.4979,88.6488,87.756,88.3636,244711.59656992
2007-02-06,88.49,88.7889,88.3479,88.6047,302201.41204961
2007-02-07,88.6047,89.1907,88.4528,89.1623,214244.59663833
2007-02-08,89.1623,89.1623,88.4146,88.7948,216583.58052188
2007-02-09,88.93,89.1005,88.0363,88.2637,408084.31424026
2007-02-12,88.2637,88.7811,87.8933,88.4979,322852.23136348
2007-02-13,88.6811,89.3063,88.4725,89.3063,294493.58252413
2007-02-14,89.3142,90.1216,89.1623,89.9677,292820.9845376
2007-02-15,89.9403,90.3029,89.6434,90.0393,337773.96886138
2007-02-16,89.9589,90.4557,89.7874,90.2568,312677.85556988
2007-02-20,90.2568,90.7566,89.6522,90.4831,354864.26689702
2007-02-21,90.0217,90.6645,90.0217,90.346,386022.14470347
2007-02-22,90.6115,90.7566,89.7963,90.1303,312954.41081964
2007-02-23,90.6204,90.6458,89.3063,90.0853,447785.81031591
2007-02-26,89.7512,89.9776,88.93,89.3063,422247.82092425
2007-02-27,89.3142,89.6522,86.6478,86.9663,668786.11084127
2007-02-28,87.0006,87.5356,86.1755,86.9829,793549.26644791
2007-03-01,86.9829,87.0633,83.8306,86.6291,916067.32408605
2007-03-02,86.6291,86.7693,85.804,85.804,458812.30283846
2007-03-05,85.61,85.7472,84.5753,84.5753,585935.87280925
2007-03-06,84.9388,85.9432,84.8644,85.8306,611707.55648945
2007-03-07,85.6326,85.7051,84.9065,84.9065,371405.53642947
2007-03-08,85.2299,85.7796,85.025,85.1858,670576.06622161
2007-03-09,85.4473,85.7472,84.9388,85.178,511068.99905339
2007-03-12,85.0163,85.0918,84.3205,84.8644,659274.03894838
2007-03-13,84.6439,84.6439,82.4263,82.4263,1054122.4801652
2007-03-14,82.6165,82.9731,81.271,82.7223,1170060.3597576
2007-03-15,82.7928,84.1696,82.7223,83.5943,686014.17625226
2007-03-16,83.5943,85.371,83.5943,84.1442,1374104.0476263
2007-03-19,84.8546,85.0918,84.2245,84.3773,843047.55365882
2007-03-20,84.2696,85.1446,84.2696,84.9232,360242.29703066
2007-03-21,84.9144,86.9339,84.2951,86.8458,740748.64422515
2007-03-22,86.8458,86.9065,85.61,85.7963,708901.92954202
2007-03-23,85.9109,86.3675,85.7208,85.9863,284278.38676747
2007-03-26,85.8932,85.8932,84.6929,85.5318,309509.20593707
2007-03-27,85.3435,85.5318,84.5174,84.6439,280690.31201417
2007-03-28,84.5174,84.5174,83.4327,83.8306,712767.58004414
2007-03-29,84.4391,84.9388,84.0901,84.4214,570484.4962906
2007-03-30,84.2245,84.5753,83.2475,84.0167,573104.11742021
2007-04-02,76.8879,78.392,75.8109,76.8506,3028487.1461389
2007-04-03,76.9584,77.3377,76.3303,77.0799,1524378.6596486
2007-04-04,76.7791,76.9349,75.6512,75.8726,1211284.4404555
2007-04-05,75.4945,77.0465,75.4945,76.881,865382.19644907
2007-04-09,76.6733,76.7585,75.9775,76.3547,792173.63369266
2007-04-10,76.3547,77.0799,76.341,76.9506,788452.89405942
2007-04-11,77.1113,77.1113,76.341,76.4244,731511.08658386
2007-04-12,76.2195,76.247,75.4347,75.903,942170.66996614
2007-04-13,75.857,76.8349,75.5757,76.7957,812581.57422631
2007-04-16,77.0398,78.6782,76.9584,78.0265,824137.70576961
2007-04-17,79.0643,79.7805,77.9687,79.1515,1352594.9885891
2007-04-18,79.7904,82.3274,79.7904,81.3122,1541887.3623057
2007-04-19,80.9065,82.0539,80.7635,81.6493,1180404.1383978
2007-04-20,82.5429,82.6517,81.7443,82.3949,885511.5407348
2007-04-23,82.4039,82.4039,81.1632,81.32,729993.60445698
2007-04-24,81.7806,82.3048,80.8683,81.3122,785147.49755034
2007-04-25,81.3122,82.0539,81.2799,82.0148,662997.84007885
2007-04-26,81.6032,82.0324,80.7869,81.5464,584413.28818698
2007-04-27,79.7571,81.3357,79.7571,80.9585,1092307.5146131
2007-04-30,81.8981,81.9531,80.7536,80.7536,1236235.6428781
2007-05-01,80.7635,81.5141,80.397,81.1799,771077.8767814
2007-05-02,81.3122,81.7717,81.0751,81.6493,405046.28848926
2007-05-03,81.6493,82.1892,81.4112,81.9942,374444.58267955
2007-05-04,82.1373,82.4754,81.8129,82.4186,442273.07430417
2007-05-07,82.4186,82.9339,82.1725,82.3127,412910.25437345
2007-05-08,81.8305,81.9942,81.5875,81.7806,522095.49157595
2007-05-09,81.7443,82.2108,81.6238,82.0236,548703.98449895
2007-05-10,81.5562,81.6395,80.7371,80.7958,586205.28456548
2007-05-11,80.9751,81.5464,80.7702,81.271,494799.18227532
2007-05-14,81.2642,81.8649,80.7204,81.03,528019.48871555
2007-05-15,81.2299,81.9942,80.5881,80.6155,628387.61389631
2007-05-16,80.8614,81.3416,80.4685,81.3269,613360.76499353
2007-05-17,81.5317,81.7973,81.2867,81.5365,545670.04074425
2007-05-18,82.1471,82.1568,81.4592,81.7443,519198.29469751
2007-05-21,81.6395,81.9628,81.0388,81.911,671127.13572297
2007-05-22,81.911,82.3127,81.2543,82.0402,679263.57486062
2007-05-23,82.0481,82.3949,81.759,81.8649,521265.82582668
2007-05-24,81.8482,82.1725,80.4205,80.49,799341.61920663
2007-05-25,80.4205,80.7204,79.9334,80.3391,569385.41878512
2007-05-29,80.4362,81.9295,80.0931,80.4205,705867.98578731
2007-05-30,79.7982,80.6654,79.5277,80.3391,710695.96691866
2007-05-31,80.5567,80.8908,79.9334,80.1029,913636.49528561
2007-06-01,80.2803,80.8124,80.2019,80.7536,923561.86930453
2007-06-04,80.7635,80.7635,79.856,80.1951,693457.69651691
2007-06-05,80.1951,80.3714,79.0691,79.0691,777696.83379216
2007-06-06,79.078,79.2279,78.3323,78.4842,748195.22598703
2007-06-07,78.3598,78.3598,77.7129,77.8208,830402.5496008
2007-06-08,77.9021,79.5277,77.8943,79.4749,880965.21734859
2007-06-11,79.4749,79.8776,78.9672,79.4327,479768.25137623
2007-06-12,79.4033,79.4121,77.7727,77.7727,950170.36222753
2007-06-13,77.9824,79.4612,77.8883,79.4612,704766.86728368
2007-06-14,79.4612,79.5561,78.8154,78.932,902224.2541121
2007-06-15,79.078,79.5895,78.8359,78.882,713868.69854778
2007-06-18,78.5998,79.0573,78.5184,78.8301,768049.03552208
2007-06-19,78.8359,79.4612,78.6782,79.3445,636107.68941072
2007-06-20,79.4121,79.5561,77.952,78.0833,855869.1040571
2007-06-21,78.2284,79.0643,77.757,78.7125,705867.98578731
2007-06-22,78.2715,78.492,77.4239,77.568,905775.59089864
2007-06-25,78.3244,78.7006,77.1838,77.4523,657760.6388178
2007-06-26,77.6473,78.4488,77.3994,77.7649,662168.17432958
2007-06-27,77.6071,78.7644,77.5483,78.6213,761706.63376108
2007-06-28,78.6213,79.0643,77.9021,78.5762,427934.04177901
2007-06-29,78.4842,78.8957,77.2034,77.5386,778663.24641769
2007-07-02,77.8208,78.8026,77.8208,78.7282,537674.43047916
2007-07-03,78.737,79.3807,78.6135,79.2073,343975.54174982
2007-07-05,79.1995,79.2073,77.952,78.3655,530643.19184147
2007-07-06,78.441,78.9966,78.0482,78.8448,568140.40991168
2007-07-09,78.8448,78.8957,78.0098,78.3107,740748.64422515
2007-07-10,78.103,78.103,77.0652,77.2789,1041160.1008945
2007-07-11,77.0465,78.1921,76.9094,78.1411,1126357.4868026
2007-07-12,80.2352,81.0751,78.1411,81.0467,1738482.4274143
2007-07-13,80.7458,81.2799,80.2744,81.03,738129.02309555
2007-07-16,80.6743,81.8227,80.541,81.3269,572009.12191104
2007-07-17,81.5464,82.4665,80.8614,81.7443,1111328.5969017
2007-07-18,81.271,81.7258,79.2505,80.15,1221901.7128483
2007-07-19,80.7958,80.8751,79.8217,80.3313,1088031.6234822
2007-07-20,80.1774,80.3225,78.7644,78.8506,1333158.5631763
2007-07-23,79.4983,79.6806,78.5184,78.5684,875587.18721497
2007-07-24,78.198,78.3323,76.2862,76.5577,1786185.6567495
2007-07-25,77.0799,77.8521,76.3303,77.6522,1758198.4695741
2007-07-26,76.7654,77.1691,75.1496,76.1911,1730069.433027
2007-07-27,77.4307,77.4307,76.0814,76.4518,1622812.9390792
2007-07-30,76.2862,78.0549,75.1681,77.7296,1433387.9004826
2007-07-31,78.4567,78.6782,76.9584,77.0966,1886274.1651834
2007-08-01,76.6379,77.4376,75.5533,77.271,1314683.4478937
2007-08-02,77.3004,77.7796,75.5827,76.4302,1902952.181592
2007-08-03,76.2245,76.3998,72.4253,72.4253,1733791.1931593
2007-08-06,72.9466,77.5621,72.6213,77.5621,1716703.9566209
2007-08-07,76.93,77.9765,75.9344,77.0799,1848527.9453384
2007-08-08,77.0879,79.2279,76.5664,77.8668,1747028.0866818
2007-08-09,75.6198,77.2181,71.808,72.5018,2190130.8267352
2007-08-10,70.5479,75.224,70.5479,74.2676,1174747.5120164
2007-08-13,75.712,75.712,73.5013,73.6952,1073146.6239511
2007-08-14,73.8501,74.0305,72.2431,73.0007,1132978.4848115
2007-08-15,72.7145,75.0711,72.2902,72.9339,935002.68445217
2007-08-16,72.7429,78.7282,72.5616,78.6498,1802726.926282
2007-08-17,84.0069,84.0069,79.0643,80.9996,2177997.0927145
2007-08-20,81.1898,81.2955,77.322,78.1187,1218316.6995922
2007-08-21,77.7924,79.7394,77.3004,78.7507,718686.47468836
2007-08-22,79.7267,80.056,76.9653,78.545,668786.11084127
2007-08-23,78.7879,79.2583,76.5577,76.9506,1103616.6853799
2007-08-24,77.515,78.539,76.3998,78.3655,802516.3918339
2007-08-27,77.8883,78.0903,77.271,77.271,511757.83593009
2007-08-28,76.8879,76.9653,75.0085,75.0085,749850.47548926
2007-08-29,75.6826,77.322,74.7281,77.322,701046.12765043
2007-08-30,75.8335,76.3861,75.0594,75.5444,637075.12253532
2007-08-31,76.4175,77.5386,75.7962,76.7957,848146.98754454
2007-09-04,76.3764,77.7864,75.9952,77.2259,663824.4443309
2007-09-05,76.4596,76.8271,75.4151,76.3998,704073.94841067
2007-09-06,76.488,76.69,75.2387,76.2333,541674.7868594
2007-09-07,74.9781,75.9863,74.6234,74.8575,846078.43591629
2007-09-10,75.3475,75.9344,74.0765,75.2848,659408.74482648
2007-09-11,75.4513,76.9977,75.3475,76.2245,585786.87994407
2007-09-12,75.712,76.055,75.0015,75.3847,553805.45938282
2007-09-13,75.8726,76.4675,75.7894,76.2058,521406.65469925
2007-09-14,75.515,76.2538,74.8947,76.0187,965609.49275725
2007-09-17,75.5757,76.0187,75.2387,75.7345,632934.95778159
2007-09-18,76.1323,79.1926,75.515,79.1926,793830.92419304
2007-09-19,79.7904,80.0775,78.8212,79.3092,705594.49203478
2007-09-20,79.3092,79.6345,78.2715,78.4959,493004.1243996
2007-09-21,79.4395,79.4395,77.3377,78.0482,654861.4009412
2007-09-24,77.7218,78.1187,76.4088,76.4088,418833.23101398
2007-09-25,75.6904,76.5214,75.6512,75.6512,560976.50639402
2007-09-26,76.0853,76.3694,75.3475,75.7649,577101.41230321
2007-09-27,76.1403,76.198,75.4071,76.198,425042.96789503
2007-09-28,75.8726,76.1246,75.0397,75.0397,529813.5260922
2007-10-01,74.8791,76.3921,74.8791,76.3921,807479.07884336
2007-10-02,76.3694,77.515,75.9344,76.8183,520719.8588207
2007-10-03,76.7791,77.6522,76.5821,77.1347,469156.08147877
2007-10-04,77.6139,77.9609,77.3444,77.7071,336669.78886051
2007-10-05,78.4695,78.5684,77.7071,78.1411,412492.87025113
2007-10-08,78.0766,78.0903,76.7957,77.1897,337356.58473905
2007-10-09,77.6679,77.7502,76.488,77.6267,543054.50161095
2007-10-10,77.6757,77.6757,76.154,76.3861,656377.86256902
2007-10-11,76.146,77.468,75.2034,76.0481,1116017.7901586
2007-10-12,75.7511,76.2333,73.2749,73.5082,1101682.8396297
2007-10-15,73.7365,74.3509,71.8521,72.4518,1077281.6862094
2007-10-16,72.4205,72.6733,70.8967,71.0437,1147037.9005897
2007-10-17,71.808,72.541,70.5683,72.5351,1427461.8623448
2007-10-18,72.0785,72.2735,70.9799,71.5199,1246990.6826463
2007-10-19,71.6149,72.541,70.6409,70.6409,908117.63627941
2007-10-22,70.3596,72.005,70.2009,71.1632,1288214.7633442
2007-10-23,71.3867,71.5924,70.394,71.0554,512584.44018213
2007-10-24,70.5409,71.0035,68.9085,70.4734,924246.62418491
2007-10-25,70.3539,72.0255,69.7864,70.781,993596.67993273
2007-10-26,72.8085,72.8085,70.882,72.7212,688221.51575493
2007-10-29,72.8241,73.0642,71.808,72.1716,444890.65443562
2007-10-30,71.8148,72.5694,71.4474,71.5533,518789.0745678
2007-10-31,72.0255,72.6928,70.6351,72.1559,1193775.7377984
2007-11-01,69.9461,70.3596,67.7776,67.7776,750951.5939929
2007-11-02,68.2627,68.6086,65.5061,66.3479,1418362.0720789
2007-11-05,65.6228,66.8693,64.9995,65.8403,1069708.562562
2007-11-06,65.7893,67.3416,65.0427,67.0437,764189.50801442
2007-11-07,65.8335,66.2607,63.8373,63.8373,1008619.4468392
2007-11-08,63.9031,66.2401,63.6256,66.0256,1352708.2639865
2007-11-09,65.2887,68.0726,64.2019,66.9348,1205460.4522254
2007-11-12,67.3289,69.8237,66.538,67.5513,1175081.2152144
2007-11-13,67.9658,70.8271,67.854,70.8271,938862.21195983
2007-11-14,71.3994,71.7659,68.2421,68.6017,913270.13611711
2007-11-15,67.1779,68.2186,65.3191,66.0069,1450890.4801452
2007-11-16,66.3479,66.5145,64.2019,64.8467,1460686.2507814
2007-11-19,64.5762,65.1289,62.7154,64.0343,1476356.0141025
2007-11-20,63.8453,65.1789,61.467,63.5248,1636601.9226021
2007-11-21,63.0368,64.8986,62.2685,63.3729,1045552.3289201
2007-11-23,64.5488,65.9501,64.1804,65.2613,537952.006228
2007-11-26,65.1721,65.4621,61.4425,61.6375,1048197.4625266
2007-11-27,62.1274,64.049,62.0589,63.7443,1265980.1294635
2007-11-28,64.3518,66.593,64.2509,66.0569,1556927.4776965
2007-11-29,65.9795,65.9795,64.4479,64.8839,1241486.1106271
2007-11-30,65.5786,67.564,65.5786,65.9795,2453498.1669242
2007-12-03,66.0069,67.1309,65.0202,65.8109,947684.42647696
2007-12-04,65.2944,65.419,64.0108,64.491,811565.15714602
2007-12-05,65.1995,66.0413,64.3734,65.3248,918872.6760476
2007-12-06,64.0422,65.8472,63.7305,65.8472,1299404.535719
2007-12-07,65.8403,65.9423,63.859,64.4636,1345374.9576222
2007-12-10,64.9526,66.8359,64.5842,66.8281,910876.04528344
2007-12-11,66.7967,66.8281,62.5547,62.5625,1579851.968953
2007-12-12,64.1265,65.2817,61.0702,62.2216,2544777.7273289
2007-12-13,61.5091,62.0246,60.1236,61.8873,1574009.6117395
2007-12-14,61.5542,62.2421,60.4282,60.4282,1170060.3597576
2007-12-17,59.8119,60.1079,58.6075,58.6899,1509303.8472892
2007-12-18,58.8281,59.5504,58.051,58.7154,1570152.12523
2007-12-19,58.8486,59.0936,57.6826,57.907,998837.96319009
2007-12-20,58.2176,58.8349,56.1343,57.5239,1211773.2595132
2007-12-21,58.2812,59.6669,57.4013,59.5659,1305268.3234131
2007-12-24,60.0736,60.5439,59.268,59.8423,466152.75269637
2007-12-26,59.661,59.9266,58.8947,59.6669,485193.22446738
2007-12-27,59.3043,59.5718,58.6292,58.8035,611993.2962309
2007-12-28,58.7741,59.5885,58.7017,59.0623,903704.99827224
2007-12-31,58.6507,59.8423,58.1578,59.1671,964504.29225731
2008-01-02,59.6022,59.6022,57.6306,58.0148,1144712.1831941
2008-01-03,58.2812,58.5791,56.9741,57.1564,1068178.8344462
2008-01-04,56.4968,56.4968,55.0172,55.0172,1821531.6627664
2008-01-07,55.0172,56.49,54.8085,55.4896,2208325.3047717
2008-01-08,55.8736,55.8736,52.7183,52.7183,2256581.6446064
2008-01-09,52.9525,53.6914,52.2019,53.5533,3355540.7722007
2008-01-10,53.2544,55.5709,52.4773,54.4214,2363298.2945426
2008-01-11,54.4214,55.3317,53.03,53.4935,2223775.6607912
2008-01-14,51.8599,53.3356,51.5042,52.5292,2801435.2860893
2008-01-15,51.9805,52.8467,51.1269,51.9275,2387855.5843217
2008-01-16,51.664,54.7193,51.5885,53.7198,4491773.6285675
2008-01-17,53.9863,53.9863,52.2528,52.2784,2653807.8486718
2008-01-18,52.6742,54.1618,52.2969,53.4514,3706017.9135675
2008-01-22,51.5042,56.1265,51.3905,55.3259,3881550.8982344
2008-01-23,55.417,61.4425,53.5239,61.4023,4192841.8955593
2008-01-24,61.5091,62.6762,60.3989,61.4308,2962417.9949223
2008-01-25,61.7698,62.444,60.1393,60.8183,1983871.6353711
2008-01-28,61.0094,63.1427,59.9059,63.1427,1282455.066556
2008-01-29,63.1064,64.1068,61.9725,63.7795,1191021.4107907
2008-01-30,63.7218,65.8746,62.5155,63.5788,1495091.3566496
2008-01-31,62.3802,66.9192,61.7776,66.2097,2451334.7088819
2008-02-01,66.0784,68.2049,65.8109,68.2049,1573029.932626
2008-02-04,67.3905,67.9355,65.0349,65.3248,1389960.5622784
2008-02-05,63.9099,65.2817,63.4239,64.2215,1786723.4597629
2008-02-06,64.8702,65.8256,63.6189,64.148,1584678.9295852
2008-02-07,63.9961,65.5709,63.6846,65.0065,1878506.1262123
2008-02-08,64.3891,65.4857,63.1828,64.4783,2306024.8248672
2008-02-11,64.4841,64.4841,62.8673,63.3592,1228060.4247756
2008-02-12,63.9031,64.8555,62.9064,63.852,1464571.290766
2008-02-13,64.3734,64.6958,62.3802,63.9824,1151919.9681721
2008-02-14,63.9824,64.0549,62.3225,62.684,1398733.7928398
2008-02-15,63.1427,64.2509,62.2136,64.1196,1516465.7098088
2008-02-19,64.6644,65.0065,61.9217,62.2363,1233226.1911013
2008-02-20,61.614,63.8217,61.1769,63.4483,1405764.0109784
2008-02-21,63.467,63.955,61.5983,61.5983,928968.4734123
2008-02-22,61.7992,63.6002,60.6184,63.025,1120445.7356519
2008-02-25,62.2568,63.7443,61.8873,63.3671,1416153.7120772
2008-02-26,63.0123,64.3381,62.7154,63.4886,1103688.1203152
2008-02-27,62.6389,64.4009,62.3734,63.1956,767357.13714815
2008-02-28,62.7007,62.7007,61.1024,61.1024,721719.39794398
2008-02-29,60.4068,60.8271,59.225,59.5375,1614503.0150985
2008-03-03,59.4072,59.8119,57.6444,58.1431,3023843.8753404
2008-03-04,57.4915,57.9677,56.1627,57.5954,2487099.11952
2008-03-05,57.954,58.8192,56.4968,57.0221,1450535.3464666
2008-03-06,56.5194,56.8682,55.0671,55.0671,1193060.3679458
2008-03-07,54.737,57.2818,54.2264,56.0628,2228473.0180408
2008-03-10,56.7957,57.418,55.2691,55.7776,1900975.4748807
2008-03-11,57.1564,60.8732,57.1564,60.8732,3232913.5211614
2008-03-12,60.927,61.9284,58.8713,58.9104,1520545.6651169
2008-03-13,58.2087,60.0295,56.4831,59.6796,1812894.158582
2008-03-14,60.2422,61.271,57.368,57.9991,2841312.3080062
2008-03-17,56.7379,58.8419,55.61,58.1206,2822784.1267716
2008-03-18,61.5091,61.516,57.5376,59.7678,2647871.6055432
2008-03-19,60.4135,60.8026,57.8834,58.3528,2503365.8748009
2008-03-20,58.9721,62.737,58.3528,62.7095,2039485.7735481
2008-03-24,63.0897,65.3455,62.25,62.49,1690920.0269517
2008-03-25,62.6459,63.1064,61.1347,62.7761,1227127.6886195
2008-03-26,62.5763,62.5763,60.6664,61.0583,1333423.8929362
2008-03-27,61.6512,62.1196,59.6669,60.3705,1505406.5613157
2008-03-28,60.8183,61.0936,59.0368,59.3337,1471973.9910676
2008-03-31,59.2525,59.9266,58.102,58.3754,1941788.2944508
2008-04-01,59.7326,61.7904,59.4769,61.7904,1506295.4160115
2008-04-02,62.0726,63.1877,61.3543,61.7629,1084908.8963078
2008-04-03,61.1848,62.2568,60.8448,61.7845,969209.81349946
2008-04-04,62.0186,62.0186,59.9059,60.2108,1712216.8221811
2008-04-07,60.8879,62.9751,60.8879,62.2931,1693380.4502254
2008-04-08,61.5091,62.6242,60.6919,62.196,2188938.8838138
2008-04-09,62.342,62.4371,61.0025,61.0251,1298007.4724831
2008-04-10,61.0251,62.2136,60.4429,61.5836,1531239.4749405
2008-04-11,60.8448,62.3802,60.4803,60.6527,1901686.7627371
2008-04-14,60.6664,61.0182,58.4204,58.5704,2444159.5798744
2008-04-15,60.487,62.6066,59.4483,62.2774,4094328.0172006
2008-04-16,62.6389,65.2446,62.3646,65.1721,2793612.1401682
2008-04-17,64.4479,67.0653,63.9903,66.3098,2873884.5975328
2008-04-18,67.4571,68.9085,65.4563,65.6444,2311006.9013591
2008-04-21,65.0976,65.5786,63.4552,63.7952,1497879.3601268
2008-04-22,63.8012,65.1514,63.3592,64.5842,1478644.9935313
2008-04-23,63.8012,64.8702,63.323,63.8453,1152397.5617399
2008-04-24,64.2068,67.1094,64.0255,66.5596,1218272.8181319
2008-04-25,66.9849,68.6557,65.6444,68.3891,1788712.4124632
2008-04-28,68.44,69.3945,67.8119,68.8995,1068897.2657962
2008-04-29,69.0398,69.0398,67.4278,67.9079,772232.06123702
2008-04-30,68.1833,68.5253,67.1025,67.9079,1619336.0987253
2008-05-01,68.5381,70.7928,66.2794,70.389,1973380.9048638
2008-05-02,70.9575,71.3583,68.5655,69.1299,1502335.8795943
2008-05-05,68.2989,69.0819,67.6904,68.197,1679492.4782921
2008-05-06,67.6022,69.0985,66.9515,68.6086,952389.94771911
2008-05-07,68.8232,69.2151,67.0437,67.0956,645678.95025005
2008-05-08,66.7585,67.2043,65.4857,66.3548,2145649.3129848
2008-05-09,65.9501,67.5444,65.7012,66.0323,1131960.0267331
2008-05-12,66.6223,67.7021,66.3695,67.7021,674099.84953308
2008-05-13,67.9079,67.9579,66.0863,66.3479,1055580.7733457
2008-05-14,66.882,68.1833,66.3479,67.6532,1155303.9431101
2008-05-15,67.3337,68.3274,66.8438,68.2627,1081173.8696875
2008-05-16,68.248,68.248,65.6071,66.4684,1812463.5079717
2008-05-19,66.9348,67.7395,66.2931,66.441,803775.68769442
2008-05-20,65.7953,66.0256,64.2451,64.4175,1918383.1481292
2008-05-21,64.4978,64.8839,63.8217,64.2636,2309590.4486408
2008-05-22,64.2284,65.8178,63.9335,65.1995,1462137.4004683
2008-05-23,64.4312,64.8986,63.7305,64.0911,1000320.7483484
2008-05-27,64.6439,65.7531,64.1422,65.1221,1048623.0106415
2008-05-28,65.0868,65.0868,61.6923,62.8673,2384386.9079603
2008-05-29,62.5047,63.852,62.3802,63.5248,1175860.8765089
2008-05-30,63.8217,63.8296,62.3078,62.8613,1071423.0010107
2008-06-02,62.8135,63.0662,60.9662,62.097,1434769.6562324
2008-06-03,62.4028,62.7761,60.7183,61.6923,1871148.3278701
2008-06-04,61.5836,62.1628,60.487,60.8662,1280517.1388095
2008-06-05,60.8986,61.6071,60.7487,61.4729,2258623.6632587
2008-06-06,60.6664,60.927,58.6576,58.881,1579982.5928348
2008-06-09,59.2103,59.4346,57.8081,58.6018,2436652.788667
2008-06-10,57.9324,60.5812,57.907,58.7741,2540650.8290631
2008-06-11,58.4411,58.733,56.343,56.3676,3686861.1049017
2008-06-12,56.9525,58.8035,55.9266,56.4018,2727431.7545524
