Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-26,119.497,119.623,117.897,118.633,2791199.3878313
2018-06-27,118.084,119.281,116.7,116.906,2672364.473059
2018-06-28,117.524,117.986,116.288,117.132,2736628.3821714
2018-06-29,117.868,118.859,116.73,116.74,4175265.056751
2018-07-02,115.984,117.514,115.357,117.436,2591965.7739861
2018-07-03,117.76,118.182,115.876,116.132,1249291.6980387
2018-07-05,117.092,117.593,116.348,117.142,2001686.5076643
2018-07-06,116.818,117.976,116.161,117.514,1630363.0796507
2018-07-09,117.897,120.565,117.603,119.927,3228991.7891316
2018-07-10,120.536,120.585,118.437,119.015,2378354.897058
2018-07-11,118.731,119.947,118.427,118.957,2552246.0743313
2018-07-12,119.967,120.065,118.034,119.211,2535287.5710779
2018-07-13,120.095,120.487,116.858,119.506,6141077.2193906
2018-07-16,120.124,122.714,119.613,122.566,3722093.2758246
2018-07-17,122.488,123.744,122.331,123.096,2880184.8902047
2018-07-18,122.752,123.95,122.606,123.891,2419875.9598176
2018-07-19,123.253,123.773,121.948,122.41,2437017.9635571
2018-07-20,122.448,124.146,121.978,123.969,3204960.3615877
2018-07-23,123.753,125.755,123.528,125.421,2319034.2871506
2018-07-24,125.735,126.097,124.263,124.548,3212504.2704591
2018-07-25,124.852,124.96,123.753,124.165,3837011.4746667
2018-07-26,124.597,125.273,123.959,124.048,3214830.6488435
2018-07-27,124.567,125.637,124.038,125.637,3883323.9390068
2018-07-30,125.765,127.098,125.569,126.48,2422925.1262277
2018-07-31,126.971,127.128,125.755,125.99,2015363.4105586
2018-08-01,127.049,128.089,125.911,126.167,1712905.676069
2018-08-02,126.039,126.686,125.058,126.284,1735170.4017109
2018-08-03,125.971,126.824,125.853,126.176,2465549.230798
2018-08-06,126.147,126.716,125.479,126.51,1787303.9092477
2018-08-07,126.716,127.5,126.588,126.951,1442135.4171804
2018-08-08,126.853,127.598,126.343,127.314,1251558.9484887
2018-08-09,127.098,127.452,126.176,126.363,923712.90230546
2018-08-10,124.871,125.431,124.195,124.891,1771041.6883942
2018-08-13,124.744,125.381,123.302,123.469,1653353.6516597
2018-08-14,123.548,124.685,123.361,124.175,2268272.9554707
2018-08-15,123.43,124.322,123.155,123.548,1933043.0536179
2018-08-16,124.332,126.313,123.891,125.685,1667974.56261
2018-08-17,125.627,125.999,124.852,125.755,1213593.71737
2018-08-20,125.647,126.147,124.813,126.029,1980081.3643251
2018-08-21,125.657,127.677,125.479,126.265,1781040.4259902
2018-08-22,125.99,126.529,125.343,125.755,1151835.6093394
2018-08-23,125.725,125.725,124.273,124.597,1347048.5236457
2018-08-24,125.058,125.165,124.224,124.352,2246773.8346345
2018-08-27,125.029,127.304,124.783,126.784,1741813.1193063
2018-08-28,126.99,127.53,126.49,127.088,1622574.5034646
2018-08-29,127.069,127.892,126.451,126.971,2260274.3731728
2018-08-30,126.51,126.902,124.931,125.067,1999880.0473238
2018-08-31,124.421,125.058,123.969,124.881,1990266.6607485
2018-09-04,124.842,125.607,124.175,125.215,2239192.2062188
2018-09-05,125.058,126.225,124.901,125.441,2010850.3180488
2018-09-06,125.225,125.313,124.155,124.597,2591322.5028377
2018-09-07,125.097,125.353,123.704,124.381,1988608.0202439
2018-09-10,124.842,124.96,123.92,124.107,1381328.4533359
2018-09-11,124.136,125.029,123.891,124.627,1818035.143427
2018-09-12,124.205,124.744,122.508,122.949,2267685.7539153
2018-09-13,123.361,123.753,121.625,122.027,3223039.2372533
2018-09-14,121.89,122.802,121.821,122.154,2259548.5268057
2018-09-17,122.488,122.566,121.134,121.517,2201186.1972143
2018-09-18,121.723,122.164,121.281,121.742,2073134.460806
2018-09-19,121.742,123.665,121.615,123.136,2522256.9976734
2018-09-20,124.087,126.431,124.087,125.685,2221377.3673638
2018-09-21,125.843,125.941,124.852,125.283,3625722.8983345
2018-09-24,124.675,125.264,122.842,122.9,2230617.6362841
2018-09-25,123.538,123.636,122.43,122.556,1515985.1877952
2018-09-26,122.988,123.155,120.33,120.585,2595847.8287134
2018-09-27,120.007,120.605,119.3,119.477,2335009.0239092
2018-09-28,118.888,119.731,118.182,118.486,2594171.8576074
2018-10-01,119.477,119.771,118.064,118.319,2115969.5909353
2018-10-02,118.27,119.653,117.73,118.554,1920921.8270665
2018-10-03,119.427,120.958,118.868,120.153,3423019.0864085
2018-10-04,120.311,122.448,119.859,121.085,2643195.0319054
2018-10-05,121.625,122.036,120.251,120.517,1837483.1366079
2018-10-08,120.241,122.4,119.927,121.586,2173684.5715897
2018-10-09,121.125,121.831,120.075,120.653,2035025.48764
2018-10-10,121.026,121.909,118.358,118.496,2976191.325064
2018-10-11,117.956,118.299,114.209,114.503,3949969.2766495
2018-10-12,111.62,111.992,105.792,108.088,8756081.4794014
2018-10-15,109.01,110.295,107.411,109.255,5348130.8412399
2018-10-16,109.511,109.736,107.107,109.441,4104317.6521573
2018-10-17,109.207,112.13,108.363,111.62,5873339.8157577
2018-10-18,111.11,111.874,108.657,108.903,3481216.2655624
2018-10-19,109.01,110.796,107.99,109.716,3444635.4436663
2018-10-22,109.618,109.913,106.382,106.47,2376741.1122278
2018-10-23,104.763,105.95,103.791,105.478,4302062.8731712
2018-10-24,105.086,105.145,102.173,102.477,3907627.5589383
2018-10-25,103.341,105.93,102.919,104.851,2419847.4152976
2018-10-26,103.733,105.802,103.183,104.704,2894495.889223
2018-10-29,106.038,108.697,105.724,107.097,2735124.6976329
2018-10-30,107.676,109.589,106.832,109.363,3914667.8609202
2018-10-31,109.981,113.777,109.903,112.649,4360677.0062074
2018-11-01,113.316,114.043,112.306,113.738,4666539.6941605
2018-11-02,114.689,115.269,112.051,113.875,3064041.163318
2018-11-05,113.64,115.435,113.463,114.473,2695134.8444847
2018-11-06,114.151,115.798,113.777,115.514,2627456.8068843
2018-11-07,115.641,117.004,113.591,116.838,2994553.6070358
2018-11-08,116.21,118.133,116.161,117.682,2472051.2646874
2018-11-09,117.544,118.868,117.27,117.672,2650351.5508617
2018-11-12,117.652,118.142,116.288,116.386,4191744.4198463
2018-11-13,116.426,119.075,116.21,118.868,4721459.350744
2018-11-14,119.211,120.213,115.867,117.584,3780997.951297
2018-11-15,117.034,119.869,115.876,119.829,3140298.8680888
2018-11-16,119.104,120.517,118.888,119.565,2801967.8080216
2018-11-19,118.957,120.007,117.406,118.623,3516564.5758603
2018-11-20,117.76,118.437,115.876,116.662,3030392.2714104
2018-11-21,117.092,118.015,115.474,116.338,1517242.1661247
2018-11-23,115.651,117.24,114.965,116.259,647999.34421189
2018-11-26,117.77,119.673,117.534,118.829,2195985.9973289
2018-11-27,117.907,119.065,116.906,117.368,2052806.6847392
2018-11-28,117.348,118.456,115.533,117.652,2654384.4837665
2018-11-29,116.966,118.172,116.602,117.162,3185550.0879512
2018-11-30,116.926,119.869,116.808,119.025,3643798.7156586
2018-12-03,120.379,121.193,118.015,119.123,3985097.3863643
2018-12-04,118.427,118.702,112.149,113.523,3824955.4927327
2018-12-06,111.354,113.523,109.932,113.346,3697624.5054556
2018-12-07,112.944,114.679,110.138,110.942,3141776.0470016
2018-12-10,110.854,110.854,107.058,108.941,3587510.9610069
2018-12-11,109.873,111.158,107.274,107.343,3344662.3399666
2018-12-12,108.657,109.53,106.784,107.607,3580108.7552886
2018-12-13,107.99,108.313,104.517,105.116,2698342.0252022
2018-12-14,104.194,106.028,103.693,103.889,3146464.4844204
2018-12-17,103.703,105.576,103.125,103.723,3042077.1745838
2018-12-18,103.909,104.841,101.594,102.212,2888374.1091186
2018-12-19,102.33,103.645,99.3581,99.9759,3460238.0822171
2018-12-20,99.3581,101.222,98.7692,99.5838,4677863.7130447
2018-12-21,99.162,101.408,97.5744,97.7393,8444816.7410281
2018-12-24,97.2929,98.779,96.0697,96.1747,2691594.3045509
2018-12-26,96.6779,100.682,95.0682,100.672,3474836.5653303
2018-12-27,99.3482,101.457,97.8471,101.457,2863563.8239562
2018-12-28,101.879,102.673,100.682,101.153,2056792.7230753
2018-12-31,101.575,102.781,100.956,102.487,2153198.7812154
2019-01-02,100.956,104.419,100.682,104.174,2181096.9717794
2019-01-03,103.497,105.204,102.84,103.683,3182175.717902
2019-01-04,105.616,106.734,104.949,106.283,3084273.1113533
2019-01-07,105.43,106.891,105.018,106.038,2447508.0746768
2019-01-08,106.312,106.784,104.586,106.204,4509130.938324
2019-01-09,106.166,106.666,104.704,105.9,4284320.4150635
2019-01-10,105.538,105.89,103.762,104.812,4028552.3403575
2019-01-11,104.184,105.646,103.379,105.253,3404792.3909069
2019-01-14,104.557,106.48,104.174,105.675,3301129.9079903
2019-01-15,105.214,106.293,103.713,106.176,4758284.8399548
2019-01-16,106.4,107.735,103.527,107.107,6938890.4382103
2019-01-17,107.009,108.167,105.842,107.705,4882640.0610161
2019-01-18,108.235,111.05,107.735,110.668,3411221.0246019
2019-01-22,109.834,111.198,109.255,110.079,2958929.0265615
2019-01-23,110.383,110.884,109.049,109.913,2256231.2457966
2019-01-24,109.177,110.364,108.5,109.393,2911899.8908787
2019-01-25,109.971,110.972,109.226,110.383,2139684.9898643
2019-01-28,109.785,110.638,109.049,110.334,1860769.3482889
2019-01-29,110.128,111.05,109.736,109.854,1552936.0690048
2019-01-30,109.795,110.482,108.863,109.245,2145944.3953331
2019-01-31,108.529,109.049,106.46,108.392,2375960.215715
2019-02-01,108.785,109.501,108.117,108.441,2705521.9914428
2019-02-04,109.001,110.128,108.529,110.119,2382394.9660928
2019-02-05,110.119,110.344,108.069,108.697,2654523.1285781
2019-02-06,108.353,109.511,107.627,108.333,2488775.2950974
2019-02-07,108.735,110.707,107.539,108.539,2543769.3713225
2019-02-08,108.049,108.893,105.754,107.136,1665263.8526521
2019-02-11,107.568,108.225,106.901,107.411,1924955.7794183
2019-02-12,108.255,109.275,108.107,108.813,1958251.9426139
2019-02-13,109.099,109.353,107.244,107.323,2638816.5064186
2019-02-14,106.46,107.156,105.488,106.558,2388347.5179712
2019-02-15,107.833,109.873,107.392,109.697,2627210.1006753
2019-02-19,108.509,110.796,108.509,110.403,3026947.5595082
2019-02-20,110.403,111.835,110.06,111.776,2023388.4984823
2019-02-21,111.512,111.835,110.03,110.374,2570073.146552
2019-02-22,110.491,110.844,109.324,109.697,1882801.6399818
2019-02-25,110.413,111.286,109.216,109.275,2889735.0710569
2019-02-26,108.873,110.069,108.177,108.873,3305806.1120434
2019-02-27,109.099,111.128,108.579,111.08,2206402.7082542
2019-02-28,111.394,111.953,110.874,111.354,2477890.6579327
2019-03-01,111.845,112.953,110.942,111.864,2222544.6343446
2019-03-04,111.943,113.669,110.746,111.62,2182907.5099085
2019-03-05,111.512,113.199,110.138,112.953,3576466.2706404
2019-03-06,113.199,114.219,112.532,112.61,3110923.4986121
2019-03-07,111.874,112.1,109.981,111.325,3377082.7980648
2019-03-08,110.148,112.012,110.02,111.934,3392598.7836083
2019-03-11,112.345,113.935,112.178,113.581,2882102.470284
2019-03-12,113.817,114.159,112.542,112.855,3617035.1697667
2019-03-13,113.453,114.179,112.532,113.925,1971090.8599553
2019-03-14,113.993,114.866,113.513,114.513,1820465.5054201
2019-03-15,113.993,115.092,113.777,114.729,4173531.9966048
2019-03-18,115.259,116.985,114.974,116.524,2165070.2432163
2019-03-19,117.092,117.092,114.091,114.415,2586398.5731285
2019-03-20,114.347,114.699,110.766,110.854,3386039.6606787
2019-03-21,110.246,110.344,108.491,108.599,3173647.0230888
2019-03-22,107.343,107.961,104.861,105.312,3921004.7443721
2019-03-25,105.576,106.822,104.939,105.312,2397668.3232159
2019-03-26,106.274,107.558,105.694,107.303,2237386.7653254
2019-03-27,107.186,107.745,106.372,107.166,2006892.8242327
2019-03-28,107.47,108.647,106.862,108.559,1832515.3706714
2019-03-29,109.481,109.559,107.941,108.383,2208329.4633578
2019-04-01,109.549,112.355,109.422,112.13,2079055.4098229
2019-04-02,111.806,113.12,111.482,111.992,1922001.4215928
2019-04-03,113.081,114.189,111.414,112.041,2355648.7508024
2019-04-04,112.032,114.179,112.032,113.453,1855816.8740596
2019-04-05,113.523,114.199,112.532,113.022,1507421.8317791
2019-04-08,113.022,113.571,112.522,113.297,1653165.0539379
2019-04-09,112.532,112.836,111.54,112.032,1780087.2429098
2019-04-10,111.816,112.688,111.138,112.473,2044371.7790633
2019-04-11,113.091,113.915,112.659,113.738,2322050.831252
2019-04-12,114.385,118.015,114.141,117.24,4859382.3938552
2019-04-15,117.446,117.848,116.151,116.632,2254176.0403527
2019-04-16,117.034,119.281,117.034,118.496,2669121.6116914
2019-04-17,118.702,119.731,117.75,119.133,1969027.4989342
2019-04-18,119.015,119.623,118.152,118.535,2688309.6458504
2019-04-22,118.623,119.565,117.897,119.143,1651611.4164893
2019-04-23,118.731,119.917,117.22,119.437,3729498.5398842
2019-04-24,119.113,119.917,118.231,119.408,1889386.24909
2019-04-25,118.662,120.379,118.407,119.457,1500867.8060853
2019-04-26,119.261,121.125,119.261,121.115,1502430.6185583
2019-04-29,121.752,122.9,121.193,121.919,1294326.7951064
2019-04-30,121.84,122.302,120.722,121.84,1609492.9577028
2019-05-01,121.674,122.85,120.045,120.32,1420964.5583248
2019-05-02,120.615,121.674,120.507,120.987,1388790.8064357
2019-05-03,121.026,122.331,120.752,122.008,1185722.0324318
2019-05-06,120.457,121.86,119.389,121.272,1476541.7583167
2019-05-07,119.947,119.997,117.701,118.319,2046786.8493493
2019-05-08,117.897,118.309,117.27,117.456,1903767.5899614
2019-05-09,115.72,117.662,115.219,117.406,1690088.4100746
2019-05-10,116.966,118.378,115.298,117.868,1521838.8533006
2019-05-13,115.729,116.662,114.043,114.327,2660235.0909303
2019-05-14,114.091,116.652,113.925,115.494,1223064.381345
2019-05-15,114.661,116.073,113.532,114.523,1808216.8479757
2019-05-16,115.347,117.21,115.053,116.671,1695476.1882347
2019-05-17,115.209,117.652,115.17,115.876,1518696.9172004
2019-05-20,115.876,117.544,115.769,116.896,1295856.9852707
2019-05-21,116.69,117.828,116.612,117.544,1110991.4594839
2019-05-22,117.122,117.809,116.484,117.486,1310633.8716342
2019-05-23,116.563,116.563,114.768,115.671,2277441.8630908
2019-05-24,115.994,117.819,115.896,117.436,1306066.7484256
2019-05-28,117.24,117.78,115.376,115.376,2185410.252649
2019-05-29,114.543,115.798,113.915,115.72,1843226.7018216
2019-05-30,115.945,116.632,113.453,114.464,1332042.2616745
2019-05-31,113.346,114.199,112.434,113.238,1733894.0538856
2019-06-03,113.012,115.504,112.6,114.759,1922914.8462345
2019-06-04,116.386,118.77,116.092,118.731,1689146.4409128
2019-06-05,118.731,119.653,117.27,119.467,1820819.2535794
2019-06-06,119.143,119.771,118.358,119.015,1405690.1817547
2019-06-07,118.682,119.113,117.75,118.26,1820137.2434395
2019-06-10,119.545,120.693,119.133,119.595,1141065.1502548
2019-06-11,119.947,121.35,119.457,120.291,1403165.011177
2019-06-12,120.222,120.801,118.957,119.349,1317997.3383609
2019-06-13,119.575,120.281,118.27,118.996,2269221.0413154
2019-06-14,119.319,120.801,118.741,120.32,1975284.8655089
2019-06-17,120.32,121.193,117.75,117.956,1921887.2435126
2019-06-18,117.888,120.545,117.092,119.643,2001351.1095537
2019-06-19,120.359,121.272,118.358,118.594,1710001.2711535
2019-06-20,118.859,119.035,115.739,118.28,2391896.2134821
2019-06-21,118.26,119.859,118.26,118.515,2786895.2819861
2019-06-24,117.848,119.771,117.701,118.947,1702689.7962312
2019-06-25,118.878,119.408,117.102,118.692,1625776.5869464
2019-06-26,119.123,120.007,118.28,118.917,1559113.9187022
2019-06-27,119.241,120.928,119.025,119.839,1690321.8634708
2019-06-28,121.125,122.272,120.231,122.174,3563968.8680925
2019-07-01,123.155,124.538,123.018,124.421,2395632.4872677
2019-07-02,123.93,124.95,123.351,124.224,2054334.8360092
2019-07-03,124.597,125.273,123.881,125.175,1002785.300643
2019-07-05,125.843,127.334,125.637,125.98,1439453.2517426
2019-07-08,125.117,125.891,124.763,125.245,1762610.8605069
2019-07-09,124.519,125.999,124.116,125.293,2065736.3328764
2019-07-10,125.381,126.186,124.499,124.646,1647803.7814035
2019-07-11,125.058,126.441,124.715,125.891,1691900.987098
2019-07-12,126.461,126.794,125.087,126.539,1763288.7928581
2019-07-15,126.882,126.882,124.361,124.773,2848352.653109
2019-07-16,124.597,124.871,122.772,123.488,3751272.9114495
2019-07-17,123.508,126.706,123.478,124.303,3260698.6342285
2019-07-18,124.313,125.587,123.665,124.627,2234226.4791766
2019-07-19,124.813,125.587,124.322,124.577,2066062.5559627
2019-07-22,125.235,125.577,123.792,125.235,1862578.8669709
2019-07-23,126.245,126.627,124.735,126.245,2223923.9463315
2019-07-24,125.381,127.324,125.381,126.814,2207863.5760127
2019-07-25,127.452,127.716,125.891,126.392,1735332.4938069
2019-07-26,126.49,128.482,126.461,128.118,1374144.4093067
2019-07-29,127.668,129.502,127.314,127.373,1418739.1052078
2019-07-30,126.392,128.0,126.255,127.344,1185314.2535739
2019-07-31,127.402,129.06,126.588,128.216,2668621.0631433
2019-08-01,127.794,128.815,123.832,124.067,3314622.2909514
2019-08-02,123.822,124.469,121.536,123.783,2072193.5110914
2019-08-05,121.428,121.713,118.309,119.271,2570008.9213818
2019-08-06,120.644,120.811,118.525,120.585,1538255.0106729
2019-08-07,117.662,118.407,114.955,116.426,4819138.6983679
2019-08-08,117.77,118.741,116.896,118.084,2266245.2750998
2019-08-09,117.74,119.497,116.504,118.741,2302736.3856471
2019-08-12,117.466,117.574,115.259,115.445,2855328.7299206
2019-08-13,115.641,118.594,114.699,117.308,2472016.6034844
2019-08-14,113.915,115.141,111.414,111.806,3501462.4858576
2019-08-15,112.502,113.14,110.678,111.924,2624294.4818412
2019-08-16,112.973,114.337,112.502,113.963,2061877.7254334
2019-08-19,115.857,116.348,114.543,115.18,2765320.7220611
2019-08-20,114.033,114.651,113.14,113.228,2103993.1258784
2019-08-21,114.375,114.415,112.826,113.071,1723963.6192484
2019-08-22,114.111,114.513,112.836,113.434,1472545.5255092
2019-08-23,113.169,113.954,109.805,110.452,2131735.3410292
2019-08-26,111.236,111.502,110.609,111.364,2710096.2507814
2019-08-27,111.845,112.276,110.736,111.394,1944259.0111047
2019-08-28,110.53,114.169,110.53,113.552,1630203.0264489
2019-08-29,114.435,115.984,114.425,115.131,1748416.078463
2019-08-30,116.014,117.24,115.533,115.69,1624721.4591515
2019-09-03,114.513,114.651,112.365,113.748,2232060.1539939
2019-09-04,114.935,115.759,114.425,115.376,1852729.9881052
2019-09-05,117.446,119.29,117.25,118.054,1320904.8016178
2019-09-06,117.966,118.633,117.24,118.192,1512663.8289976
2019-09-09,119.3,122.88,118.741,122.302,2259827.8553234
2019-09-10,123.164,124.705,122.664,123.714,2109823.3440995
2019-09-11,123.822,123.871,121.576,122.036,3839078.9134764
2019-09-12,121.017,123.292,119.829,123.096,3429153.0998785
2019-09-13,124.735,125.891,123.842,124.979,3234963.7105057
2019-09-16,123.773,126.088,123.272,126.069,2429651.438489
2019-09-17,125.264,125.657,123.822,124.95,2554137.1487848
2019-09-18,124.509,126.794,123.9,126.696,2316990.2956253
2019-09-19,125.411,127.5,125.411,126.529,2508726.8951679
2019-09-20,126.765,127.668,125.853,126.431,4710782.6807967
2019-09-23,125.363,127.196,125.333,126.696,2846867.318619
2019-09-24,126.313,127.265,125.313,125.872,3168926.9828085
2019-09-25,126.451,127.138,125.363,125.901,1628150.8793465
2019-09-26,125.559,126.215,125.235,125.715,1160882.1833021
2019-09-27,126.981,127.638,125.431,125.971,1525193.853854
2019-09-30,126.667,126.667,125.058,125.765,1930959.303654
2019-10-01,126.657,127.02,123.018,123.116,1692730.8170738
2019-10-02,122.438,122.606,120.948,121.782,2060829.7337686
2019-10-03,120.987,122.704,119.693,122.684,2312712.6954059
2019-10-04,122.832,126.255,122.832,126.039,2354979.9934755
2019-10-07,126.255,127.167,124.823,125.587,1987961.6907542
2019-10-08,123.989,124.234,122.076,122.204,2485424.3723326
2019-10-09,123.244,123.538,122.322,122.528,1649951.7565376
2019-10-10,123.066,125.283,122.832,124.214,1455013.0735132
2019-10-11,126.412,127.864,125.872,125.98,2696777.1738349
2019-10-14,125.353,126.333,125.058,126.088,1627432.1691095
2019-10-15,126.235,128.168,125.657,127.304,2562886.0441813
2019-10-16,129.05,129.6,126.569,127.982,2981009.2322702
