Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-03-19,65.1926,65.3484,63.9001,64.3969,2249385.6904987
2018-03-20,64.5775,65.2561,64.3499,65.1158,1978356.1965863
2018-03-21,65.1235,65.4281,64.6189,64.8198,2202727.94642
2018-03-22,64.5775,64.5775,62.8239,62.8834,2898754.2638196
2018-03-23,63.2649,64.272,62.8748,62.8998,3600947.2246479
2018-03-26,63.7705,64.9169,63.5504,64.8274,2473138.2785301
2018-03-27,65.0899,65.3147,63.7954,64.0472,2354783.6789685
2018-03-28,64.272,64.8553,63.7165,63.9943,2438564.0753716
2018-03-29,64.5517,65.2561,64.2836,64.3883,3538106.9844574
2018-04-02,64.15,64.5517,62.77,63.5167,1881370.4837623
2018-04-03,63.7608,64.5517,63.4216,64.5171,2093134.2262079
2018-04-04,63.9847,66.2978,63.9184,66.1835,2125064.244258
2018-04-05,66.3045,67.4163,66.1305,67.3126,4823648.1801509
2018-04-06,66.8955,67.6778,65.627,66.2882,2698396.6264402
2018-04-09,66.6437,66.9916,66.0902,66.1229,2543303.3589324
2018-04-10,66.7225,67.8382,66.5024,67.6855,2326548.8601784
2018-04-11,67.156,67.966,67.0953,67.3558,2239299.0764666
2018-04-12,67.5643,68.0766,67.3558,67.5039,1768062.8333451
2018-04-13,67.8151,68.435,66.7504,67.079,1824438.8161988
2018-04-16,67.3645,67.9131,66.9282,67.6855,2516135.1634152
2018-04-17,68.1035,68.581,67.9372,68.311,1401963.3860675
2018-04-18,68.3994,68.6771,67.7018,67.7902,1306675.9456153
2018-04-19,67.842,67.9564,66.9561,67.5643,1480932.0107504
2018-04-20,67.5922,67.7661,66.834,67.3213,1714596.3906579
2018-04-23,67.6009,68.0506,67.4067,67.842,1684996.2940787
2018-04-24,68.1476,68.5581,67.4615,67.7757,2878762.1015598
2018-04-25,67.8517,68.6051,67.4711,68.311,2095531.7872035
2018-04-26,68.2956,69.6074,67.6009,69.347,1787307.8390099
2018-04-27,69.494,70.9874,69.4517,70.1877,2322060.7175682
2018-04-30,70.4933,71.17,70.0667,70.2503,4266076.847812
2018-05-01,69.8159,70.2762,68.8683,69.8841,2231226.0390519
2018-05-02,69.5266,69.9553,68.8242,69.2057,2613756.6877704
2018-05-03,69.0759,69.0759,67.895,68.1563,4296773.7452981
2018-05-04,67.7661,68.0939,64.1961,66.2545,5383657.6572001
2018-05-07,66.2449,66.9407,65.749,66.4274,2796828.7844828
2018-05-08,66.6437,67.7661,66.3661,67.131,2294009.0457987
2018-05-09,67.156,68.0314,66.8705,67.869,2560688.7979743
2018-05-10,68.1746,68.1746,66.9407,67.7305,2020911.8636493
2018-05-11,67.7114,68.0083,67.3635,67.7018,1687718.5247923
2018-05-14,67.8613,67.8613,67.132,67.3895,1671148.9224781
2018-05-15,67.0252,68.4504,66.834,68.2611,2270890.8968937
2018-05-16,68.5205,69.2759,68.311,69.1288,2194062.8030128
2018-05-17,68.7377,69.7708,68.7377,69.4613,2160304.436582
2018-05-18,68.9289,69.6516,68.9289,69.5536,2157101.4449394
2018-05-21,70.0139,70.6904,69.6919,70.2907,2566726.4060022
2018-05-22,69.8659,70.6664,69.8072,69.8659,1859064.0091527
2018-05-23,69.8072,70.8307,69.8072,70.6059,1853396.8575982
2018-05-24,70.5885,71.6793,70.379,71.4121,3952796.5850015
2018-05-25,71.4121,72.0386,70.8663,70.9874,1366594.1583427
2018-05-29,70.5443,71.2392,70.4069,70.6404,2049363.1289181
2018-05-30,70.7615,71.1372,70.5972,71.0143,1966932.4011831
2018-05-31,71.1276,71.265,70.4492,70.5012,4851175.3854527
2018-06-01,70.8566,71.1372,70.1187,70.6491,2417025.5695184
2018-06-04,71.2305,72.1002,70.8393,72.0626,3105204.6614547
2018-06-05,72.1089,72.5586,71.3429,72.326,2904228.9028811
2018-06-06,72.4731,73.4032,72.326,73.0794,2858746.0053144
2018-06-07,73.4389,73.8588,72.8795,72.9324,2467760.4160193
2018-06-08,72.9669,73.3955,72.7565,73.0794,2313500.6755763
2018-06-11,73.213,73.4647,72.5826,72.7661,2124195.3365188
2018-06-12,72.9054,73.7982,72.6892,73.779,2197888.0782817
2018-06-13,73.5195,73.8328,72.9948,73.0717,2112465.6023426
2018-06-14,73.2744,73.8068,73.088,73.3955,1776874.7024902
2018-06-15,72.9054,73.7607,72.7565,73.7011,3197993.6019284
2018-06-18,73.1505,74.3738,72.842,73.7252,1797239.4024394
2018-06-19,73.1254,73.4052,72.0569,72.8881,2323600.8175133
2018-06-20,73.4302,73.4302,72.4086,72.6633,1892840.0659208
2018-06-21,72.5999,72.8285,72.2049,72.4413,1748972.8782828
2018-06-22,72.5729,72.6499,71.2026,71.2545,2065955.62461
2018-06-25,71.3852,71.3852,70.5702,70.9334,2743707.823675
2018-06-26,71.1929,72.8373,71.1929,71.6321,2470702.2150359
2018-06-27,71.5697,72.3307,70.897,70.9056,1643720.574943
2018-06-28,71.1766,71.7129,70.6682,71.2641,1488730.3276343
2018-06-29,72.1212,72.5643,71.2026,71.2026,2039157.885566
2018-07-02,70.5655,71.2218,70.2772,70.9498,1563978.7784634
2018-07-03,71.0037,71.8166,70.9153,71.1766,778094.91352604
2018-07-05,71.5601,71.587,70.4425,70.994,1487146.5221503
2018-07-06,70.9334,71.5015,70.6443,71.1929,1290669.3122675
2018-07-09,71.7168,72.4413,71.5255,71.9282,1780164.0646026
2018-07-10,71.9099,72.7392,71.6754,72.5826,2212337.9619555
2018-07-11,72.2068,73.2043,71.4928,72.7757,1866952.8589389
2018-07-12,73.3686,73.6848,72.6085,73.1072,1967683.7202103
2018-07-13,74.1278,75.1166,73.7885,74.1047,1894426.993229
2018-07-16,75.7279,77.7267,75.4847,77.5624,4936394.9428181
2018-07-17,77.1693,77.9381,76.8637,77.3087,2597711.5519238
2018-07-18,77.3519,77.7026,76.6523,77.056,2394114.5016193
2018-07-19,77.1434,78.26,76.9761,77.9467,3621413.9041881
2018-07-20,80.3549,81.6763,79.4929,81.1765,5015405.1918238
2018-07-23,81.5437,81.6676,80.2973,80.5904,3273688.47362
2018-07-24,80.7941,81.0901,79.8332,79.9024,2404496.6483436
2018-07-25,79.6333,80.7662,79.0019,80.7076,2993199.8523422
2018-07-26,80.7941,82.5133,80.6355,81.928,2797858.986473
2018-07-27,81.6148,82.0175,80.2194,80.328,2805570.9328871
2018-07-30,80.3453,80.3453,79.6429,80.0061,2186898.2164441
2018-07-31,80.551,80.723,79.7275,80.4202,2905315.2977071
2018-08-01,79.6928,80.28,79.3959,79.7456,2071804.8825769
2018-08-02,79.8571,80.9786,79.3267,80.4433,3758377.6978831
2018-08-03,80.5904,81.0901,80.1887,80.7393,2996234.2654772
2018-08-06,80.8796,81.9022,80.2973,81.8502,3059733.2105769
2018-08-07,81.8876,82.2865,81.5101,82.0175,2825204.0853623
2018-08-08,82.2346,82.8458,82.0338,82.6343,1450361.026841
2018-08-09,82.7612,83.8145,82.693,83.4589,1717792.0980438
2018-08-10,83.2917,84.7226,83.1965,84.1047,3157086.2580499
2018-08-13,83.851,83.8683,79.7178,81.0737,6077309.3069819
2018-08-14,81.3784,82.4527,80.8796,82.0943,3221919.2626965
2018-08-15,81.1765,81.5965,80.4202,80.6442,2546104.6758595
2018-08-16,80.6721,80.8181,79.4574,79.5967,3656045.3407905
2018-08-17,79.5688,80.3549,79.4929,80.034,1925535.9715112
2018-08-20,80.3742,81.2313,80.085,81.1093,3054601.9721788
2018-08-21,81.1093,81.7368,80.4866,80.6442,1928631.7805224
2018-08-22,80.4029,80.9066,80.0503,80.0945,1958096.5980523
2018-08-23,80.0503,80.4433,79.4833,79.7629,1801960.6412574
2018-08-24,79.6669,80.2166,79.5776,80.156,2160984.9942603
2018-08-27,80.5682,80.9949,80.207,80.847,1590802.5327091
2018-08-28,81.2313,81.8502,80.847,81.7445,2059336.3166704
2018-08-29,81.4044,81.7445,80.847,81.4571,1735896.5972628
2018-08-30,81.3006,81.3006,79.3364,79.6745,1791313.1394751
2018-08-31,79.9551,80.5779,79.7456,80.4674,2091446.3599168
2018-09-04,80.2444,80.6538,79.7716,80.2531,1931610.0008216
2018-09-05,79.8667,80.156,78.8183,79.5592,4232532.8466438
2018-09-06,79.6842,80.2358,79.5688,79.737,2976130.7581539
2018-09-07,79.394,79.8495,78.4098,78.5252,2450479.0377843
2018-09-10,78.5781,79.3593,78.5781,79.0778,3406073.5918027
2018-09-11,79.1048,79.5516,78.8722,79.0076,4051476.407765
2018-09-12,78.7097,79.1835,78.384,78.7001,2160413.7004294
2018-09-13,79.0855,80.378,78.8943,80.0695,2549750.9665403
2018-09-14,81.6158,81.6158,79.6669,80.0359,2487024.1526292
2018-09-17,79.8869,80.3309,79.6323,80.0177,2380336.8507595
2018-09-18,80.9766,81.3774,80.6865,81.0622,2009088.4747467
2018-09-19,80.9306,81.0536,80.0695,80.5183,1606879.927406
2018-09-20,80.4395,81.1247,80.1916,80.6403,1695412.7808692
2018-09-21,80.895,81.4937,80.6403,80.9766,3738073.353202
2018-09-24,80.8354,80.9766,79.7812,80.0964,1886340.4279094
2018-09-25,80.6211,80.6403,79.7275,79.8581,1685375.0754166
2018-09-26,79.7082,81.9223,79.5103,81.2718,2672410.5616914
2018-09-27,81.291,82.4067,81.291,81.7464,1518521.8960985
2018-09-28,81.6407,82.618,81.6407,82.0357,2122432.5464465
2018-10-01,82.3182,82.9322,81.9223,82.0116,1824739.5519313
2018-10-02,82.3442,82.6267,81.5311,81.6945,4492555.8289894
2018-10-03,82.1847,82.7496,81.9108,82.3442,3836341.0951695
2018-10-04,82.1942,82.2471,80.0177,80.2829,4124903.7944699
2018-10-05,80.2733,80.8498,79.5199,80.2992,2294253.5886953
2018-10-08,79.8072,81.2718,79.5276,81.1074,2693123.8653444
2018-10-09,81.0882,81.9934,80.7528,81.2718,3040434.0932924
2018-10-10,81.1247,81.1247,75.6106,75.7067,3706792.6745883
2018-10-11,75.673,77.0338,74.3383,75.0321,5070376.3537817
2018-10-12,76.4014,77.2529,75.9931,76.7541,2925063.9576784
2018-10-15,76.6542,77.4278,76.3746,76.9098,2325709.0894651
2018-10-16,77.0934,78.7876,76.9983,78.7001,2276204.241704
2018-10-17,78.9557,78.9981,77.6575,78.3754,2953598.4715928
2018-10-18,78.3331,78.3677,75.8989,76.4534,3636956.4263363
2018-10-19,73.7299,75.4424,68.2361,68.2649,8205581.7459228
2018-10-22,68.4398,69.616,67.3058,68.1236,4431389.9271849
2018-10-23,67.4193,68.6983,66.2045,68.2188,3971338.1396104
2018-10-24,69.4306,69.6843,67.6652,67.7738,4150998.0824579
2018-10-25,68.0776,70.0216,67.9564,69.6843,4433564.7980532
2018-10-26,68.9665,70.2647,68.1582,69.6256,3542208.020865
2018-10-29,70.5798,71.9983,70.5366,71.1776,3835061.1472421
2018-10-30,71.7301,72.4817,71.0287,72.398,3220321.9293075
2018-10-31,73.2294,73.9423,72.7219,72.7565,3407807.2448488
2018-11-01,72.6268,74.9524,72.2395,74.7237,2092258.0342121
2018-11-02,75.2503,76.119,73.7299,74.962,2063091.8711986
2018-11-05,75.1532,76.2247,74.171,75.8989,2058902.3831049
2018-11-06,75.5761,75.6279,74.1673,75.0225,2283442.7114459
2018-11-07,75.0225,75.7769,74.3662,75.6644,2306008.2974652
2018-11-08,75.5394,76.1008,74.3988,76.0335,2687152.8562331
2018-11-09,75.5761,75.8835,73.6252,73.8809,2868193.6859909
2018-11-12,74.0307,75.0129,73.2063,73.3889,2045785.51837
2018-11-13,73.1794,74.4642,72.9496,73.311,1458231.1456818
2018-11-14,74.1903,75.48,73.3359,73.6175,1581394.3951395
2018-11-15,72.5816,74.1979,71.6293,73.8031,2433818.9025678
2018-11-16,73.3984,73.3984,71.8782,72.2395,2729602.3812729
2018-11-19,71.9935,72.449,69.6333,70.2387,2234092.9142874
2018-11-20,68.754,70.0455,68.2774,68.903,2580679.9196261
2018-11-21,69.5977,70.1503,68.9665,69.8006,1911512.7371465
2018-11-23,69.3854,70.0946,69.0087,69.3258,827240.75150254
2018-11-26,69.9995,70.9844,69.9398,70.6838,2139048.9761241
2018-11-27,70.2301,70.4309,68.754,69.3671,2728525.3519194
2018-11-28,69.6074,70.4309,69.2912,70.3176,2983281.8168177
2018-11-29,70.4146,70.6433,68.9501,69.7563,3148539.7439629
2018-11-30,69.1509,71.5361,69.1509,71.3602,4784066.5709549
2018-12-03,72.3279,73.4426,72.1866,72.8881,2907372.5798635
2018-12-04,72.8469,73.3283,70.3522,70.528,2678385.733235
2018-12-06,69.4593,70.2387,67.9036,70.185,2721557.440276
2018-12-07,70.0879,70.2743,66.5553,67.1453,5224730.7895591
2018-12-10,66.8647,67.941,66.1738,67.4385,4461061.825721
2018-12-11,68.0823,68.9673,66.8647,67.2789,1888459.1059419
2018-12-12,67.9679,68.754,67.6498,67.72,2308156.1125237
2018-12-13,67.9679,68.2707,67.0147,67.3414,2301440.0280336
2018-12-14,66.7321,68.1198,66.1382,66.3957,1922574.4009411
2018-12-17,65.6712,65.9452,64.1317,64.5401,2872666.21948
2018-12-18,65.2648,66.3689,64.6362,65.1849,2899316.1921779
2018-12-19,65.1926,65.8115,63.065,63.4716,2910331.0286094
2018-12-20,63.1881,64.2143,61.1402,61.8897,4133384.7502484
2018-12-21,61.9503,63.5946,61.1576,61.7312,4828581.7030156
2018-12-24,61.5275,61.6322,59.4787,59.4787,1726693.4594831
2018-12-26,59.6556,61.6227,59.3481,61.6227,3804293.4884073
2018-12-27,61.1402,62.2338,59.9284,62.2165,2876972.2556778
2018-12-28,62.5701,63.3658,61.713,62.3491,2081246.319605
2018-12-31,62.6047,63.2754,62.3414,63.0295,1729996.3495004
2019-01-02,61.8091,63.3658,61.4573,63.0381,2129263.0978244
2019-01-03,62.6941,62.6941,61.0249,61.1806,2570667.1887671
2019-01-04,61.8629,63.6176,61.838,63.2841,2286277.3278313
2019-01-07,63.4264,64.9899,63.2495,64.4786,2050651.40171
2019-01-08,65.3003,65.9182,64.5488,65.9182,2656517.3546233
2019-01-09,66.1468,66.8551,65.7404,66.0595,2134864.6910706
2019-01-10,64.839,65.2734,64.0107,65.061,1842958.518038
2019-01-11,64.3999,64.5834,62.8171,63.1342,3233516.8396476
2019-01-14,62.5346,63.6638,62.0829,63.2841,3840384.8981333
2019-01-15,63.3831,64.1692,63.092,63.6638,2176339.1663478
2019-01-16,63.3303,63.8434,63.065,63.5407,2232308.2714457
2019-01-17,63.3207,64.743,63.237,64.7257,4251392.8273224
2019-01-18,72.6412,74.5545,70.6788,72.7479,7110174.2133111
2019-01-22,72.6249,73.5868,71.6706,72.2443,5571159.6224708
2019-01-23,72.5527,73.4369,72.1212,73.2312,4134383.7339965
2019-01-24,73.1543,73.6944,72.5345,73.63,3532204.6554786
2019-01-25,74.3565,74.9667,73.6041,73.7712,2448877.5419631
2019-01-28,73.3063,74.0374,72.8612,73.949,3388433.2037833
2019-01-29,74.0625,74.7361,73.6041,74.2853,3365898.8360061
2019-01-30,74.444,75.009,73.7905,74.7534,2446794.244605
2019-01-31,74.7534,75.0984,73.7415,74.3662,3710959.2693045
2019-02-01,74.3815,74.4719,73.41,74.4171,2146258.3088398
2019-02-04,74.2143,75.1503,73.8088,75.1503,2385104.9169408
2019-02-05,75.725,76.2727,75.4058,75.7519,3001012.7377392
2019-02-06,75.9815,76.4582,75.0984,76.3967,1666690.957502
2019-02-07,75.6,76.0978,75.0888,76.0181,2221363.1557551
2019-02-08,75.7595,76.2371,75.5145,75.7865,4173647.9577309
2019-02-11,75.8921,76.0181,75.3184,75.5299,1696840.4951425
2019-02-12,75.8585,76.634,75.6153,76.5476,2148124.1191111
2019-02-13,76.8657,77.006,76.0084,76.4063,1112464.1395031
2019-02-14,75.7153,76.2112,75.0715,75.9546,1317625.2237382
2019-02-15,76.5639,77.1203,76.414,76.7762,2112057.6839788
2019-02-19,76.2641,76.8839,76.0084,76.6254,2054080.2053039
2019-02-20,76.4764,76.6168,76.0084,76.3073,1834254.8721325
2019-02-21,76.2371,76.3881,75.5914,75.8047,2407413.4727666
2019-02-22,76.1939,76.8474,76.168,76.4236,1966817.9342952
2019-02-25,76.8657,77.4672,76.4495,76.8378,2969819.4702033
2019-02-26,76.8474,77.4125,76.8099,77.1567,1617722.0228975
2019-02-27,77.0155,77.6055,76.6168,77.5104,1614780.2238808
2019-02-28,77.5365,77.7045,77.0155,77.1828,1567562.6326598
2019-03-01,77.9948,78.481,76.5476,77.1107,1632029.3432655
2019-03-04,77.2442,77.3692,75.6462,75.8489,1413734.7445664
2019-03-05,76.094,76.4677,75.5145,75.5472,1344164.8919806
2019-03-06,75.7595,76.1939,75.1253,75.4501,1010676.0204317
2019-03-07,75.478,75.5837,74.8909,75.5481,2229961.7002457
2019-03-08,75.0773,75.502,73.5666,74.8476,1951342.0110636
2019-03-11,74.9899,75.8519,74.935,75.6567,2114817.3765831
2019-03-12,75.9036,76.1458,75.0869,75.3541,1595982.6796866
2019-03-13,75.5308,76.242,75.1138,75.5924,2187928.4184344
2019-03-14,75.6567,75.7797,74.9726,75.4972,1351787.3461006
2019-03-15,75.4877,75.871,74.5988,75.3541,4968550.7728195
2019-03-18,75.5924,76.5216,75.2195,76.4909,2406801.5952209
2019-03-19,76.7042,77.3529,76.3035,76.8915,2385507.6322643
2019-03-20,76.7513,76.8839,75.1935,75.478,2109423.9049511
2019-03-21,75.5231,76.5072,75.3175,76.2957,1268065.2237496
2019-03-22,75.699,75.9297,74.4026,74.4103,1647310.6727879
2019-03-25,74.4536,75.2464,74.0567,75.1138,1541977.2020185
2019-03-26,75.8066,76.1074,75.1436,75.5577,1202622.4227734
2019-03-27,75.871,76.2871,75.1868,75.8336,1334565.2825259
2019-03-28,77.6565,78.6251,77.1404,77.4682,1806375.9413026
2019-03-29,77.5749,77.9497,76.8657,77.2462,1691886.1601167
2019-04-01,77.8852,77.9276,77.104,77.6191,1894861.9674028
2019-04-02,77.227,77.7526,76.7042,77.1404,1929231.1707712
2019-04-03,77.5912,77.7718,77.203,77.7247,1663061.3165504
2019-04-04,77.9573,79.6303,77.743,79.5919,1551843.2071395
2019-04-05,79.6639,79.9485,78.9875,79.2556,2135117.5588319
2019-04-08,79.564,80.2512,78.9875,79.8428,2306335.0483995
2019-04-09,79.4314,79.8774,78.6309,78.828,1828743.8117884
2019-04-10,78.9,79.5054,78.8011,79.4123,1563191.0381537
2019-04-11,79.6735,79.9254,79.0057,79.3718,1230578.3586004
2019-04-12,79.5054,80.6779,79.3766,80.6221,1937208.4722435
2019-04-15,80.7653,81.2295,80.6221,81.0594,1612404.5156548
2019-04-16,81.0594,83.1937,80.9084,82.9428,6021790.7851787
2019-04-17,83.0245,85.0513,83.0245,84.882,5942205.0799097
2019-04-18,84.711,85.503,84.0461,84.9273,2648931.3217858
2019-04-22,84.491,85.2541,83.9749,84.3016,1923090.5425444
2019-04-23,84.3016,84.4737,83.3522,84.074,2152679.9012458
2019-04-24,84.1883,84.6861,83.5559,84.1979,1699103.8176971
2019-04-25,84.2162,84.3584,83.0774,83.5559,1744489.938713
2019-04-26,83.9211,84.0643,82.6767,84.0104,1364187.2318745
2019-04-29,83.7711,84.3392,83.4233,83.9836,1767778.7473417
2019-04-30,83.628,84.0183,83.2014,83.9125,2022485.2630526
2019-05-01,83.8857,83.9961,82.6402,82.668,1227057.9814962
2019-05-02,83.087,83.7711,82.6402,83.4512,2291405.4444051
2019-05-03,83.9932,84.809,83.7962,84.7667,1856758.0216674
2019-05-06,83.5386,83.6732,82.8535,83.4233,2176415.130737
2019-05-07,82.7669,83.6549,82.5892,83.2273,1824582.4201125
2019-05-08,83.2725,83.9038,82.7496,83.3004,1575338.0561663
2019-05-09,83.0774,83.7875,82.1538,83.5848,1556546.7556204
2019-05-10,83.2637,83.3791,80.9623,82.5796,2096129.0962363
2019-05-13,81.1045,81.5215,79.8774,80.0993,2415504.2005185
2019-05-14,80.328,80.7393,79.221,80.304,2380285.8609641
2019-05-15,79.6735,81.0151,79.3546,80.6144,1494580.6262094
2019-05-16,80.8816,81.9213,80.7393,81.1486,1653206.7581181
2019-05-17,80.8201,81.4965,80.4895,80.7058,1831431.7024359
2019-05-20,80.1186,80.9527,79.7159,80.5365,2140524.5583687
2019-05-21,80.8384,82.4027,80.2434,81.8589,2951167.611139
2019-05-22,76.1804,80.4981,75.9575,80.2876,5414653.2092026
2019-05-23,75.5577,76.3131,74.2336,74.74,3638645.3332355
2019-05-24,75.4972,75.7173,74.0298,74.6977,2976184.8697736
2019-05-28,75.1052,75.1311,73.4879,73.5483,3066696.9597878
2019-05-29,72.6258,73.6925,72.1348,73.0852,2798019.240116
2019-05-30,72.8026,73.6156,72.0376,73.5301,2378497.0556901
2019-05-31,72.5191,73.09,71.7811,72.7767,2931321.1340092
2019-06-03,72.7498,74.4382,72.4837,73.7338,2040712.554024
2019-06-04,74.2873,75.7087,74.1442,75.6375,2091664.8876117
2019-06-05,76.1171,76.6109,75.1752,76.2064,1376583.9958242
2019-06-06,76.0468,76.093,74.6237,75.0686,2380670.8859503
2019-06-07,75.5875,75.9354,75.1406,75.7489,1450836.5847294
2019-06-10,76.2583,77.3393,76.2218,76.6245,1431344.9549517
2019-06-11,76.982,77.5556,76.316,76.4361,1027122.8309936
2019-06-12,76.5985,76.955,75.7029,75.8019,1333034.5480534
2019-06-13,76.4361,77.7786,76.4361,77.645,1585949.1366662
2019-06-14,77.6988,78.2609,77.1972,78.0283,1365292.3576459
2019-06-17,77.9497,78.6396,77.867,77.9573,1474703.9714455
2019-06-18,78.5012,79.2623,78.2436,78.9596,2044107.0175515
2019-06-19,79.049,79.5746,78.6117,79.0029,1278495.238445
2019-06-20,79.5833,79.7543,78.8299,79.2364,1915597.1238252
2019-06-21,79.6649,79.8312,78.6992,79.0212,3225636.314726
2019-06-24,78.9049,79.4123,78.4224,78.557,1559204.4686336
2019-06-25,78.484,78.7886,76.3025,76.3746,1776104.6525176
2019-06-26,76.5985,77.1616,76.3832,76.6331,1520862.2236501
2019-06-27,77.224,77.6257,76.7331,77.5288,1391669.6910292
2019-06-28,77.5978,78.8327,77.5374,78.1082,6607431.4796245
2019-07-01,79.0212,79.6832,78.4128,78.9845,1439586.570874
2019-07-02,78.8241,79.0172,77.2597,77.547,1491829.2584696
2019-07-03,77.867,78.8606,77.7161,78.6348,1090712.3089953
2019-07-05,78.3148,78.5838,77.6988,78.5204,1075684.8878422
2019-07-08,78.1802,79.1374,77.0887,79.0125,1311940.3818466
2019-07-09,78.6271,78.8241,77.4202,77.5815,1342001.4678012
2019-07-10,77.6728,77.9881,77.2856,77.6545,1213949.4416261
2019-07-11,77.7075,78.6348,77.4298,78.5743,1294308.3186917
2019-07-12,79.2008,79.7275,78.924,79.4776,1709077.0054494
2019-07-15,79.64,79.6755,78.5012,79.0835,1315656.393268
2019-07-16,79.1201,79.3065,78.7972,78.9672,1602544.7541822
2019-07-17,78.654,78.7617,77.2154,77.2952,1612385.7847095
2019-07-18,77.4202,78.0476,77.0723,77.9409,1955471.1438892
2019-07-19,78.7087,79.2104,78.0476,78.1005,2698851.3721671
2019-07-22,77.6545,78.6896,77.645,77.6545,1552859.8812249
2019-07-23,78.1802,78.9318,77.7603,78.9318,2035656.2394071
2019-07-24,80.773,81.855,77.2903,79.8802,5215731.6109611
2019-07-25,79.6919,80.8537,78.8692,79.8898,2850271.2931844
2019-07-26,80.2194,80.2925,79.0922,79.2364,1758576.6501699
2019-07-29,79.1374,79.4314,78.2178,78.9845,1294837.9881999
2019-07-30,78.8327,79.3161,77.5892,78.8327,1025826.2333372
2019-07-31,78.7617,78.9279,77.547,78.1446,1859602.0035255
2019-08-01,78.2436,78.3513,73.5301,74.5507,2808266.107791
2019-08-02,74.0231,74.963,73.6156,74.0231,2262111.2865988
2019-08-05,72.646,73.0131,71.5101,71.9483,2666230.3903579
2019-08-06,72.3048,73.1831,71.8839,73.0044,1772515.5952808
2019-08-07,72.2865,73.2437,71.5361,73.0822,1907024.5945364
2019-08-08,73.5936,74.8188,73.2581,74.8005,1442316.0858442
2019-08-09,74.5785,74.9245,73.4416,73.9866,1756618.2257803
2019-08-12,73.4773,73.5848,72.3779,73.2629,1524912.2702625
2019-08-13,72.771,75.775,72.5633,74.0231,1802481.985901
2019-08-14,72.4567,72.771,70.9633,71.0017,2135554.6142217
2019-08-15,71.4563,71.4563,68.6445,69.2835,2753701.8235887
2019-08-16,69.9091,70.6606,69.5507,70.4453,1443832.2518037
2019-08-19,71.688,71.711,70.7375,71.5274,1467642.4050758
2019-08-20,71.2776,71.6274,71.0988,71.4476,1555416.6552553
2019-08-21,72.2174,72.646,71.8253,72.4384,1244872.1510635
2019-08-22,72.8775,73.0477,71.6081,72.4384,1334923.2517023
2019-08-23,71.7331,72.1981,69.7025,70.061,1649795.6448615
2019-08-26,70.9105,71.3563,70.4502,71.2592,1195642.0238332
2019-08-27,71.9127,71.9127,70.848,71.1449,1172043.1139994
2019-08-28,70.7048,72.6643,70.7048,72.619,1275370.2924079
2019-08-29,73.7107,74.7736,73.5666,74.4882,1999893.6618316
