Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-05-13,20.8158,20.8158,20.5236,20.5944,2808901.9829422
2016-05-16,20.6333,21.0081,20.6013,20.9091,5159500.6185663
2016-05-17,20.8654,20.8654,19.9681,20.0545,7767636.3973121
2016-05-18,19.9517,20.0167,19.4594,19.6157,5525124.5790681
2016-05-19,19.3885,19.5448,19.2341,19.5079,4568629.1064073
2016-05-20,19.6448,19.7506,19.5312,19.6098,12941914.184595
2016-05-23,19.6604,19.7321,19.4652,19.5954,4576501.2004671
2016-05-24,19.7099,20.0294,19.5312,19.9468,4942287.875629
2016-05-25,19.94,19.9915,19.6721,19.9254,4719725.1158625
2016-05-26,19.8954,20.1828,19.8594,20.1108,4248961.7389748
2016-05-27,20.1108,20.2304,20.0031,20.1828,2624033.412969
2016-05-31,20.1905,20.2828,20.0244,20.2342,4588762.47099
2016-06-01,20.1342,20.4342,20.1168,20.4197,3941644.2082726
2016-06-02,20.378,20.6576,20.3352,20.6508,4040114.3832756
2016-06-03,20.7867,21.048,20.6051,20.7353,3415177.8361463
2016-06-06,20.7158,20.8158,20.4654,20.6138,3183514.3836526
2016-06-07,20.6071,20.7867,20.5887,20.7207,2367116.233299
2016-06-08,20.6877,21.0003,20.642,20.9809,2401043.26976
2016-06-09,20.9809,21.1314,20.879,21.0247,2621004.6546448
2016-06-10,20.9168,21.1275,20.8954,21.0159,2908538.9662353
2016-06-13,21.0548,21.282,20.8654,20.9644,2984617.3383675
2016-06-14,20.9721,21.0207,20.8158,20.9236,3308478.212735
2016-06-15,20.9721,21.1606,20.8857,21.079,3823265.1737242
2016-06-16,21.0159,21.1538,20.8954,21.1392,3020804.8727957
2016-06-17,21.0868,21.0945,20.8518,21.0577,5045761.0115087
2016-06-20,21.2412,21.3334,21.1392,21.1606,2773635.1251348
2016-06-21,21.146,21.3762,21.0907,21.2985,2561220.4049896
2016-06-22,21.2898,21.3665,21.1887,21.311,2332094.4773212
2016-06-23,21.3965,21.513,21.2751,21.3461,2403046.3078222
2016-06-24,20.78,21.4266,20.7557,21.2247,5051915.3330814
2016-06-27,21.1751,21.5771,21.1314,21.5324,5226333.0905848
2016-06-28,21.7073,21.9646,21.513,21.952,4236412.1133582
2016-06-29,22.0587,22.3103,22.0587,22.2014,6636747.8832987
2016-06-30,22.2014,22.5326,22.0433,22.5326,4347715.1198734
2016-07-01,22.5122,22.7327,22.4035,22.6083,4199037.1738474
2016-07-05,22.624,22.9696,22.624,22.9551,4050122.3647085
2016-07-06,22.8831,23.0211,22.6928,22.8094,5545550.4181031
2016-07-07,22.723,22.7463,22.3248,22.6016,4695600.0929103
2016-07-08,22.7589,22.8774,22.553,22.8317,3656781.300658
2016-07-11,22.8831,23.0134,22.6444,22.9628,5632902.4445621
2016-07-12,22.99,23.0134,22.557,22.7317,3248425.174939
2016-07-13,22.8385,22.9763,22.7463,22.853,2718473.8255365
2016-07-14,22.853,22.8696,22.5841,22.6647,2373155.2128342
2016-07-15,22.6928,22.7123,22.4987,22.6501,2725211.0363344
2016-07-18,22.6647,22.723,22.5744,22.6083,2722952.5980466
2016-07-19,22.6501,22.7589,22.5288,22.7317,3133113.0027808
2016-07-20,22.8094,22.8094,22.624,22.7084,2322469.5962271
2016-07-21,22.6501,22.7657,22.5054,22.7589,2135718.4794274
2016-07-22,22.7521,22.9337,22.6501,22.7813,2910299.9919865
2016-07-25,22.8045,22.9113,22.5695,22.687,3696273.5904287
2016-07-26,22.7084,22.7696,22.5346,22.624,2972302.5161843
2016-07-27,22.5695,22.6608,22.3831,22.5288,2898249.8385859
2016-07-28,22.5288,23.2434,22.0345,23.0433,3761032.995291
2016-07-29,22.9696,23.3366,22.9287,23.2367,3771927.6686373
2016-08-01,23.2153,23.3094,23.1133,23.29,3219814.1705995
2016-08-02,23.1939,23.2367,22.8171,22.9113,4288178.0317273
2016-08-03,22.8938,22.8938,22.6501,22.7657,2698495.9667365
2016-08-04,22.8045,22.8045,22.5928,22.6016,2622843.9482071
2016-08-05,22.6501,22.687,22.4618,22.55,2215429.0959015
2016-08-08,22.55,22.6647,22.454,22.557,2269884.9553595
2016-08-09,22.557,22.5783,22.3617,22.557,3398644.7908771
2016-08-10,22.624,22.687,22.389,22.4918,3148180.5862698
2016-08-11,22.5122,22.5695,21.9257,22.0218,4587860.3314824
2016-08-12,22.0218,22.2287,22.0141,22.0801,3861766.7577799
2016-08-15,22.0801,22.1083,21.9918,22.05,3307869.5775193
2016-08-16,21.9918,22.05,21.3558,21.3974,5854986.3289048
2016-08-17,21.4063,21.7189,21.2247,21.7189,6647349.0523532
2016-08-18,21.6528,21.7363,21.518,21.6878,2944795.4999182
2016-08-19,21.5927,21.7238,21.381,21.4577,3416591.8059453
2016-08-22,21.4781,21.6957,21.4208,21.6305,3988347.4350669
2016-08-23,21.7189,21.753,21.4907,21.4985,2218278.6621317
2016-08-24,21.4907,21.5519,21.2723,21.4849,1903266.1697844
2016-08-25,21.5364,21.7918,21.4849,21.5927,2341011.8585959
2016-08-26,21.6878,21.8277,21.245,21.3927,4230609.9969358
2016-08-29,21.4645,21.7189,21.4645,21.7189,2282566.4004477
2016-08-30,21.753,21.753,21.4286,21.7034,2799717.8732057
2016-08-31,21.6441,21.8277,21.5927,21.753,4982818.2437373
2016-09-01,21.7607,21.7607,21.516,21.7189,2478324.4945691
2016-09-02,21.7442,22.0064,21.7111,21.8325,2894274.6576503
2016-09-06,21.8461,22.2229,21.7238,22.2102,5714814.858145
2016-09-07,22.1374,22.2014,22.05,22.1374,3452659.8789776
2016-09-08,22.0141,22.0753,21.8772,21.951,5096640.2379646
2016-09-09,21.7363,21.7363,20.9624,20.9624,3858943.9673799
2016-09-12,20.9353,21.4344,20.9285,21.3481,3882208.0444093
2016-09-13,21.2101,21.2528,20.6974,20.7401,3218176.7256027
2016-09-14,20.7984,20.876,20.6605,20.7237,2682653.9438528
2016-09-15,20.712,20.8197,20.5653,20.7761,2988440.1030391
2016-09-16,20.6091,20.7838,20.5129,20.7314,3948606.9539475
2016-09-19,20.8061,20.9731,20.7595,20.9285,2288646.5735677
2016-09-20,21.1101,21.182,20.9711,20.9781,2890419.9679504
2016-09-21,20.9781,21.2528,20.6168,21.2334,3290784.5382135
2016-09-22,21.3974,21.6675,21.3683,21.6587,3154595.4572665
2016-09-23,21.5597,21.8034,21.4344,21.681,3314176.3153558
2016-09-26,21.6587,21.8907,21.5743,21.8131,2623352.6889798
2016-09-27,21.884,21.8907,21.4985,21.5441,2512126.9204361
2016-09-28,21.6004,21.7189,21.4645,21.7034,1808342.7624347
2016-09-29,21.6305,21.6878,21.1596,21.2178,2742210.5989517
2016-09-30,21.3558,21.449,20.9489,20.9567,3882117.4185226
2016-10-03,20.9101,20.9101,20.4537,20.5207,3342806.8866481
2016-10-04,21.3481,21.3481,20.4828,20.7508,16231685.360622
2016-10-05,20.778,20.9178,20.1081,20.3119,10886554.090763
2016-10-06,20.2245,20.3896,19.9458,20.2245,6497016.1540569
2016-10-07,20.3537,20.6906,20.2808,20.3692,5616495.0397267
2016-10-10,20.4128,20.5819,20.4128,20.5129,3362112.2601759
2016-10-11,20.3333,20.5284,20.21,20.4497,6173737.139075
2016-10-12,20.5129,20.6576,20.4945,20.5819,3750314.4245196
2016-10-13,20.4575,20.8149,20.442,20.7061,4083393.3933313
2016-10-14,20.7061,20.8284,20.5003,20.5129,2449503.402947
2016-10-17,20.5284,20.7061,20.3964,20.3964,3193916.7936602
2016-10-18,20.5129,20.6091,20.442,20.4497,2128387.0511683
2016-10-19,20.4575,20.5207,20.3197,20.4867,1828188.8017634
2016-10-20,20.508,20.6041,20.2857,20.4788,2051319.0031607
2016-10-21,20.3488,20.5003,20.2857,20.4497,1995399.7416017
2016-10-24,20.5906,20.7255,20.2857,20.3692,3895887.4040897
2016-10-25,20.2857,20.3488,20.2012,20.21,3459119.0330781
2016-10-26,20.1001,20.1001,19.7167,19.9089,3722993.8092249
2016-10-27,19.9089,19.9089,19.2602,19.3031,3773342.6682759
2016-10-28,19.3244,19.4418,18.9622,19.2156,7352977.6531151
2016-10-31,19.3165,19.4574,19.2079,19.4331,4501703.9488229
2016-11-01,19.3544,19.3845,18.7554,18.8865,4635681.9641046
2016-11-02,18.5165,18.7184,18.4136,18.433,14608570.582188
2016-11-03,18.4271,18.6242,18.2252,18.2592,14603020.776472
2016-11-04,18.2728,18.397,18.1057,18.3165,14589878.993074
2016-11-07,18.5582,18.8195,18.4515,18.6165,7753826.2479999
2016-11-08,18.5786,19.0039,18.5369,18.9904,5358824.0174543
2016-11-09,18.6242,18.7418,18.0835,18.6087,6264866.6172623
2016-11-10,18.6242,19.0127,18.1864,18.7418,6786194.0896819
2016-11-11,18.7019,19.0399,18.6087,18.6738,4473862.23468
2016-11-14,18.6825,19.2079,18.4834,19.1068,4749974.5950383
2016-11-15,19.136,19.3622,18.8865,19.0399,6116931.1856027
2016-11-16,18.9661,19.1311,18.8805,19.0748,3238711.7276375
2016-11-17,19.0554,19.202,18.6884,18.7019,4170653.764064
2016-11-18,18.7097,18.8427,18.5855,18.734,7570283.0816184
2016-11-21,18.834,19.0175,18.7184,18.7641,4041984.5720266
2016-11-22,18.8252,19.1282,18.7418,19.0554,4486558.0975227
2016-11-23,18.9078,19.0592,18.7787,19.0399,2952178.4201582
2016-11-25,19.1788,19.4195,19.0467,19.2448,2132170.6819345
2016-11-28,19.2156,19.4418,19.0719,19.1709,4286621.9440606
2016-11-29,18.9904,19.2602,18.834,19.0175,8022810.0585045
2016-11-30,18.8796,18.9448,18.5942,18.6534,7357903.3760204
2016-12-01,18.5942,18.6884,18.2922,18.3669,4606531.3238038
2016-12-02,18.463,18.7495,18.3232,18.4048,4197327.6400771
2016-12-05,18.4136,18.7903,18.3601,18.7787,7476746.8682378
2016-12-06,18.8738,19.0399,18.7097,18.9029,5166689.9289578
2016-12-07,18.9448,19.1641,18.8796,19.1428,5489089.4609037
2016-12-08,18.8942,19.3088,18.8865,19.2361,4307435.0027929
2016-12-09,19.2079,19.3972,18.8865,18.9738,5404580.8216371
2016-12-12,18.9738,19.2729,18.9515,19.2535,4193531.6512357
2016-12-13,19.3322,19.4487,19.1127,19.2602,4005199.7306183
2016-12-14,19.2448,19.3244,18.5078,18.5718,6813771.1350423
2016-12-15,18.5213,18.7418,18.2455,18.3087,5833750.0060885
2016-12-16,18.3902,18.6951,18.3087,18.6311,8550063.228101
2016-12-19,18.8427,18.8942,18.6699,18.7641,4040906.3299438
2016-12-20,18.7787,19.0175,18.7495,18.8942,4172873.0684464
2016-12-21,18.9029,19.0592,18.463,18.4834,3461582.4094504
2016-12-22,18.4271,18.4699,18.2592,18.3902,3166676.5058558
2016-12-23,18.4136,18.4136,18.198,18.3019,3121146.2663894
2016-12-27,18.3329,18.397,18.2378,18.2873,2214871.9526668
2016-12-28,18.3329,18.3398,17.9746,18.0456,4915075.3934942
2016-12-29,18.0765,18.3942,17.9814,18.2989,5650855.638668
2016-12-30,18.3125,18.7242,18.2825,18.5777,7185577.2227865
2017-01-03,18.7418,18.7495,18.5195,18.7418,4240596.3517366
2017-01-04,18.8068,19.1758,18.7495,19.1691,5514659.3488435
2017-01-05,18.9855,19.268,18.9097,19.2515,3453416.8110988
2017-01-06,19.2428,19.3165,19.0962,19.1098,2406707.3876733
2017-01-09,19.271,19.3078,18.8602,18.8815,3997972.316161
2017-01-10,18.8514,18.8815,18.5573,18.5631,3242877.4289028
2017-01-11,18.4981,18.6204,18.3942,18.4251,3498158.1934157
2017-01-12,18.4251,18.7816,18.2534,18.7184,3968247.025352
2017-01-13,18.6825,18.8068,18.5048,18.7019,3257518.6587889
2017-01-17,18.6951,18.8815,18.6728,18.8602,3442937.1631195
2017-01-18,18.835,18.9767,18.6951,18.8272,2663706.954513
2017-01-19,18.7495,18.8145,18.3942,18.4445,3356127.8621406
2017-01-20,18.4592,18.6,18.3805,18.5698,2734125.3280904
2017-01-23,18.5845,18.7689,18.5135,18.7184,3981693.6412781
2017-01-24,18.734,18.7991,18.5777,18.7563,3107064.2394173
2017-01-25,18.7651,18.8135,18.5048,18.5485,3416306.5403705
2017-01-26,18.6,18.7602,18.4592,18.5195,3193840.5855284
2017-01-27,18.5573,18.5631,18.2009,18.3204,3889323.206348
2017-01-30,18.2912,18.3942,18.1358,18.2825,5564786.7923762
2017-01-31,18.3204,18.5922,18.2659,18.3805,10247329.548737
2017-02-01,18.3708,18.5195,18.0979,18.1426,4172580.5939941
2017-02-02,18.1067,18.3942,18.0387,18.3641,4995593.4042308
2017-02-03,18.5339,18.5339,17.9144,18.3485,7439213.3334254
2017-02-06,18.3485,18.4311,18.2155,18.2825,3542063.3459608
2017-02-07,18.2485,18.3641,17.9271,17.9494,4871288.6725055
2017-02-08,17.9494,18.1873,17.9203,18.1718,4689386.0406396
2017-02-09,18.2077,18.3349,18.1495,18.3048,3241391.3703303
2017-02-10,18.2825,18.5195,18.2485,18.4903,2755233.9507939
2017-02-13,18.4378,18.5698,18.2864,18.3942,2893347.8019918
2017-02-14,18.3708,18.3708,18.1495,18.2242,3769845.3329244
2017-02-15,18.2009,18.2009,17.7348,17.8241,5276588.2342306
2017-02-16,17.8756,18.1126,17.7969,17.8941,5314124.8585618
2017-02-17,17.9009,17.9882,17.7542,17.9649,4276597.4851936
2017-02-21,17.9572,18.2485,17.8669,18.2009,2710317.4957415
2017-02-22,18.2009,18.2747,17.9144,17.9814,3991316.462693
2017-02-23,18.0387,18.0979,17.8669,18.0765,3568585.8355498
2017-02-24,18.0611,18.0678,17.7736,18.0018,4345105.5062748
2017-02-27,18.0456,18.2242,17.9358,18.0543,4974698.9881685
2017-02-28,18.0252,18.1649,17.8319,17.9086,12568236.878259
2017-03-01,17.8028,17.8028,17.4833,17.5454,5415134.6180692
2017-03-02,17.4852,17.5396,17.2852,17.3746,5785428.9012503
2017-03-03,17.4425,17.4639,16.9832,17.2648,7143465.0210209
2017-03-06,17.2134,17.2134,16.9832,17.1017,6738878.1083134
2017-03-07,17.0716,17.1085,16.7842,16.7978,4250971.9859142
2017-03-08,16.7269,16.7269,16.3355,16.4219,5495583.6295511
2017-03-09,16.4065,16.5298,15.9179,15.9423,7693181.052422
2017-03-10,16.0385,16.1928,15.8472,15.9802,6646074.110903
2017-03-13,16.2306,16.2306,15.9976,16.1336,7531710.4386287
2017-03-14,16.0228,16.4647,16.0228,16.3861,8109936.5500865
2017-03-15,16.5113,16.9988,16.4152,16.8365,7211181.0954339
2017-03-16,16.8502,16.9172,16.7608,16.8288,5763366.6470582
2017-03-17,16.8365,16.8647,16.5832,16.8288,10240517.159647
2017-03-20,16.8288,16.8502,16.622,16.6589,5363465.5046243
2017-03-21,16.6512,16.7695,16.6006,16.6745,4174524.9311978
2017-03-22,16.6666,16.6666,16.1403,16.3415,5054414.7538407
2017-03-23,16.3355,16.7978,16.3103,16.6085,4073497.6644169
2017-03-24,16.6085,16.7978,16.6085,16.6745,4261069.5633942
2017-03-27,16.6172,16.7531,16.1928,16.2443,4495884.3251269
2017-03-28,16.1928,16.3355,16.0385,16.3103,4296816.3264649
2017-03-29,16.2899,16.2899,16.0686,16.1928,4422397.0294802
2017-03-30,16.1763,16.2365,16.0287,16.2171,3352980.67226
2017-03-31,16.2443,16.3355,16.2132,16.3103,6836970.3321756
2017-04-03,16.3103,16.6035,16.2735,16.5123,6046614.7661477
2017-04-04,16.5191,16.6035,16.3268,16.3715,5350788.1788947
2017-04-05,16.4152,16.4812,16.3191,16.3415,4682158.6261823
2017-04-06,16.3191,16.3355,16.1637,16.2064,5499739.0324203
2017-04-07,16.2355,16.2822,16.0422,16.0743,5833814.8859845
2017-04-10,16.0938,16.4385,16.019,16.3938,5711912.7700941
2017-04-11,16.4463,16.6978,16.4085,16.6259,4888818.6025274
2017-04-12,16.6318,16.7889,16.5288,16.7065,4255669.0844238
2017-04-13,16.7065,16.7889,16.6375,16.6978,2752932.2592419
2017-04-17,16.7521,16.9085,16.7104,16.8639,3542101.4500267
2017-04-18,16.8569,16.9998,16.7929,16.9842,4313821.0382802
2017-04-19,16.9765,17.2172,16.9269,16.9609,4342925.335798
2017-04-20,16.9765,16.9765,16.7677,16.8929,3062933.5519954
2017-04-21,16.8803,16.9337,16.5647,16.6191,3618062.4204422
2017-04-24,16.6861,16.6978,16.0821,16.1306,6499907.9437115
2017-04-25,16.1715,16.2938,16.0938,16.2298,7663165.3468399
2017-04-26,16.1822,16.22,15.7675,15.8035,10723647.880539
2017-04-27,16.0646,16.3355,15.4228,15.4509,7745773.9320063
2017-04-28,15.4286,15.4373,15.0858,15.1675,5629106.4557205
2017-05-01,15.1906,15.4597,15.0693,15.2723,5367564.2663143
2017-05-02,15.2723,15.6229,15.1403,15.4889,7562102.0356724
2017-05-03,15.5422,15.5422,14.9732,15.0344,4765367.6078476
2017-05-04,14.8819,14.9432,14.4945,14.9208,9209705.3704446
2017-05-05,14.9489,15.0392,14.847,14.9062,5451014.2304509
2017-05-08,14.9208,14.9576,14.4333,14.5256,4906086.9532856
2017-05-09,14.509,14.6809,14.3372,14.5926,6490034.8712689
2017-05-10,14.543,14.7975,14.4945,14.6809,7095015.1862301
2017-05-11,14.5926,14.6129,14.279,14.3741,5138045.9697504
2017-05-12,14.3906,14.4304,14.106,14.1449,3995491.4325149
2017-05-15,14.4071,14.4333,14.0983,14.1585,4700543.3230892
2017-05-16,14.1507,14.1507,13.5448,13.5682,8260687.5632688
2017-05-17,13.5448,13.7186,13.3856,13.6205,8811269.6897908
2017-05-18,13.6274,13.6953,13.47,13.6137,10203312.143673
2017-05-19,13.6274,14.0925,13.5535,13.8682,10678593.426977
2017-05-22,13.8439,13.9381,13.537,13.606,8308326.9142783
2017-05-23,13.6274,13.6556,13.4516,13.4788,8893506.5028543
2017-05-24,13.4486,13.7847,13.4439,13.6876,9836215.5125141
2017-05-25,13.7186,13.8682,13.6274,13.7254,5458076.8705689
2017-05-26,13.7323,13.7556,13.4011,13.4788,3684802.2068948
2017-05-30,13.4556,13.47,13.0487,13.0759,8338803.9880103
2017-05-31,13.1127,13.1643,12.8127,13.1127,9765609.7081258
2017-06-01,13.0759,13.3516,13.0001,13.337,10408562.269578
2017-06-02,13.3749,13.4856,13.0554,13.1563,8502827.574223
2017-06-05,13.1127,13.1195,12.8865,12.933,7156391.5679387
2017-06-06,12.9486,13.5079,12.7243,13.3817,9897320.0165628
2017-06-07,13.4409,13.9905,13.3963,13.7682,14447886.765864
2017-06-08,13.7769,13.7769,13.5079,13.606,9930352.1223936
2017-06-09,13.606,13.9798,13.3817,13.8682,7323856.8781634
2017-06-12,13.8896,14.443,13.8896,14.4207,16014561.183891
2017-06-13,14.3663,14.6877,14.1722,14.5333,11988817.182682
2017-06-14,14.6207,14.6752,14.309,14.3983,9745382.6281375
2017-06-15,14.2857,14.8683,14.279,14.6129,11921000.183986
2017-06-16,14.5547,14.5848,13.7147,13.8226,22270216.915587
2017-06-19,13.8226,13.8449,13.3196,13.3584,12305940.846252
2017-06-20,13.3963,13.5303,13.103,13.1563,14809224.533865
2017-06-21,13.1807,13.3584,12.9923,13.0963,9274121.838713
2017-06-22,13.0816,13.3749,12.9419,13.3448,9759991.9329954
2017-06-23,13.337,13.5682,13.1875,13.4486,10482952.734572
2017-06-26,13.4788,14.1507,13.4556,13.807,9237231.9536635
2017-06-27,13.7924,14.0459,13.7186,13.972,8422701.9323818
2017-06-28,14.0149,14.2633,13.9867,14.0537,7408849.5420515
2017-06-29,14.0079,14.3353,13.9798,14.0226,6917613.9833459
2017-06-30,14.0847,14.1963,13.5021,13.7186,9239340.035367
2017-07-03,13.7934,14.442,13.7477,14.4158,4595031.1047606
2017-07-05,14.3178,14.4158,13.475,13.542,8411165.6689518
2017-07-06,13.475,13.7847,13.3526,13.6264,9538336.4619347
2017-07-07,13.672,14.0371,13.5652,13.9827,8825379.5224327
2017-07-10,14.0906,14.1158,13.808,13.8313,8139249.9050472
2017-07-11,13.8313,13.9683,13.6196,13.8925,6322857.916138
2017-07-12,14.0206,14.2479,13.8313,13.9372,7757091.8694368
2017-07-13,13.9905,14.2633,13.9536,14.21,5630094.0719167
2017-07-14,14.3099,14.5072,14.2507,14.3759,5726978.2939039
2017-07-17,14.3391,14.4916,14.2828,14.3625,4845465.4440189
2017-07-18,14.3557,14.4527,14.1682,14.4459,6215849.3408406
2017-07-19,14.4606,14.4984,14.3759,14.4683,4424779.0485226
2017-07-20,14.4984,14.5984,14.3926,14.4459,3630314.4224085
2017-07-21,14.4295,14.5304,14.1954,14.3323,3709236.1817332
2017-07-24,14.3178,14.5072,14.1828,14.3557,5563632.3421616
2017-07-25,14.4013,14.9683,14.2633,14.9246,8661656.6493893
2017-07-26,14.9159,15.0907,14.7713,14.9771,6806852.6724711
2017-07-27,15.2499,16.0462,15.045,15.9501,12795500.855894
2017-07-28,15.9937,16.1152,15.4257,15.4839,8754214.5151303
2017-07-31,15.4839,15.5238,15.0412,15.3122,15467395.03539
2017-08-01,15.4005,15.6859,15.2257,15.6393,5109357.7274393
2017-08-02,15.5908,15.6062,15.1732,15.2073,7081089.6948804
2017-08-03,15.2111,15.4412,15.0907,15.1199,4550758.2994709
2017-08-04,15.1431,15.5005,15.1139,15.4179,6288441.705857
2017-08-07,15.3869,15.5908,15.2576,15.5238,3008553.9006691
2017-08-08,15.448,15.6142,15.3325,15.5305,4822345.5445366
2017-08-09,15.4742,15.7675,15.4005,15.5539,5297427.0389533
2017-08-10,15.5238,15.6209,15.5005,15.5238,5872858.1656808
2017-08-11,15.3645,15.448,15.0985,15.1665,4222904.7368944
2017-08-14,15.0315,15.3363,14.9246,15.2422,3570918.4222905
2017-08-15,15.1062,15.1587,14.7955,14.9246,3790395.7825535
2017-08-16,15.0218,15.2325,14.8965,14.9334,3611156.3159466
2017-08-17,14.9091,15.0315,14.7713,14.8169,4090794.8506845
2017-08-18,14.712,14.7285,14.5216,14.6742,4407722.8447261
2017-08-21,14.7033,14.9859,14.644,14.9519,3501674.0658804
2017-08-22,14.9771,15.0829,14.8169,14.8236,3157641.7228642
2017-08-23,14.8092,15.0985,14.7713,15.013,2518482.0607348
2017-08-24,15.1276,15.4092,14.8092,14.8712,4872416.3468901
2017-08-25,14.9246,15.1518,14.8032,15.0626,3140082.957333
2017-08-28,14.9859,15.1256,14.6742,14.712,2800759.0410621
2017-08-29,14.7188,14.8092,14.4838,14.6353,4024136.4215619
2017-08-30,14.6052,14.7626,14.4158,14.7499,3649916.3897471
2017-08-31,14.8169,15.0003,14.7334,14.8849,4549855.1301237
2017-09-01,14.8936,15.1383,14.8169,15.0315,3177946.0408239
2017-09-05,15.0626,15.2539,14.8712,15.0218,5921350.2238959
2017-09-06,15.0742,15.3645,15.013,15.3199,5883473.7524899
2017-09-07,15.3548,15.6393,15.2033,15.6142,7379722.5880621
2017-09-08,15.5305,15.5539,15.2771,15.3033,5051142.9533661
2017-09-11,15.347,15.5005,15.3122,15.4005,4529558.0210413
2017-09-12,15.4005,15.6296,15.0907,15.1829,7671908.6852188
2017-09-13,15.2073,15.2771,14.9479,15.0673,4947099.2863364
2017-09-14,15.1062,15.5569,15.045,15.5539,5788948.8930734
2017-09-15,15.5985,15.652,15.38,15.5908,8511717.149828
2017-09-18,15.5539,15.5753,15.1139,15.1986,4471501.8422696
2017-09-19,15.0907,15.1199,14.8169,14.9246,5296885.3433129
2017-09-20,14.9334,15.013,14.712,14.7877,4301290.9796164
2017-09-21,14.7663,14.9402,14.545,14.612,3736657.721311
2017-09-22,14.612,14.7372,14.5129,14.5518,3377850.2692579
2017-09-25,14.6266,14.9519,14.6052,14.8557,3676434.7599775
2017-09-26,15.0907,15.3693,14.9246,15.2956,6410930.8303313
2017-09-27,15.2111,15.2733,14.6266,14.7265,4990441.1166089
2017-09-28,14.7499,14.8092,14.612,14.779,4310254.7036741
2017-09-29,14.7955,14.9334,14.7265,14.8314,3753166.0504292
2017-10-02,14.8314,14.8635,14.5653,14.6867,3629727.4138248
2017-10-03,14.6867,14.7673,14.5042,14.7033,3249501.3573425
2017-10-04,14.7033,14.7897,14.5887,14.7897,5639609.790011
2017-10-05,14.8343,15.0975,14.781,14.8431,4173979.1161989
2017-10-06,14.7673,14.7897,14.5974,14.7033,3974644.3890751
2017-10-09,14.7635,14.8508,14.7422,14.7422,2823383.5876871
2017-10-10,14.8052,15.0509,14.781,14.9732,3547207.3948657
2017-10-11,14.9965,15.0344,14.9159,14.9432,2716818.8732662
2017-10-12,14.9373,15.0509,14.7897,14.8343,4422740.9959135
2017-10-13,14.9432,15.2257,14.8343,14.9732,3445133.8110302
2017-10-16,14.9432,15.0422,14.7693,14.8189,2865017.9438687
2017-10-17,14.811,14.8809,14.7422,14.8189,4277001.1823249
2017-10-18,14.8189,15.0082,14.6673,14.7596,2288621.8574168
2017-10-19,14.7673,14.913,14.6179,14.6742,3415318.9241742
2017-10-20,14.6742,14.6955,14.3886,14.442,3961630.3057895
2017-10-23,14.4265,14.6256,14.3508,14.5188,2694892.557904
2017-10-24,14.4887,14.5644,14.2615,14.413,4112119.7397082
2017-10-25,14.3595,14.4295,13.9595,14.2275,7318920.8568619
