Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-27,17.8153,18.117,17.7604,17.9681,1147253.4283121
2006-09-28,17.9402,18.098,17.7604,17.8073,662799.67571476
2006-09-29,17.8643,17.9122,17.7404,17.7694,860757.15356584
2006-10-02,17.9312,18.117,17.8153,17.8353,851061.9921348
2006-10-03,17.7504,17.8543,17.6745,17.6745,611447.85422902
2006-10-04,17.6745,18.0131,17.6445,17.9502,321440.89996407
2006-10-05,17.9122,18.0421,17.8353,17.9681,772433.58224711
2006-10-06,17.9502,18.5425,17.9502,18.4327,971561.28660443
2006-10-09,18.3657,18.7063,18.2539,18.6295,1040919.980968
2006-10-10,18.7253,18.7533,18.3187,18.4517,1054773.5007454
2006-10-11,18.5065,18.7063,18.2439,18.6295,1231952.2005042
2006-10-12,18.7443,18.8941,18.6765,18.8841,942480.80755729
2006-10-13,18.9591,19.0251,18.7633,18.8393,1239093.6854447
2006-10-16,18.7723,18.8393,18.6105,18.6295,741112.75510676
2006-10-17,18.6295,18.7253,18.5425,18.6005,555511.22744084
2006-10-18,18.6295,18.7723,18.5255,18.6005,410614.36204739
2006-10-19,18.6575,18.6863,18.5345,18.5525,432134.91759146
2006-10-20,18.6575,18.7353,18.5255,18.5815,590890.30800829
2006-10-23,18.4796,18.6295,18.2998,18.3757,637660.32733916
2006-10-24,18.4047,18.7913,18.4047,18.6385,1156415.0305234
2006-10-25,18.7353,18.8483,18.5815,18.7913,717352.85251867
2006-10-26,18.8193,19.2139,18.6295,19.0431,2336589.9636349
2006-10-27,18.9591,20.2658,18.7063,20.1039,3307618.6920689
2006-10-30,20.1528,20.4516,20.009,20.3576,1848304.1947281
2006-10-31,20.3576,20.3866,19.8971,20.047,1353837.9481056
2006-11-01,20.0859,20.1608,19.6903,19.7483,980511.66743613
2006-11-02,19.7483,19.8791,19.6144,19.6524,817819.15054453
2006-11-03,19.7093,19.7962,19.4686,19.4875,842112.61235231
2006-11-06,19.6344,19.8622,19.6144,19.7663,935765.76957283
2006-11-07,20.1608,20.7352,20.1428,20.3676,2634372.0669794
2006-11-08,20.3676,20.4146,20.1608,20.1708,1528992.5263968
2006-11-09,20.2658,20.3476,20.0949,20.2468,895595.66756926
2006-11-10,20.2907,20.3576,20.1329,20.3386,472834.57461797
2006-11-13,20.3776,20.5274,20.1428,20.2827,773286.47615927
2006-11-14,20.2827,20.3576,20.1039,20.3097,688796.92324847
2006-11-15,20.2558,20.4066,20.047,20.2088,582577.59551233
2006-11-16,20.1798,20.2088,19.99,20.0859,390688.47786723
2006-11-17,20.066,20.2907,19.999,20.0949,469323.89509927
2006-11-20,20.1798,20.3286,20.0859,20.1898,560200.14185932
2006-11-21,20.2728,20.4246,20.1329,20.1898,812283.34850904
2006-11-22,20.1798,20.3476,20.076,20.3097,770518.57514154
2006-11-24,20.2728,20.4326,20.1798,20.3386,400282.5333298
2006-11-27,20.2728,20.3187,19.9251,20.037,671326.61273795
2006-11-28,20.019,20.027,19.6524,19.8052,501496.61510259
2006-11-29,19.8702,20.3097,19.8522,20.3007,591102.53043713
2006-11-30,20.3007,20.3966,20.0949,20.3386,794597.81242208
2006-12-01,20.2278,20.3386,19.8242,20.056,598981.78863266
2006-12-04,20.047,20.3286,20.047,20.2558,639363.1120159
2006-12-05,20.2658,20.3476,20.037,20.1798,452702.47430413
2006-12-06,20.2278,20.2278,20.0949,20.1898,432134.91759146
2006-12-07,20.1898,20.4516,20.1898,20.3776,672712.06482061
2006-12-08,20.3776,20.7802,20.3286,20.7052,911578.41897947
2006-12-11,20.6962,20.8761,20.6873,20.8662,665359.35850043
2006-12-12,20.8372,20.903,20.7152,20.895,1501613.8309772
2006-12-13,20.979,20.996,20.7442,20.8572,601218.13252909
2006-12-14,20.8282,21.015,20.7902,20.94,312702.74156123
2006-12-15,20.95,21.024,20.7532,20.895,720017.64546956
2006-12-18,20.895,20.969,20.7982,20.8572,617521.21968097
2006-12-19,20.7532,20.8761,20.6504,20.8472,693916.28881981
2006-12-20,20.8282,20.95,20.8282,20.886,369810.59590484
2006-12-21,20.8082,20.903,20.6314,20.8662,688156.25176517
2006-12-22,20.8372,20.895,20.6962,20.7722,375457.51440071
2006-12-26,20.7632,20.931,20.6873,20.895,176863.36926308
2006-12-27,20.94,21.1168,20.886,21.0978,329319.15711041
2006-12-28,21.0888,21.1928,20.886,20.903,376736.85526895
2006-12-29,20.903,20.988,20.7902,20.8662,418178.28974722
2007-01-03,20.8372,20.988,20.5174,20.5464,1583544.7021515
2007-01-04,20.5564,20.6873,20.1528,20.2558,1720982.7500104
2007-01-05,20.1798,20.3187,20.0859,20.2368,1349149.0336871
2007-01-08,20.2468,20.2907,20.009,20.1428,1912442.4175518
2007-01-09,20.1428,20.2368,20.009,20.1139,643304.24268746
2007-01-10,20.1329,20.1329,19.972,20.0859,716177.62076647
2007-01-11,20.076,20.5174,20.027,20.5084,739831.41214014
2007-01-12,20.5174,20.886,20.5084,20.8082,794061.25005481
2007-01-16,21.4934,21.8121,21.2128,21.2697,1202012.8212497
2007-01-17,21.1268,21.1928,20.8082,20.8372,967831.37731254
2007-01-18,20.903,21.051,20.886,20.931,842435.95124154
2007-01-19,21.005,21.005,20.8572,20.94,599724.56713363
2007-01-22,20.922,20.969,20.7052,20.7902,556262.01433535
2007-01-23,20.7902,21.051,20.6962,20.979,554770.45103826
2007-01-24,20.979,21.3736,20.979,21.2786,724810.66900408
2007-01-25,21.2786,21.6343,21.1168,21.3066,1604001.1424038
2007-01-26,21.916,22.0479,21.3356,21.6822,1813142.3418354
2007-01-29,21.6922,22.0479,21.6433,21.945,1483184.5153401
2007-01-30,21.945,22.1138,21.907,22.0379,621468.35664768
2007-01-31,22.0479,22.4695,21.9639,22.4045,684323.23440643
2007-02-01,22.4045,22.5363,22.3086,22.5363,518754.70318427
2007-02-02,22.5363,22.6573,22.4415,22.4984,1221941.7085774
2007-02-05,22.4984,22.5463,22.4415,22.5173,669620.82491363
2007-02-06,22.5923,22.6383,22.4984,22.5273,766785.66270205
2007-02-07,22.5273,22.6013,22.4225,22.5173,1169728.984786
2007-02-08,22.5173,22.6193,22.4225,22.6013,887074.73684122
2007-02-09,22.6653,22.7581,22.5363,22.6733,575863.55857707
2007-02-12,22.6093,22.7481,22.5363,22.7101,631545.91887032
2007-02-13,22.6653,22.7581,22.5743,22.7581,487886.350279
2007-02-14,22.7581,22.9479,22.7381,22.9199,570255.68099972
2007-02-15,22.9279,22.9759,22.8251,22.8451,463247.52649975
2007-02-16,22.7481,22.9379,22.4695,22.7771,539427.37006216
2007-02-20,22.7101,23.0608,22.7011,23.0319,798430.82978083
2007-02-21,22.9949,23.1457,22.8731,22.9479,675802.30367838
2007-02-22,22.9279,23.0708,22.8451,23.0519,899753.02486642
2007-02-23,23.0807,23.0887,22.8531,23.0319,511509.1091277
2007-02-26,23.0049,23.0519,22.7481,22.9279,429254.89906415
2007-02-27,22.8631,22.8731,21.916,22.1717,745586.44394882
2007-02-28,22.1817,22.3465,21.935,22.2796,930543.29593466
2007-03-01,22.0669,22.1907,21.3736,22.1138,848911.73846895
2007-03-02,22.1138,22.1517,21.8221,21.8311,507887.31314861
2007-03-05,21.7941,21.907,21.4645,21.4645,1327950.8159831
2007-03-06,21.5574,21.7742,21.5394,21.7472,1163516.4734962
2007-03-07,21.7292,21.8221,21.6533,21.7472,884944.50415921
2007-03-08,21.8121,21.897,21.7192,21.7941,1944297.804961
2007-03-09,21.8691,21.9639,21.7562,21.8221,865338.95572071
2007-03-12,21.7742,21.945,21.7292,21.935,624979.03616638
2007-03-13,21.8691,21.907,21.7382,21.7642,576716.45248923
2007-03-14,21.7841,21.8501,21.5014,21.7742,447800.3364076
2007-03-15,21.8031,21.916,21.7742,21.8411,365655.24070605
2007-03-16,21.8501,21.935,21.7742,21.8221,485300.64021433
2007-03-19,21.935,22.1907,21.889,22.1617,414453.38570128
2007-03-20,22.1617,22.1617,21.879,22.1138,297257.55356748
2007-03-21,22.0479,22.7291,22.0379,22.6483,581509.47602375
2007-03-22,22.6293,22.7771,22.4125,22.6733,710320.48194014
2007-03-23,22.6383,22.9109,22.5273,22.8829,364373.89773943
2007-03-26,22.7961,22.8531,22.5173,22.6733,420205.41436238
2007-03-27,22.6653,22.7101,22.5074,22.6013,413533.42149322
2007-03-28,22.5743,22.6383,22.3465,22.5273,357591.78945907
2007-03-29,22.6193,22.6383,22.3375,22.4984,266994.83542378
2007-03-30,22.5074,22.8631,22.5074,22.7291,603247.25924264
2007-04-02,22.6483,22.7201,22.3945,22.7101,560629.59196298
2007-04-03,22.7201,22.9859,22.6193,22.9379,859302.62908889
2007-04-04,22.9479,23.0419,22.8731,23.0319,739411.97252841
2007-04-05,23.0319,23.4175,22.9279,23.1557,1371099.0393349
2007-04-09,23.1557,23.2686,23.1167,23.1657,1774686.0360498
2007-04-10,23.2227,23.3265,23.0419,23.0887,1531018.6499628
2007-04-11,23.0608,23.1937,22.9009,22.9279,690609.82333641
2007-04-12,22.9379,23.1757,22.8451,23.1457,1158435.1477943
2007-04-13,23.1367,23.851,23.0519,23.5973,1740482.1872344
2007-04-16,23.5793,23.6821,23.4644,23.5413,926496.05404868
2007-04-17,23.4833,23.7011,23.3635,23.4554,934546.49165616
2007-04-18,23.3995,23.4454,23.3075,23.4175,616687.34570347
2007-04-19,23.9349,23.9349,23.0708,23.2037,797761.12787094
2007-04-20,22.7481,24.818,22.7481,23.3995,1104988.1303482
2007-04-23,23.2775,23.4075,23.2486,23.3075,643304.24268746
2007-04-24,23.4274,23.5033,23.1267,23.2686,737380.84371648
2007-04-25,23.2775,23.4933,23.1267,23.4175,667847.96679341
2007-04-26,23.4075,23.5603,23.3635,23.4364,582363.3709851
2007-04-27,23.3725,23.4644,22.9559,22.9859,1249381.4679978
2007-04-30,23.0419,23.0419,22.6383,22.7101,1240687.3557594
2007-05-01,22.7101,22.8919,22.6653,22.8161,1077251.0593177
2007-05-02,22.8351,23.6532,22.8351,23.4833,1694269.7523039
2007-05-03,23.4833,23.6921,23.4644,23.5693,618958.72632165
2007-05-04,23.5973,23.7211,23.5693,23.6152,503519.73552098
2007-05-07,23.5693,23.87,23.5693,23.7401,366542.17029076
2007-05-08,23.7401,23.7401,23.5123,23.6442,276532.83213156
2007-05-09,23.6442,23.851,23.6052,23.795,501067.16499893
2007-05-10,23.5033,23.6532,23.4454,23.5603,944183.59223402
2007-05-11,23.6722,23.87,23.5413,23.841,426807.33378806
2007-05-14,23.841,23.86,23.5413,23.5873,462689.94209943
2007-05-15,23.6821,23.9259,23.6152,23.831,584598.71383234
2007-05-16,23.823,24.0548,23.7491,24.0548,595468.10596638
2007-05-17,24.0638,24.0638,23.6442,23.7671,529943.43001078
2007-05-18,23.787,24.0098,23.7491,23.9818,530477.99027966
2007-05-21,23.9529,24.2116,23.8799,23.9728,669218.40313818
2007-05-22,23.8979,24.1097,23.7591,24.0718,496912.81084933
2007-05-23,24.1936,24.6022,24.1287,24.4024,1567991.400845
2007-05-24,24.4024,24.6781,24.3374,24.4024,847442.1982541
2007-05-25,24.4604,24.5083,24.2885,24.4224,287878.72368132
2007-05-29,24.4124,24.6592,24.4124,24.4993,455679.59460313
2007-05-30,24.4324,24.808,24.2985,24.742,665998.02788535
2007-05-31,24.76,24.9638,24.733,24.8838,989250.82688816
2007-06-01,24.8838,25.2924,24.8838,25.2595,821337.83845676
2007-06-04,25.1656,25.4453,25.1466,25.2595,1583758.9266788
2007-06-05,25.1566,25.2216,24.856,25.0408,619014.78507644
2007-06-06,25.0408,25.1086,24.818,24.837,853938.00646535
2007-06-07,24.818,24.9738,24.6402,24.76,1085029.2115447
2007-06-08,24.779,25.0018,24.6961,25.0018,649270.49587578
2007-06-11,25.0018,25.0018,24.724,24.856,744841.66334947
2007-06-12,24.752,24.865,24.6122,24.742,549227.64165843
2007-06-13,24.9008,25.0118,24.5932,25.0118,541344.37926612
2007-06-14,25.0118,25.1466,24.9738,25.0408,282980.58998158
2007-06-15,25.2505,25.4164,25.1276,25.1836,624248.27025572
2007-06-18,25.1936,25.2406,25.0118,25.0208,496489.36704084
2007-06-19,25.0208,25.1086,24.8838,25.0208,610277.62772278
2007-06-20,25.0598,25.0986,24.769,24.769,457887.90912218
2007-06-21,24.769,24.9168,24.705,24.818,825278.96912832
2007-06-22,24.818,24.818,24.4893,24.5362,801286.82312753
2007-06-25,24.5452,24.6022,24.1936,24.2885,671221.50257272
2007-06-26,24.2885,24.5083,24.2036,24.2036,871162.05887449
2007-06-27,24.1187,24.1936,23.851,24.0638,1259012.5622805
2007-06-28,24.0718,24.3934,23.9998,24.2596,858290.5683551
2007-06-29,24.2686,24.6402,24.2686,24.4604,1364492.1146632
2007-07-02,24.5272,24.8918,24.4694,24.837,1203078.9386399
2007-07-03,24.847,25.1176,24.847,25.0697,481999.17997689
2007-07-05,25.0598,25.3794,25.0118,25.3214,820593.05785741
2007-07-06,25.3314,25.687,25.2406,25.6391,607505.72250828
2007-07-09,25.6211,25.6211,25.2595,25.3604,350420.27304276
2007-07-10,25.3014,25.4713,25.2036,25.2595,721952.673559
2007-07-11,25.2834,25.5912,25.2665,25.5292,543369.50178291
2007-07-12,25.6391,25.9728,25.5292,25.9728,552319.88261459
2007-07-13,25.9068,26.0297,25.677,25.677,594614.21100503
2007-07-16,25.677,25.8309,25.5292,25.6012,413597.48864155
2007-07-17,25.5552,25.6581,25.4353,25.6012,504267.51926791
2007-07-18,24.705,25.5732,24.705,25.4812,670578.82899102
2007-07-19,25.5292,25.6211,25.3014,25.3314,618481.22585674
2007-07-20,25.3214,25.4074,25.1176,25.1376,757093.50441859
2007-07-23,25.3014,25.4353,25.2595,25.3504,913708.65166148
2007-07-24,25.4912,25.6211,25.1566,25.2036,938743.89092103
2007-07-25,25.4912,25.8409,25.2665,25.4623,1071093.6057335
2007-07-26,25.3404,25.5632,24.5932,24.6022,1111144.5828832
2007-07-27,26.0207,26.5621,24.9008,26.2335,3162153.230734
2007-07-30,26.3673,26.7709,26.1136,26.7329,1655436.0509725
2007-07-31,26.8539,26.8539,26.0856,26.1236,1322021.6016149
2007-08-01,26.1416,26.5621,25.9248,26.3753,1259740.3250436
2007-08-02,25.5362,26.8059,25.5362,26.7869,1235969.4109144
2007-08-03,25.9538,26.9087,25.9538,26.3284,1162913.8418823
2007-08-06,26.3194,26.5901,25.8019,26.2435,1473970.8585707
2007-08-07,26.0487,26.0946,25.3114,25.3694,2193607.1042979
2007-08-08,25.4453,25.4812,24.9638,25.3794,2214804.3209528
2007-08-09,26.2145,26.2145,24.0718,25.1836,2664252.3843315
2007-08-10,24.798,25.8309,24.5742,25.753,1652478.9516574
2007-08-13,25.6491,26.1975,25.3894,25.9728,1004482.7914038
2007-08-14,26.1416,26.686,25.8409,25.8409,973717.54656545
2007-08-15,25.8798,26.0117,24.798,24.8918,579907.79731547
2007-08-16,24.76,25.2036,24.3554,25.1566,1502995.2788631
2007-08-17,25.4812,26.1705,25.3404,26.1705,1170053.3247244
2007-08-20,26.1605,26.4413,25.8798,26.3004,736852.28974274
2007-08-21,26.1975,26.4233,25.9448,26.0387,767428.33628375
2007-08-22,26.1046,26.2245,25.773,26.0387,502242.39675112
2007-08-23,26.1326,26.2335,25.9817,26.0387,563933.0542988
2007-08-24,26.0487,26.2045,26.0017,26.1795,558179.02353931
2007-08-27,26.1416,26.1516,25.9448,25.9448,417801.89525078
2007-08-28,25.8878,25.9728,25.3894,25.3984,636377.98332334
2007-08-29,25.5912,26.0017,25.5912,26.0017,913817.76602347
2007-08-30,25.8699,26.2335,25.8209,26.0207,541555.60064578
2007-08-31,26.0487,26.1136,25.3404,25.724,1124023.0807469
2007-09-04,25.5912,25.8119,25.5632,25.7919,967724.26504892
2007-09-05,25.677,25.8878,25.5102,25.8119,1052429.0435361
2007-09-06,25.8209,26.2145,25.8119,26.2145,698813.42147037
2007-09-07,25.8599,26.0756,25.4164,25.4543,526429.74734449
2007-09-10,25.5732,25.696,25.3404,25.4812,647461.59998462
2007-09-11,25.5362,25.783,25.4912,25.734,454722.59157494
2007-09-12,25.5912,25.9728,25.3694,25.8599,666105.14014896
2007-09-13,25.8599,26.1046,25.7919,26.0387,425741.21639786
2007-09-14,25.8599,26.3753,25.8599,26.3374,550292.75799943
2007-09-17,26.2045,26.3284,26.1136,26.1795,622103.02183583
2007-09-18,26.2145,26.8897,26.2145,26.8349,1289805.8364963
2007-09-19,27.1245,27.668,26.9827,27.5461,917652.78548061
2007-09-20,27.5641,28.1585,27.3703,27.5001,1528672.1906552
2007-09-21,27.8098,27.8098,27.1975,27.1975,1039431.4208185
2007-09-24,27.2833,27.2833,26.5531,26.7329,795449.70528505
2007-09-25,26.6571,26.9727,26.5721,26.7429,801416.95952257
2007-09-26,26.8997,27.3893,26.7609,27.3703,945673.15343271
2007-09-27,27.5271,27.5271,27.1705,27.3123,549227.64165843
2007-09-28,27.3893,27.5841,27.3313,27.4153,634994.53333907
2007-10-01,27.4522,28.1505,27.4053,28.0266,718739.30565052
2007-10-02,28.1505,28.1505,25.8119,27.1325,1878241.5718842
2007-10-03,27.1425,27.2165,26.6381,26.8539,1006293.6893934
2007-10-04,26.8619,27.1615,26.8619,27.0507,511084.66427001
2007-10-05,27.2733,27.4612,26.8897,27.2634,468575.11030315
2007-10-08,27.3613,27.3613,26.9437,27.1615,755705.04918836
2007-10-09,27.1895,27.4053,26.9437,27.3803,592482.97727383
2007-10-10,27.3703,27.4432,26.6281,26.7869,984027.3522008
2007-10-11,26.8619,27.0696,26.4133,26.4772,590995.41817352
2007-10-12,26.5441,26.9167,26.4962,26.8798,432457.2554315
2007-10-15,26.9637,27.0117,26.3374,26.4772,507676.09176896
2007-10-16,26.5152,27.0217,26.3753,26.8997,764763.54333286
2007-10-17,26.9637,27.1895,26.7229,27.1245,857348.5810648
2007-10-18,27.1155,27.5001,27.0985,27.3993,439491.62810842
2007-10-19,27.3703,27.4612,26.7969,26.7969,935765.76957283
2007-10-22,26.7229,26.8349,26.5062,26.7969,634462.97621777
2007-10-23,27.0117,27.7059,26.6481,27.6869,1156308.919309
2007-10-24,27.5191,27.8188,26.9637,27.7229,1109428.7845669
2007-10-25,27.659,27.7229,26.4493,27.4711,1205744.73264
2007-10-26,27.2165,27.3513,25.734,26.1136,1798763.2712319
2007-10-29,26.1516,26.3284,26.0856,26.2145,1304721.4694671
2007-10-30,26.1975,26.2145,26.0856,26.1236,969752.39071327
2007-10-31,26.0387,26.1795,25.4353,25.8309,1851286.320273
2007-11-01,25.687,25.734,25.0598,25.0986,961869.12832098
2007-11-02,25.8878,25.9068,25.0308,25.2924,1527715.187627
2007-11-05,25.3404,26.1236,25.2505,26.0297,1727500.5813039
2007-11-06,26.0856,26.4133,25.8019,26.3573,1150235.5538571
2007-11-07,26.1605,26.8059,26.1326,26.1326,1212344.6499673
2007-11-08,26.0856,26.4413,25.9448,26.3753,1210749.9786033
2007-11-09,26.1605,26.4493,25.8409,25.8409,835506.68872986
2007-11-12,25.8119,25.9148,25.2116,25.2116,1346276.0225042
2007-11-13,25.3314,25.3794,24.818,25.3694,1082793.8686975
2007-11-14,25.4264,25.5292,25.2924,25.3214,774564.81597831
2007-11-15,25.2116,25.5552,25.0118,25.1376,633009.45279
2007-11-16,25.3114,25.4623,25.1086,25.3604,730988.14357207
2007-11-19,25.2505,25.2505,24.8918,25.0018,648812.01534554
2007-11-20,24.9638,25.3014,24.752,25.1176,1417233.3924285
2007-11-21,24.9538,25.2036,24.847,24.9258,1016097.9651864
2007-11-23,25.0208,25.2834,24.847,25.2834,242599.26659834
2007-11-26,25.1176,25.2834,24.76,24.76,1056566.3798494
2007-11-27,24.837,25.2595,24.715,25.2216,1590761.2657815
2007-11-28,25.2216,25.8798,25.1376,25.8699,805468.20560532
2007-11-29,25.734,25.9448,25.4353,25.5192,1106011.2026232
2007-11-30,25.8019,25.8309,25.4264,25.6012,761959.60454418
2007-12-03,25.5362,25.6291,25.3404,25.5102,464312.64284075
2007-12-04,25.4074,25.4074,24.798,24.808,983077.35651695
2007-12-05,24.9348,25.1836,24.8918,25.1276,961973.23743701
2007-12-06,25.1176,25.4164,25.0118,25.4074,1082148.1919682
2007-12-07,25.4074,25.4713,24.856,24.8838,902130.51669902
2007-12-10,24.9068,25.0786,24.8838,24.9538,686990.0294557
2007-12-11,24.9008,24.9918,23.5603,23.6152,2806441.4116588
2007-12-12,24.0098,24.0098,22.7961,23.2127,2533061.8844842
2007-12-13,23.0219,23.1657,22.6832,23.1087,2083953.1767817
2007-12-14,23.6921,24.5842,23.5973,24.0807,2382297.8697724
2007-12-17,24.0718,24.0718,23.4454,23.4454,1216083.5687019
2007-12-18,23.5033,23.5413,23.0987,23.1167,1327095.9199726
2007-12-19,23.1657,23.6342,23.0519,23.5603,977073.06345929
2007-12-20,23.6821,23.814,23.4933,23.7111,832738.78771212
2007-12-21,23.9169,24.2885,23.9079,24.2885,1383040.5551543
2007-12-24,24.4993,24.4993,24.1836,24.3275,185916.85816162
2007-12-26,24.2206,24.4893,24.2206,24.4324,404437.88852859
2007-12-27,24.2985,24.5272,24.2596,24.3744,827730.53860118
2007-12-28,24.5742,24.6402,24.4024,24.5272,778657.10507796
2007-12-31,24.3844,24.6022,24.3654,24.4224,721726.43644145
2008-01-02,24.2116,24.4124,23.6921,23.9629,1335617.8517498
2008-01-03,24.2036,24.2036,23.5223,23.6342,1780856.5032733
2008-01-04,23.3455,23.4554,22.9279,22.9859,1766251.1955523
2008-01-07,23.0807,23.3265,22.9479,23.2586,1655138.7393623
2008-01-08,23.1847,23.6442,23.1847,23.3555,1683453.4157771
2008-01-09,23.4274,23.9818,23.2486,23.87,1177831.4769515
2008-01-10,23.6532,24.4504,23.6532,24.1546,1737792.3680537
2008-01-11,23.8799,23.9908,23.7211,23.795,777576.97299907
2008-01-14,23.9079,24.2396,23.7301,24.2036,908167.84438003
2008-01-15,24.1836,24.1836,23.9169,23.9529,1121785.7358013
2008-01-16,23.9349,24.3844,23.9259,24.0718,828262.09572248
2008-01-17,24.0997,24.1936,23.4274,23.4644,1311010.0604955
2008-01-18,23.4175,23.4554,22.6013,22.8451,1468420.0407974
2008-01-22,21.9999,22.3945,21.6343,21.8411,1719810.5214058
2008-01-23,20.979,21.6533,20.5364,21.5864,2142572.6154062
2008-01-24,21.4355,22.2287,21.3066,21.3066,1575079.8301783
2008-01-25,25.3314,25.5732,23.4175,25.0408,4215826.5784166
2008-01-28,25.4353,25.5362,24.0098,24.1187,2499280.4784282
2008-01-29,24.0638,24.0997,22.8631,23.3365,1941213.5723985
2008-01-30,23.3075,23.5693,23.0049,23.0419,1178253.9197108
2008-01-31,23.0219,23.5693,22.5643,23.2975,2220106.8785263
2008-02-01,23.4175,23.8979,23.2227,23.804,1158803.5338972
2008-02-04,23.7401,24.2596,23.7211,24.1097,1606770.0444708
2008-02-05,23.9728,24.3554,23.7671,23.9629,1321768.3361692
2008-02-06,24.0278,24.4024,23.7401,23.851,1171969.3328792
2008-02-07,23.6821,24.1287,23.5693,24.0907,935042.01100654
2008-02-08,23.9449,24.1187,23.6722,23.7671,1265378.2340967
2008-02-11,23.6821,24.1387,23.6052,24.0807,691760.02885879
2008-02-12,24.1646,24.2206,23.5693,23.9529,1002777.0035796
2008-02-13,24.1287,24.2885,23.6821,24.2396,1043344.5221127
2008-02-14,24.1447,24.3934,23.7011,23.823,721176.86043467
2008-02-15,23.6632,23.8899,23.6052,23.841,489775.33010558
2008-02-19,24.0098,24.1646,23.831,23.8799,643539.48924773
2008-02-20,23.8799,24.0368,23.5123,24.0368,606795.97863066
2008-02-21,24.0278,24.0807,23.3165,23.4454,1119039.8578658
2008-02-22,23.3895,23.5503,23.0419,23.4454,621637.53396124
2008-02-25,23.6532,23.6532,23.3365,23.4644,896159.25826473
2008-02-26,23.4075,23.5973,23.3555,23.4454,1059721.6869048
2008-02-27,23.3725,23.7011,23.3635,23.4734,1041995.1078009
2008-02-28,23.4364,23.4554,22.9659,23.2975,819634.05273084
2008-02-29,23.0987,23.6722,23.0419,23.2975,1110200.5934945
