Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-22,26.9925,27.2871,26.6101,26.6398,10749759.206324
2021-09-23,26.8068,28.577,26.7148,28.3368,13822315.270867
2021-09-24,28.1697,28.8122,28.0333,28.4643,7556229.2855207
2021-09-27,29.2392,30.0636,29.2007,29.6227,13727172.750519
2021-09-28,30.2306,30.9807,30.0833,30.3284,20304722.001058
2021-09-29,30.372,30.372,29.5733,29.7591,13429145.179394
2021-09-30,29.6998,29.7788,28.8567,29.082,13581047.436837
2021-10-01,29.2787,31.0351,29.0434,29.7888,12311176.049466
2021-10-04,30.3482,30.878,30.0685,30.2997,16597775.562041
2021-10-05,30.6715,31.0934,29.9775,30.0141,12499714.85462
2021-10-06,29.5239,29.9657,28.9259,29.3766,12302113.026313
2021-10-07,30.0536,30.6131,29.9756,30.4362,16233357.653531
2021-10-08,30.7999,31.3583,30.5301,31.0648,12081347.77815
2021-10-11,31.6825,32.6146,31.4473,31.8495,17266606.03153
2021-10-12,31.8398,32.8311,31.6134,32.2607,18730259.989293
2021-10-13,31.8495,32.3102,31.2951,32.1442,12745017.443766
2021-10-14,32.6344,32.9477,32.32,32.8894,8845114.001101
2021-10-15,33.3412,33.5665,33.1256,33.3609,9531387.603229
2021-10-18,33.4973,33.9885,33.1731,33.5171,11769648.781276
2021-10-19,33.7532,34.116,33.0664,33.8897,10616779.221937
2021-10-20,33.3906,34.1061,33.1652,34.0873,11026150.049034
2021-10-21,33.7038,33.9588,33.2126,33.6545,12384340.890426
2021-10-22,33.2126,33.8995,32.7619,33.2719,12308519.262371
2021-10-25,33.7829,34.116,33.3956,33.7138,9955632.7958541
2021-10-26,34.0478,34.3315,33.5961,33.6158,11890201.760374
2021-10-27,33.2324,33.5378,31.8792,31.9277,14196644.027199
2021-10-28,31.9079,32.6838,31.8891,32.6739,11582308.869003
2021-10-29,32.5602,32.5602,31.5649,31.6529,14207849.881679
2021-11-01,32.1343,32.9378,31.9672,32.6739,8677426.8265759
2021-11-02,32.3794,32.9577,32.2904,32.5752,7433715.5854051
2021-11-03,31.9475,32.7422,31.5847,32.3597,10649064.344935
2021-11-04,32.9873,33.1059,32.1293,32.5266,12756096.832752
2021-11-05,33.0664,33.4192,32.8014,32.8794,11495474.625743
2021-11-08,33.0564,33.9885,32.929,33.6545,14498623.392077
2021-11-09,33.5665,33.6445,32.6937,33.4973,11134970.065474
2021-11-10,33.3016,33.439,31.8792,32.1145,10509385.736268
2021-11-11,32.2607,32.5019,31.992,32.164,6485857.720589
2021-11-12,31.8694,32.252,31.7321,32.1442,7487060.7541665
2021-11-15,32.075,32.327,31.6134,32.1046,8519145.6496227
2021-11-16,32.2034,32.7273,31.8595,32.2707,7831136.9409189
2021-11-17,31.8991,32.4387,31.2319,31.4572,9903103.076597
2021-11-18,31.3782,31.7221,30.7109,31.2615,9032269.7796142
2021-11-19,30.6131,30.6229,29.3182,29.4843,19468255.954965
2021-11-22,29.4449,30.3146,29.3865,29.7691,13017461.551343
2021-11-23,30.3383,30.961,30.2356,30.5942,11125718.861667
2021-11-24,30.2404,31.3286,30.2404,30.8197,9672609.0909212
2021-11-26,28.7005,29.2491,27.8751,29.1414,12650209.804047
2021-11-29,29.8678,30.1613,28.9753,29.092,12829789.793615
2021-11-30,28.4959,28.9298,27.9246,28.2597,40541989.331135
2021-12-01,29.1463,29.5209,27.9246,27.9641,15111325.440216
2021-12-02,28.0433,29.0574,27.6489,28.8903,12703506.410059
2021-12-03,29.3875,29.511,28.3882,28.8112,9962352.6663362
2021-12-06,29.3143,29.9845,28.9397,29.5703,9111177.1657201
2021-12-07,30.0526,30.6635,29.8955,30.3097,9289986.221638
2021-12-08,30.4668,30.8068,30.2207,30.6052,9096631.6104773
2021-12-09,30.0823,30.2899,29.8361,30.1713,6826791.4927497
2021-12-10,30.6338,30.7129,29.9548,30.536,7556813.0502403
2021-12-13,30.112,30.3097,29.1562,29.3924,8511759.0530567
2021-12-14,29.255,29.8361,29.1265,29.2352,8642667.0267933
2021-12-15,29.1562,29.2254,28.1114,28.8804,9509385.6424678
2021-12-16,29.2747,30.0131,29.1414,29.2649,8674991.607026
2021-12-17,29.1463,29.1859,28.2153,28.5453,17359262.746129
2021-12-20,27.6884,28.1263,27.2446,28.0531,10635475.88055
2021-12-21,28.5255,29.1611,28.398,29.0187,8565769.9361779
2021-12-22,28.9793,29.3143,28.6046,29.0673,9843760.4082546
2021-12-23,29.0673,29.4369,28.999,29.1364,7266663.773521
2021-12-27,29.0771,29.422,28.5355,29.4023,6998079.3928162
2021-12-28,29.3627,29.7918,29.2649,29.6691,7256141.8444314
2021-12-29,29.511,29.6099,29.0721,29.2155,6919150.7605074
2021-12-30,29.2649,29.6049,29.2056,29.3825,7312145.8237358
2021-12-31,29.1364,29.7176,29.0574,29.511,7900989.3976638
2022-01-03,29.6296,31.5016,29.5406,31.2556,19060869.118534
2022-01-04,31.6688,33.0337,31.6588,32.7727,18221000.644794
2022-01-05,33.1227,33.5704,32.753,32.7727,16082578.409674
2022-01-06,33.866,33.9203,32.9497,33.5506,11329939.388061
2022-01-07,33.5161,34.6202,33.5013,34.5163,14537366.349054
2022-01-10,34.457,34.8711,33.9747,34.6052,15746342.071818
2022-01-11,34.8811,35.995,34.714,35.9456,15662039.161882
2022-01-12,35.9851,36.2214,35.4227,35.916,13393114.654329
2022-01-13,35.9357,36.5762,35.5018,35.6402,12989951.765394
2022-01-14,35.6995,37.3443,35.6006,37.2563,17673066.128823
2022-01-18,37.5518,37.9649,36.4476,36.9894,19389754.270164
2022-01-19,37.276,37.4331,36.088,36.5564,11320535.413936
2022-01-20,36.1324,37.7682,36.1324,36.5069,14939104.730666
2022-01-21,36.9993,37.0486,35.1568,35.827,15996655.729691
2022-01-24,34.7724,36.1423,34.1714,36.0632,18226633.923752
2022-01-25,35.9752,38.4285,35.2349,38.2219,24526557.016637
2022-01-26,38.4879,39.6897,37.8572,39.2163,26371611.68115
2022-01-27,39.6649,40.4389,37.6595,38.2901,24720680.538001
2022-01-28,38.3494,39.749,38.123,39.0986,18425042.096049
2022-01-31,38.6548,38.9948,38.0637,38.4976,16689205.055488
2022-02-01,38.2021,39.2756,37.877,38.9405,19071499.302087
2022-02-02,38.9898,38.9898,38.0737,38.6746,16599878.936135
2022-02-03,38.8525,38.8525,37.8423,38.0143,12485059.021466
2022-02-04,38.4482,39.0195,37.9451,37.9451,20252239.832826
2022-02-07,37.6792,40.2807,37.4825,39.6798,20828981.164854
2022-02-08,39.5859,39.6749,38.133,38.4492,13735035.869066
2022-02-09,38.5579,39.2597,38.4096,38.9434,12618690.556079
2022-02-10,38.726,40.09,38.4888,38.7161,11212645.171808
2022-02-11,38.9533,40.2679,38.6371,40.1494,15715698.976791
2022-02-14,39.9318,39.9614,38.5481,38.8445,12954523.216079
2022-02-15,37.9945,39.7144,37.6804,39.6255,15103366.207894
2022-02-16,40.1987,42.1459,40.1789,41.207,21498900.249315
2022-02-17,40.6138,41.0685,40.3371,40.6336,9638388.5400047
2022-02-18,40.0208,40.6286,39.2536,39.744,11433995.196415
2022-02-22,40.9498,41.0775,38.5086,39.0917,21175532.02839
2022-02-23,39.3388,39.9121,38.9383,39.2795,9573212.2713609
2022-02-24,39.2795,39.5167,36.8621,37.876,21855654.348897
2022-02-25,37.9945,39.1362,37.8463,38.9928,11515487.537216
2022-02-28,38.4295,38.8149,37.53,38.7853,15121493.265923
2022-03-01,39.1806,39.4574,36.245,37.2335,20827590.044422
2022-03-02,38.1824,39.0126,37.7475,38.7853,16399144.810477
2022-03-03,38.1824,38.38,37.0853,38.0737,23022864.083516
2022-03-04,37.7079,38.6123,37.2631,38.4888,23192226.672904
2022-03-07,39.0373,42.8971,38.9237,41.6122,30128012.198613
2022-03-08,42.5511,45.7338,42.5511,44.5576,41549618.835249
2022-03-09,42.8872,43.7669,41.0191,42.0668,30702973.90821
2022-03-10,42.6005,43.2134,41.6022,42.8971,15680048.859932
2022-03-11,42.1854,43.1936,41.9481,42.4029,13406552.371846
2022-03-14,41.5775,41.5825,40.3667,41.0685,14558061.162471
2022-03-15,39.3586,40.0801,38.2417,38.8051,17441114.248933
2022-03-16,38.9138,39.4178,37.1643,37.441,27821558.802825
2022-03-17,38.3009,39.3734,37.866,39.0521,38431667.728753
2022-03-18,38.9928,39.8231,38.6864,39.2696,28598966.475005
2022-03-21,40.1987,41.0043,40.0504,40.7127,19509824.656937
2022-03-22,40.7225,41.5232,40.3963,40.7225,15648441.591981
2022-03-23,41.6319,42.3733,41.5035,41.9186,20201566.62702
2022-03-24,41.9977,43.2084,41.8197,42.1459,16472256.030067
2022-03-25,41.9778,43.1887,41.7802,43.1737,12399359.932479
2022-03-28,42.1064,42.1459,40.9598,41.2464,14148133.887199
2022-03-29,40.0208,42.304,39.7242,42.136,13362306.648298
2022-03-30,42.3336,42.9465,41.4589,41.7209,10321254.655865
2022-03-31,41.207,41.9186,40.7621,40.8313,11754964.619851
2022-04-01,40.7225,41.9778,40.7028,41.207,12353732.194015
2022-04-04,41.4342,41.7802,40.2679,41.0685,10759880.49273
2022-04-05,40.9895,41.8691,39.9121,39.9911,10596898.8463
2022-04-06,40.4953,40.861,39.8527,40.3074,8828924.394438
2022-04-07,40.5348,40.9795,39.2795,40.4953,9000087.8524586
2022-04-08,40.8511,42.2249,40.6336,42.0569,10649830.219966
2022-04-11,42.1459,42.1459,40.7918,40.8511,8092827.434622
2022-04-12,41.5035,42.4127,40.8165,41.0487,8207877.6471515
2022-04-13,41.6122,42.1706,41.029,42.0767,8696847.8795382
2022-04-14,41.8691,42.9663,41.6516,42.7488,10840125.377899
2022-04-18,43.0453,43.9251,42.65,43.1737,11258375.094391
2022-04-19,42.6302,43.9941,42.5017,42.9268,10151346.747269
2022-04-20,43.065,43.3617,41.2958,42.1854,12085152.87193
2022-04-21,42.8378,42.9268,39.6502,40.1789,18394686.330624
2022-04-22,39.5068,42.986,39.23,41.1673,20989176.523522
2022-04-25,39.5365,39.5662,36.5219,38.2417,24257241.159516
2022-04-26,38.3504,40.1592,37.5745,39.0818,20174791.352658
2022-04-27,39.6848,39.9911,38.8347,39.487,10744136.044605
2022-04-28,39.8923,40.0158,38.0934,39.6452,11644693.791266
2022-04-29,40.0504,40.4359,38.38,38.5579,10736296.195709
2022-05-02,37.8957,39.062,37.7277,38.6568,11579424.44402
2022-05-03,38.5382,40.0158,38.4592,39.6848,8980689.0574233
2022-05-04,40.8115,42.1953,39.9765,42.1064,11851002.515895
2022-05-05,42.7389,42.9268,40.94,41.5925,16472420.941071
2022-05-06,42.0866,43.0947,41.029,42.5313,12541356.400717
2022-05-09,41.3552,41.6813,37.5893,37.5992,15019915.169524
2022-05-10,38.0242,38.6914,36.5316,37.451,11193075.395425
2022-05-11,37.9747,39.4673,37.8117,37.9254,11704698.127073
2022-05-12,37.5398,38.6173,36.6503,38.5777,13591765.640373
2022-05-13,39.23,40.3569,39.1115,40.2679,9913816.2215137
2022-05-16,40.3963,42.0817,40.3272,41.6516,10300957.449962
2022-05-17,42.0274,42.9218,41.9186,42.4523,10053361.282619
2022-05-18,42.8378,43.0157,40.0504,40.6534,9848986.9741851
2022-05-19,39.576,40.94,39.5415,40.3766,12266013.70402
2022-05-20,40.9104,41.5825,39.9614,40.6435,9986441.8136081
2022-05-23,41.4243,43.4802,40.9784,43.3023,13443744.356006
2022-05-24,42.472,43.6879,41.9631,43.3912,11391791.131801
2022-05-25,43.1936,44.7849,43.065,44.528,17406743.962871
2022-05-26,44.9727,46.5295,44.8838,46.149,16473797.897369
2022-05-27,45.7239,47.8541,45.5955,47.6513,14114224.94726
2022-05-31,48.3011,48.3011,45.0672,45.5929,28937715.38977
2022-06-01,46.6643,46.9519,45.6325,46.3071,15329947.332591
2022-06-02,46.3369,46.4907,45.5532,45.9302,8220786.5176205
2022-06-03,46.0394,47.3488,45.9599,47.0909,8925646.3268639
2022-06-06,47.4083,47.6167,46.5056,46.8428,6750890.2602987
2022-06-07,46.6247,48.6864,46.4956,48.5392,14854412.169866
2022-06-08,48.6087,49.432,47.696,49.174,15222811.625419
2022-06-09,48.4003,48.7673,47.7158,47.7555,11580235.887501
2022-06-10,46.7933,47.4975,46.1485,46.8329,11390893.585296
2022-06-13,44.958,45.1961,43.2026,43.966,12570532.518685
2022-06-14,44.6803,45.0473,42.1705,42.8748,13597407.304466
2022-06-15,43.2418,43.2418,40.822,41.1883,15213292.595659
2022-06-16,40.2063,40.3352,38.014,38.1726,21765553.375826
2022-06-17,38.2917,38.8373,36.1788,36.3474,32542951.894253
2022-06-21,37.5378,38.9564,37.3106,38.51,18319251.301822
2022-06-22,36.1788,38.009,35.8017,37.2203,17480331.739462
2022-06-23,37.3691,37.4584,34.0955,34.7006,28392436.17198
2022-06-24,34.9387,36.2085,34.3832,34.7799,23095129.880582
2022-06-27,35.4942,35.6876,34.6411,35.6033,29665483.168015
2022-06-28,36.511,37.4287,36.1738,36.6748,14015196.240381
2022-06-29,37.2203,37.3294,35.6628,35.891,12575709.870887
2022-06-30,35.0776,36.645,35.0379,35.4744,15455847.917342
2022-07-01,35.6728,35.7521,33.8376,35.3652,10910939.125052
2022-07-05,34.2542,34.8692,32.4388,33.0638,17786477.970212
2022-07-06,32.6273,33.3515,31.3724,32.4685,13135861.879641
2022-07-07,33.6689,34.651,33.5102,34.1054,10158613.197596
2022-07-08,34.6311,34.9387,33.6094,34.0458,11116677.383947
2022-07-11,33.3515,33.6986,32.8157,33.1035,8991482.1664899
2022-07-12,31.913,32.9129,31.8337,32.4685,10364137.749586
2022-07-13,31.923,33.163,31.7642,32.0321,9210792.82999
2022-07-14,30.7524,31.1889,30.4052,31.0798,14947135.765583
2022-07-15,31.8039,32.1015,31.0896,32.042,10758557.02894
2022-07-18,32.9348,33.3019,32.6373,32.8654,11585619.890248
2022-07-19,32.8157,34.0657,32.8157,33.9467,10954710.734733
2022-07-20,33.2821,33.9765,32.9943,33.8674,10064889.614849
2022-07-21,32.7166,33.3713,32.0023,33.3614,14700372.837184
2022-07-22,35.1271,36.1986,34.5716,34.7899,19906996.837034
2022-07-25,35.3652,35.9654,34.7304,35.8811,13225633.900739
2022-07-26,36.506,36.8136,34.7701,35.3157,17370877.513974
2022-07-27,35.7521,36.3275,35.2561,36.0398,11164502.368473
2022-07-28,36.3474,36.6053,34.9585,35.4247,10375696.067411
2022-07-29,35.9704,36.9029,35.4942,36.7343,12412379.328072
2022-08-01,35.9505,36.4813,35.0974,36.1093,12722196.882171
2022-08-02,36.2085,36.883,36.0398,36.3969,10067937.962407
2022-08-03,36.6152,36.7441,35.0875,35.2561,11651525.285424
2022-08-04,35.018,35.0974,33.53,33.6788,11838630.72148
2022-08-05,33.2424,34.8444,33.163,34.3832,6918706.632027
2022-08-08,34.4129,34.8792,34.2244,34.3732,6104111.350944
2022-08-09,34.9585,35.0875,34.3732,34.7106,7677400.4204373
2022-08-10,34.7106,34.9833,33.5498,34.6411,13409733.327397
2022-08-11,35.3157,37.007,35.3057,36.5953,13246662.861854
2022-08-12,36.2977,36.9277,35.9605,36.8434,6696332.500197
2022-08-15,35.4545,35.7421,34.7502,35.4744,7700933.3813325
2022-08-16,35.6926,36.3176,35.0082,35.2958,9776409.4856063
2022-08-17,34.9487,35.5339,34.5716,35.1173,7765280.3289799
2022-08-18,35.7521,36.9327,35.6827,36.8334,10845346.225823
2022-08-19,36.5656,37.2699,36.3176,36.8236,12997704.397416
2022-08-22,36.4168,37.1211,35.8017,36.6251,9199812.1256407
2022-08-23,37.4089,39.2441,37.2634,39.0457,16112328.313767
2022-08-24,38.8274,39.7846,38.8274,39.5912,11590950.46627
2022-08-25,39.7996,40.5684,39.7003,39.8491,12840414.098837
2022-08-26,39.6012,39.9434,38.8869,39.1052,9016208.6602915
2022-08-29,38.9861,40.5089,38.748,40.0575,11757619.675457
2022-08-30,39.3134,39.3829,37.9247,38.3711,12247123.407005
2022-08-31,37.4683,38.8423,37.002,37.8453,12482650.594039
2022-09-01,37.2501,37.5278,36.139,36.5557,10601335.277859
2022-09-02,37.7957,38.3164,37.1906,37.7659,11466726.271065
2022-09-06,38.1048,38.3988,37.0135,37.2328,10821928.429292
2022-09-07,36.3159,37.0534,35.8674,36.9338,11800108.103936
2022-09-08,37.2626,38.3788,37.0434,38.04,14732002.118984
2022-09-09,38.917,39.7292,38.5283,39.515,9664517.293266
2022-09-12,39.8937,40.3394,39.4552,40.0132,8965693.1018761
2022-09-13,39.4352,39.9335,38.0998,38.339,11162137.178439
2022-09-14,38.8472,40.3122,38.8472,40.1029,9992211.417669
2022-09-15,39.2259,39.9036,39.0167,39.495,9979642.608373
2022-09-16,39.1661,39.2459,37.5118,38.2393,16948054.98297
2022-09-19,37.0434,38.8921,36.9637,38.8373,7402862.1080225
2022-09-20,38.5782,38.618,37.9104,38.3689,9392457.6596355
2022-09-21,38.9768,39.2957,37.4221,37.452,9184283.6199903
2022-09-22,37.9702,38.6031,37.7111,38.0998,12918972.951514
2022-09-23,36.1265,36.3358,34.2629,34.8808,17480545.643258
2022-09-26,34.831,35.2296,33.6849,33.7447,12047457.574887
2022-09-27,34.4822,35.1798,33.7447,33.8643,12755946.684937
2022-09-28,34.2928,35.5136,33.9839,35.3193,12247097.547547
2022-09-29,35.0303,35.8874,34.1832,35.8475,12233355.743036
2022-09-30,35.3492,36.4853,35.1449,35.7777,15382202.698617
2022-10-03,37.4719,38.3988,37.1929,38.1696,14025942.283028
2022-10-04,39.0366,39.7043,38.4586,38.9868,16323642.236556
2022-10-05,38.9967,41.7942,38.9967,41.4284,28200402.417048
2022-10-06,41.2391,42.6941,41.0796,42.3453,16459092.579687
2022-10-07,42.3851,42.9731,41.5331,42.4449,16008311.220834
2022-10-10,42.1858,42.8735,41.4483,41.9865,10416091.149728
2022-10-11,41.1294,42.146,40.96,41.6178,10510591.015757
2022-10-12,41.3587,42.1818,41.0597,41.8769,11310229.580353
2022-10-13,41.6676,44.179,41.6377,44.0395,16420299.4505
2022-10-14,43.3917,43.9498,41.9466,42.0164,11551180.257045
2022-10-17,42.8535,43.2621,42.0662,42.714,10365610.211929
2022-10-18,43.2721,43.8202,42.4101,43.2123,9767817.131954
2022-10-19,43.8501,45.4646,43.6907,45.3151,16927054.455287
2022-10-20,45.8433,46.0725,45.0809,45.5344,15970124.155899
2022-10-21,46.81,50.3679,46.6306,50.2383,35472209.15118
2022-10-24,49.8895,52.3312,49.4909,51.9724,27389931.959082
2022-10-25,51.783,52.5006,51.0356,52.2913,18997246.518178
2022-10-26,52.6999,53.7065,51.9624,52.0023,18301116.503138
2022-10-27,52.8195,53.4125,51.3246,51.504,18360781.722551
2022-10-28,50.8662,51.5339,49.6005,50.2782,15826752.833957
2022-10-31,49.8397,52.2415,49.8397,51.8528,16720785.90573
2022-11-01,52.5205,52.7597,51.3246,51.3744,11972929.733465
2022-11-02,51.0954,52.2034,50.5273,50.9658,11932990.701339
2022-11-03,50.4376,51.9524,50.328,51.6236,15818476.645303
2022-11-04,53.1683,53.846,52.0521,52.9191,16821803.972716
2022-11-07,52.8195,54.9223,52.6301,54.6233,19996160.814832
2022-11-08,54.6233,54.9273,53.9955,54.5037,15301715.559861
2022-11-09,53.9058,53.9058,52.6102,52.8892,21883486.034251
2022-11-10,53.6068,53.9755,52.2714,52.9191,13133451.46416
2022-11-11,54.0054,55.0668,53.9805,54.6333,14775360.79841
2022-11-14,54.434,55.8491,53.6865,53.8858,9052940.2652393
2022-11-15,54.2645,54.8127,53.3975,54.4838,9545884.2296976
2022-11-16,53.9656,54.419,52.4258,52.8095,13460441.189383
2022-11-17,51.8229,52.68,51.2449,52.6501,9904779.6254609
2022-11-18,51.6734,53.4274,50.7067,53.258,12181709.837362
2022-11-21,51.0655,52.5056,48.6936,52.092,18878728.847638
2022-11-22,52.8394,53.5869,51.6535,53.4573,9000427.4067292
2022-11-23,52.2714,52.7098,50.8861,51.2449,10498970.436126
2022-11-25,50.9658,51.3445,50.3579,50.6569,4968805.7252391
2022-11-28,49.3414,50.6519,48.9128,49.7101,15450702.006888
2022-11-29,50.4277,51.21,49.7599,50.8761,10846284.385546
2022-11-30,51.4043,51.7232,50.3081,51.3744,19296025.156593
2022-12-01,52.1418,52.5604,51.2847,51.5837,8180726.509939
2022-12-02,51.3246,52.6999,51.1153,52.6102,9410657.6486992
2022-12-05,53.3477,53.9955,50.7805,51.205,12088232.453903
2022-12-06,50.94,52.1,50.475,50.88,12311038.0
2022-12-07,50.98,51.8,49.55,49.8,9700871.0
2022-12-08,50.91,51.62,49.5,49.92,9367889.0
2022-12-09,49.92,50.53,46.83,46.97,16079934.0
2022-12-12,47.06,49.21,47.0,49.1,11416895.0
2022-12-13,50.25,51.38,49.95,51.05,11659742.0
2022-12-14,51.33,51.555,49.935,50.43,10212214.0
2022-12-15,50.12,50.45,49.35,50.11,11048381.0
2022-12-16,48.95,49.46,48.25,49.38,22945409.0
2022-12-19,49.96,50.54,49.42,49.83,7447022.0
2022-12-20,49.95,52.09,49.82,51.76,11496103.0
2022-12-21,52.85,53.59,51.92,53.31,9019450.0
2022-12-22,53.32,53.53,50.13,51.39,7576787.0
2022-12-23,52.2,53.0,51.38,52.99,8082296.0
2022-12-27,53.34,53.87,52.79,53.5,6200907.0
2022-12-28,53.37,53.64,51.99,52.6,7192896.0
2022-12-29,52.41,53.16,52.06,52.91,5200157.0
2022-12-30,52.52,53.545,52.4,53.46,4629779.0
2023-01-03,52.86,53.59,50.36,51.5,8487833.0
2023-01-04,50.46,52.03,50.19,51.7,9069822.0
2023-01-05,51.66,53.21,51.66,52.67,6622147.0
2023-01-06,53.45,54.7,53.3,54.5,10171776.0
2023-01-09,55.28,56.28,55.1,55.64,12104338.0
2023-01-10,55.6,56.17,54.95,55.96,7080261.0
2023-01-11,55.95,56.745,55.725,56.32,8856873.0
2023-01-12,56.23,58.605,56.18,58.0,12857084.0
2023-01-13,57.99,58.52,57.33,58.28,7345010.0
2023-01-17,58.15,58.925,57.96,58.46,8467196.0
2023-01-18,58.94,59.45,57.03,57.13,11332695.0
2023-01-19,56.29,57.94,56.2087,57.38,15283743.0
2023-01-20,57.49,58.99,56.22,57.35,19204828.0
2023-01-23,57.5,57.7,55.23,55.86,15090568.0
2023-01-24,54.07,62.78,54.07,55.47,8784391.0
2023-01-25,55.15,56.5,54.27,56.25,9052981.0
2023-01-26,56.62,57.55,55.3,57.47,8581481.0
2023-01-27,57.32,58.1,56.6,56.97,7669598.0
2023-01-30,56.625,56.83,56.12,56.34,6181124.0
2023-01-31,56.28,57.44,55.98,56.98,5951930.0
2023-02-01,56.91,57.435,55.0,55.7,10454004.0
2023-02-02,55.255,55.255,51.97,52.29,17007600.0
2023-02-03,52.82,54.67,52.55,52.64,10737048.0
2023-02-06,52.8,53.375,52.19,53.09,6482105.0
2023-02-07,53.44,54.125,52.74,53.89,9109653.0
2023-02-08,54.0,55.13,53.75,54.71,7939944.0
2023-02-09,54.455,54.74,53.74,53.84,7116482.0
2023-02-10,54.77,56.42,54.48,56.36,9410676.0
2023-02-13,55.9,57.36,55.24,57.31,8964233.0
2023-02-14,56.41,57.795,56.11,56.82,7437346.0
2023-02-15,56.15,56.3,55.015,55.99,7081522.0
2023-02-16,56.0,56.59,55.42,55.78,5089674.0
2023-02-17,55.0,55.06,53.13,53.34,9162919.0
2023-02-21,53.3,54.59,53.2711,53.4,7422068.0
2023-02-22,53.16,53.94,52.04,52.41,9181143.0
2023-02-23,53.58,54.02,52.87,53.32,6324579.0
2023-02-24,52.8,54.13,52.2,53.92,8458660.0
2023-02-27,54.03,54.525,53.39,54.4,6286985.0
2023-02-28,54.99,55.2899,53.2,53.21,10634180.0
2023-03-01,53.25,55.16,53.12,54.89,7166654.0
2023-03-02,54.62,55.48,54.0513,55.3,5668505.0
2023-03-03,54.49,56.14,54.19,55.99,6726460.0
2023-03-06,55.47,55.73,54.94,55.35,6116760.0
2023-03-07,55.02,55.07,54.0,54.04,6908470.0
2023-03-08,53.71,54.26,52.315,53.54,7555033.0
2023-03-09,53.9,54.44,52.1,52.19,8844670.0
2023-03-10,51.77,52.95,50.66,51.0,8608361.0
2023-03-13,49.37,50.485,48.32,48.84,10914670.0
2023-03-14,49.25,50.89,48.45,49.36,10345915.0
2023-03-15,46.77,46.96,44.72,45.32,18103347.0
2023-03-16,44.34,46.525,44.08,46.18,16771014.0
