Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-08,14.813,14.8278,14.4552,14.5388,6589728.8185222
2015-07-09,14.6057,14.7384,14.3254,14.3314,9455105.1812976
2015-07-10,14.3658,14.592,14.3411,14.4652,3858526.3023158
2015-07-13,14.5172,14.5781,14.4268,14.5015,2910847.6601539
2015-07-14,14.5093,14.6007,14.4799,14.5713,2815505.3392022
2015-07-15,14.5713,14.587,14.4719,14.5781,2204379.8103291
2015-07-16,14.6124,14.6814,14.4936,14.5546,6775588.5121393
2015-07-17,14.531,14.6007,14.3658,14.3756,4949236.2282656
2015-07-20,14.3756,14.3835,14.1603,14.1819,4869655.6085058
2015-07-21,14.1819,14.2292,14.0326,14.0601,2968352.3358341
2015-07-22,14.0531,14.236,14.0404,14.0856,3675837.4633918
2015-07-23,14.0601,14.0955,13.7917,13.8752,4456693.7474281
2015-07-24,13.8497,13.9353,13.7691,13.8359,3762688.5671079
2015-07-27,13.8212,14.1455,13.8212,14.1318,4564559.7745486
2015-07-28,14.1919,14.3411,14.0768,14.292,6074316.9169737
2015-07-29,14.236,14.5015,14.1996,14.4336,4451157.7220062
2015-07-30,14.4031,14.523,14.3411,14.4799,3203387.2350551
2015-07-31,14.5781,14.7295,14.523,14.6311,4872433.793994
2015-08-03,14.6548,14.7128,14.4405,14.5388,3482887.343977
2015-08-04,14.531,14.7059,14.2429,14.2684,2838804.0511166
2015-08-05,14.3187,14.5172,14.299,14.4031,3886420.0577492
2015-08-06,14.4405,14.4552,14.1515,14.4336,6052762.836371
2015-08-07,14.4031,14.5713,14.3187,14.4799,5815222.382094
2015-08-10,14.4031,14.8209,14.3117,14.7728,6329179.5764848
2015-08-11,14.7649,14.873,14.5713,14.6469,6031396.9521488
2015-08-12,14.584,15.0432,14.5594,15.0106,5660618.5468175
2015-08-13,14.9812,15.0942,14.813,15.0509,6638853.1602395
2015-08-14,15.0106,15.2702,14.9812,15.2633,4890398.9187554
2015-08-17,15.2633,15.3272,15.2101,15.2633,4348299.7531644
2015-08-18,15.2426,15.2957,15.2014,15.2584,3658209.0575599
2015-08-19,15.2014,15.2869,15.0942,15.2505,4327418.0931431
2015-08-20,15.1571,15.4029,15.0942,15.1857,6144259.8474929
2015-08-21,15.103,15.1857,14.7816,14.7943,5505188.682022
2015-08-24,14.2233,14.6115,13.9844,14.1662,9493241.9062228
2015-08-25,14.4365,14.5043,13.715,13.7307,6613409.0095866
2015-08-26,13.9313,13.9785,13.5695,13.9706,6900511.2350059
2015-08-27,14.0837,14.3865,14.005,14.3688,5246932.3839942
2015-08-28,14.3598,14.4592,14.2833,14.4218,5214174.0064423
2015-08-31,14.3521,14.3688,14.0454,14.2694,6902991.3581184
2015-09-01,14.0307,14.0374,13.6029,13.6728,6156262.7074623
2015-09-02,13.832,13.8438,13.3906,13.5765,7697091.5809582
2015-09-03,13.6089,13.8438,13.6029,13.7445,4576548.3926298
2015-09-04,13.6177,13.6324,13.4417,13.4948,4574721.3618216
2015-09-08,13.7013,13.7995,13.6403,13.7799,3317991.7098776
2015-09-09,13.8438,13.8635,13.5765,13.6029,5017640.0175749
2015-09-10,13.5852,13.7995,13.546,13.5852,4279464.6380963
2015-09-11,13.5037,13.6089,13.4634,13.5538,4220279.4196015
2015-09-14,13.5765,13.6856,13.5391,13.6463,3735725.6207999
2015-09-15,13.6796,13.7239,13.5695,13.6924,3917645.3977577
2015-09-16,13.7307,13.9224,13.6629,13.8979,2362333.5411799
2015-09-17,13.8979,14.2292,13.8438,14.005,3257859.4058136
2015-09-18,13.8536,14.0591,13.7995,13.832,6045076.2858218
2015-09-21,13.8919,14.0521,13.8379,13.9402,3752300.1269004
2015-09-22,13.8241,13.9126,13.6029,13.6551,4465748.5365279
2015-09-23,13.6551,13.7534,13.5765,13.6029,4076820.8791656
2015-09-24,13.5607,13.7239,13.5538,13.6551,6975021.7425453
2015-09-25,13.6856,13.832,13.546,13.7092,8763674.7309191
2015-09-28,13.6551,13.7307,13.4339,13.4417,7847937.5922899
2015-09-29,13.4702,13.5322,13.3906,13.4339,7540097.1430095
2015-09-30,13.5194,13.832,13.4634,13.8241,4394494.3350111
2015-10-01,13.8704,13.8979,13.4869,13.6177,4521472.9761756
2015-10-02,13.6089,13.8163,13.5037,13.8163,5458862.8713476
2015-10-05,13.9126,14.237,13.8379,14.2163,4974982.5104051
2015-10-06,14.1996,14.292,14.0591,14.1662,3983939.3530493
2015-10-07,14.2292,14.4218,14.1819,14.2292,5766879.3096756
2015-10-08,14.2163,14.4129,14.1594,14.3598,4626788.6880199
2015-10-09,14.3688,14.4129,14.2163,14.3077,3041330.823108
2015-10-12,14.3077,14.4365,14.1594,14.2086,3760605.1823111
2015-10-13,14.2233,14.2694,14.066,14.0935,5832355.3736701
2015-10-14,14.123,14.1446,13.9785,13.9913,4966071.1574657
2015-10-15,14.0748,14.3431,13.9981,14.301,6456543.76591
2015-10-16,14.3598,14.4435,14.2292,14.3274,4001428.3918318
2015-10-19,14.0307,14.1996,13.9913,14.1594,6591797.9614309
2015-10-20,14.123,14.3077,14.123,14.2439,4344364.9228939
2015-10-21,14.2773,14.5043,14.2292,14.3865,5472565.6024086
2015-10-22,14.4365,14.7569,14.4365,14.6588,7230025.8036612
2015-10-23,14.6804,14.7512,14.2292,14.2694,5204518.0062026
2015-10-26,14.3077,14.3992,14.1819,14.3865,5870075.0147248
2015-10-27,14.3207,14.3775,14.1819,14.2439,5641437.7751654
2015-10-28,14.301,14.3775,14.0307,14.1996,5664534.0488111
2015-10-29,14.1446,14.2439,13.9981,14.1996,7122103.8262655
2015-10-30,14.2233,14.292,14.123,14.2163,7075905.1753078
2015-11-02,14.2163,14.2596,14.066,14.1742,6695504.3399019
2015-11-03,14.1662,14.3521,14.1024,14.3521,5318434.8012778
2015-11-04,14.3431,14.4129,14.2439,14.3127,5797672.3066477
2015-11-05,14.3775,14.4846,14.1515,14.1819,7568679.5954682
2015-11-06,14.1446,14.3521,13.2265,13.3779,13555551.31853
2015-11-09,13.3582,13.4634,13.2353,13.4083,8081228.8774768
2015-11-10,13.4063,13.546,13.2737,13.3159,4371457.063474
2015-11-11,13.3493,13.5184,13.2216,13.4693,6599769.3497451
2015-11-12,13.3759,13.5106,13.136,13.1429,4351000.6255449
2015-11-13,13.136,13.2451,13.1026,13.1822,4937927.1517099
2015-11-16,13.1606,13.3965,13.1173,13.3896,3881921.6556147
2015-11-17,13.3759,13.4624,13.2216,13.2658,4481974.1163661
2015-11-18,13.2383,13.3582,13.1095,13.3396,3908941.5694759
2015-11-19,13.3396,13.4397,13.252,13.2894,3429826.1374339
2015-11-20,13.3493,13.4624,13.2058,13.2795,4183621.8164997
2015-11-23,13.2894,13.3828,13.1822,13.2146,5975276.7914632
2015-11-24,13.1961,13.2894,13.0958,13.2589,5800765.8482333
2015-11-25,13.2589,13.3307,13.1527,13.2737,3916014.7015521
2015-11-27,13.2658,13.3396,13.2146,13.2146,1519806.8291475
2015-11-30,13.2216,13.2795,13.1694,13.1754,5236281.4861317
2015-12-01,13.2216,13.3307,13.0908,13.2058,5480023.2654677
2015-12-02,13.1694,13.2146,12.8795,12.9021,7404057.609079
2015-12-03,12.8402,12.9246,12.7104,12.7851,6081431.757437
2015-12-04,12.8106,12.9246,12.7251,12.8333,5953533.4972021
2015-12-07,12.794,12.8264,12.6003,12.7546,4946545.5286622
2015-12-08,12.6593,12.733,12.5531,12.7005,4164335.2479635
2015-12-09,12.6927,12.9336,12.6376,12.7546,3696402.7500382
2015-12-10,12.7546,12.847,12.4883,12.5452,6835596.7083199
2015-12-11,12.5452,13.5775,12.4764,12.9718,26336043.818822
2015-12-14,12.9571,13.0908,12.6691,12.8559,7166038.0169899
2015-12-15,12.9109,13.1822,12.8952,13.1272,6352882.1476592
2015-12-16,13.1754,13.7033,13.1606,13.6806,9785795.7230121
2015-12-17,13.7033,13.9019,13.5538,13.8694,14045193.540551
2015-12-18,13.7828,13.8418,13.5322,13.546,11098984.289127
2015-12-21,13.5695,13.6344,13.4142,13.6246,6415792.6372115
2015-12-22,13.6423,13.7661,13.4142,13.6737,11764790.530694
2015-12-23,13.7416,14.1024,13.7416,14.0297,10786349.409892
2015-12-24,14.0297,14.1603,13.9765,14.0748,4381162.9103227
2015-12-28,14.0237,14.1515,13.9106,14.1318,5767445.9333728
2015-12-29,14.2469,14.3638,14.1712,14.3471,5715526.1124458
2015-12-30,14.3039,14.3638,14.1555,14.2253,4681548.7483768
2015-12-31,14.2173,14.3638,14.0374,14.2724,5262626.9448559
2016-01-04,14.1938,14.2173,13.9549,14.2016,6584743.1403538
2016-01-05,14.2321,14.3737,14.0237,14.3294,6245823.8390586
2016-01-06,14.2105,14.3383,14.066,14.1515,5625839.8556884
2016-01-07,13.9765,14.0748,13.8212,13.8752,4762006.2615424
2016-01-08,13.946,14.1761,13.8094,13.8418,5995698.6419492
2016-01-11,13.7661,13.8969,13.5538,13.6806,8766636.0263993
2016-01-12,13.7092,13.7484,13.3159,13.4467,7216939.5429064
2016-01-13,13.4624,13.6099,13.2383,13.2658,9059612.0134478
2016-01-14,13.2992,13.7661,13.1694,13.7033,7970700.6345295
2016-01-15,13.4397,13.543,13.2216,13.4467,8352186.9052763
2016-01-19,13.546,13.6246,13.4624,13.6039,6172763.9695661
2016-01-20,13.423,13.5538,12.733,13.136,10901321.121976
2016-01-21,13.1754,13.6836,13.136,13.546,12531257.4212
2016-01-22,13.8133,13.888,13.6875,13.8212,8221999.7701426
2016-01-25,13.7484,13.8418,13.2304,13.2894,6249810.5504934
2016-01-26,13.369,13.5862,13.369,13.5027,4575513.8211756
2016-01-27,13.486,13.5607,13.3493,13.4545,5028909.420299
2016-01-28,13.6039,13.7445,13.4142,13.6344,5664154.6042168
2016-01-29,13.7564,13.946,13.7387,13.888,7546743.018438
2016-02-01,14.1839,14.6115,14.1761,14.4739,13049761.847056
2016-02-02,14.3962,14.4662,14.1515,14.3157,7205730.1595686
2016-02-03,14.4179,14.9772,14.4101,14.8062,8499895.6320799
2016-02-04,14.815,14.9546,14.6981,14.7305,5390585.2244771
2016-02-05,14.7973,14.7973,14.5033,14.6528,7735039.0922251
2016-02-08,14.6656,14.815,14.2105,14.3234,10553968.588276
2016-02-09,14.3234,14.5584,14.238,14.4179,7897963.2420783
2016-02-10,14.4484,14.5506,14.0837,14.3894,7905577.5659084
2016-02-11,14.2675,14.4002,13.8114,13.9106,8620641.4125754
2016-02-12,13.946,14.1799,13.835,14.1632,9333968.7661526
2016-02-16,14.2507,14.3531,14.0307,14.2675,8337047.7780567
2016-02-17,14.3943,14.5546,14.2203,14.4552,5293288.7130005
2016-02-18,14.4886,14.7088,14.4248,14.6301,4620643.313236
2016-02-19,14.525,14.5751,14.4248,14.5339,3632804.5807386
2016-02-22,14.6381,14.8583,14.5751,14.6912,6432372.2297008
2016-02-23,14.5594,14.6548,14.4956,14.6469,4163915.1122599
2016-02-24,14.5113,14.8887,14.4689,14.8671,4972916.4193297
2016-02-25,14.8987,15.1109,14.7629,15.0853,7179390.8045108
2016-02-26,14.7796,14.9605,14.5033,14.6047,8711790.5147127
2016-02-29,14.584,14.8347,14.584,14.6824,7109255.6085001
2016-03-01,14.82,14.9164,14.6607,14.7168,5314098.1463028
2016-03-02,14.6381,14.8819,14.4355,14.8347,7004037.5553181
2016-03-03,14.8514,14.873,14.5683,14.8013,5748361.8031054
2016-03-04,14.7551,15.4854,14.7452,15.3606,8957250.4761395
2016-03-07,15.3007,15.6634,15.2535,15.5198,7802914.9143912
2016-03-08,15.5139,15.686,15.3783,15.6546,4971213.4964051
2016-03-09,15.6634,15.8964,15.6299,15.7253,6822196.1087456
2016-03-10,15.7066,16.0084,15.6339,15.9141,8470995.7889686
2016-03-11,16.032,16.1273,15.8835,15.9848,4089560.2482134
2016-03-14,15.9701,16.2001,15.9386,16.1048,4799878.494257
2016-03-15,16.0084,16.2217,15.9701,16.1667,6733285.0176206
2016-03-16,16.0792,16.3249,16.0163,16.263,4515279.7893383
2016-03-17,16.2925,16.6876,16.2925,16.608,5154135.2919298
2016-03-18,16.6552,16.723,16.3319,16.3397,9861776.1968754
2016-03-21,16.3072,16.5393,16.206,16.5137,3923158.0257918
2016-03-22,16.5393,16.5913,16.4272,16.5304,3423617.6914305
2016-03-23,16.4881,16.5698,16.3898,16.5038,3835913.2355931
2016-03-24,16.4272,16.6169,16.3299,16.553,2564463.5748554
2016-03-28,16.5992,16.6169,16.3152,16.3898,3585776.8484287
2016-03-29,16.3898,16.7821,16.3466,16.7487,4419254.8750276
2016-03-30,16.7968,16.8608,16.2758,16.435,9698693.351696
2016-03-31,16.4734,16.5992,16.3672,16.4881,7690188.3342634
2016-04-01,16.4272,16.7574,16.3407,16.7123,5924285.7451061
2016-04-04,16.6956,16.7043,16.4802,16.5225,3875737.624277
2016-04-05,16.4655,16.5304,16.1578,16.1667,4322872.8962328
2016-04-06,16.1814,16.3466,16.1313,16.3319,4757937.1506112
2016-04-07,16.2473,16.432,16.2473,16.3397,4054869.0429694
2016-04-08,16.4734,16.5608,16.4115,16.4802,4470708.782753
2016-04-11,16.5137,16.67,16.3967,16.441,2954815.4210437
2016-04-12,16.4734,16.8361,16.4655,16.7574,4628312.5700636
2016-04-13,16.8125,16.8361,16.6277,16.7123,3040447.826036
2016-04-14,16.6956,16.7368,16.4734,16.5225,3699924.5655491
2016-04-15,16.5137,16.5952,16.4734,16.5461,3476946.4420175
2016-04-18,16.4734,16.5765,16.3623,16.5698,5014937.1106388
2016-04-19,16.6316,16.6876,16.4842,16.553,6164996.0367985
2016-04-20,16.5393,16.5913,16.2001,16.2217,4375403.0837995
2016-04-21,16.2374,16.3534,16.1273,16.2001,5762080.81061
2016-04-22,16.2925,16.497,16.2837,16.4046,3254866.5747238
2016-04-25,16.3623,16.608,16.2728,16.5992,4891532.1661497
2016-04-26,16.6238,16.728,16.5304,16.6316,3907905.9807438
2016-04-27,16.6602,16.955,16.6602,16.8942,4539002.7060673
2016-04-28,16.7654,16.9502,16.67,16.8361,3856481.5740728
2016-04-29,16.7427,16.9452,16.6238,16.9089,5333635.9824391
2016-05-02,16.9138,17.1448,16.898,17.1015,5539863.6108224
2016-05-03,17.018,17.073,16.8037,16.9,3246534.0528144
2016-05-04,16.8852,17.2156,16.8695,17.0878,4568495.6220969
2016-05-05,17.0957,17.2559,16.9796,17.0651,4016816.7520959
2016-05-06,17.0524,17.1015,16.9138,17.0524,2767488.8129359
2016-05-09,17.1359,17.2156,17.0651,17.0878,5052652.6825827
2016-05-10,17.1104,17.4358,17.1104,17.4181,7553055.22677
2016-05-11,17.4505,17.5773,17.3,17.3521,7769750.643024
2016-05-12,17.3493,17.6835,17.3247,17.6334,5930741.3895985
2016-05-13,17.6038,17.7455,17.4742,17.5429,4428966.8255427
2016-05-16,17.5684,17.7455,17.4575,17.7375,4788026.1913921
2016-05-17,17.6972,17.7405,17.4445,17.5429,5378828.5457191
2016-05-18,17.4495,17.4839,17.0681,17.1732,6493433.3083348
2016-05-19,17.0681,17.4742,16.9472,17.4575,4251876.0659824
2016-05-20,17.5252,17.6038,17.3935,17.6038,3251285.7571044
2016-05-23,17.6117,17.6598,17.4948,17.533,4051906.7302114
2016-05-24,17.5606,17.6668,17.4495,17.5684,3665469.368739
2016-05-25,17.5684,17.6972,17.4996,17.6411,3125588.8858831
2016-05-26,17.6411,17.8339,17.5606,17.826,3109626.7809777
2016-05-27,17.8496,17.9538,17.7522,17.9538,4440859.819517
2016-05-31,17.9371,18.1278,17.8653,17.9685,4727168.5683047
2016-06-01,17.8713,18.0178,17.826,18.0178,2914062.2577897
2016-06-02,17.9144,18.0482,17.826,18.0245,2377840.9229387
2016-06-03,18.1426,18.344,18.1062,18.2723,3523157.300308
2016-06-06,18.2723,18.4473,18.2162,18.4001,4390218.7167001
2016-06-07,18.4797,18.521,18.3686,18.4316,4744346.3201008
2016-06-08,18.4473,18.5515,18.4168,18.5515,3655531.5825672
2016-06-09,18.5367,18.6803,18.459,18.6547,3721855.0389131
2016-06-10,18.5672,18.6232,18.3559,18.4561,3848832.6627998
2016-06-13,18.4001,18.5112,18.289,18.3185,4210298.9077649
2016-06-14,18.3362,18.4079,18.2124,18.4001,3196522.6449141
2016-06-15,18.4079,18.463,18.2281,18.3038,5286075.1965972
2016-06-16,18.2791,18.4246,18.1219,18.3765,3376419.0564614
2016-06-17,18.3038,18.4473,18.2497,18.4246,5321236.3841539
2016-06-20,18.5269,18.5751,18.3598,18.521,5118762.5106046
2016-06-21,18.5269,18.8768,18.4246,18.7422,4312102.9768756
2016-06-22,18.6321,18.7343,18.5112,18.5367,4701354.1285569
2016-06-23,18.6154,18.7422,18.5112,18.7343,3547766.2659423
2016-06-24,18.4473,18.7599,18.3107,18.6154,4167042.2240105
2016-06-27,18.5593,18.6803,18.3765,18.4797,4469663.0212437
2016-06-28,18.6232,18.8385,18.463,18.8385,6211677.8946793
2016-06-29,18.926,19.1658,18.8837,19.1433,5349770.0072815
2016-06-30,19.1658,19.2307,19.0213,19.1433,10725498.907748
2016-07-01,19.2042,19.3005,19.0852,19.1816,4487814.3078302
2016-07-05,18.9998,19.2376,18.9024,19.1816,8901183.2138958
2016-07-06,19.1433,19.2307,18.9693,19.1816,7372178.1594882
2016-07-07,19.1433,19.1816,18.7303,18.7599,10478750.055434
2016-07-08,18.7815,19.0695,18.6861,19.0627,5066576.1629116
2016-07-11,18.9998,19.0548,18.871,18.9918,4387383.5636587
2016-07-12,18.9506,19.038,18.871,18.9024,4869742.077113
2016-07-13,19.0292,19.1089,18.9132,19.0921,8172715.7158213
2016-07-14,19.0145,19.0784,18.7815,18.871,4282155.3376994
2016-07-15,18.9339,19.2307,18.8837,19.1875,5915904.3938654
2016-07-18,19.212,19.2534,19.038,19.099,4854473.7556213
2016-07-19,19.099,19.159,18.9998,19.0784,5097112.805895
2016-07-20,19.0852,19.2701,19.0175,19.2376,6593332.0162518
2016-07-21,19.1954,19.3556,19.1433,19.3339,4194986.8433307
2016-07-22,19.3172,19.7086,19.3094,19.6938,5198392.9769732
2016-07-25,19.6583,19.6938,19.4381,19.5483,4328864.662079
2016-07-26,19.564,19.5975,19.3487,19.3969,3741297.2509425
2016-07-27,19.3969,19.4303,18.9339,19.0627,6641252.9184113
2016-07-28,19.0548,19.099,18.8641,18.9594,6300424.1868115
2016-07-29,18.9653,19.1186,18.9417,19.0784,6510535.7815788
2016-08-01,19.0548,19.1511,18.8473,18.8768,4435273.9474862
2016-08-02,18.8385,18.8768,18.6321,18.7196,6883555.2497554
2016-08-03,18.7108,18.8139,18.5761,18.7422,3597449.0931348
2016-08-04,18.7599,18.8768,18.696,18.8218,6972175.399449
2016-08-05,18.8218,18.8218,17.6914,18.0816,14556324.7374
2016-08-08,18.0245,18.232,17.9538,18.115,21788588.552073
2016-08-09,18.0904,18.2408,18.055,18.1062,8139681.6560039
2016-08-10,18.1219,18.2408,17.9862,18.0727,5559732.0622218
2016-08-11,18.0816,18.1062,17.945,18.1062,8506850.7599391
2016-08-12,18.1503,18.3322,18.1288,18.2074,4867472.5304912
2016-08-15,18.2497,18.344,18.0914,18.114,6771028.0560632
2016-08-16,18.114,18.114,17.7651,17.8526,8840729.4500682
2016-08-17,17.7886,18.289,17.7218,18.2221,8379360.428075
2016-08-18,18.2005,18.4375,18.1406,18.4089,6430094.544857
2016-08-19,18.344,18.5141,18.2566,18.4188,6518828.6296566
2016-08-22,18.4188,18.5662,18.3696,18.5052,4159579.4745626
2016-08-23,18.5554,18.6439,18.4246,18.4335,2781750.0294721
2016-08-24,18.4021,18.4403,18.2694,18.3607,5045257.0734652
2016-08-25,18.3775,18.4188,18.2723,18.3195,2284144.5573586
2016-08-26,18.3844,18.4738,17.9823,18.0068,2779630.0226769
2016-08-29,18.0364,18.3145,18.0364,18.289,3399141.9891791
2016-08-30,18.2654,18.3107,18.0953,18.1268,2137605.6999477
2016-08-31,18.1268,18.2005,18.0098,18.1268,2882858.2806135
2016-09-01,18.0786,18.1917,18.0138,18.1042,3274740.112512
2016-09-02,18.1199,18.4021,18.0885,18.2566,3942890.1619751
2016-09-06,18.3775,18.522,18.3008,18.3932,6318571.4042871
2016-09-07,18.3775,18.8415,18.3077,18.7874,6612369.3517436
2016-09-08,18.7569,19.0862,18.7313,19.0705,4949121.2758817
2016-09-09,18.8454,18.8768,18.2398,18.2398,6288800.7714365
2016-09-12,18.1593,18.5701,18.0532,18.5141,5187840.7550509
2016-09-13,18.4403,18.4493,18.0068,18.1042,4467909.2344323
2016-09-14,18.1593,18.2968,17.9656,18.0953,3634445.4497215
2016-09-15,18.0953,18.3195,18.0532,18.2723,3107153.7788092
2016-09-16,18.2566,18.636,18.1593,18.5938,7119473.1460484
2016-09-19,18.6674,18.8081,18.5898,18.7962,2557437.2375549
2016-09-20,18.9172,19.0213,18.8837,18.9329,3638252.1029978
2016-09-21,18.9594,19.4263,18.9172,19.3772,3809847.5282454
2016-09-22,19.5227,19.6761,19.3939,19.448,4909357.9238618
2016-09-23,19.4106,19.5463,19.3684,19.5148,3729426.6370783
2016-09-26,19.5384,19.6583,19.4657,19.5708,2371589.7512706
2016-09-27,19.619,19.7086,19.2573,19.2641,4072020.3455444
2016-09-28,19.3212,19.4735,19.1845,19.4578,3905149.1580879
2016-09-29,19.3772,19.4578,18.9506,19.0213,4423666.8085548
2016-09-30,19.0862,19.1757,18.6586,18.7392,6341488.6370518
2016-10-03,18.6989,18.6989,18.2791,18.4738,3343266.992427
2016-10-04,18.465,18.4974,17.9017,18.0364,3436395.7170323
2016-10-05,18.0953,18.2221,17.9695,18.0295,4310575.025721
2016-10-06,17.9331,18.1406,17.8289,17.9911,3968600.8393941
2016-10-07,18.1042,18.2566,17.6608,17.6677,6378206.2595397
2016-10-10,17.6677,17.9872,17.6677,17.8928,3652095.2183858
2016-10-11,17.8289,17.8369,17.6117,17.6187,3411622.969683
2016-10-12,17.6608,17.8526,17.652,17.8132,3036681.8638691
2016-10-13,17.7965,18.168,17.7474,18.0215,3590236.5940092
2016-10-14,18.0068,18.176,17.9401,18.0452,3097984.0373258
2016-10-17,18.0786,18.179,18.0295,18.0953,2035401.840688
2016-10-18,18.2005,18.231,17.9568,18.1593,1716656.174112
2016-10-19,18.1917,18.3038,18.0532,18.2566,3054436.4121397
2016-10-20,18.2398,18.3844,18.1819,18.2791,3459206.135635
2016-10-21,18.176,18.3696,18.1042,18.3283,3150263.9745702
2016-10-24,18.4089,18.4089,18.0953,18.1917,2255655.6944513
2016-10-25,18.1327,18.3804,18.0295,18.289,2211963.6158273
2016-10-26,18.2398,18.3038,18.0295,18.2791,2732549.3919249
2016-10-27,18.2221,18.231,17.8928,18.2074,4755036.8917949
2016-10-28,18.2153,18.3519,18.0836,18.176,2718753.0713125
2016-10-31,18.2398,18.6507,18.231,18.3932,5327554.6961524
2016-11-01,18.4188,18.4817,18.1268,18.1503,6142220.2056386
2016-11-02,18.114,18.114,17.6766,17.8369,4185349.15409
2016-11-03,17.7886,18.2153,17.7651,18.1819,4740340.280389
2016-11-04,18.5623,19.0302,18.4296,18.4974,7207059.7415655
2016-11-07,18.7962,19.0862,18.4738,19.0557,5678283.5746478
2016-11-08,18.8837,19.2494,18.8768,19.1206,4213967.2112694
2016-11-09,18.5141,18.9329,18.4827,18.7245,7467644.5883235
2016-11-10,18.6507,18.7392,18.0836,18.6507,7334602.9718715
2016-11-11,18.636,18.7962,18.3696,18.4885,4259527.0118109
2016-11-14,18.3903,18.8572,18.2064,18.7323,6171899.2834932
2016-11-15,18.8385,19.2386,18.8061,18.986,4201080.3369502
2016-11-16,19.0105,19.0832,18.7255,18.9447,3231763.1801339
2016-11-17,18.8788,19.0508,18.8788,18.9447,2954046.3590776
2016-11-18,18.9761,19.162,18.9634,19.043,4877933.1974176
2016-11-21,19.1501,19.2956,19.1069,19.1875,2812043.5430774
2016-11-22,19.2386,19.3772,19.1737,19.2721,3095466.2749371
2016-11-23,19.0587,19.3595,19.0587,19.2631,3055527.951147
2016-11-25,19.2868,19.5551,19.2868,19.5404,1494622.0843163
2016-11-28,19.5808,19.7783,19.4745,19.7203,3144792.0376454
2016-11-29,19.5895,19.9179,19.4667,19.6544,4857588.6600391
2016-11-30,19.7036,19.7114,19.4617,19.4667,6049573.6706787
2016-12-01,19.4176,19.4834,19.2317,19.4176,4330384.4750119
2016-12-02,19.564,19.735,19.4745,19.6613,5125087.9435472
2016-12-05,19.621,19.6613,19.4353,19.564,4518661.2205222
2016-12-06,19.6308,19.7114,19.3635,19.4018,3197829.8468008
2016-12-07,19.449,19.6544,19.4353,19.6544,4793397.4178213
2016-12-08,19.508,19.6879,19.3772,19.621,5809787.0671678
2016-12-09,19.5895,19.966,19.5483,19.9306,5367045.4177399
2016-12-12,19.8932,20.0653,19.8401,19.9966,3917871.2334145
2016-12-13,20.1037,20.1852,19.966,20.0545,4547629.2212415
2016-12-14,20.1675,20.2756,19.6879,19.7271,6407103.0508178
2016-12-15,19.6879,19.9169,19.5404,19.8324,7692213.7342293
