Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-21,66.7513,66.7513,65.4524,65.7832,2657711.4684183
2021-09-22,66.7415,67.3955,66.6282,66.6824,2029663.377164
2021-09-23,67.2005,68.1667,67.2005,67.2969,4104186.6070139
2021-09-24,66.8675,67.2005,66.4283,66.6627,2142009.482057
2021-09-27,67.1512,68.86,67.1512,68.4798,2427621.576894
2021-09-28,68.6256,69.4667,67.2969,67.4447,2783406.5804242
2021-09-29,67.4929,68.0986,67.1905,67.5413,2575120.6425583
2021-09-30,67.9233,68.0889,66.3889,66.4086,4769482.3575771
2021-10-01,66.7219,67.9322,66.1644,67.5226,2121281.8155775
2021-10-04,69.8467,69.8911,68.0642,68.5478,4035986.5530268
2021-10-05,68.665,69.7591,68.2838,69.3189,3402289.9848144
2021-10-06,68.5093,69.1633,67.1808,68.1764,3160620.8678306
2021-10-07,69.0943,69.7493,68.6353,68.8993,2606618.2883828
2021-10-08,68.86,69.2992,68.5093,68.7821,1974167.573348
2021-10-11,69.1338,69.8665,68.0789,68.138,3357714.4344023
2021-10-12,68.1667,68.5478,67.0921,67.6101,1926354.023112
2021-10-13,68.1667,68.7043,66.966,68.0396,1818121.1628996
2021-10-14,68.8018,70.3058,68.3724,70.0417,2409269.8651301
2021-10-15,70.6623,71.1951,70.3009,70.3944,1683483.7290221
2021-10-18,69.9935,70.8336,69.309,70.1788,3534625.5856406
2021-10-19,70.6377,70.7411,69.9157,70.5598,1765202.3561211
2021-10-20,70.5795,71.5851,70.3648,71.5555,2599192.9222142
2021-10-21,71.5899,71.5899,70.033,70.5598,1493994.2329054
2021-10-22,70.6671,71.136,70.3451,70.4327,1236733.1669425
2021-10-25,70.8336,71.0582,70.022,70.2575,1839493.586321
2021-10-26,70.3254,70.9607,70.096,70.2575,1077008.0881461
2021-10-27,69.9354,70.2082,67.5126,67.5413,2327417.2098164
2021-10-28,67.6496,68.4896,67.5313,68.138,2065434.6953805
2021-10-29,68.0691,68.2838,67.3363,67.9815,3480149.2085486
2021-11-01,68.2651,70.1698,68.0396,69.5731,2897882.921639
2021-11-02,70.872,76.3716,70.6671,75.6881,10217833.868553
2021-11-03,77.515,79.6728,77.0068,78.2861,9097134.6131392
