Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-04,74.6484,75.3251,74.5778,75.2358,1498673.1360813
2019-09-05,75.9842,76.6156,75.7007,76.5215,1964340.6652973
2019-09-06,76.595,77.15,76.5685,76.7657,1381981.1860232
2019-09-09,76.9785,77.1324,74.0846,74.7043,1993642.1367305
2019-09-10,74.1551,74.4208,71.9643,73.7276,3340377.9405154
2019-09-11,73.7276,74.365,73.1411,74.1934,2055141.0663331
2019-09-12,74.62,75.534,74.4562,74.5945,1976279.4725895
2019-09-13,74.6033,75.4074,74.212,74.5307,2661405.6924599
2019-09-16,74.3385,74.868,73.8472,74.0188,1608616.6212729
2019-09-17,74.4288,75.3986,74.4208,75.379,1438152.111859
2019-09-18,75.3889,75.6713,74.4759,75.581,1476393.4127704
2019-09-19,75.6526,76.3665,75.2191,75.3348,1236133.5835822
2019-09-20,75.4074,76.2391,75.2967,75.3702,2741899.8477405
2019-09-23,75.4819,75.6624,74.9416,75.0622,1535237.0080555
2019-09-24,75.2878,76.0283,74.3757,74.5778,1724965.9475483
2019-09-25,74.6121,75.4947,73.655,75.1152,1536763.5193741
2019-09-26,75.1691,75.6713,74.8642,75.3986,1027676.583385
2019-09-27,75.7899,76.2478,73.9198,74.4375,1687689.29574
2019-09-30,74.8328,75.6909,74.4659,75.581,1809291.1669728
2019-10-01,75.9271,76.3391,74.5582,74.7759,2026925.5899262
2019-10-02,75.6095,76.6107,74.265,76.1106,4236015.8835666
2019-10-03,75.9174,76.1106,73.0509,75.3889,2416137.0298741
2019-10-04,75.7997,77.15,75.4986,77.0236,1973296.8101936
2019-10-07,76.5587,76.7755,75.6909,75.7281,1630814.7674928
2019-10-08,75.4428,75.8665,74.6827,74.9515,1478440.9977587
2019-10-09,75.0328,76.1831,75.0328,75.8821,1460679.6255845
2019-10-10,75.7801,76.9049,75.6213,76.648,1177217.5886285
2019-10-11,77.5159,78.0012,77.2158,77.2785,1497423.9868729
2019-10-14,77.2158,77.6159,77.1697,77.3384,1242598.568057
2019-10-15,77.3619,77.6159,76.9972,77.4875,1116059.2433814
2019-10-16,76.9588,77.4786,76.7058,77.3884,1271177.0625198
2019-10-17,77.4786,77.9915,77.1697,77.3708,1196487.1172756
2019-10-18,77.6071,77.9827,76.7058,76.9284,1719682.8111817
2019-10-21,77.4443,77.4443,76.55,77.3237,1273290.9288946
2019-10-22,77.3972,77.8542,75.9498,76.037,1232237.2577654
2019-10-23,75.9458,76.7853,75.8555,76.7657,1651034.669252
2019-10-24,76.7853,77.4443,76.4176,77.3433,1098825.063159
2019-10-25,76.9687,77.5894,76.7853,77.1884,1011242.8783697
2019-10-28,77.6071,77.6904,76.749,77.0883,1132072.8263773
2019-10-29,77.26,77.7267,77.0461,77.206,1265181.1463191
2019-10-30,77.2785,77.3884,76.2478,77.2972,1246871.168207
2019-10-31,77.2697,77.5374,76.6156,76.9363,1276654.9641915
2019-11-01,77.4169,77.765,76.7814,77.1687,1069144.258252
2019-11-04,77.6189,77.712,76.5695,76.7715,1081459.3398771
2019-11-05,76.701,77.2433,75.3291,75.9732,1886119.4517192
2019-11-06,76.2214,76.5627,75.5212,76.037,1606978.9611677
2019-11-07,76.5353,76.7617,75.9263,76.24,1501418.2051991
2019-11-08,76.3411,76.6059,75.8164,76.5803,1868190.8465082
2019-11-11,76.3214,76.7931,75.9448,76.193,1103349.5325778
2019-11-12,76.1664,76.6156,76.0184,76.3872,1298826.5978568
2019-11-13,76.2214,76.9755,76.1517,76.8372,2037229.796254
2019-11-14,76.597,77.7571,76.544,77.7022,1171369.5309056
2019-11-15,78.0159,78.0326,77.3982,77.9131,1433941.7142412
2019-11-18,77.9131,78.5025,77.7797,78.2435,1274220.9077339
2019-11-19,78.5486,79.2291,78.2004,78.9172,1155146.9066135
2019-11-20,78.6957,79.1743,78.4426,78.8809,1252120.6540234
2019-11-21,79.0908,79.0908,77.813,78.1523,1228527.5395447
2019-11-22,78.2268,78.6231,77.4629,77.8581,1114045.3089434
2019-11-25,78.1621,78.4661,77.7208,78.0601,1118354.6187843
2019-11-26,78.2268,79.2517,78.1916,79.2203,3554546.3568077
2019-11-27,79.5056,79.5596,78.8721,79.5596,1358774.5430138
2019-11-29,79.5233,79.8175,79.0456,79.2203,629041.96969383
2019-12-02,79.1281,79.1281,77.556,77.9131,1393804.765674
2019-12-03,77.4629,77.7395,77.0403,77.712,1401173.2164336
2019-12-04,77.6747,78.2612,77.3982,77.7846,1220155.6905638
2019-12-05,77.8414,78.0003,77.4354,77.657,1275636.2702657
2019-12-06,78.1817,78.5553,77.969,78.3092,1024589.9101981
2019-12-09,78.3906,78.3906,77.665,77.9042,1118088.4735242
2019-12-10,77.7846,78.1336,77.5473,77.7395,996587.55394177
2019-12-11,77.7944,77.9875,76.9118,77.5179,1429549.8075956
2019-12-12,77.408,78.2612,77.0403,77.9503,2005029.2789436
2019-12-13,77.8865,78.3995,77.3433,78.2612,1365014.1707743
2019-12-16,78.5848,78.981,78.0797,78.1062,2164425.8165135
2019-12-17,78.5396,78.8143,78.0239,78.3828,2380241.0703338
2019-12-18,80.1411,80.803,77.0049,77.9778,3308600.6043654
2019-12-19,78.1523,78.4377,77.205,78.1916,2383960.985691
2019-12-20,78.6857,79.0546,77.9778,78.677,4067129.8908667
2019-12-23,78.7338,78.9535,77.9405,78.1062,2172973.0562404
2019-12-24,78.1249,78.2484,77.7944,77.8679,459250.47128207
2019-12-26,77.8317,78.2268,77.657,77.9229,892498.244755
2019-12-27,78.07,78.3564,77.657,78.3004,1041743.533043
2019-12-30,78.2357,78.2484,77.556,78.0895,1055483.1546226
2019-12-31,77.7297,78.3661,77.6286,78.2435,1124242.4453391
2020-01-02,78.6486,78.7731,77.9229,78.2907,1307702.1853756
2020-01-03,77.9229,78.2268,77.6376,78.0239,1048679.6252194
2020-01-06,77.712,78.0513,77.6051,78.0159,1300958.8190773
2020-01-07,77.7208,77.8424,77.3718,77.5835,1481667.3717143
2020-01-08,77.665,78.6397,77.5276,78.3475,1631228.7712305
2020-01-09,78.5486,79.2928,78.3701,78.8771,1354127.7079582
2020-01-10,79.284,79.3889,78.3475,78.4377,1139801.2360517
2020-01-13,78.7525,79.4498,78.6583,79.3488,1286210.7007081
2020-01-14,79.7714,80.452,79.3027,79.6793,1650682.8680462
2020-01-15,79.8361,80.7933,79.8361,80.3705,2273164.000183
2020-01-16,81.0316,81.163,80.4069,80.9218,1606944.2909041
2020-01-17,81.1326,81.207,80.8394,81.1709,1723679.0689351
2020-01-21,80.96,81.7955,80.9306,81.5455,1952828.0983064
2020-01-22,82.0623,82.738,81.8152,82.4192,1501718.0010091
2020-01-23,82.4958,82.5859,81.9328,82.4683,1368969.6399821
2020-01-24,82.7428,82.7507,81.4307,81.7868,1092677.2096261
2020-01-27,80.9678,81.4738,80.5746,80.6834,1644166.8978894
2020-01-28,80.7384,81.9239,80.7384,81.5552,1149384.5048364
2020-01-29,81.8327,81.8327,80.3157,80.3971,1539857.3305565
2020-01-30,79.7714,80.9855,79.4596,80.9119,1487762.200138
2020-01-31,80.7727,80.8855,79.1144,79.4586,1854862.1695253
2020-02-03,80.0872,80.9865,80.0559,80.1912,1517940.6253011
2020-02-04,81.0885,82.3065,80.8384,81.7838,1337398.2859874
2020-02-05,82.2829,82.3771,81.315,81.5503,1695335.1086096
2020-02-06,82.0789,82.3212,81.5327,81.9406,922909.16462801
2020-02-07,81.515,81.7925,81.0718,81.5072,957367.32793648
2020-02-10,81.3855,82.0702,81.3768,81.9789,922935.67718264
2020-02-11,82.2182,82.2182,81.2512,81.3394,914575.04505177
2020-02-12,81.7454,81.8759,80.9031,81.4974,1100800.2484789
2020-02-13,81.2464,82.3369,81.1532,82.0789,844874.558646
2020-02-14,81.9975,82.6546,81.8955,82.6457,1024516.490816
2020-02-18,82.7741,83.0989,82.5252,82.7831,1206462.9758115
2020-02-19,83.1174,83.7019,82.9135,83.4793,1529939.595698
2020-02-20,83.646,83.8726,82.4976,83.5892,2432638.0359897
2020-02-21,83.3293,83.4135,82.1907,82.4976,1984108.8339141
2020-02-24,81.1345,82.1731,80.1568,80.7923,1908678.5765675
2020-02-25,81.0619,81.3954,77.3267,77.458,2336288.3533273
2020-02-26,78.3377,79.0419,76.1793,76.2253,2457461.9448314
2020-02-27,75.1299,76.4939,73.0666,73.095,2903555.0510221
2020-02-28,70.8327,72.3704,69.8049,71.779,4374719.3722487
2020-03-02,71.5701,76.1793,71.223,76.04,3779167.8576194
2020-03-03,75.2887,76.7088,72.7831,73.2412,3178491.2622376
2020-03-04,74.6121,76.5411,73.8355,76.3175,2065096.5305962
2020-03-05,74.4013,74.872,72.743,73.4833,2548380.6326495
2020-03-06,70.814,72.1869,69.6803,71.7966,2797941.2699441
2020-03-09,67.0336,69.602,64.4044,67.1277,3542694.225175
2020-03-10,69.2126,71.0749,67.063,71.065,2913818.4688044
2020-03-11,68.6928,70.3884,67.6739,69.1831,4925374.9347549
2020-03-12,64.5289,66.3127,59.8551,61.5682,6199074.768819
2020-03-13,64.5985,66.2941,60.3189,66.2941,5344380.3678238
2020-03-16,58.9302,59.6873,53.3788,53.3788,6007340.0525972
2020-03-17,54.1662,56.7621,50.4719,56.3159,7839333.1043279
2020-03-18,51.8145,59.1784,44.3497,58.642,5998320.6854552
2020-03-19,57.5857,57.9055,50.4632,53.7602,6036790.4022217
2020-03-20,53.9916,54.1309,47.5889,48.1459,6208024.7954334
2020-03-23,47.886,48.6371,44.9302,46.6818,5577280.9236752
2020-03-24,48.8941,57.317,48.8774,55.1773,5316527.9094726
2020-03-25,54.6575,60.8367,50.3396,55.6588,6382189.8456454
2020-03-26,55.7421,61.2741,55.599,60.8278,3719440.1706087
2020-03-27,57.9456,59.2754,55.289,55.7421,4441143.5187304
2020-03-30,56.2138,60.1708,55.8441,59.6795,4053097.6114726
2020-03-31,59.197,60.0786,56.8915,58.2888,5796125.7467187
2020-04-01,55.0459,57.577,54.7693,56.1451,5884588.9640926
2020-04-02,55.5116,57.0944,55.3901,56.5384,4011387.2447595
2020-04-03,56.4276,56.9836,54.5202,55.1675,6684843.9130117
2020-04-06,58.0859,60.8926,57.6034,60.4846,3751810.9800969
2020-04-07,63.255,63.7286,59.8844,60.0512,4464964.0293509
2020-04-08,60.5228,61.5241,59.2353,60.2708,3423809.8907916
2020-04-09,61.3555,62.7088,60.9024,61.6437,3105922.3213636
2020-04-13,60.7357,60.9073,58.8165,59.4295,2142772.1973771
2020-04-14,60.5228,61.3751,59.6432,61.2741,3490187.1304461
2020-04-15,60.0217,60.3454,59.2382,60.114,2554031.88564
2020-04-16,60.2257,60.4258,58.6517,59.0773,2272709.2078998
2020-04-17,61.125,62.5794,60.8651,62.5323,2984213.3801987
2020-04-20,61.2447,62.6901,61.0033,61.5682,2560862.9473115
2020-04-21,60.1885,60.7268,59.0773,59.3088,2997553.2740316
2020-04-22,60.717,62.7186,60.4846,61.9017,2584394.878972
2020-04-23,62.2831,63.1727,61.6614,61.986,2673756.4640623
2020-04-24,62.654,63.6247,61.8291,63.0775,3273698.8656236
2020-04-27,63.6443,63.9121,62.9676,63.5139,1996661.5088173
2020-04-28,64.4789,65.4879,63.4315,63.6081,2262898.5429735
2020-04-29,65.0987,65.6459,63.1453,64.7171,2482933.3718344
2020-04-30,64.5053,64.5623,62.5323,63.4776,2659696.6523999
2020-05-01,62.1988,62.7186,61.0976,61.6997,2334647.6340812
2020-05-04,61.0779,62.3469,60.3738,62.2273,1840061.026047
2020-05-05,63.0148,63.7737,62.542,62.699,1583109.5042926
2020-05-06,63.2747,63.3845,62.0233,62.1811,1672537.3707696
2020-05-07,63.1167,63.3933,62.5656,63.0608,2288500.4933223
2020-05-08,63.6081,63.7463,61.9762,62.1714,2354559.5823211
2020-05-11,61.4388,61.8841,60.8749,61.43,2413466.3998521
2020-05-12,61.5418,61.9585,59.1873,59.3185,2514019.3421368
2020-05-13,59.2363,59.6236,56.8257,57.3534,3460773.4905126
2020-05-14,57.1591,59.1127,56.2883,59.0763,3257898.4027784
2020-05-15,56.4718,59.3931,56.1491,59.3559,4860939.2298702
2020-05-18,61.0976,62.3411,60.8072,62.0704,3482716.7083225
2020-05-19,61.6683,63.9513,61.0779,61.3878,3750754.5567664
2020-05-20,62.3411,63.5483,61.7517,63.4561,2306533.1093245
2020-05-21,63.0707,63.4746,62.4822,63.0707,2112779.3600964
2020-05-22,62.8931,63.3894,62.4528,63.2393,1482648.3362355
2020-05-26,64.8211,65.1487,63.9983,64.877,3297632.5644581
2020-05-27,65.486,66.5246,64.7171,66.4962,2370089.8210518
2020-05-28,67.1424,68.3114,66.6923,67.4513,3203913.7429858
2020-05-29,67.2551,67.9386,66.1882,67.6386,3537272.4077534
2020-06-01,67.4611,68.1711,67.2081,67.3297,1739755.8741766
2020-06-02,67.4984,68.5271,67.058,68.5182,1685372.5063509
2020-06-03,68.9498,70.1825,68.5556,69.9863,1627721.9760239
2020-06-04,69.4901,69.7167,68.6487,69.4264,2109017.6364801
2020-06-05,71.4662,75.4624,71.4662,74.9103,3622205.3765071
2020-06-08,74.9652,75.4467,74.1699,75.1613,1975422.9131323
2020-06-09,74.3582,74.4836,72.7106,72.8312,1714131.4901278
2020-06-10,73.253,73.253,71.7467,72.3272,1821213.6588468
2020-06-11,71.3612,71.629,67.8524,67.8995,2288042.6418981
2020-06-12,69.4636,70.1462,67.5729,69.0223,1983952.8177272
2020-06-15,67.2081,70.708,67.0777,70.2295,1960175.1350796
2020-06-16,72.1477,73.0568,70.6003,71.5495,2095412.6171007
2020-06-17,71.9309,71.9889,70.9042,71.0729,1335775.9215868
2020-06-18,70.3521,71.6073,70.104,70.6796,2707235.7022768
2020-06-19,71.6163,72.2233,68.7056,69.2194,6580971.8028303
2020-06-22,68.5556,69.8372,68.2751,69.4813,1294851.7540897
2020-06-23,70.305,70.305,69.2871,69.4165,1724665.1320246
2020-06-24,68.8262,69.1174,66.5618,66.8708,1888228.2195259
2020-06-25,66.5814,68.634,66.4775,68.3584,1850967.8831358
2020-06-26,67.9583,68.6114,66.7775,67.1787,3942803.3447891
2020-06-29,67.9671,69.1626,67.4052,68.985,2851957.5408596
2020-06-30,68.8713,71.3711,68.5937,70.8856,3064710.5946203
2020-07-01,70.9141,71.7838,70.6404,71.4005,2318325.0778525
2020-07-02,72.2233,72.5989,71.2416,71.6721,1852992.0147104
2020-07-06,73.6824,73.7168,72.5802,72.7831,3214308.7038276
2020-07-07,72.2704,72.5223,69.1272,69.191,4473104.4033357
2020-07-08,69.7627,70.8758,69.2577,69.7627,2805217.9464762
2020-07-09,69.8471,70.1559,67.3855,68.1996,2055572.4052027
2020-07-10,68.2751,68.7007,67.5817,68.5937,1467708.5117021
2020-07-13,68.9409,69.0988,66.8609,67.0286,2199077.7254135
2020-07-14,65.4959,67.3561,65.4675,67.2551,2346405.952059
2020-07-15,67.6298,69.0125,67.6298,68.8075,2131189.2701453
2020-07-16,68.4702,68.7575,67.5306,68.069,1486786.3341848
2020-07-17,68.5182,68.9409,67.8171,68.7713,1624573.100305
2020-07-20,68.4152,68.9938,67.8524,68.6487,1479314.8923477
2020-07-21,68.9498,69.4734,68.2653,68.6212,1452768.6871687
2020-07-22,68.6673,69.3783,68.5359,69.089,1483551.8025202
2020-07-23,68.9312,69.6873,68.1907,68.4702,1536003.8327125
2020-07-24,68.4152,68.6487,66.9658,67.5533,1864564.7448059
2020-07-27,67.2934,68.0259,67.1698,67.9289,2014879.7127018
2020-07-28,67.9386,68.7987,67.7308,68.4427,2131182.1321497
2020-07-29,68.1064,68.8723,67.4984,68.8262,2458885.4650723
2020-07-30,67.9386,68.0112,67.1051,67.7033,2143609.3822752
2020-07-31,67.5435,67.8915,66.4294,67.8818,3099411.449775
2020-08-03,67.8367,68.9507,67.4591,68.6751,2015839.2632367
2020-08-04,68.3741,68.9684,68.28,68.5339,2092371.8310276
2020-08-05,68.8458,69.4421,68.4868,68.6379,1540086.7661254
2020-08-06,68.4025,68.8409,67.9309,68.5152,1977835.5556034
2020-08-07,68.4594,69.5245,68.3074,69.3264,1557356.6363252
2020-08-10,69.092,70.2521,68.9606,70.2148,1665648.1854206
2020-08-11,70.7061,71.4975,69.6205,69.799,2097040.0800696
2020-08-12,70.2521,70.5061,69.6853,69.9696,1738693.3325643
2020-08-13,69.9019,70.8375,69.7244,70.2952,1119834.2232753
2020-08-14,70.0629,70.5159,69.752,70.1393,865724.64343436
2020-08-17,70.2618,71.225,69.8931,70.2717,1096731.5910571
2020-08-18,70.3266,70.7895,69.8745,70.3178,1097628.9390598
2020-08-19,70.5257,70.7198,69.8559,69.9775,1237778.3816829
2020-08-20,69.6666,70.1393,69.4695,69.8834,1132517.4215242
2020-08-21,69.8088,69.8274,69.0242,69.7618,1286470.7276861
2020-08-24,70.0726,71.3279,69.7705,71.2818,1174937.5089304
2020-08-25,71.4328,71.9143,71.218,71.5936,1461460.7262325
2020-08-26,71.3092,71.9506,70.8474,71.5839,1534805.6691861
2020-08-27,72.1879,72.6773,71.7005,72.2428,1416812.5645237
2020-08-28,72.4046,73.0754,71.8574,72.9695,1181522.8196148
2020-08-31,72.4508,72.8185,71.8868,72.1781,1615168.2814072
2020-09-01,71.9595,72.0624,71.2818,71.979,1343974.419249
2020-09-02,72.3654,73.8854,72.2075,73.6304,1507971.9047606
2020-09-03,73.7727,73.8854,71.4602,72.0555,2415306.9829715
2020-09-04,72.2624,72.8577,70.9326,71.7898,1931361.0867662
2020-09-08,70.3648,71.0886,69.9412,70.1207,2826295.4274062
2020-09-09,70.5836,72.1928,69.9971,71.526,1542007.9066224
2020-09-10,71.63,72.5606,70.8179,71.0739,2341021.8640421
2020-09-11,71.3465,71.725,70.3129,70.7807,1660053.0166803
2020-09-14,71.63,73.5942,71.3564,73.2637,2209578.7364739
2020-09-15,73.5079,74.925,73.4902,74.4807,1694073.7228374
2020-09-16,74.7817,75.9969,74.6974,75.2731,2206679.6905965
2020-09-17,73.6874,75.2967,73.6206,75.0573,2191243.2655206
2020-09-18,75.2917,75.4428,73.5363,74.1787,2808041.5335441
2020-09-21,73.2166,73.4049,71.3651,72.4429,1713943.8628182
2020-09-22,72.8479,73.4049,72.2437,73.244,1308739.2341472
2020-09-23,73.5462,73.6874,71.4426,71.7995,2091796.7125349
2020-09-24,71.4799,72.536,70.865,71.6485,1436878.4895233
2020-09-25,71.2534,73.5756,71.0936,73.3382,1407425.0807578
2020-09-28,74.3493,75.3495,74.3493,75.1133,1674273.9430978
2020-09-29,75.0769,75.5379,74.4709,74.7268,1796644.6784149
2020-09-30,74.8141,75.9243,74.5935,75.2917,2165866.6718862
2020-10-01,75.6133,76.4057,74.2807,74.8966,1599426.9619531
2020-10-02,73.6304,75.4996,73.6206,74.9711,1709202.1943942
2020-10-05,75.6409,77.1991,75.4819,76.8795,2708399.1955395
2020-10-06,76.1507,78.2043,74.6307,74.9711,3648073.4721157
2020-10-07,75.9106,76.6029,75.6693,76.0017,2056652.281947
2020-10-08,77.3972,78.8124,76.9825,77.4629,1966085.3953346
2020-10-09,77.9062,78.323,77.0019,77.7738,1440401.600148
2020-10-12,78.5486,78.9535,77.7836,78.3514,1906357.7083239
2020-10-13,78.5112,78.9731,77.9444,78.3416,1652206.3202238
2020-10-14,78.5671,79.9842,78.4171,79.6057,1915681.9698441
2020-10-15,78.7741,79.2566,77.9444,78.6054,1393456.0236093
2020-10-16,79.0585,79.8979,78.7104,79.0309,1426104.1952075
2020-10-19,79.1055,79.5783,77.0481,77.3305,1485233.3103118
2020-10-20,77.7836,78.671,77.0765,77.661,1050278.5362062
2020-10-21,77.7189,78.5112,77.3972,77.9827,1257958.51461
2020-10-22,78.0573,79.4733,77.6423,79.2752,1237718.2185781
2020-10-23,79.8136,80.3431,79.3418,80.2568,1275350.7504465
2020-10-26,78.8614,79.2938,77.2089,77.8503,1472223.8036981
2020-10-27,77.9925,78.5112,77.1746,77.3305,1014640.5642167
2020-10-28,76.0567,77.1707,75.4624,75.6507,1693309.9573215
2020-10-29,75.377,78.5396,75.1593,77.8228,1564885.1821262
2020-10-30,77.1462,78.3073,77.0707,78.221,1960922.5851774
2020-11-02,79.1144,80.0009,78.3739,79.2194,1521149.6641249
2020-11-03,79.8754,82.8155,79.8754,82.3015,1707193.3585242
2020-11-04,84.9445,85.0965,81.1404,81.3022,2535039.719103
2020-11-05,82.8537,83.5382,81.8878,82.3584,1553696.8840728
2020-11-06,82.582,84.051,82.3015,83.7088,1205134.2889392
2020-11-09,88.6925,90.2989,86.1153,86.1536,2526492.4793761
2020-11-10,85.0602,88.1503,85.0602,86.8185,1679011.5326673
2020-11-11,87.2931,87.6463,86.3997,87.0666,1129183.9776364
2020-11-12,87.1607,87.4648,85.4545,85.9634,1267287.8746985
2020-11-13,86.6469,87.4844,86.0104,87.3715,951614.10358201
2020-11-16,87.9325,88.7494,87.4726,88.568,1449132.38833
2020-11-17,87.5795,88.1022,87.0381,87.9688,1666084.6228584
2020-11-18,87.8551,88.5317,87.3225,87.3981,1676006.4365714
2020-11-19,87.2,87.7031,86.4478,87.5697,1226690.0155661
2020-11-20,87.5598,87.5598,86.1536,86.2007,1293839.1784457
2020-11-23,87.0381,87.6276,86.438,87.4648,1784939.3855461
2020-11-24,87.8551,89.2152,87.1313,89.1387,1805409.117147
2020-11-25,89.3967,89.3967,88.0571,88.5582,969276.56353306
2020-11-27,88.5023,89.0122,88.2081,88.7964,585707.19915287
2020-11-30,88.4542,88.7964,87.2098,88.5876,1942996.0193937
2020-12-01,89.1486,89.3584,88.4542,88.9965,1439501.1930043
2020-12-02,88.9485,89.0348,87.761,88.2728,1490186.0594592
2020-12-03,87.8257,89.1683,87.8257,88.7298,1002260.2209187
2020-12-04,88.9965,89.9194,88.4258,89.8438,1749345.2612432
2020-12-07,89.3291,89.6144,88.5778,88.9681,1533897.1043332
2020-12-08,89.1289,89.172,88.1787,88.7583,1055264.9359037
2020-12-09,88.7396,89.0348,88.0169,88.6543,1597250.8930463
2020-12-10,87.9031,88.0571,86.7323,86.8665,1985378.3773954
2020-12-11,86.638,87.3892,86.287,87.3225,1828332.2797646
2020-12-14,87.9414,88.6161,86.8185,86.8568,1469041.2774291
2020-12-15,87.1216,88.9681,86.5527,88.9485,2418974.892933
2020-12-16,88.8544,90.195,87.9129,89.8438,2982948.9352857
2020-12-17,90.195,91.0609,89.7094,90.9648,1560837.9386907
2020-12-18,91.4217,92.3721,91.0785,92.1739,3356601.584521
2020-12-21,90.9549,92.4102,90.3087,91.8601,2271026.6803945
2020-12-22,91.6983,92.4299,91.6394,91.8974,2258869.6543836
2020-12-23,94.6275,95.0542,89.7017,89.7762,3541082.0579107
2020-12-24,90.2518,90.3548,88.8064,90.0713,885608.03969241
2020-12-28,90.9451,91.0972,89.1583,89.682,1253989.7891247
2020-12-29,90.3381,90.3381,88.3591,88.5778,971486.28299002
2020-12-30,88.7583,89.4153,87.2,87.6276,1790309.1975721
2020-12-31,87.7795,88.8445,87.2657,88.6161,1413018.2100708
2021-01-04,88.6483,88.9387,84.8699,85.9339,2313952.545766
2021-01-05,86.0104,86.287,85.1259,85.6123,1323668.8615441
2021-01-06,85.5829,87.5314,85.1641,86.6861,1945095.6097776
2021-01-07,86.5341,87.3892,86.0859,87.048,1734811.2827383
2021-01-08,86.9892,87.9688,86.7714,87.5138,1299979.8939832
2021-01-11,87.0568,87.4373,86.1437,86.543,1245596.5261575
2021-01-12,86.3341,86.6193,85.1357,86.2771,1193796.0929807
2021-01-13,85.8584,86.029,84.9925,85.1739,2355331.5055463
2021-01-14,85.269,85.4054,83.594,83.7558,1743254.5116741
2021-01-15,83.2724,84.1746,82.6919,84.0412,1743827.5907395
2021-01-19,84.3462,84.8208,83.7363,84.0128,1811046.0941465
2021-01-20,83.4989,85.2396,83.4989,84.9445,1717406.8103381
2021-01-21,84.659,84.9925,82.9772,83.2627,1544989.5493045
2021-01-22,82.9576,83.2037,82.1397,82.6143,1819403.6671364
2021-01-25,82.3584,83.0233,81.4072,82.7016,2566371.4403924
2021-01-26,82.987,83.7186,82.3212,83.0527,1749325.886684
2021-01-27,81.9691,83.851,81.1208,83.0047,3988732.2668291
2021-01-28,83.7186,85.7163,83.594,84.7277,3494926.7594428
2021-01-29,84.2668,84.2668,82.5899,83.6254,2347956.936505
2021-02-01,84.0559,86.2016,83.2116,85.5211,1943787.3171781
2021-02-02,86.0193,87.1882,85.1386,86.6998,1761375.8427629
2021-02-03,86.7096,86.7096,85.3485,86.1437,1583557.1585804
2021-02-04,86.4792,87.7335,86.13,87.705,1234080.9000257
2021-02-05,88.1071,88.2984,87.4844,87.753,1270857.8921506
2021-02-08,86.794,88.0012,86.6998,87.8285,1155404.8941643
2021-02-09,87.7815,87.8011,86.9381,87.045,1456555.9036261
2021-02-10,87.6373,87.6373,86.5714,86.6233,1014677.2739079
2021-02-11,86.9665,87.245,86.2105,86.4694,1229030.258369
2021-02-12,86.4214,86.4214,85.0523,85.6182,1548076.2224915
2021-02-16,85.5593,85.8172,84.5158,85.0425,2413217.5897239
