Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-08-14,36.4364,37.0509,36.1919,36.9693,3202946.6816875
2015-08-17,36.8084,36.9693,36.6081,36.8702,1371116.78057
2015-08-18,36.8545,36.9693,36.5522,36.6357,1757777.1878133
2015-08-19,36.4796,36.6455,36.2263,36.3814,1792537.1860593
2015-08-20,35.8739,36.3156,35.8229,35.9073,1877725.5691222
2015-08-21,35.7336,35.8111,35.1142,35.1231,4292303.5093024
2015-08-24,33.6361,34.4026,32.5633,33.8962,7077084.9058007
2015-08-25,34.379,34.5263,32.9441,32.9589,5591325.7428333
2015-08-26,33.6184,34.2319,33.1777,34.1435,4450075.4715622
2015-08-27,34.3388,34.4704,33.6763,34.2319,4218371.0164037
2015-08-28,34.0846,34.4026,33.8481,34.0945,4554237.2835288
2015-08-31,34.0679,34.3045,33.8559,34.0532,3787525.5348908
2015-09-01,33.481,33.8088,33.1698,33.3917,4933551.0014189
2015-09-02,33.7411,33.7637,33.3161,33.5772,4958154.4130387
2015-09-03,33.6272,34.3702,33.6272,34.0846,7416788.0377301
2015-09-04,33.7833,33.8697,33.5124,33.6851,3248476.594391
2015-09-08,34.224,34.2741,33.6851,34.1013,4045420.7185478
2015-09-09,34.3556,34.4547,33.5124,33.6027,2788501.0973481
2015-09-10,33.6449,33.9708,33.4888,33.6184,2965177.2089559
2015-09-11,33.5389,34.0591,33.4231,34.0454,2546274.300262
2015-09-14,34.0032,34.0365,33.693,33.7735,2621427.3359211
2015-09-15,33.905,34.2407,33.7313,34.1995,3370629.6956777
2015-09-16,34.2741,34.7962,34.118,34.7069,2806128.669001
2015-09-17,34.76,35.3449,34.6009,34.9258,2431328.3104001
2015-09-18,34.6569,35.0347,34.4203,34.491,5702586.6716232
2015-09-21,34.7688,34.8777,34.2956,34.6402,4804543.2993877
2015-09-22,34.118,34.118,31.8958,32.1893,15940434.141421
2015-09-23,32.3218,32.5319,32.045,32.2718,9608947.0208471
2015-09-24,32.0362,33.6763,32.0362,33.5556,13209915.95691
2015-09-25,33.8009,34.6078,33.4231,33.9315,6461341.4595278
2015-09-28,33.7019,33.8343,32.9255,33.0246,4778414.718726
2015-09-29,33.107,33.1148,32.3768,32.7292,5696342.3422589
2015-09-30,33.0796,33.2915,32.843,33.0982,4183732.2573802
2015-10-01,33.0707,33.5948,32.8921,33.4231,5161947.3577937
2015-10-02,33.1542,34.2073,32.9441,34.1711,4275776.2600045
2015-10-05,34.3045,34.7482,34.224,34.6078,9136596.9725792
2015-10-06,34.5753,34.7226,33.9472,34.2407,4146519.9666264
2015-10-07,34.2495,34.3556,33.2101,33.4486,5303192.0707555
2015-10-08,33.4398,34.1593,33.1934,34.1259,3524122.6265572
2015-10-09,34.1357,34.5361,34.0365,34.118,3263904.5401509
2015-10-12,34.1357,34.3634,33.8628,34.3486,2036526.5365473
2015-10-13,34.2073,34.4458,33.8962,33.9148,3007473.3965162
2015-10-14,33.956,34.1013,33.1934,33.268,2313759.8855923
2015-10-15,33.481,33.8009,33.374,33.7637,3301114.7932707
2015-10-16,33.9148,34.1357,33.7833,34.0591,3780426.4180675
2015-10-19,34.0945,34.1711,33.8795,33.9776,2727001.2282432
2015-10-20,34.01,34.0679,33.4977,33.5556,2133485.312357
2015-10-21,33.6547,33.8481,33.4486,33.7411,2761943.5947314
2015-10-22,33.8874,34.6814,33.8874,34.6313,4476391.5145511
2015-10-23,34.7874,34.7874,33.6272,33.7244,4877368.3382125
2015-10-26,33.7411,33.9708,33.586,33.8009,4802335.5229589
2015-10-27,33.5478,33.7019,32.8194,33.107,2973325.7072844
2015-10-28,33.1698,33.59,32.9147,33.2454,2899940.3191122
2015-10-29,33.1228,33.5732,33.0472,33.4584,1858478.0784468
2015-10-30,33.3759,33.7784,33.2287,33.3347,2425463.9997751
2015-11-02,33.7873,34.3045,33.4339,33.6312,3877411.6831191
2015-11-03,33.6488,33.8137,33.3004,33.6704,2987987.5026639
2015-11-04,33.7451,33.9374,33.6488,33.7225,2983483.3127277
2015-11-05,33.7549,34.008,33.6056,33.9198,2703054.9535854
2015-11-06,33.7136,33.8363,32.9657,33.4506,2476674.8360444
2015-11-09,33.3004,34.065,33.3004,33.9678,5656291.6273563
2015-11-10,33.9276,34.3378,33.7451,33.8304,3646043.437569
2015-11-11,33.9109,34.0012,33.5802,33.6135,1749488.0927395
2015-11-12,33.3004,33.3583,32.2178,32.2354,5813133.4096994
2015-11-13,32.1923,32.365,31.7063,31.9292,4925130.4789527
2015-11-16,31.9518,32.7104,31.7977,32.6928,2901212.8215393
2015-11-17,32.793,32.8734,32.2658,32.3582,2322794.7547067
2015-11-18,32.8018,34.0817,32.793,33.6488,8340530.0498553
2015-11-19,33.8225,33.9198,33.5154,33.7873,3593547.8730687
2015-11-20,33.9678,34.2063,33.5154,33.5802,2719358.0631444
2015-11-23,33.6223,34.28,33.6223,34.1887,3364799.0060135
2015-11-24,33.9011,34.28,33.6312,34.1593,3742507.068319
2015-11-25,34.1691,34.3476,34.0572,34.2063,1917474.7141943
2015-11-27,34.2309,34.3476,34.0748,34.2397,1501212.5791522
2015-11-30,34.1161,34.2397,33.639,33.6488,3994064.1914482
2015-12-01,33.8049,34.2485,33.532,33.6135,3891686.3280404
2015-12-02,33.5644,33.7961,33.3445,33.5496,2625839.8323278
2015-12-03,33.8667,34.0817,32.7016,32.8813,4996024.8595714
2015-12-04,33.1944,33.8441,32.9735,33.8304,3786662.5968958
2015-12-07,33.8137,34.0012,33.3102,33.5154,2657194.9441755
2015-12-08,33.2454,33.3671,32.8901,33.3445,3484315.4089164
2015-12-09,33.0796,33.59,32.8557,33.211,4195994.7387357
2015-12-10,33.16,33.4653,32.8901,33.1454,1957009.9076973
2015-12-11,32.7418,32.842,32.1187,32.316,3382074.066986
2015-12-14,32.365,32.6663,32.0381,32.2982,4680360.7146463
2015-12-15,32.5849,32.8175,32.2894,32.5603,4097947.866375
2015-12-16,32.9795,33.7784,32.8361,33.5408,5064903.0013563
2015-12-17,33.4584,33.7961,33.107,33.4005,2949385.5455286
2015-12-18,33.1296,33.7617,33.107,33.3671,7721488.6929686
2015-12-21,33.6704,33.96,33.3927,33.6969,5489923.906107
2015-12-22,33.8441,34.3948,33.6793,34.0572,6489571.8596509
2015-12-23,34.065,35.0691,34.0169,34.8738,4979262.2635475
2015-12-24,34.864,34.9209,34.5587,34.6333,1829096.4151191
2015-12-28,34.5273,34.8434,34.4704,34.8296,2520159.9830382
2015-12-29,34.8551,35.2586,34.8473,35.1005,2111700.9673633
2015-12-30,34.9699,35.2742,34.8797,35.0112,2458412.5414034
2015-12-31,34.7992,35.0309,34.3162,34.6588,2381159.723917
2016-01-04,34.2731,34.4704,33.7451,34.1513,5163649.8009928
2016-01-05,34.1985,34.4026,34.0258,34.1691,4041499.2919328
2016-01-06,33.8441,34.6019,33.7136,34.3556,7760578.6634447
2016-01-07,33.8589,34.2063,33.0236,33.1786,6345257.4510821
2016-01-08,33.3533,33.5644,32.9589,33.3445,9423500.9325436
2016-01-11,33.4074,33.5614,32.7154,33.0393,4167917.161162
2016-01-12,33.2847,33.5232,33.0619,33.4506,3284588.5627897
2016-01-13,33.5408,33.6312,32.4543,32.4985,2868279.5621659
2016-01-14,32.5221,33.0933,32.3208,32.9068,3661769.8967086
2016-01-15,32.1589,32.365,31.568,32.0911,4986538.654528
2016-01-19,32.2658,32.3984,31.83,31.9518,5520702.3675354
2016-01-20,31.6249,31.9871,31.2146,31.8143,4517100.3852327
2016-01-21,32.2658,32.4052,31.7977,32.2658,4591696.1279954
2016-01-22,32.6123,33.1502,32.3915,33.0894,3962668.3269207
2016-01-25,32.8018,32.8813,31.9989,32.1275,5025531.8373895
2016-01-26,32.2747,32.7418,32.0843,32.4729,2565687.8581077
2016-01-27,32.5465,33.1346,32.2472,32.5465,2950772.1554592
2016-01-28,32.6614,33.5212,32.4827,33.1826,3315596.258042
2016-01-29,33.6125,34.5911,33.5566,34.4508,6638748.0629213
2016-02-01,34.3506,34.862,34.2161,34.7305,4484224.1796111
2016-02-02,34.3222,34.4242,33.7911,33.8451,3463933.9749252
2016-02-03,33.9119,34.1111,33.3907,34.0267,3518902.2082732
2016-02-04,33.8677,33.9766,32.9373,33.1178,4345201.506516
2016-02-05,33.157,33.5065,32.4631,32.5859,3693687.3955377
2016-02-08,32.3582,32.5279,31.6367,32.3718,4558851.5057006
2016-02-09,32.1245,33.0933,31.9998,32.844,4658386.8696914
2016-02-10,32.9009,33.6096,32.7606,33.2896,3450213.5664494
2016-02-11,32.8047,33.5065,32.6752,33.3063,3477817.3941203
2016-02-12,34.2917,34.5155,33.9855,34.4174,4736421.1198133
2016-02-16,34.5823,34.7305,34.0758,34.5567,3891807.5672628
2016-02-17,34.7482,34.862,34.4969,34.4969,3179420.1596318
2016-02-18,34.5155,34.7482,34.2525,34.5499,2053554.0249899
2016-02-19,34.4508,34.6735,34.0522,34.6117,2668637.2778498
2016-02-22,34.7482,34.8718,34.4586,34.6735,2934214.3416514
2016-02-23,34.5567,34.8218,34.5381,34.6804,1858910.0568528
2016-02-24,34.4508,34.759,34.1445,34.7305,2065035.0737101
2016-02-25,34.8286,35.1614,34.6971,35.1447,3294965.213887
2016-02-26,35.4067,35.5982,34.757,34.8139,2062181.3673062
2016-02-29,34.757,35.1182,34.7482,34.7972,3528706.2842191
2016-03-01,35.0309,35.2684,34.8139,35.1692,2823455.6896402
2016-03-02,35.0927,35.4263,34.8453,35.3733,2385093.3763359
2016-03-03,35.2586,35.6649,35.1172,35.6482,2644240.6860801
2016-03-04,35.6482,35.979,35.5982,35.8199,2851449.7242204
2016-03-07,35.5412,35.7149,35.2841,35.4451,3296708.409766
2016-03-08,35.236,35.6246,35.2026,35.3911,2302379.6997546
2016-03-09,35.5756,35.8141,35.3989,35.7837,2290453.4280075
2016-03-10,35.8199,36.1193,35.6894,35.9054,2974886.5349212
2016-03-11,36.1351,36.3107,35.8975,36.2843,2523045.272769
2016-03-14,36.0624,36.3284,35.9878,36.2117,2212786.970821
2016-03-15,36.0624,36.6249,35.979,36.4756,3389635.7267252
2016-03-16,36.2754,36.4088,35.871,36.3284,3200664.531618
2016-03-17,36.401,36.5198,36.0486,36.1262,3165526.5522668
2016-03-18,36.1704,36.2117,35.5982,35.7905,7073695.3016573
2016-03-21,35.6649,35.9878,35.5236,35.6894,2489385.5968779
2016-03-22,35.5982,35.6826,35.3321,35.5236,3466610.4071719
2016-03-23,35.4676,35.8563,35.2438,35.8288,4191290.8606684
2016-03-24,36.1537,36.6906,35.8975,36.459,5793905.2765469
2016-03-28,36.4502,36.7574,36.2361,36.6347,3449342.4779184
2016-03-29,36.6759,36.9448,36.5728,36.7662,2762277.7667058
2016-03-30,36.9723,37.4032,36.7838,37.1862,3280877.0124758
2016-03-31,37.1136,37.255,36.8172,36.9124,3739591.2140785
2016-04-01,36.6759,37.9244,36.5728,37.8577,4750456.3427407
2016-04-04,37.4768,37.6014,37.0145,37.5671,3971502.489087
2016-04-05,37.4523,37.6172,37.1608,37.304,3053955.9031103
2016-04-06,37.2884,37.6358,37.1951,37.5838,3945029.5482809
2016-04-07,37.7516,38.5869,37.255,38.1305,5905922.1675473
2016-04-08,38.3621,38.4387,37.8901,38.1717,3611185.6328915
2016-04-11,38.1717,38.3219,37.7703,37.8017,2952248.4212854
2016-04-12,37.8331,38.42,37.7781,38.3141,3749733.5372668
2016-04-13,38.3376,38.471,37.6172,37.8174,4093713.6629425
2016-04-14,37.6672,38.0216,37.3845,37.4199,3605407.9217111
2016-04-15,37.4679,37.8802,37.4277,37.7585,3759955.3281807
2016-04-18,37.7242,37.8488,37.5249,37.7654,3048996.3019771
2016-04-19,37.9087,37.9087,37.4453,37.4679,3974265.5207783
2016-04-20,37.4199,37.7742,37.1038,37.5514,4482620.5616604
2016-04-21,37.4945,37.4945,36.6445,36.776,4391750.2362147
2016-04-22,36.7917,36.9556,36.3854,36.881,2547507.0688264
2016-04-25,36.7122,37.0223,36.5895,36.8564,2405392.2861505
2016-04-26,36.8722,37.2795,36.7996,36.8977,3106153.973048
2016-04-27,36.9321,37.4543,36.8378,37.3374,2654135.4367386
2016-04-28,37.0469,37.4061,37.0067,37.1814,2557038.1018175
2016-04-29,37.0391,37.2982,36.8084,37.0715,2228212.878947
2016-05-02,37.1244,37.679,37.0891,37.3551,2513153.5785615
2016-05-03,37.1558,37.2374,36.7387,36.881,2434897.2263347
2016-05-04,36.7466,37.4385,36.6817,37.257,2296930.0476467
2016-05-05,37.197,37.52,37.0303,37.3374,2019826.0883602
2016-05-06,37.3374,37.4895,36.668,37.4307,1879618.5310995
2016-05-09,37.5063,38.1295,37.4543,38.0039,2775478.5785141
2016-05-10,38.1374,38.5624,37.9391,38.5545,3093451.3627505
2016-05-11,38.5114,38.6959,38.0284,38.1295,2111651.0453305
2016-05-12,38.3062,38.8058,38.2875,38.6281,2396219.8767417
2016-05-13,38.5722,38.6673,37.9057,38.1717,2182808.280734
2016-05-16,38.1717,38.2198,37.9214,38.0206,2521253.1736742
2016-05-17,37.8449,37.9862,36.9487,37.1627,3309768.6248288
2016-05-18,37.0391,37.3875,36.563,37.2049,3001807.7552053
2016-05-19,37.1146,37.257,36.7907,37.2049,1815595.0522972
2016-05-20,37.2736,37.3718,36.775,36.9222,2727703.193153
2016-05-23,36.8564,37.1421,36.7564,36.8888,2857269.2068976
2016-05-24,36.9487,37.1725,36.8084,37.0969,3438145.6791399
2016-05-25,37.0626,37.31,37.0303,37.2049,1827136.2112201
2016-05-26,37.2982,37.8497,37.2206,37.8135,2519100.4133631
2016-05-27,37.8135,37.9774,37.5249,37.679,1568659.2830588
2016-05-31,38.1619,38.5192,37.9303,38.0206,5661269.5671954
2016-06-01,37.996,38.1963,37.6976,38.0206,3125616.4341095
2016-06-02,37.9617,38.4476,37.8881,38.42,2911343.9377407
2016-06-03,38.3533,38.9216,38.2787,38.6959,3279115.4778909
2016-06-06,38.6369,38.8136,38.37,38.5192,2365407.7943525
2016-06-07,38.5791,38.9364,38.5114,38.8196,2936172.5079164
2016-06-08,38.797,39.0443,38.6959,38.8853,2396470.5057226
2016-06-09,38.851,39.2436,38.7518,39.2249,2283814.8164661
2016-06-10,39.0609,39.274,38.8588,39.0609,1607675.8987112
2016-06-13,38.9618,39.2436,38.6036,38.6615,2472937.8153056
2016-06-14,38.6673,38.851,38.3288,38.7881,2270129.0477681
2016-06-15,38.8196,38.9294,38.5791,38.6773,2318704.2044705
2016-06-16,38.6458,39.1601,38.5624,39.1375,2578879.500563
2016-06-17,39.0679,39.0933,38.5879,38.9943,4338493.6154188
2016-06-20,39.2612,39.6116,39.1562,39.169,2826204.4578936
2016-06-21,39.27,39.5714,39.27,39.4841,2168771.0201726
2016-06-22,39.6185,39.8119,39.2946,39.4369,3273043.3285989
2016-06-23,39.7608,39.8855,39.4419,39.858,4125067.7559732
2016-06-24,39.1601,39.4841,38.8136,39.0609,10114644.987005
2016-06-27,38.851,39.1866,38.5957,39.0679,5334793.7363161
2016-06-28,39.1768,39.3437,38.8588,39.1866,4002020.1333645
2016-06-29,39.0541,39.6028,38.849,39.6028,8251863.4255704
2016-06-30,38.954,39.9817,38.3533,39.7785,7143594.2980716
2016-07-01,39.858,40.6069,39.7873,40.2604,4788391.993561
2016-07-05,40.0848,40.2525,39.7,39.7088,4974408.6193819
2016-07-06,39.5851,39.7353,39.4929,39.5174,5708050.5871691
2016-07-07,39.6842,40.1544,39.6401,39.7088,4896576.0950251
2016-07-08,39.8315,40.228,39.8315,40.1829,3684772.7468288
2016-07-11,40.1348,40.174,39.9081,40.0268,3690086.8962763
2016-07-12,40.0592,40.1092,39.6518,39.7,2621513.9353657
2016-07-13,39.645,40.1132,39.5263,40.0848,2458879.1595873
2016-07-14,40.0848,40.2329,39.9503,40.017,2142951.1410605
2016-07-15,40.0936,40.174,39.804,39.9218,2878949.6325578
2016-07-18,39.9679,40.1416,39.9031,39.9817,1923819.9064411
2016-07-19,39.7353,40.0003,39.6185,39.7432,3306278.1578029
2016-07-20,39.8237,39.8237,39.4369,39.4683,3280189.311004
2016-07-21,39.5174,39.5174,39.0109,39.1023,2186539.1885708
2016-07-22,39.1287,39.4193,39.0609,39.3662,2847694.3647757
2016-07-25,39.2946,39.4761,39.2612,39.4104,1854568.8776358
2016-07-26,39.4281,39.5989,38.7881,38.8136,2913602.6550193
2016-07-27,38.851,38.9304,38.4368,38.4622,4839608.9427323
2016-07-28,38.367,38.904,38.3111,38.8196,3461689.5210846
2016-07-29,38.8058,39.3456,38.7518,39.113,2836775.7030369
2016-08-01,39.0629,39.322,38.9943,39.2367,3034560.6839706
2016-08-02,39.5301,39.5301,39.0207,39.0953,3722554.5562829
2016-08-03,39.0953,39.4133,38.904,39.2632,4349925.7609232
2016-08-04,39.2632,39.5135,39.0463,39.1533,1999723.8102257
2016-08-05,39.3132,39.4409,38.7115,38.7361,4176962.2184463
2016-08-08,38.8362,39.1788,38.7597,39.0207,2698890.0297086
2016-08-09,38.7518,39.0875,38.7194,39.0276,2123381.7042145
2016-08-10,39.0953,39.0953,38.7115,38.7783,2643506.1190265
2016-08-11,38.851,38.9226,38.529,38.6026,2718955.6304312
2016-08-12,38.6861,39.0119,38.5329,38.9628,2393124.71071
2016-08-15,38.9226,38.9628,38.7027,38.7115,1569520.1834198
2016-08-16,38.5094,38.5526,38.3033,38.3111,1896604.2480453
2016-08-17,38.2944,38.7439,38.0844,38.7361,4023381.6693052
2016-08-18,38.6861,39.2564,38.5172,39.1964,2474384.5354389
2016-08-19,39.0689,39.3044,38.904,39.2632,1877830.5072727
2016-08-22,39.2465,39.4409,39.0629,39.3545,1881382.1033184
2016-08-23,39.3545,39.3545,38.6193,38.6861,2982642.7887065
2016-08-24,38.7695,38.794,38.4702,38.6665,3341633.1451742
2016-08-25,38.7194,38.8274,38.5006,38.5329,1790456.7617549
2016-08-26,38.636,38.955,38.4181,38.5094,1930192.6067467
2016-08-29,38.6271,39.0375,38.6026,38.955,1712953.3152876
2016-08-30,38.904,38.904,38.5947,38.7518,3161944.3917112
2016-08-31,38.7881,39.0669,38.5947,38.9854,3120474.4647341
2016-09-01,38.8196,38.9805,38.2855,38.4926,3009770.8288407
2016-09-02,38.6193,39.1219,38.5869,39.0119,1872001.8552426
2016-09-06,38.9628,39.0629,38.6271,38.8196,1924610.5084294
2016-09-07,38.7194,38.8136,38.2325,38.3415,2311473.6602548
2016-09-08,38.159,38.1678,37.5308,37.5396,5275650.3909213
2016-09-09,37.2472,37.2472,36.2351,36.2351,5857205.3952825
2016-09-12,36.3186,37.2608,36.2529,37.1872,4482335.2929018
2016-09-13,37.0381,37.1548,36.7269,36.7966,2559629.9722536
2016-09-14,36.8447,36.8614,36.5326,36.6563,2398206.5698826
2016-09-15,36.452,36.6877,36.3107,36.5218,2614335.3508168
2016-09-16,36.452,36.46,36.027,36.1783,5855463.2182205
2016-09-19,36.2351,36.3029,35.9662,36.1331,3560759.2857086
2016-09-20,36.3363,36.3363,35.6845,35.7159,6754538.6520723
2016-09-21,35.7091,36.2351,35.555,36.1783,4206243.0188916
2016-09-22,36.3932,36.5522,36.2057,36.46,3648640.4020901
2016-09-23,36.3451,36.6023,36.2597,36.4276,4137528.9066428
2016-09-26,36.2843,36.4188,35.9839,35.9986,3970270.7393397
2016-09-27,36.1429,36.4108,36.0172,36.1684,3363753.6997764
2016-09-28,36.1085,36.2107,35.9005,36.0762,3419983.2285645
2016-09-29,37.8812,39.0689,37.5808,38.6861,12157169.299204
2016-09-30,38.955,39.6156,38.8952,39.4055,7115470.873733
2016-10-03,39.1788,40.0651,39.1533,39.7579,5311468.9400254
2016-10-04,39.7579,40.0592,39.5989,39.7226,4778812.0573541
2016-10-05,39.6892,39.8551,39.4133,39.4409,4827143.7167947
2016-10-06,39.2818,39.5213,39.2004,39.4133,2778041.9220743
2016-10-07,39.4791,39.4967,38.9854,39.1709,3503319.40233
2016-10-10,39.3378,39.7226,39.3132,39.6322,2197087.0009233
2016-10-11,39.6322,39.7314,39.1964,39.2966,2765331.1612408
2016-10-12,39.3378,39.6234,39.3309,39.4967,2644431.2048582
2016-10-13,39.3044,39.3545,38.8853,39.2465,2322031.6607772
2016-10-14,39.8629,39.9807,39.5714,39.7746,3862798.7909554
2016-10-17,39.8089,39.8511,39.6636,39.7314,2349028.2735189
2016-10-18,40.0592,40.8268,39.8462,40.4666,5023664.3458371
2016-10-19,40.4822,40.6432,39.6804,40.0248,4357148.154603
2016-10-20,39.9984,40.0416,39.4919,39.7137,3301864.6425792
2016-10-21,39.5478,40.6344,39.3132,40.1574,5665748.2867068
2016-10-24,40.3145,40.3919,39.8413,39.8903,2344327.4519026
2016-10-25,39.9335,40.1819,39.8825,40.015,2024973.1518205
2016-10-26,40.0337,40.2516,39.9002,40.1888,2640567.850812
2016-10-27,40.1338,40.2516,39.8707,39.9081,2087224.9078679
2016-10-28,39.9081,40.5735,39.9081,40.4371,2807044.5854798
2016-10-31,40.3841,40.7129,40.3497,40.5108,2669716.2050479
2016-11-01,40.492,40.5382,39.8894,40.015,2974475.9516721
2016-11-02,40.0582,40.2516,39.8491,40.0484,2637643.8460355
2016-11-03,40.1574,40.2595,39.4929,39.5861,2790073.1319719
2016-11-04,39.6126,39.7804,39.1405,39.1503,2149976.9030601
2016-11-07,39.5174,40.4283,39.5174,40.4106,3145099.2715108
2016-11-08,40.3007,41.08,40.3007,40.9298,4887768.4221006
2016-11-09,39.7981,40.3085,39.2916,40.2271,3614100.4683151
2016-11-10,31.0517,31.4188,28.3594,28.8403,14344632.55479
2016-11-11,28.7726,29.49,28.2632,29.3703,10736915.993767
2016-11-14,29.3468,30.0947,29.2731,29.8414,8553468.9147772
2016-11-15,29.8818,30.2684,29.8326,30.1193,5264043.0088937
2016-11-16,30.1507,30.5825,30.1507,30.4981,4956644.5262516
2016-11-17,30.4559,30.7386,30.2125,30.7082,3806056.7972185
2016-11-18,30.6816,30.9604,30.5727,30.9437,6232474.4097012
2016-11-21,30.8103,31.2705,30.7906,31.143,5107166.5867728
2016-11-22,31.2549,31.673,31.2372,31.5729,4274725.8596823
2016-11-23,31.4796,31.6809,31.1695,31.2549,3853939.1583641
2016-11-25,31.2873,31.7161,31.2873,31.7063,1744290.0884294
2016-11-28,31.7063,31.9008,31.4974,31.6641,3026572.1399103
2016-11-29,31.6985,31.9086,31.5808,31.7161,4567391.2297553
2016-11-30,31.3972,31.5896,30.8269,30.8515,4923176.3879557
2016-12-01,30.5874,30.7828,30.238,30.664,4569479.8045957
2016-12-02,30.8436,31.2195,30.7631,31.0164,3477634.0070612
2016-12-05,31.0428,31.3501,30.9525,31.2372,3439324.4504035
2016-12-06,31.2873,31.6681,31.1528,31.6318,3987499.9535474
2016-12-07,31.5729,31.9586,31.5228,31.7741,4363792.8790464
2016-12-08,31.5896,31.9518,31.5896,31.6809,2757764.4074166
2016-12-09,31.7584,32.4092,31.4758,32.3218,5352191.055328
2016-12-12,32.3042,32.5721,32.0578,32.4739,2693362.947509
2016-12-13,32.4916,32.733,32.2492,32.2953,3409978.4456706
2016-12-14,32.363,32.4916,31.5994,31.7349,5486938.7723108
2016-12-15,31.7819,32.3846,31.673,32.3042,5230131.6852048
2016-12-16,32.3296,33.106,32.1609,32.2953,5106186.4848233
2016-12-19,32.5073,32.6565,32.1609,32.2541,4046426.2909222
2016-12-20,31.9684,32.2452,31.7161,32.1461,3252434.6984177
2016-12-21,32.046,32.2953,31.8928,31.9518,4505457.3446103
2016-12-22,32.2541,33.1542,32.1539,33.0364,6820389.8885642
2016-12-23,32.9765,33.5232,32.9696,33.4398,3478697.6520043
2016-12-27,33.4996,33.6076,33.3721,33.5075,1904094.5905949
2016-12-28,33.4908,33.5732,32.5721,33.2474,2357726.9330249
2016-12-29,33.3721,33.5998,33.3397,33.4486,2836612.6923177
2016-12-30,33.5075,33.5075,33.1914,33.2562,2998630.0649969
2017-01-03,33.3907,33.5586,33.1276,33.4309,3101982.9362692
2017-01-04,33.4643,33.532,32.6997,32.8656,4835749.6639541
2017-01-05,32.9176,33.16,32.6908,32.7498,5193884.2141457
2017-01-06,32.6506,32.7831,32.5633,32.5721,3973634.8730582
2017-01-09,32.4641,32.6084,32.2718,32.3218,3623390.0416783
2017-01-10,32.2786,32.4298,32.0853,32.1952,3022743.425642
2017-01-11,32.5073,32.5633,32.1775,32.4916,3054756.6932686
2017-01-12,32.3984,32.682,32.2119,32.3797,2891457.6488092
2017-01-13,32.4553,32.6349,32.2786,32.3797,2660545.8332731
2017-01-17,32.3708,32.5141,32.2374,32.4641,3669804.2875337
2017-01-18,32.5073,32.8018,32.4131,32.5563,3101081.2832284
2017-01-19,32.5397,32.6722,32.4425,32.5299,3176197.6414756
2017-01-20,32.6644,33.0197,32.5819,32.9009,4249311.4697343
2017-01-23,32.8263,33.0197,32.6251,32.6997,4770613.6369929
2017-01-24,32.6908,33.0462,32.6251,32.9696,2604590.3662566
2017-01-25,33.001,33.3299,32.9471,32.9765,3417787.6779396
2017-01-26,32.9549,33.1374,32.8253,32.9176,2540421.196624
2017-01-27,32.9823,33.0599,32.7664,32.9549,2066610.1647848
