Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-04,40.9268,41.1415,40.769,40.9829,2350415.825289
2018-05-07,40.8587,40.974,40.5789,40.6025,3595791.3420639
2018-05-08,40.5839,40.5927,39.6142,39.6921,4160681.1498204
2018-05-09,39.7197,39.7551,39.3393,39.4635,2719419.8875081
2018-05-10,39.7374,39.9226,39.5344,39.8872,3053452.797417
2018-05-11,39.8872,40.098,39.832,40.0389,1933534.6023459
2018-05-14,40.0606,40.1069,39.6576,39.9226,2814382.6160834
2018-05-15,39.7009,39.9148,39.2172,39.3748,2873687.1303293
2018-05-16,39.3836,39.4684,38.9609,39.1728,2478466.1210824
2018-05-17,39.1984,39.2792,38.821,38.889,1835828.7000078
2018-05-18,38.9865,39.1728,38.6436,38.9166,2752876.8647336
2018-05-21,38.9344,38.9609,38.5717,38.7934,2483690.6340426
2018-05-22,38.8821,39.1817,38.7402,38.9264,2357320.9508097
2018-05-23,39.0141,39.5344,38.9304,39.4891,2503304.8846215
2018-05-24,39.5601,39.9739,39.5157,39.9226,2626165.1727852
2018-05-25,39.9935,40.4163,39.9384,40.2488,3768374.8261254
2018-05-29,40.6626,40.7533,40.1257,40.4321,4296890.941379
2018-05-30,40.3808,40.8311,40.2853,40.7159,2736877.5549402
2018-05-31,40.4508,40.9366,40.4321,40.6991,3228550.0962807
2018-06-01,40.6794,40.6794,39.8074,39.8517,2822086.4385155
2018-06-04,39.9739,40.1533,39.3304,39.4211,3221611.4802923
2018-06-05,39.4379,39.4457,38.8821,38.9698,2478789.8622702
2018-06-06,38.9698,38.9865,38.1234,38.2022,3283639.8859106
2018-06-07,38.1845,38.7127,37.9638,38.2731,2415417.7784935
2018-06-08,38.3688,38.4269,38.1135,38.2466,1457228.0965005
2018-06-11,38.4052,38.4564,37.5144,37.609,2442691.1975475
2018-06-12,37.5587,38.2278,37.5587,38.2022,3679190.7255212
2018-06-13,38.1845,38.3786,37.9194,38.0169,3209628.9968967
2018-06-14,38.0249,38.5284,38.0249,38.484,3181703.0211539
2018-06-15,38.4219,38.9698,38.1234,38.889,4759397.3448094
2018-06-18,38.9264,39.357,38.8545,39.2418,2988748.1989711
2018-06-19,39.2693,39.9739,39.2082,39.8872,3613981.7403347
2018-06-20,39.9384,39.9384,39.6044,39.8074,2284721.7357522
2018-06-21,39.7197,40.1118,39.6832,39.9935,2820234.3141658
2018-06-22,40.0291,40.2577,39.8872,40.0882,3341577.3801571
2018-06-25,40.2222,41.1415,40.1385,41.0321,3240223.0465657
2018-06-26,41.0321,41.5022,40.9829,41.0321,3513029.2923556
2018-06-27,41.0154,41.7357,40.8962,41.5721,3382105.9203791
2018-06-28,41.5376,41.9771,41.4401,41.5022,2150309.2659597
2018-06-29,41.4834,41.9722,41.1504,41.7131,3185571.6776038
2018-07-02,41.8017,42.2076,41.6736,42.2076,2788371.6861751
2018-07-03,42.1811,42.6067,42.0215,42.3131,1641483.5159844
2018-07-05,42.3131,42.5072,42.1101,42.5072,2926928.8550602
2018-07-06,42.5871,42.9043,42.4904,42.8679,2675968.5428329
2018-07-09,42.9486,42.9486,41.1563,41.2735,3110678.8729407
2018-07-10,41.1563,41.8697,40.841,41.651,4363493.3329941
2018-07-11,41.7229,42.3181,41.7229,42.2491,1772690.0346422
2018-07-12,42.2943,42.3584,42.0402,42.2777,2582985.8113021
2018-07-13,42.3831,42.4087,41.9248,42.2176,1977702.4400572
2018-07-16,42.1357,42.2422,41.8795,42.0934,2495159.5969335
2018-07-17,42.2422,42.3033,41.916,41.9959,1660239.1927552
2018-07-18,41.9614,42.0845,41.5899,41.8017,2501486.2507395
2018-07-19,41.916,42.4451,41.8795,42.2254,2054341.8233537
2018-07-20,42.0845,42.1457,41.4479,41.8352,2868752.8680892
2018-07-23,41.7317,41.9328,41.374,41.5455,2220510.3605579
2018-07-24,41.5376,41.8993,40.8026,41.8273,4716738.6078696
2018-07-25,41.8273,42.3692,41.7485,42.2422,4970450.2127611
2018-07-26,42.5072,42.79,42.0402,42.4747,4295049.9805186
2018-07-27,42.4747,42.8068,42.3033,42.455,4312371.6563545
2018-07-30,42.3742,42.4175,41.788,42.0313,3612901.9264672
2018-07-31,42.2855,42.6846,42.05,42.6492,3571706.6214793
2018-08-01,42.3584,42.4275,41.8795,42.2254,3533881.6753765
2018-08-02,42.2865,42.6432,41.9406,42.518,3243050.4539292
2018-08-03,42.4866,43.0423,42.2491,42.9891,2678294.6080436
2018-08-06,42.9822,43.1655,42.8216,42.9644,2866129.44812
2018-08-07,42.8728,42.8728,42.4914,42.8117,2640911.1271968
2018-08-08,42.7053,42.9644,42.4914,42.8561,2272307.9357273
2018-08-09,42.8817,43.1054,42.7319,43.0698,2526696.4540112
2018-08-10,43.1655,43.5419,42.9358,42.9979,2517418.5795976
2018-08-13,43.0069,43.2659,42.9004,43.2571,2330034.3385411
2018-08-14,43.2472,43.4699,43.194,43.3812,1907147.1583917
2018-08-15,43.5044,44.1715,43.2206,43.9586,3152826.1191012
2018-08-16,43.8789,44.3844,43.7271,44.34,2154532.1094771
2018-08-17,44.2612,44.5548,44.073,44.3498,2465625.0638787
2018-08-20,44.4908,44.4908,44.1084,44.2414,1658454.0493409
2018-08-21,44.1715,44.1981,43.7794,43.9853,2561062.7481777
2018-08-22,44.0641,44.0641,43.4994,43.6562,2420872.6652768
2018-08-23,43.6916,44.0217,43.5635,43.6374,2147787.3322562
2018-08-24,43.5586,43.9212,43.4167,43.8789,1484905.4308923
2018-08-27,43.8966,43.9586,43.2748,43.4857,2890027.4339756
2018-08-28,43.3536,43.4946,43.194,43.4,1690341.0340354
2018-08-29,43.4522,43.8345,43.4069,43.7704,1907914.3945606
2018-08-30,43.8246,44.0956,43.7576,44.0129,1772175.499275
2018-08-31,44.0483,44.2158,43.6562,43.7704,1846407.6283482
2018-09-04,43.8789,44.2326,43.8079,44.0217,2149937.8262272
2018-09-05,44.073,44.6287,43.9586,44.6051,2266087.8425003
2018-09-06,44.6336,45.0958,44.4474,44.9992,2648705.2724053
2018-09-07,44.6248,44.8751,44.3764,44.5272,2836348.3034395
2018-09-10,44.7942,45.0878,44.6878,44.945,1915424.3782252
2018-09-11,44.9992,45.1657,44.8031,44.8396,1610223.7164122
2018-09-12,44.8918,44.9903,44.5805,44.7233,1814665.7690137
2018-09-13,44.8307,45.0692,44.4908,45.0593,1641381.014856
2018-09-14,44.7854,44.8661,44.2887,44.7854,1641161.804522
2018-09-17,44.8563,44.8563,44.5361,44.7145,2196021.7246356
2018-09-18,44.5893,44.7666,44.3716,44.679,2275334.2561716
2018-09-19,44.7233,44.7233,43.2157,43.532,2966674.9361734
2018-09-20,43.4522,43.6916,43.0748,43.6562,2412118.4599943
2018-09-21,43.5586,44.0129,43.3182,43.8523,3513921.3566314
2018-09-24,43.7794,43.9941,43.4857,43.4946,1857725.3767031
2018-09-25,43.4601,43.4699,42.7674,42.9891,1975191.6698429
2018-09-26,43.1054,43.2384,42.4018,42.4471,2591718.7044688
2018-09-27,42.5092,43.2295,42.4866,42.9546,1531796.1451133
2018-09-28,43.0698,43.5852,43.0069,43.5586,2458231.7894198
2018-10-01,43.4255,43.5685,43.1565,43.4255,1826434.1163885
2018-10-02,43.5773,43.9498,43.5241,43.8611,1907097.4301214
2018-10-03,43.8178,43.9715,42.9083,43.3448,2233370.7001521
2018-10-04,43.2659,43.5931,42.7851,43.4778,2892471.2232546
2018-10-05,43.4778,44.4385,43.4778,44.3498,2531024.8432449
2018-10-08,44.5006,45.1243,44.3666,44.6691,2050180.8864585
2018-10-09,44.7578,45.3175,44.5893,45.0248,2199980.703862
2018-10-10,45.0248,45.6554,44.6878,44.6967,4116948.688189
2018-10-11,44.9372,44.94,43.5497,43.7449,4440958.8144937
2018-10-12,43.2295,43.5852,43.0512,43.4255,3462059.8451145
2018-10-15,43.5142,43.9134,43.328,43.5685,2607552.5916491
2018-10-16,43.6286,44.3223,43.328,44.1715,1754462.0864533
2018-10-17,44.1882,44.4553,43.9764,44.3301,2022563.4289635
2018-10-18,44.4227,44.4641,44.0217,44.271,2100545.4755557
2018-10-19,44.2887,45.2583,44.2887,45.0504,2535431.3769032
2018-10-22,45.0878,45.0878,44.5893,44.8751,2158517.4751326
2018-10-23,45.0593,45.4417,44.4317,44.6878,2581940.5027651
2018-10-24,44.945,46.1441,44.679,45.959,3565664.1292173
2018-10-25,45.5046,45.683,44.7578,45.1155,4456040.6884448
2018-10-26,45.1431,45.9767,43.5803,43.7794,6192451.4128115
2018-10-29,43.8424,44.4474,43.8424,44.2612,5134962.4941084
2018-10-30,44.4474,44.6612,43.7794,44.3124,4929442.6573648
2018-10-31,44.1882,44.4868,43.4255,44.0217,4492049.0303909
2018-11-01,43.9853,44.0641,43.261,43.529,3222554.287701
2018-11-02,43.5104,43.7872,42.9092,43.1083,3960228.5223249
2018-11-05,43.1527,43.7439,43.1349,43.6089,3223074.9122442
2018-11-06,43.6719,44.0385,43.6158,43.9665,2707951.9394798
2018-11-07,44.1193,44.4583,43.7389,44.4415,2991505.5808112
2018-11-08,44.3971,44.5853,43.8877,44.3242,3222498.4702548
2018-11-09,44.3075,45.0229,44.208,44.8957,3856762.2595435
2018-11-12,44.8633,45.7589,44.745,45.3992,3189256.6439127
2018-11-13,45.3362,45.5244,45.0229,45.3992,2957903.4782257
2018-11-14,45.1647,45.5885,44.9342,45.2485,2864866.9589742
2018-11-15,45.0159,45.4879,44.4858,45.3549,2799550.398346
2018-11-16,45.8751,45.9727,45.3549,45.687,3083052.2816818
2018-11-19,45.6318,46.2595,45.4712,46.2595,3642560.2727661
2018-11-20,46.5186,46.7886,46.0634,46.3324,3877576.0777835
2018-11-21,46.2072,46.2072,45.4189,45.48,2565797.0824743
2018-11-23,45.5619,45.6486,45.2662,45.3825,1033282.4145996
2018-11-26,45.4091,45.7155,45.0534,45.6318,1837448.4208089
2018-11-27,45.6682,45.9057,45.3185,45.8397,2001283.7887639
2018-11-28,45.8919,46.0161,45.5717,45.8751,2247874.1023885
2018-11-29,45.8751,45.955,45.2386,45.9452,2310643.3577467
2018-11-30,46.0535,46.6792,45.9008,46.6448,3159668.3231371
2018-12-03,46.5541,46.8861,45.9264,46.8773,2333787.300648
2018-12-04,46.9414,47.7769,46.9414,47.0754,2618766.824013
2018-12-06,47.3512,47.4487,46.2408,47.3798,3920963.4861114
2018-12-07,47.4331,47.6843,46.8861,47.3976,2767889.728024
2018-12-10,47.4331,47.6981,46.7157,47.5837,2421515.0733389
2018-12-11,47.6576,47.8016,47.1808,47.5995,2142867.2780932
2018-12-12,47.6478,47.8971,47.1541,47.2172,2085927.3938389
2018-12-13,47.1808,47.9829,47.1808,47.8883,2199217.5271436
2018-12-14,47.8883,48.1947,47.2813,47.3611,2513489.0313883
2018-12-17,47.4251,47.5995,45.8653,46.0259,3331741.3312819
2018-12-18,46.2595,46.6891,45.687,45.8397,2543705.5521487
2018-12-19,45.9629,46.3087,45.3825,45.7737,3332318.7881339
2018-12-20,45.8112,46.4575,45.1569,45.7737,4298694.3523211
2018-12-21,45.7737,46.9314,45.5717,45.821,5609911.1137181
2018-12-24,45.8831,46.0161,43.1783,43.2058,2369447.5447027
2018-12-26,43.2787,43.8237,42.651,43.7695,3851329.6997387
2018-12-27,43.8325,44.273,43.0167,44.273,3635801.287468
2018-12-28,44.4415,44.7283,44.0217,44.208,3113856.4079209
2018-12-31,44.2631,44.54,43.806,44.4583,3037032.3196207
2019-01-02,44.343,44.3784,42.9556,43.261,3371765.4847632
2019-01-03,43.2138,43.6818,43.0403,43.3398,3452038.0763731
2019-01-04,43.063,43.8237,43.063,43.7439,3304343.0841209
2019-01-07,43.529,43.8325,43.2689,43.5202,2518087.3740887
2019-01-08,43.4375,44.2631,43.3862,44.1725,2479223.2086248
2019-01-09,44.0129,44.3971,43.667,43.7517,2890073.1027953
2019-01-10,43.8513,44.6662,43.7251,44.61,2730639.1941853
2019-01-11,44.5853,44.6287,44.1725,44.5302,2133404.698676
2019-01-14,44.2346,44.2995,43.6906,44.1991,2868543.8063818
2019-01-15,44.1479,45.1322,44.073,44.9716,2534930.0347505
2019-01-16,44.8889,45.3549,44.5489,45.2583,2598264.5686089
2019-01-17,45.1145,45.7313,45.0396,45.6486,2244346.4397915
2019-01-18,45.6239,45.8575,45.2839,45.5619,2517446.995752
2019-01-22,45.6682,46.0161,45.212,45.6318,2122067.6679305
2019-01-23,45.615,46.0802,45.615,46.0634,2932791.7166318
2019-01-24,46.0259,46.3038,45.5963,46.2851,2461265.2139027
2019-01-25,46.0968,46.4379,45.4357,45.4968,2268121.6272657
2019-01-28,45.48,45.7313,45.1145,45.4879,1932652.6866966
2019-01-29,45.6318,45.8919,45.3726,45.6584,1901381.7236352
2019-01-30,45.4525,46.1551,45.4189,46.0634,2120042.0020664
2019-01-31,45.6742,47.237,45.1775,47.0359,3906168.8182922
2019-02-01,46.966,47.0635,46.1363,46.7107,3119551.817154
2019-02-04,46.496,46.9286,46.1215,46.9098,2982308.8954101
2019-02-05,46.7748,47.1355,46.5294,46.9571,2307790.5788169
2019-02-06,46.7936,47.0448,46.5767,46.8921,1856056.9424945
2019-02-07,46.9738,47.4675,46.6231,47.4497,2053948.0566426
2019-02-08,47.3522,47.7956,47.2458,47.7661,2324158.2837549
2019-02-11,47.7858,47.9404,46.83,47.6606,1921230.4074879
2019-02-12,47.705,47.9109,47.3237,47.6222,2197959.0974485
2019-02-13,47.506,47.6695,47.3424,47.6123,2054745.7386913
2019-02-14,47.6872,47.771,47.2714,47.362,2524898.1173824
2019-02-15,47.6784,47.6902,47.2901,47.6025,3835951.4858916
2019-02-19,47.5769,47.7562,47.434,47.6222,2801053.4099415
2019-02-20,47.641,47.7395,47.2813,47.6222,4532080.2879108
2019-02-21,47.497,48.3563,47.3424,48.1829,2773566.8697294
2019-02-22,48.2804,48.9032,47.9937,48.8943,2312369.639127
2019-02-25,48.913,48.9219,48.2804,48.5524,2177314.7612723
2019-02-26,48.6785,48.7327,48.3267,48.578,2548540.3578484
2019-02-27,48.4164,48.6785,48.1829,48.578,1831099.4400245
2019-02-28,48.5977,49.1455,48.4164,49.0756,3799121.105193
2019-03-01,49.1643,49.2204,48.516,48.8066,3163005.1915546
2019-03-04,48.8066,49.0205,48.3632,48.849,2597907.3369534
2019-03-05,48.7968,48.8943,48.6027,48.714,2196261.2322228
2019-03-06,48.7869,48.9318,48.507,48.7425,1778549.8516259
2019-03-07,48.9032,49.3466,48.8263,48.9682,2261316.973148
2019-03-08,49.0105,49.2993,48.7682,49.2904,1954084.556295
2019-03-11,49.2835,49.5723,49.2204,49.5723,2035471.4671026
2019-03-12,49.6156,49.9319,49.4727,49.9053,2465008.0273831
2019-03-13,49.8324,49.9496,49.7259,49.8885,1687359.3675481
2019-03-14,49.9585,50.0541,49.5979,49.7515,2087714.5669786
2019-03-15,49.5979,50.2294,49.5723,50.0934,6082159.1837967
2019-03-18,50.1112,50.1408,49.652,49.9053,2354407.2801205
2019-03-19,49.7427,49.8235,48.8943,49.049,3572088.2098385
2019-03-20,49.2106,49.6254,48.8855,49.2569,2713404.7965379
2019-03-21,49.2835,49.9408,49.0105,49.8146,2374575.6457103
2019-03-22,50.0235,50.4561,49.8521,50.194,3658239.9008224
2019-03-25,50.3201,50.5546,49.9772,50.3634,1947516.3651765
2019-03-26,50.4108,50.7852,50.2758,50.7271,1510437.3456264
2019-03-27,50.7803,50.7803,50.1408,50.4009,1878391.0249951
2019-03-28,50.4483,50.5546,49.5545,49.8058,2449653.1553771
2019-03-29,49.8609,50.1408,49.517,50.1024,2585145.439037
2019-04-01,50.1024,50.1595,49.3279,49.6077,3407484.5908519
2019-04-02,49.6885,49.8058,49.318,49.5269,3604488.7150377
2019-04-03,49.517,49.7023,49.0205,49.4904,2364966.9260703
2019-04-04,49.5624,49.7072,48.7869,49.2294,2358842.2299332
2019-04-05,49.2904,49.7161,49.0658,49.7161,1837023.1933555
2019-04-08,49.6796,49.6796,49.0017,49.0205,2242214.2133484
2019-04-09,48.9318,49.3091,48.9318,49.2747,2068785.3486934
2019-04-10,49.5446,49.8885,48.9938,49.0658,1886698.6907083
2019-04-11,49.4629,49.5929,48.9771,49.5545,3318479.1060754
2019-04-12,49.4008,49.6442,49.1209,49.5979,2145024.8761029
2019-04-15,49.7072,49.789,49.3377,49.4993,2006918.3062375
2019-04-16,49.4283,49.6254,48.6282,48.7593,2212375.2214965
2019-04-17,48.7425,49.0756,48.6066,48.7968,1720127.2530292
2019-04-18,48.8855,49.1298,48.516,48.5435,2414780.4447446
2019-04-22,48.5248,48.7869,48.3081,48.3179,4210584.9912711
2019-04-23,48.4164,48.9032,48.3267,48.8855,3341025.2948715
2019-04-24,48.8667,49.2204,48.8154,49.0756,2264821.293904
2019-04-25,48.7229,49.721,48.6243,49.4008,2071748.7476529
2019-04-26,49.6442,50.1024,49.453,49.5269,2346835.3898338
2019-04-29,49.4283,49.517,49.1298,49.2835,2285794.4455811
2019-04-30,49.2904,50.1309,49.1555,50.1112,2317919.9230001
2019-05-01,49.9408,50.0758,49.4816,49.5979,2097225.8598034
2019-05-02,49.5811,49.8156,49.1712,49.5811,2573833.7798581
2019-05-03,49.6353,50.3083,49.5723,50.1989,1606471.7691678
2019-05-06,50.1989,50.4167,49.9438,50.061,1449582.1212399
2019-05-07,49.9526,50.2206,49.7427,49.9073,1683151.7469706
2019-05-08,49.7978,49.9289,49.2628,49.2973,1707620.0856397
2019-05-09,49.39,49.6806,49.118,49.4185,2586896.077121
2019-05-10,49.4619,50.534,49.3446,50.534,1845953.9847403
2019-05-13,50.4531,51.3596,50.3349,51.2808,2306941.1387727
2019-05-14,51.1882,51.2434,50.6522,50.7339,1870287.346676
2019-05-15,50.7606,51.0335,50.6699,50.7339,1262579.4685426
2019-05-16,50.6522,51.2483,50.4807,51.069,1685228.1559676
2019-05-17,50.9428,51.605,50.933,51.2867,2003113.5861351
2019-05-20,51.5449,51.8602,51.3045,51.5252,1502938.5254511
2019-05-21,51.5695,51.7509,51.1607,51.1882,2287184.8074217
2019-05-22,51.2808,51.535,51.135,51.5055,1719175.3118565
2019-05-23,51.6149,52.1056,51.5449,52.0958,1650533.0463002
2019-05-24,52.1332,52.4239,51.9696,51.9972,1539994.2056596
2019-05-28,52.1617,52.1617,50.9793,51.0247,2820904.1235196
2019-05-29,51.2148,51.2729,50.194,50.4068,2679313.5301516
2019-05-30,50.4167,50.7527,50.256,50.6433,3430034.8390986
2019-05-31,50.6522,51.2286,50.462,50.9714,5258250.0394508
2019-06-03,51.0335,51.8158,50.8611,51.7784,2867892.2645557
2019-06-04,51.7331,51.7686,50.2995,51.3991,3680716.0640952
2019-06-05,51.5863,52.951,51.3596,52.6524,2557516.8180528
2019-06-06,52.751,53.088,52.6594,52.8791,2350029.1626165
2019-06-07,53.2506,53.6319,52.4968,52.4968,2402062.1859225
2019-06-10,52.415,52.4613,51.8701,52.2317,2243662.4223604
2019-06-11,52.1617,52.4051,51.5863,51.9322,1573352.7412073
2019-06-12,52.1144,52.686,51.9972,52.6426,1482102.3802327
2019-06-13,52.7145,52.8791,52.2554,52.6426,1777491.3498743
2019-06-14,52.7786,53.5363,52.7786,53.3688,2280005.6689835
2019-06-17,53.424,53.5609,52.814,53.0229,2074408.7026779
2019-06-18,53.4762,53.4762,52.5322,52.7963,2382033.8713793
2019-06-19,52.5785,53.6319,52.5785,53.4959,2269234.9316008
2019-06-20,53.6131,53.7915,53.0692,53.687,2078797.983671
2019-06-21,53.4397,53.7954,52.9914,53.7305,4417369.3468858
2019-06-24,53.7866,53.8911,53.4811,53.6131,2656290.3559065
2019-06-25,53.7305,53.9029,53.4358,53.5609,2296313.4970247
2019-06-26,53.3501,53.5058,52.2504,52.2691,2116350.9465816
2019-06-27,52.4327,52.6426,52.0958,52.2416,1877727.3048172
2019-06-28,52.2416,52.8505,52.215,52.6051,2821559.7247963
2019-07-01,52.4879,52.615,51.8336,52.3776,1953533.485872
2019-07-02,52.5973,53.088,52.5598,52.8968,2243085.980371
2019-07-03,53.0692,53.7866,53.0692,53.5767,1084177.7768665
2019-07-05,53.1668,53.3964,52.4525,53.3402,1439499.460739
2019-07-08,53.4762,53.6516,53.1668,53.4861,1384192.4905004
2019-07-09,53.4861,53.5688,53.0653,53.4861,1673727.7323343
2019-07-10,53.6033,53.8054,53.3402,53.5235,1511818.5737031
2019-07-11,53.4397,53.7866,53.088,53.5935,1546066.1289386
2019-07-12,53.5609,53.687,52.951,53.2141,1577093.5249624
2019-07-15,53.0604,53.4397,52.8416,53.2506,1484309.7065125
2019-07-16,53.1234,53.3402,52.7145,53.0505,1167032.1790767
2019-07-17,53.2416,53.6516,53.2416,53.2959,1480422.7825348
2019-07-18,53.7137,53.7305,52.8791,53.7137,1247149.4967001
2019-07-19,53.5935,53.7491,52.9057,52.9234,1645651.5569182
2019-07-22,53.0407,53.2141,52.55,52.951,1523368.7256066
2019-07-23,53.0958,53.1767,52.615,52.9323,2331480.5178278
2019-07-24,53.0505,53.1865,52.3864,52.6958,2141642.3388658
2019-07-25,52.55,53.0692,52.1834,52.6524,2123583.8727407
2019-07-26,52.8416,53.4959,52.7648,53.3127,2120227.7219328
2019-07-29,53.36,53.824,53.1234,53.758,2157778.655118
2019-07-30,53.7137,54.0862,52.9717,53.1964,2172977.2382747
2019-07-31,53.1767,53.5324,52.6594,52.8869,2919920.2135484
2019-08-01,52.8693,54.2123,52.6574,53.9393,2274991.2325934
2019-08-02,54.0566,54.3876,53.5817,53.6742,1636760.345177
2019-08-05,53.6083,54.1807,52.9688,53.2348,3237295.1677993
2019-08-06,53.1885,54.0289,52.5116,53.8556,2232622.7463736
2019-08-07,53.7925,54.3876,53.1156,54.0467,2119646.2056301
2019-08-08,53.9846,55.0389,53.6566,54.9266,2245514.5467101
2019-08-09,55.0439,55.5582,54.8971,55.1533,2176898.6675828
2019-08-12,55.239,55.4026,54.634,54.7996,1529965.3328794
2019-08-13,54.6153,55.1533,54.2408,54.9464,2225275.1407342
2019-08-14,55.1711,55.3179,54.4882,54.6518,2304539.9737254
2019-08-15,54.7069,56.1968,54.568,56.0243,2798986.1347085
2019-08-16,55.8588,56.2056,55.8134,55.9592,2263137.6367553
2019-08-19,55.9228,56.6431,55.781,56.2983,1691387.3574351
2019-08-20,56.4638,56.4638,55.8401,56.1968,1567860.3045056
2019-08-21,56.1711,56.7781,56.1258,56.7475,1164315.391743
2019-08-22,56.5534,56.9466,56.2786,56.8166,1105063.6503552
2019-08-23,57.0107,57.2492,56.0776,56.3081,1761095.2287819
2019-08-26,56.4638,57.1112,56.379,57.0649,1232751.6401799
2019-08-27,57.2757,57.7231,57.2018,57.2018,1994540.0264057
2019-08-28,57.2492,57.6235,56.9545,57.121,2254733.5590896
2019-08-29,57.395,57.66,56.9388,57.6324,1745464.3141331
2019-08-30,57.8068,57.8887,57.4226,57.6512,1393512.9891457
2019-09-03,57.6698,58.8759,57.6147,58.8671,1988909.5683825
2019-09-04,58.9498,59.1312,58.5468,58.9578,1109466.1245629
2019-09-05,58.6385,58.67,57.8068,57.9714,1990543.4972609
2019-09-06,58.1182,58.2354,57.2392,57.386,2585296.653573
2019-09-09,57.1663,57.3033,56.0499,56.1889,3565815.3437533
2019-09-10,56.1889,56.2244,54.9552,55.7662,3377214.2823706
2019-09-11,55.6489,56.2598,55.3562,56.0056,2387135.5859579
2019-09-12,56.4983,56.8166,56.0243,56.3515,2319052.5097257
2019-09-13,56.0243,56.3918,55.7573,56.0243,1425280.2200466
2019-09-16,55.9869,56.4549,55.8224,56.1968,1401317.2829809
2019-09-17,56.3259,57.2392,56.2786,57.0303,2165503.7896659
2019-09-18,57.395,57.4393,56.8096,57.2668,1297926.1200361
2019-09-19,57.4048,57.5851,57.1112,57.4679,2482842.208861
2019-09-20,57.5949,58.1084,57.2757,57.7054,3837826.9520823
2019-09-23,57.8433,57.9812,57.5773,57.7793,1813423.577121
2019-09-24,57.9162,59.278,57.8433,58.6021,2282894.982969
2019-09-25,58.7665,58.9035,58.3468,58.8198,2279281.0570461
2019-09-26,59.078,59.7165,59.0227,59.4711,2595321.4669025
2019-09-27,59.545,59.549,58.2266,58.5282,3042464.8794256
2019-09-30,58.6572,59.078,58.3093,58.4749,2045384.6455398
2019-10-01,58.3093,58.7389,57.9428,58.6572,1849730.2886884
2019-10-02,58.5744,58.7577,57.995,58.134,2100274.5072261
2019-10-03,58.2266,58.5282,58.0532,58.5182,2011421.2518483
2019-10-04,58.675,59.4514,58.5557,59.3617,1392658.4747881
2019-10-07,59.2336,59.2425,58.7665,58.9311,1337212.4683655
2019-10-08,58.941,59.1144,58.5094,58.6119,2183521.6612848
2019-10-09,58.7389,59.3045,58.6572,59.0681,1579923.9769137
2019-10-10,58.9223,59.0455,58.3468,58.8198,1658673.2596749
2019-10-11,58.5931,58.8296,57.9428,58.4099,1938252.69884
2019-10-14,58.5744,58.665,57.8433,58.0433,993083.70474116
2019-10-15,58.1182,58.3557,57.6147,57.8158,1646076.7843717
2019-10-16,57.7142,58.1084,57.4581,58.0994,1349016.3359334
