Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-25,28.3257,28.5082,27.8758,28.4408,3848200.9332289
2020-11-27,28.2505,28.355,27.5986,27.7811,6185121.0803362
2020-11-30,27.4453,27.54,26.6021,27.1291,6396070.3335963
2020-12-01,27.6278,27.7421,26.9173,27.1672,4845638.1988504
2020-12-02,26.6889,27.4649,26.6274,27.2824,5044508.6483595
2020-12-03,27.4931,28.4984,27.4737,28.0387,4830748.9651486
2020-12-04,28.1343,28.3745,27.6747,28.1149,4984895.361512
2020-12-07,27.8084,28.4984,27.5937,28.4887,3925033.35451
2020-12-08,27.8181,28.4984,27.6932,28.2583,4448037.6676421
2020-12-09,28.4311,28.968,27.948,28.3842,4370295.4170514
2020-12-10,28.0875,28.6331,27.8181,28.3745,2768647.4740859
2020-12-11,28.3257,28.8244,27.9294,28.0964,3079117.504744
2020-12-14,28.4702,28.7376,27.7469,27.8084,4526821.9186921
2020-12-15,28.5179,28.5942,27.9148,28.4702,3256186.8866297
2020-12-16,28.718,29.6482,28.1286,28.4214,4639906.1199646
2020-12-17,28.6419,28.8049,28.1149,28.5745,3121284.1998302
2020-12-18,28.355,28.4652,27.4649,27.6464,7027768.511749
2020-12-21,26.7934,28.3647,26.4966,28.1343,4761981.0331646
2020-12-22,28.7668,29.169,28.2924,28.9006,5360935.6019973
2020-12-23,29.169,29.3505,28.6615,29.2363,5011148.2403408
2020-12-24,29.7057,29.8678,29.0928,29.5526,2030767.7073395
2020-12-28,29.7057,30.3187,29.5135,29.5623,4507687.8394615
2020-12-29,29.5037,29.7917,28.5472,28.844,3600907.6875474
2020-12-30,29.3319,30.2689,29.1524,30.1264,2790424.9763106
2020-12-31,29.8883,30.1801,29.6013,29.7721,2748970.3661006
2021-01-04,30.6925,31.7359,30.2894,31.3347,10932582.754102
2021-01-05,31.0282,31.5728,30.8935,31.1522,4757749.507209
2021-01-06,31.5348,33.5854,31.5172,32.8768,6909814.4695886
2021-01-07,33.442,33.8724,32.7617,33.4029,5142913.655354
2021-01-08,33.518,33.7386,32.5849,32.7899,4258897.678666
2021-01-11,32.1858,33.2301,31.6509,33.1061,4158626.9068371
2021-01-12,33.1345,33.9582,33.0398,33.8528,2930239.5118827
2021-01-13,33.6713,33.681,32.4366,32.5996,6644109.4753784
2021-01-14,33.154,33.5278,32.4737,32.627,4115408.9900486
2021-01-15,32.502,32.8231,31.7652,32.2053,4403615.8663504
2021-01-19,32.2834,32.8866,31.8989,31.9379,4102700.0680257
2021-01-20,31.9856,32.4923,31.8646,32.2737,3471502.9107427
2021-01-21,32.5411,32.8797,32.1672,32.3302,2414241.2942675
2021-01-22,32.2248,32.8963,31.9183,32.8866,3876728.3853316
2021-01-25,32.6074,33.3746,31.9086,32.3488,3648486.2276937
2021-01-26,32.8095,32.8377,31.3718,31.4098,3527109.0552141
2021-01-27,30.5958,30.6154,28.968,29.3222,6705324.1847605
2021-01-28,29.5623,31.2284,29.5623,31.0087,4771747.354087
2021-01-29,30.6828,30.9482,30.022,30.2894,3947267.8205546
2021-02-01,30.8457,31.1043,29.8394,30.51,4356227.8985595
2021-02-02,30.8935,32.3019,30.8506,32.0423,6425554.7458061
2021-02-03,32.665,33.6283,32.5996,33.1442,8293180.2219418
2021-02-04,34.6775,35.0319,32.8475,34.658,10981670.504353
2021-02-05,35.1948,36.1728,35.0747,35.9707,6599472.51175
2021-02-08,36.0196,37.0873,35.9259,36.7369,5287561.1468422
2021-02-09,36.9663,37.2162,36.6325,36.7369,5240713.1340582
2021-02-10,37.0922,37.7617,36.5739,37.5128,5976998.6503476
2021-02-11,37.3792,38.4898,36.9487,37.4738,5505715.264635
2021-02-12,37.1108,37.3205,36.4402,36.6979,3715704.9908533
2021-02-16,36.9097,37.6231,36.7077,37.4172,4440004.9404043
2021-02-17,37.2639,37.3596,36.1532,37.0239,3427347.5009156
2021-02-18,36.7271,36.8706,36.0947,36.3915,3549371.1849878
2021-02-19,36.8804,37.9198,36.776,37.7998,4233072.050763
2021-02-22,38.2507,39.7353,38.0585,39.2277,6608604.6160702
2021-02-23,38.7572,39.132,37.2356,38.93,4007563.4793842
2021-02-24,39.0364,40.0612,38.5191,39.9363,4511556.6631925
2021-02-25,39.7156,41.1153,39.7069,40.6263,6665544.7670295
2021-02-26,40.7112,41.1153,39.4961,40.3677,4654229.7840955
2021-03-01,41.3242,41.4315,39.6776,39.7547,6137175.7396349
2021-03-02,39.7547,40.684,39.3614,40.5403,3867166.9809203
2021-03-03,40.5023,41.0371,39.8016,39.8211,3491576.5321771
2021-03-04,39.2754,39.7928,37.8574,39.055,3150114.9283694
2021-03-05,39.7547,40.2856,38.4995,40.1471,3706858.7450659
2021-03-08,40.5403,42.6282,40.2515,42.102,5692632.9340477
2021-03-09,42.0533,42.2162,41.1153,41.5359,5531151.5511667
2021-03-10,41.7662,42.389,40.5775,41.1621,4292538.8223049
2021-03-11,41.2783,42.264,41.047,42.2162,3743150.4837769
2021-03-12,41.9479,43.1063,41.9479,42.7335,4398625.1247209
2021-03-15,42.5519,44.4669,42.5032,44.381,4738278.3403174
2021-03-16,44.1419,44.1419,42.4368,42.9247,3540641.741612
2021-03-17,43.4323,43.5953,41.9663,43.1932,3178404.6773193
2021-03-18,43.2498,44.4298,43.1785,43.4519,3000361.9420055
2021-03-19,42.7813,43.7056,42.2826,42.8097,5439021.0877442
2021-03-22,43.0497,43.0966,41.3339,41.8229,3970286.0922545
2021-03-23,41.1905,41.5847,39.1604,39.3614,6401584.6369119
2021-03-24,39.7254,40.8468,38.8929,38.93,3830921.3484244
2021-03-25,37.9052,40.234,37.9052,40.0612,3678219.6134647
2021-03-26,40.6937,41.0665,38.7836,40.0417,3120855.9243219
2021-03-29,39.7547,40.1031,37.2064,37.829,5667789.8808158
2021-03-30,37.8389,39.3614,37.4933,39.2277,4659711.3007693
2021-03-31,39.1417,39.7353,38.7172,39.4766,3343492.5907967
2021-04-01,39.8787,40.1275,38.7572,39.3038,4481004.6359594
2021-04-05,39.8787,41.0128,39.1897,40.8937,4254899.757533
2021-04-06,40.9231,41.9098,40.6937,41.0568,4533446.8694983
2021-04-07,41.4315,42.0825,40.9328,41.2783,2576806.6854925
2021-04-08,41.2783,41.7761,40.4829,41.5457,2796042.7624643
2021-04-09,41.9576,43.2127,41.7282,43.04,3347683.1334501
2021-04-12,42.791,43.8023,42.7052,43.605,2991907.0867546
2021-04-13,43.4616,43.5387,41.8708,43.1648,3416949.0125563
2021-04-14,43.3952,44.1985,43.3474,43.5095,3052677.1273075
2021-04-15,44.218,45.0896,43.4713,44.3039,3071769.1986533
2021-04-16,44.6201,44.9168,44.1038,44.6006,3000439.8102798
2021-04-19,44.218,44.218,43.0878,43.3279,2629001.9946355
2021-04-20,42.9443,43.1259,41.1807,41.6892,3026969.3263985
2021-04-21,41.45,43.0878,41.2196,43.04,3839208.1721362
2021-04-22,43.2888,44.055,42.791,43.2596,2063928.3217598
2021-04-23,43.7007,44.5801,43.3376,44.4103,2384499.7118361
2021-04-26,44.4571,45.1384,43.731,44.0452,2725182.6329013
2021-04-27,44.2951,45.6645,44.2853,45.3764,2769770.4165671
2021-04-28,45.0701,46.1153,44.7928,45.5014,2052782.9127173
2021-04-29,45.7415,46.5555,45.4253,45.8949,3531746.315862
2021-04-30,45.521,46.2111,45.3483,45.8372,4624705.4131658
2021-05-03,46.4511,47.3413,46.1153,46.4979,6189179.4518399
2021-05-04,46.2687,46.4785,45.3764,45.9807,3970109.8640549
2021-05-05,46.3935,46.8044,46.1339,46.374,2745413.0154667
2021-05-06,45.9807,45.9807,43.5953,44.8319,7252261.721815
2021-05-07,44.8505,47.5755,44.6874,47.0543,4981512.1899126
2021-05-10,47.0445,47.3314,44.9364,45.0428,3653903.1956665
2021-05-11,44.1135,44.7928,43.2127,44.5537,4191201.4600355
2021-05-12,44.0267,44.8319,42.6183,42.8584,3396418.427302
2021-05-13,43.0497,44.3439,42.7286,43.4031,3136514.6195231
2021-05-14,43.6148,44.9608,43.3806,44.8505,3438311.5588459
2021-05-17,44.8027,45.3961,44.1604,45.3764,4241619.118444
2021-05-18,45.846,45.9904,44.3137,44.3625,3811162.2738347
2021-05-19,43.4031,43.6441,42.3021,42.7149,3419176.4550326
2021-05-20,42.6955,42.8194,40.3677,41.7761,5502164.0614965
2021-05-21,42.226,42.3695,41.0274,41.0859,4230662.2325916
2021-05-24,41.3534,41.9293,40.7991,41.575,2563186.9095775
2021-05-25,41.9049,42.4701,41.3974,41.497,2577014.6757514
2021-05-26,41.6131,42.8389,41.6131,42.4748,2926846.0944577
2021-05-27,42.878,43.3376,42.5901,43.1932,2587733.8584507
2021-05-28,43.5475,43.5475,42.1391,43.002,2264621.5036359
2021-06-01,43.4909,43.605,42.6232,43.079,3101886.8028828
2021-06-02,43.0117,43.078,40.6166,40.9132,4752837.6584362
2021-06-03,40.5872,40.8185,39.784,40.7308,3727610.6401523
2021-06-04,40.8185,41.0705,39.1604,40.9522,6763259.2053814
2021-06-07,41.4413,41.862,41.1533,41.5261,3630253.7811122
2021-06-08,41.4022,42.4085,41.1533,42.1489,3267082.2975286
2021-06-09,41.9293,42.188,41.4364,41.5945,2576333.3283517
2021-06-10,41.8424,42.1489,40.5209,40.9231,2838745.3142273
2021-06-11,41.3163,42.4554,41.288,42.4368,2409985.1783304
2021-06-14,42.4945,42.7999,40.9914,41.45,2601365.9293563
2021-06-15,41.5847,41.7565,40.8108,41.7184,2462323.9290313
2021-06-16,41.4696,41.7945,40.6263,41.4413,2191688.6435623
2021-06-17,41.3924,41.7478,39.6776,40.4633,3778454.524904
2021-06-18,40.0134,40.3052,39.256,39.4385,4694671.0821576
2021-06-21,39.6874,40.6166,39.6063,40.3872,2688363.2341741
2021-06-22,40.2612,40.684,39.6582,40.5209,1772829.0489027
2021-06-23,40.636,41.249,40.5403,40.8088,2151427.6720299
2021-06-24,41.1446,41.5164,40.636,41.2196,1800088.0678013
2021-06-25,41.7379,42.5178,41.497,41.6501,7327714.0303934
2021-06-28,41.4871,41.5652,40.597,40.8185,3632256.840009
2021-06-29,41.0177,41.3163,40.2047,40.3872,4140271.5103489
2021-06-30,40.3677,41.7565,40.3052,41.6501,3831583.2287555
2021-07-01,41.8999,42.753,39.256,40.7014,9831301.9972792
2021-07-02,40.9425,41.0274,39.9841,40.8645,3833938.7440513
2021-07-06,40.7697,40.9621,39.4766,39.9548,3536425.5843946
2021-07-07,39.8113,40.2612,38.5572,39.1798,4000900.6190234
2021-07-08,38.317,38.9495,37.627,38.6811,3303721.369726
2021-07-09,39.4482,40.234,39.3662,40.1374,2470953.9878993
2021-07-12,39.745,40.884,39.4141,40.7405,3164708.0577126
2021-07-13,40.684,41.0274,39.3234,39.8016,2568412.2806124
2021-07-14,39.9178,40.5483,39.6113,39.6972,1993600.9751258
2021-07-15,39.3135,39.6113,38.404,38.9016,2301439.8777805
2021-07-16,39.1417,39.1994,37.3205,37.4172,3237518.9924618
2021-07-19,36.1044,37.0531,35.7356,36.2187,4789109.9300786
2021-07-20,36.2381,38.0975,36.08,37.752,3161069.7650567
2021-07-21,38.4801,39.6016,38.4801,39.0832,2715058.7326669
2021-07-22,38.9495,38.9495,38.0155,38.241,2627149.5493745
2021-07-23,38.6138,39.0939,38.1541,38.404,1542581.7832031
2021-07-26,38.6811,39.541,38.6723,39.5146,1946441.4892449
2021-07-27,38.9788,39.3614,38.5474,39.2951,2277983.0847468
2021-07-28,39.6874,39.8787,37.9726,38.7669,2419907.2358014
2021-07-29,39.132,39.9265,39.0734,39.5244,2150411.2861346
2021-07-30,40.2612,41.8034,40.0231,40.5209,4743148.1812054
2021-08-02,40.884,41.9195,40.5121,40.5483,3394088.52657
2021-08-03,40.9621,41.8424,39.946,41.6033,2780662.7537183
2021-08-04,41.3339,42.063,40.884,40.9425,2825094.8008356
2021-08-05,40.9621,41.8424,40.9621,41.6325,2336657.8539729
2021-08-06,41.8815,42.3987,41.6404,42.1586,2511502.8671299
2021-08-09,41.6795,41.8999,41.1905,41.3633,1636613.8718493
2021-08-10,41.3924,42.878,41.3436,41.9957,2357675.1159413
2021-08-11,42.0054,42.3264,41.5555,42.2357,2225746.7923015
2021-08-12,42.3695,43.1357,42.264,42.8194,2909388.2322885
2021-08-13,42.796,42.8486,42.102,42.3695,2339906.8052576
2021-08-16,42.4085,42.4085,41.4871,41.9761,2717093.5536229
2021-08-17,41.4871,41.6325,39.7645,40.2612,3500395.1142354
2021-08-18,39.8982,41.0089,39.5244,39.7156,4799377.2718709
2021-08-19,38.7495,39.7069,37.9989,38.4801,8880587.74537
2021-08-20,38.7006,38.9495,37.4357,38.8734,9213269.7012565
2021-08-23,39.256,40.6166,39.1604,40.5306,5705582.632971
2021-08-24,40.8557,42.0679,40.8185,41.4871,7525697.1914092
2021-08-25,41.0177,41.7184,40.9132,41.3436,3440795.1469612
2021-08-26,41.0371,41.0762,39.6679,40.0894,3881040.8533091
2021-08-27,40.1764,41.1807,40.0984,40.8557,3283251.2348426
2021-08-30,40.9034,41.0089,39.4766,39.5146,3106306.8520287
2021-08-31,39.5049,39.7928,38.2888,38.6235,4082511.6933451
2021-09-01,39.2854,39.5342,38.6909,38.8343,3005917.2286233
2021-09-02,38.8734,39.5625,38.5572,38.9105,3324427.1585973
2021-09-03,38.8442,39.3262,38.4771,39.1038,2275449.2920861
2021-09-07,39.3458,39.6249,38.9437,39.2774,4502748.3269598
2021-09-08,39.008,39.008,37.8125,37.9569,3689659.0777008
2021-09-09,38.3033,39.499,38.2077,39.056,2374480.3190224
2021-09-10,39.3165,39.827,38.9691,39.008,2310035.1008417
2021-09-13,39.3926,39.4951,38.7388,38.8539,2567148.970321
2021-09-14,39.1233,39.1233,38.1307,38.6021,2941667.7057107
2021-09-15,38.2467,38.5357,37.8505,38.4967,3163048.2339721
2021-09-16,38.6215,40.0007,38.5845,39.2384,3155557.5109062
2021-09-17,39.1916,39.9041,38.7435,38.9397,3544733.92434
2021-09-20,37.7158,38.2029,36.0673,36.6374,4639127.4372221
2021-09-21,37.1088,37.6104,36.733,37.0609,3424496.0876626
2021-09-22,37.3304,38.034,37.0922,37.5714,2192631.2595138
2021-09-23,38.3522,39.5136,38.2702,38.8929,3422528.8891554
2021-09-24,38.1589,38.4108,36.9838,38.034,2717761.5814493
2021-09-27,38.0926,39.1721,38.0926,38.6509,2237077.6507867
2021-09-28,38.5162,39.0276,38.0242,38.1307,1985822.3443618
2021-09-29,38.4967,38.5259,37.1858,37.3499,2543020.0511305
2021-09-30,36.936,36.9838,35.2201,35.6828,6970792.5004004
2021-10-01,35.8273,36.897,35.393,36.6471,2797998.6905634
2021-10-04,36.772,37.427,36.2411,36.608,3810809.8174355
2021-10-05,36.9067,38.0916,36.7526,37.0512,2974250.4555695
2021-10-06,36.7037,37.0609,35.875,36.2704,3718024.6457598
2021-10-07,36.9067,37.6728,36.7037,36.8013,3294162.0144798
2021-10-08,36.7134,36.733,35.4652,36.0107,2272237.2257735
2021-10-11,35.9766,36.608,35.8175,36.0771,3143375.224317
2021-10-12,36.4539,37.1956,35.9229,36.9926,3629176.9448461
2021-10-13,37.3499,37.4074,36.6276,37.0219,2639949.6592448
2021-10-14,37.6387,38.0682,37.3108,37.7647,2222563.4143004
2021-10-15,38.1355,38.3522,37.6778,37.7841,1820894.2657631
2021-10-18,37.1,37.2923,36.5017,37.1956,2650643.2273801
2021-10-19,37.3499,37.3499,36.8199,36.9926,2890762.3460056
2021-10-20,37.0025,37.9188,37.0025,37.2346,2624722.3132997
2021-10-21,37.5334,37.9666,37.0658,37.3499,2288012.7233861
2021-10-22,37.4172,37.5334,36.9926,37.2249,1564493.5057426
2021-10-25,37.3596,38.4108,37.2249,38.2077,1906030.9286594
2021-10-26,38.4868,38.6509,37.6584,37.6973,2650295.8938938
2021-10-27,37.4943,37.4943,36.6559,36.6843,2158710.404837
2021-10-28,37.0122,38.2566,36.694,37.5909,3225622.5644058
2021-10-29,37.5137,38.0048,37.1663,37.5714,1998890.8948617
2021-11-01,37.4846,38.2322,37.302,37.9666,3721086.0984366
2021-11-02,38.2566,38.5552,37.7354,38.2077,3203701.6206233
2021-11-03,39.6249,40.6468,39.3458,40.3091,4177686.1915411
2021-11-04,40.3569,41.3886,40.3335,40.4535,4579438.3312655
2021-11-05,41.2636,41.8219,40.6751,40.9748,5216157.9885246
2021-11-08,41.1192,41.3398,40.353,40.8205,2859477.7422451
2021-11-09,40.9064,41.2051,40.0777,40.9357,3801498.4111678
2021-11-10,40.2896,41.7126,40.2896,41.0705,5970643.1647537
2021-11-11,43.1815,45.3219,43.0946,44.5117,10298584.388111
2021-11-12,44.8202,45.0505,43.7495,43.8842,4377723.6405814
2021-11-15,43.8842,43.9624,42.8047,43.2771,4272424.2175684
2021-11-16,43.4704,44.4152,43.3112,43.9427,2405416.5647139
2021-11-17,43.7114,43.9427,43.2205,43.5572,2493607.5082092
2021-11-18,44.0297,44.4053,43.6686,44.1838,6393069.3312902
2021-11-19,44.1838,44.8778,44.0297,44.3283,3143790.1802521
2021-11-22,44.5791,45.3493,44.3956,44.5303,3129839.4641716
2021-11-23,44.299,44.8964,43.7213,44.3283,3453610.6255699
2021-11-24,43.4031,43.4031,42.0444,42.4778,5938472.2970823
2021-11-26,41.289,41.289,39.0939,40.2896,3539233.9651802
2021-11-29,40.8967,41.2051,39.7303,40.232,3516533.3140727
2021-11-30,39.827,40.1255,38.1023,38.6704,4696283.7751006
2021-12-01,39.6825,40.6176,37.466,37.4748,4536697.869948
2021-12-02,37.9891,39.9392,37.829,39.7254,4195535.4442467
2021-12-03,39.9587,40.4438,38.9105,39.5996,3834114.9722509
2021-12-06,40.3081,41.4627,40.0749,41.0938,4208293.5462323
2021-12-07,41.8112,42.918,41.7926,42.3938,3519944.1494011
2021-12-08,42.2865,42.7238,42.064,42.2191,3290701.9991887
2021-12-09,41.9088,43.0244,41.8892,41.9576,2347627.034816
2021-12-10,41.9576,42.2094,41.6179,41.938,2634285.766876
2021-12-13,41.9283,42.2777,40.0847,40.7932,3544351.7550467
2021-12-14,40.6478,41.7048,40.434,41.1905,5964236.4500318
2021-12-15,41.0742,41.4813,39.338,40.5121,4765682.849939
2021-12-16,40.7346,41.2978,39.862,39.949,4273803.3056886
2021-12-17,39.4345,40.4438,38.9592,40.0271,4888593.8225045
2021-12-20,39.3185,39.3185,37.466,38.1541,4497889.7564799
2021-12-21,38.8041,39.949,38.7749,39.7069,2895667.0227005
2021-12-22,39.6288,40.2105,39.4151,39.8523,2271821.2452558
2021-12-23,40.0749,40.3081,39.7156,40.0271,1903890.5757002
2021-12-27,40.1725,40.3081,39.7353,39.8904,2887044.1359104
2021-12-28,39.7742,40.4633,39.3478,39.377,1973297.847199
2021-12-29,39.4053,39.5899,39.0471,39.377,2771777.573794
2021-12-30,39.2697,39.9783,39.2697,39.5899,2943141.0554261
2021-12-31,39.4053,39.6083,38.7943,39.3868,2134418.5770201
2022-01-03,39.784,40.5306,39.4834,39.5899,2337369.9388493
2022-01-04,40.1822,40.9777,39.988,40.4048,2321774.7677666
2022-01-05,40.4633,41.0938,39.862,40.0455,4217738.1482321
2022-01-06,40.3472,40.7932,39.5322,40.2105,2214568.5966172
2022-01-07,39.949,40.1432,38.1443,38.1639,3139638.5717358
2022-01-10,37.4367,37.7374,35.7092,36.3788,5360728.636321
2022-01-11,36.3788,37.0971,35.7873,37.0678,3033754.1120835
2022-01-12,37.2522,37.6836,36.6169,37.3977,2514060.2251893
2022-01-13,37.5137,38.5377,37.301,38.0575,2684867.3584935
2022-01-14,37.4464,37.7275,36.407,37.2229,3210983.3288478
2022-01-18,36.7671,36.8444,36.1464,36.3494,3185493.7640232
2022-01-19,36.7233,37.1459,36.3358,36.3406,2687766.9271265
2022-01-20,36.3016,37.2328,35.5638,35.6613,2465778.8214096
2022-01-21,35.6223,36.5436,35.2289,35.4574,3475080.7530278
2022-01-24,34.7879,37.0482,34.3126,37.0482,5102011.2951418
2022-01-25,35.9913,36.7281,35.4574,36.3406,2651912.685167
2022-01-26,36.9711,37.3195,35.2056,35.6808,2743632.2909846
2022-01-27,36.3114,37.1068,35.6663,35.9522,2799557.0806309
2022-01-28,36.1845,36.5827,35.3071,36.5047,2871708.1842143
2022-01-31,36.0977,36.9028,35.9815,36.816,2836046.5637751
2022-02-01,37.1546,37.6983,36.8247,37.5919,2523909.5372987
2022-02-02,39.2404,39.338,37.3294,37.9412,4347627.5525856
2022-02-03,37.4846,38.7075,37.0092,37.1839,3229188.1117002
2022-02-04,36.8931,37.6017,36.4275,37.3195,2904790.9303604
2022-02-07,37.5919,37.7666,36.9711,37.4943,3424703.053339
2022-02-08,37.6691,38.6879,37.3977,38.4068,5060188.8597942
2022-02-09,38.7749,39.5654,38.4264,39.4932,4080973.7949287
2022-02-10,39.4639,40.8605,38.9983,39.5029,5489391.6153552
2022-02-11,39.4834,39.5225,37.7764,38.0087,4949109.7665837
2022-02-14,38.2614,38.4938,37.5724,37.8828,3905425.9181386
2022-02-15,38.4264,39.7353,38.3824,39.5029,3366022.1366174
2022-02-16,39.2794,39.988,39.1534,39.7069,3519418.5385499
2022-02-17,39.3185,39.8338,38.5035,38.6587,3026707.0332642
2022-02-18,38.6489,39.3478,38.242,38.2898,3294389.4718072
2022-02-22,37.8339,39.0276,37.7178,38.3776,4440138.1361365
2022-02-23,38.7552,38.9934,37.8925,37.9891,3914906.3805279
2022-02-24,36.7867,38.0867,36.4763,37.9891,4353696.1550639
2022-02-25,38.0575,39.6582,37.9696,39.542,3916505.7538975
2022-02-28,38.7651,39.9392,38.5484,39.6776,3606450.6791746
2022-03-01,39.4151,39.7742,37.427,37.6494,4688615.7992526
2022-03-02,38.115,40.434,38.115,40.1138,6987398.9344657
2022-03-03,40.1237,40.4066,38.4644,38.8451,4123640.4863023
2022-03-04,38.2204,38.4156,35.4632,35.5755,6174651.8957804
2022-03-07,35.3021,35.5755,31.0127,31.3494,9660735.6408755
2022-03-08,31.6325,33.0671,30.9443,31.6519,6161308.7571554
2022-03-09,33.2233,35.2631,33.2233,35.0192,6485286.88423
2022-03-10,34.2189,35.4096,33.9163,34.7166,4548227.4974492
2022-03-11,35.068,35.1363,33.4575,33.5259,4805220.4661869
2022-03-14,33.6039,33.8967,32.5792,32.9305,5520416.9997291
2022-03-15,33.7406,35.0289,33.2722,34.3066,5999214.6739062
2022-03-16,35.0777,36.9517,34.8239,36.1708,4781288.2668472
2022-03-17,35.7512,36.5319,35.5471,36.5319,4145725.3632938
2022-03-18,35.9171,37.5274,35.8195,37.4885,10082898.489695
2022-03-21,37.625,37.7714,36.3855,36.9711,3752184.228172
2022-03-22,37.4592,38.1912,36.6783,36.9419,5648234.6981547
2022-03-23,36.5416,36.8444,36.3222,36.6296,5406037.726106
2022-03-24,36.9907,36.9907,36.3758,36.7467,4659668.2683019
2022-03-25,37.0005,37.6738,36.8541,37.5274,2591471.5356145
2022-03-28,37.2346,37.5341,36.9224,37.4786,2334174.2658576
2022-03-29,38.4741,39.3819,38.3961,39.1964,3102646.0185567
2022-03-30,38.8842,39.1281,38.0252,38.2302,3164716.2543729
2022-03-31,37.83,37.9862,36.1025,36.2587,4371390.6958036
2022-04-01,36.5027,36.571,34.9557,35.2436,3494229.1764143
2022-04-04,35.1558,35.6975,34.7458,35.3412,3331452.7211828
2022-04-05,34.8044,35.0583,33.521,33.6333,3838040.1480225
2022-04-06,33.2525,33.4186,32.1888,32.7841,4712696.5630628
2022-04-07,32.7256,32.9794,31.5348,32.5011,4239271.7998086
2022-04-08,32.4328,33.3502,31.9057,32.4522,3893961.8639211
2022-04-11,32.1204,33.9358,31.8569,32.745,4224430.721487
2022-04-12,33.3795,34.1602,33.1403,33.2428,3680304.6389658
2022-04-13,33.2819,34.0041,33.2819,33.6039,3222740.4136763
2022-04-14,33.7406,34.1602,32.6572,32.9305,4435856.4056355
2022-04-18,33.0769,33.5095,32.6963,33.0964,4037381.9055074
2022-04-19,33.3989,34.863,33.3013,34.4726,3316450.7833999
2022-04-20,34.7849,35.0386,34.0919,34.1213,2131938.0626524
2022-04-21,34.6092,34.9899,33.3892,33.7113,3022214.2387567
2022-04-22,33.1647,33.3013,32.0764,32.1691,2873864.9304945
2022-04-25,31.8862,32.3985,31.4177,32.3741,4709506.0129839
2022-04-26,32.1691,32.2473,31.242,31.6616,2576014.6831768
2022-04-27,31.4958,32.6963,31.3006,31.935,5859520.0144931
2022-04-28,32.2082,32.8573,31.5055,32.5986,3599654.6230816
2022-04-29,32.628,33.0847,31.9789,32.1302,2663156.4541349
2022-05-02,32.218,32.8231,31.7398,32.7939,2364634.0806606
2022-05-03,32.6767,32.9353,31.5055,31.9545,4290977.3584899
2022-05-04,32.013,32.5303,30.7199,32.4522,3503038.5372295
2022-05-05,32.0033,32.0814,30.2465,30.7247,4178972.0426488
2022-05-06,30.2366,30.4451,28.8897,29.6121,4228091.554959
2022-05-09,29.085,29.7194,27.9909,28.148,8249323.9902209
2022-05-10,28.5482,28.6946,27.0256,27.6112,7349412.6397613
2022-05-11,27.7284,27.8455,25.7569,25.8837,8219573.1865464
