Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-23,130.537,132.26,130.119,131.792,1603150.8962877
2021-12-27,132.519,132.996,131.553,132.289,1385118.6704881
2021-12-28,132.489,134.212,132.289,132.718,1237708.6951491
2021-12-29,133.146,133.415,131.145,132.389,917519.81080265
2021-12-30,132.947,134.839,132.947,133.703,1183717.859635
2021-12-31,133.703,134.231,130.906,131.155,1620032.385046
2022-01-03,131.185,135.217,131.005,134.192,2045451.1241794
2022-01-04,133.564,135.536,133.026,134.998,2122713.8888687
2022-01-05,135.536,136.7,132.877,133.046,2545991.433759
2022-01-06,132.529,133.216,128.695,128.964,2283624.8371018
2022-01-07,128.366,131.722,126.564,131.035,2449841.5682553
2022-01-10,130.666,131.423,127.431,128.178,3070503.6783242
2022-01-11,126.853,130.219,126.834,130.059,1807392.9071942
2022-01-12,130.498,132.16,129.242,131.752,1687167.6625178
2022-01-13,132.279,132.279,129.771,130.099,1351200.0245346
2022-01-14,129.302,130.009,127.998,129.701,1642632.4291609
2022-01-18,137.657,141.749,132.698,133.156,8809112.1425775
2022-01-19,134.759,137.437,133.942,136.143,3841904.0553461
2022-01-20,137.069,141.191,137.069,138.094,3134598.9018682
2022-01-21,137.497,139.897,137.307,138.224,3137699.2145458
2022-01-24,136.323,138.613,131.155,134.44,4286341.460231
2022-01-25,132.817,133.265,128.815,130.268,2399911.1681657
2022-01-26,130.328,131.583,128.108,129.242,2347257.0725849
2022-01-27,130.029,133.285,129.909,130.318,1792202.6806804
2022-01-28,130.418,131.483,128.855,131.175,2167231.0446007
2022-01-31,130.408,134.978,128.515,131.911,4496502.8889934
2022-02-01,132.329,132.708,128.347,129.212,3849648.3090087
2022-02-02,125.011,136.81,124.901,136.402,5756142.7561346
2022-02-03,134.52,138.821,133.534,136.521,3428680.6828611
2022-02-04,134.589,137.597,133.932,136.93,2410819.0061932
2022-02-07,137.218,137.297,134.839,135.636,1735858.7409864
2022-02-08,135.556,136.481,133.495,133.614,2277766.6823081
2022-02-09,134.998,135.237,131.832,135.027,1966929.9559316
2022-02-10,132.439,136.133,132.439,134.222,1728363.556823
2022-02-11,134.222,135.656,133.046,133.345,1657234.1285514
2022-02-14,133.126,133.703,131.692,132.648,1690005.8496337
2022-02-15,133.643,134.699,132.608,133.743,1748959.9975068
2022-02-16,132.996,133.843,130.716,132.539,2382740.4374084
2022-02-17,132.319,132.319,129.192,129.661,1745539.3091428
2022-02-18,129.272,130.428,128.198,128.605,2013351.2881575
2022-02-22,127.331,128.904,125.887,126.375,2195000.2851365
2022-02-23,127.161,128.525,125.768,126.007,1919612.7769586
2022-02-24,123.208,126.952,123.1,126.784,2095401.6105189
2022-02-25,127.619,128.307,126.146,127.988,2070281.7463496
2022-02-28,127.042,130.746,127.042,129.352,3508880.0572909
2022-03-01,129.811,130.846,126.814,127.431,1428399.5175366
2022-03-02,127.52,128.994,126.902,128.535,1651062.6282588
2022-03-03,129.452,129.661,126.714,127.122,1313209.895719
2022-03-04,126.067,126.972,125.528,125.778,1856049.8390378
2022-03-07,125.758,127.828,124.364,125.548,2071869.5644071
2022-03-08,124.941,125.33,121.676,122.143,2221236.9448022
2022-03-09,123.507,125.419,122.76,124.981,2148730.6040977
2022-03-10,124.095,125.436,122.133,123.149,1227273.8883077
2022-03-11,124.095,124.921,121.646,121.804,1200376.391019
2022-03-14,121.656,121.904,117.732,118.619,1976728.0286502
2022-03-15,118.629,120.59,117.075,120.281,1823761.1922665
2022-03-16,120.769,123.358,120.61,123.268,1634864.0719983
2022-03-17,122.91,124.702,122.143,124.643,1302850.4123149
2022-03-18,123.737,125.937,122.86,125.738,2665032.5940016
2022-03-21,124.553,125.857,124.103,125.021,1227489.8154944
2022-03-22,125.409,127.629,124.214,127.381,1717469.7791705
2022-03-23,126.834,127.511,123.527,124.105,2167689.0110993
2022-03-24,124.523,125.031,123.1,125.031,2283237.172478
2022-03-25,125.488,126.962,124.762,126.774,1321244.3956932
2022-03-28,127.122,127.57,125.608,127.491,1070547.9102486
2022-03-29,128.675,129.163,126.754,128.277,1501802.7093007
2022-03-30,127.481,128.317,126.584,127.132,1101699.6752735
2022-03-31,127.629,127.639,125.31,125.967,1758525.0697261
2022-04-01,126.305,126.644,122.81,124.692,2203438.5187343
2022-04-04,125.27,128.008,124.911,127.471,1529192.3197128
2022-04-05,126.604,128.178,124.961,125.32,1016793.0881713
2022-04-06,124.722,126.445,123.826,124.314,1980507.2565755
2022-04-07,124.404,124.801,122.004,122.87,1765612.5030158
2022-04-08,122.353,124.035,121.706,122.95,1287960.4752376
2022-04-11,122.691,124.184,121.804,122.054,1800860.8587151
2022-04-12,122.84,124.015,122.423,123.04,2592984.2197956
2022-04-13,123.457,123.617,121.754,123.09,1539159.1169308
2022-04-14,123.1,123.428,120.67,122.074,2045159.8735553
2022-04-18,121.814,122.92,120.63,121.636,1543307.9318549
2022-04-19,119.604,123.776,119.604,123.507,1553991.8081956
2022-04-20,123.567,124.314,122.601,122.78,1578371.4940548
2022-04-21,122.9,125.14,122.9,123.208,2452951.9240579
2022-04-22,124.289,127.998,123.101,127.54,4255602.4676422
2022-04-25,127.181,128.128,124.633,127.6,2730236.5785421
2022-04-26,127.221,127.461,123.801,124.095,1919886.9542703
2022-04-27,123.935,124.065,120.49,120.7,2564136.3476382
2022-04-28,122.293,123.762,121.147,122.88,1670147.578635
2022-04-29,122.481,123.49,117.235,117.543,3021128.6630452
2022-05-02,118.24,121.048,117.245,119.485,2944826.0211028
2022-05-03,119.529,122.163,119.505,121.984,2329209.5770179
2022-05-04,122.353,123.318,119.833,123.189,1873201.4878577
2022-05-05,122.561,123.06,117.792,119.096,2144492.4053613
2022-05-06,118.649,118.987,113.899,114.795,2131607.0760276
2022-05-09,113.799,114.298,111.22,111.559,3480543.3801945
2022-05-10,112.574,113.142,108.771,111.121,6533905.4528236
2022-05-11,114.108,125.728,113.621,119.973,8021134.5834837
2022-05-12,117.812,121.636,117.812,120.43,4564594.2719621
2022-05-13,121.097,124.742,120.62,124.404,3698382.7779947
2022-05-16,124.463,128.342,123.886,126.843,2914441.5508255
2022-05-17,126.067,132.011,126.007,127.918,3937129.9533528
2022-05-18,126.355,129.552,126.017,128.416,4195280.4461485
2022-05-19,128.466,132.568,127.898,129.462,3558123.5076327
2022-05-20,130.258,132.011,125.977,130.199,4748073.1263102
2022-05-23,133.982,137.139,132.05,133.196,4609840.5585668
2022-05-24,132.13,137.198,131.916,136.093,4941269.7083772
2022-05-25,135.376,137.069,133.893,136.76,2728909.8817339
2022-05-26,136.89,138.651,136.74,138.084,1693018.787124
2022-05-27,138.403,139.558,136.96,137.935,2422322.4015313
2022-05-31,137.307,138.661,135.734,138.054,2892730.3232702
2022-06-01,138.821,139.503,136.89,138.931,2143877.7661132
2022-06-02,138.134,141.131,137.03,140.892,2880683.5948714
2022-06-03,140.086,142.177,139.558,140.395,2936813.6160036
2022-06-06,140.852,141.614,139.27,139.748,1656324.2214293
2022-06-07,138.62,140.605,138.312,140.555,1852726.8099343
2022-06-08,140.216,141.049,138.342,138.81,1707513.27132
2022-06-09,137.923,139.767,135.38,135.41,2246475.0860871
2022-06-10,133.137,134.582,132.359,133.047,2058845.6663687
2022-06-13,130.874,131.522,128.291,128.381,2818028.8583004
2022-06-14,128.78,129.388,125.908,126.995,2429231.1576632
2022-06-15,127.274,130.216,126.676,128.879,2216602.1339534
2022-06-16,126.496,128.351,125.659,127.603,2336486.0970721
2022-06-17,127.384,129.159,125.479,128.162,3736986.4590522
2022-06-21,129.398,130.554,128.201,130.006,2229486.0669099
2022-06-22,128.82,130.345,128.441,128.65,2089639.3292648
2022-06-23,128.6,129.617,127.334,128.58,2054846.8931554
2022-06-24,129.817,130.664,128.162,129.817,6960965.5184898
2022-06-27,128.74,129.408,122.877,125.23,3608214.3273316
2022-06-28,125.54,126.197,122.249,122.518,3260227.7831581
2022-06-29,122.688,123.655,121.317,122.468,1979463.9502204
2022-06-30,122.07,122.987,120.714,121.292,2325814.6782136
2022-07-01,120.544,122.655,120.355,122.369,1189427.9211714
2022-07-05,121.162,124.632,120.185,124.383,1778348.8258053
2022-07-06,124.522,124.901,123.136,123.984,1522147.5162974
2022-07-07,123.775,125.973,123.401,125.23,1775347.9907278
2022-07-08,124.462,126.078,123.834,125.26,1390072.6606763
2022-07-11,124.931,125.24,123.316,123.475,1295107.062364
2022-07-12,123.366,124.612,121.367,121.621,1253685.1075841
2022-07-13,119.896,122.025,119.188,121.322,1731046.5581713
2022-07-14,120.694,122.04,119.836,121.93,1319305.3069881
2022-07-15,122.389,123.755,122.359,122.797,1248358.4247309
2022-07-18,123.755,124.851,122.827,123.256,1589210.964925
2022-07-19,124.343,126.506,123.725,126.377,1860267.0098383
2022-07-20,126.417,127.892,125.848,127.214,1369173.128141
2022-07-21,127.733,129.996,126.845,129.827,2312946.7925035
2022-07-22,129.627,131.631,129.388,129.777,1490610.6653022
2022-07-25,129.617,130.465,129.129,129.538,1408778.7352187
2022-07-26,130.335,133.067,129.388,130.365,1575931.8685258
2022-07-27,130.076,132.568,129.428,131.791,1702910.7204608
2022-07-28,132.1,133.226,131.013,132.788,1445982.2701002
2022-07-29,131.781,132.548,129.687,130.844,2538307.300329
2022-08-01,130.206,131.462,129.408,130.485,1657444.8595871
2022-08-02,129.368,130.216,128.351,128.51,2191302.6470448
2022-08-03,130.754,134.523,130.026,132.888,2217335.2925235
2022-08-04,132.977,133.406,131.601,132.848,1671269.562364
2022-08-05,131.711,132.289,130.824,132.17,1182145.4801628
2022-08-08,132.359,133.027,130.206,130.664,1590451.6176625
2022-08-09,129.667,130.196,127.683,128.899,1983254.1092304
2022-08-10,130.455,131.811,129.719,130.774,1645393.3775378
2022-08-11,131.601,131.89,129.208,129.298,1439589.4483141
2022-08-12,129.767,131.173,129.408,130.983,1003274.8481222
2022-08-15,130.564,131.711,129.473,131.212,1136499.087767
2022-08-16,130.874,135.41,130.156,134.712,2043012.0489326
2022-08-17,134.284,135.38,132.608,132.778,1606041.5175439
2022-08-18,132.778,133.226,131.592,132.08,1193985.3391501
2022-08-19,131.352,131.492,129.737,130.096,1224381.8326977
2022-08-22,129.508,129.856,127.254,127.743,1780274.4953738
2022-08-23,126.686,127.065,125.908,126.357,1128049.2095825
2022-08-24,126.098,126.646,125.13,125.24,1430955.0267959
2022-08-25,125.888,127.254,125.001,127.234,881076.06970967
2022-08-26,133.296,135.45,131.601,131.781,9540735.8946676
2022-08-29,130.066,130.993,127.224,129.218,2737413.5100849
2022-08-30,128.789,128.859,125.709,126.283,1946152.9431033
2022-08-31,127.701,128.614,126.383,126.682,1863671.8440904
2022-09-01,125.694,127.571,125.694,127.491,1499898.3402844
2022-09-02,127.731,128.26,124.815,125.144,1348739.5758565
2022-09-06,124.236,124.875,122.359,124.545,2209107.2014397
2022-09-07,123.517,125.684,123.267,125.364,2358837.8517915
2022-09-08,125.174,127.002,124.254,126.952,1721687.6610447
2022-09-09,127.611,129.548,127.461,128.739,1653839.2231578
2022-09-12,129.568,131.205,129.069,130.656,1710318.8314573
2022-09-13,127.96,129.288,126.547,127.401,2834134.4462602
2022-09-14,127.201,127.531,125.484,126.732,1753611.9193921
2022-09-15,125.015,126.473,123.567,124.226,2318153.6258259
2022-09-16,123.687,123.786,119.822,121.56,5248394.3408081
2022-09-19,121.011,122.828,119.982,122.748,1724843.3324709
2022-09-20,122.369,122.448,119.713,120.362,1523923.9059824
2022-09-21,120.931,121.001,117.316,117.316,1428531.6942984
2022-09-22,116.472,118.125,116.308,117.246,1387487.9361075
2022-09-23,116.567,117.136,113.901,115.469,1828610.9424847
2022-09-26,115.149,116.397,113.951,114.65,1728825.2269776
2022-09-27,115.359,116.392,114.47,114.97,1270176.2764689
2022-09-28,115.659,118.764,114.92,118.175,2095005.2932835
2022-09-29,117.556,118.075,115.928,117.296,1647074.2087231
2022-09-30,117.526,118.335,115.379,115.539,2192490.603438
2022-10-03,116.058,120.252,115.838,119.683,2605966.6833185
2022-10-04,120.441,123.157,120.441,123.018,2042064.9242161
2022-10-05,122.518,123.557,121.1,122.488,1707424.5469693
2022-10-06,122.698,124.605,122.478,123.477,1560652.2759869
2022-10-07,122.349,123.157,121.39,122.129,2002511.3720176
2022-10-10,122.219,122.289,119.723,120.501,1081663.2154604
2022-10-11,120.052,121.09,118.464,119.073,1581273.8025932
2022-10-12,119.163,120.022,118.614,118.704,1142503.2786597
2022-10-13,116.168,121.979,116.048,121.041,1627116.6650286
2022-10-14,121.899,123.038,119.383,120.192,1975540.446223
2022-10-17,123.018,123.397,120.651,120.851,1702917.8756212
2022-10-18,122.409,123.801,121.869,123.187,1515865.977612
2022-10-19,122.199,124.416,121.75,123.657,1349648.9219863
2022-10-20,123.437,125.514,122.109,123.367,1362893.5283371
2022-10-21,123.078,125.125,122.364,124.805,1608091.501562
2022-10-24,125.464,126.193,123.617,125.484,1346528.3024484
2022-10-25,126.013,127.621,125.674,127.551,1636967.2471131
2022-10-26,127.561,129.348,126.792,127.062,1359519.5337212
2022-10-27,126.972,129.418,126.922,127.511,2237103.6453367
2022-10-28,128.23,130.257,127.591,128.05,2217090.018621
2022-10-31,127.731,128.49,124.97,125.774,2945621.483552
2022-11-01,126.103,127.511,125.09,126.083,2580523.0183696
2022-11-02,125.813,132.514,123.537,128.47,4909440.5783399
2022-11-03,127.321,129.178,126.388,126.433,2344290.3166799
2022-11-04,126.682,129.628,126.428,129.568,2234809.2488792
2022-11-07,129.987,133.203,129.768,132.224,2718657.5026015
2022-11-08,129.997,131.275,127.641,128.909,2558469.3717571
2022-11-09,128.809,128.949,125.813,126.103,2416574.3206558
2022-11-10,129.428,131.355,128.19,130.107,2568707.5275774
2022-11-11,130.417,131.215,128.22,131.036,2060864.7541153
2022-11-14,130.996,131.495,129.278,129.368,2416672.465943
2022-11-15,130.736,131.675,126.912,128.589,2270053.4217864
2022-11-16,129.019,130.641,128.173,129.149,1466796.3384913
2022-11-17,127.092,129.428,125.993,128.46,1440051.7477467
2022-11-18,129.598,130.087,128.265,129.887,1650928.9149495
2022-11-21,129.308,129.828,126.213,127.671,1849631.0591348
2022-11-22,127.97,129.458,126.832,129.328,1511634.7139574
2022-11-23,129.808,131.425,129.208,130.766,1577111.6412326
2022-11-25,129.788,130.077,128.959,129.308,782433.2572193
2022-11-28,128.829,129.942,127.975,128.16,1334019.7857511
2022-11-29,127.79,128.7155,126.905,127.59,1330191.0
2022-11-30,127.685,131.25,126.74,130.78,2809775.0
2022-12-01,131.83,132.07,130.13,131.62,1806170.0
2022-12-02,130.58,132.86,130.36,132.28,1233191.0
2022-12-05,132.17,133.3398,130.01,130.42,1745235.0
2022-12-06,130.16,130.16,126.755,127.41,1943951.0
2022-12-07,127.77,128.1,125.3249,126.01,1489849.0
2022-12-08,127.05,127.48,125.23,126.11,2259573.0
2022-12-09,126.1,126.1,124.18,124.71,1985510.0
2022-12-12,125.75,126.12,123.47,125.6,1666843.0
2022-12-13,127.76,128.91,124.45,125.68,2416631.0
2022-12-14,125.85,126.63,123.77,124.66,1477044.0
2022-12-15,123.63,124.24,121.33,121.73,1686540.0
2022-12-16,120.77,121.99,119.9,121.74,4312561.0
2022-12-19,121.56,121.69,120.3561,120.79,1606698.0
2022-12-20,120.54,122.055,120.34,120.42,1181146.0
2022-12-21,121.16,122.785,120.17,122.5,1615141.0
2022-12-22,121.81,122.2,120.26,121.42,1335367.0
2022-12-23,121.02,121.93,120.58,121.51,844674.0
2022-12-27,121.32,121.37,120.34,120.82,823502.0
2022-12-28,120.9,121.37,119.47,119.54,898275.0
2022-12-29,120.12,122.9,119.42,122.19,1222850.0
2022-12-30,121.78,122.33,120.79,122.18,1164422.0
2023-01-03,123.59,124.7,122.32,122.8,1677800.0
2023-01-04,123.4,126.2,123.4,125.01,1498054.0
2023-01-05,124.555,125.3324,124.04,124.68,929650.0
2023-01-06,125.17,125.85,123.01,123.89,2781909.0
2023-01-09,123.89,126.02,123.42,124.17,1685713.0
2023-01-10,124.18,124.87,122.3,124.02,1819617.0
2023-01-11,124.93,127.38,123.67,126.11,2745403.0
2023-01-12,125.81,126.5,123.62,126.42,1999586.0
2023-01-13,126.23,126.79,124.85,125.46,1469453.0
2023-01-17,124.65,125.13,123.32,123.7,1999350.0
2023-01-18,123.77,124.65,122.53,123.71,1831068.0
2023-01-19,123.71,124.14,122.77,123.72,1723220.0
2023-01-20,124.43,126.2,123.77,125.99,2729825.0
2023-01-23,125.79,127.53,125.32,127.41,2105662.0
2023-01-24,127.71,128.07,126.37,127.49,1301807.0
2023-01-25,126.59,127.65,126.27,127.56,1099813.0
2023-01-26,128.31,129.45,128.19,129.14,1196103.0
2023-01-27,129.14,130.57,128.79,128.87,1786212.0
2023-01-30,128.92,129.47,128.11,128.99,2447136.0
2023-01-31,129.19,129.99,128.38,128.68,3067678.0
2023-02-01,116.78,117.22,112.58,116.76,14492294.0
2023-02-02,117.5,117.52,114.1,115.99,6355636.0
2023-02-03,115.15,115.54,113.78,113.92,4393534.0
2023-02-06,113.61,113.61,111.72,112.19,4208682.0
2023-02-07,112.13,114.36,111.8,114.18,4637493.0
2023-02-08,113.23,114.09,112.28,112.7,2159861.0
2023-02-09,113.46,113.95,111.39,111.79,3079071.0
2023-02-10,111.86,112.895,111.41,111.8,2904890.0
2023-02-13,111.47,113.41,111.47,113.2,2552983.0
2023-02-14,112.81,112.9,111.57,112.25,2662782.0
2023-02-15,111.28,113.36,111.28,113.34,1603410.0
2023-02-16,111.9,113.24,111.62,111.72,2742088.0
2023-02-17,111.15,112.47,110.73,112.0,3370462.0
2023-02-21,111.3,112.24,111.25,112.02,2656410.0
2023-02-22,112.34,112.34,111.37,111.74,2270154.0
2023-02-23,112.0,112.1,110.19,110.72,2459661.0
2023-02-24,109.74,110.27,109.45,109.77,1997010.0
2023-02-27,110.43,111.18,110.26,111.09,2300081.0
2023-02-28,110.68,111.24,110.47,110.94,2900520.0
2023-03-01,110.98,111.03,109.73,110.41,2012707.0
2023-03-02,110.41,112.6589,110.4,112.29,2349164.0
2023-03-03,112.77,113.2,112.05,113.15,1600537.0
2023-03-06,112.99,114.39,112.66,113.19,1860126.0
2023-03-07,113.19,113.63,111.6,112.14,1871872.0
2023-03-08,112.26,112.52,111.79,112.28,1205158.0
2023-03-09,112.17,112.79,110.31,110.46,2344877.0
2023-03-10,110.6,111.89,108.92,109.19,2898407.0
2023-03-13,109.53,110.97,108.53,110.07,2662502.0
2023-03-14,110.76,112.055,110.21,111.48,2144449.0
2023-03-15,111.39,112.03,110.72,111.38,2803310.0
2023-03-16,111.39,113.79,111.39,113.53,2111095.0
2023-03-17,113.65,114.01,112.98,113.35,3077738.0
2023-03-20,113.01,114.28,113.01,113.52,1725671.0
2023-03-21,113.11,115.15,113.11,114.94,2428998.0
2023-03-22,114.29,115.1,113.14,113.16,2266927.0
2023-03-23,113.79,116.6,113.665,116.04,2436262.0
2023-03-24,118.08,119.205,117.61,119.03,2527332.0
2023-03-27,118.9,119.4,118.14,118.64,2276492.0
2023-03-28,118.085,118.4425,117.36,118.02,1551111.0
2023-03-29,118.08,119.33,118.08,119.19,1522847.0
2023-03-30,120.0,120.05,118.84,119.1,1979546.0
2023-03-31,119.38,120.53,118.97,120.45,2347256.0
2023-04-03,120.14,121.65,119.6,121.35,1946432.0
2023-04-04,121.43,123.775,121.23,123.28,506971.0
