Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-24,56.6319,57.4725,56.5941,57.4168,741241.59073705
2015-11-25,57.4357,57.4357,57.0951,57.2644,370249.28596282
2015-11-27,57.3789,57.5403,57.1828,57.5004,175320.30894899
2015-11-30,57.5203,57.5681,57.0572,57.1906,901821.0089154
2015-12-01,57.5303,57.8131,57.4357,57.7255,857883.49517434
2015-12-02,57.8131,57.9446,57.2744,57.362,495103.55642512
2015-12-03,57.5203,57.5203,56.3322,56.5752,627508.50453847
2015-12-04,56.7097,57.5961,56.5752,57.5303,525006.04726636
2015-12-07,57.4168,57.6239,56.8879,57.2843,492675.69225486
2015-12-08,56.7375,57.0572,56.5851,56.7754,393275.84056013
2015-12-09,56.5563,57.1828,55.9836,56.1628,903520.91546636
2015-12-10,56.1628,56.6221,56.0036,56.2067,576942.05810428
2015-12-11,55.2596,55.9049,54.8881,55.171,547688.2026038
2015-12-14,55.3313,55.6629,53.7766,54.0396,1317747.8783493
2015-12-15,54.5654,54.9807,53.917,54.5853,1144451.7936216
2015-12-16,55.0086,55.144,54.3801,54.9728,925353.61956805
2015-12-17,55.2008,55.3871,53.4161,53.7666,1188546.9478402
2015-12-18,53.4261,53.4529,52.2199,52.2289,1462019.0376967
2015-12-21,52.6064,52.8882,52.2001,52.6064,699791.18185525
2015-12-22,52.9072,53.4729,52.454,53.4261,786617.9503656
2015-12-23,53.691,54.0027,53.4361,54.0027,644567.8148166
2015-12-24,53.9938,54.2547,53.8583,54.0296,222851.42313063
2015-12-28,53.7198,54.0594,53.5097,54.0495,357614.95393046
2015-12-29,54.4917,54.6809,54.2089,54.5654,366204.85383802
2015-12-30,54.5205,54.6122,54.2367,54.3323,359101.99563276
2015-12-31,54.2447,54.5295,53.8404,53.925,601002.81456071
2016-01-04,52.9759,53.2886,52.2399,53.2597,1033754.0396755
2016-01-05,53.201,54.0814,53.1163,53.912,1109135.3062518
2016-01-06,53.1362,53.3065,52.6183,52.8714,873465.80454492
2016-01-07,51.8494,52.5118,51.6513,51.983,1282671.365974
2016-01-08,52.3613,52.5506,51.4163,51.4611,912720.29161516
2016-01-11,51.5537,51.973,50.9531,51.481,1023129.8747519
2016-01-12,51.8694,52.0377,51.2739,51.6602,1028855.1359177
2016-01-13,52.0656,52.6084,50.2051,50.6106,1099794.3548971
2016-01-14,50.7808,51.2181,50.1076,50.981,774411.35618954
2016-01-15,49.76,50.4522,49.6554,50.0717,977708.33154699
2016-01-19,50.7808,50.8874,49.6554,49.999,784218.20042065
2016-01-20,49.1734,49.3636,47.8129,48.8517,899419.25081149
2016-01-21,48.9005,49.75,48.7192,48.9861,807720.68868905
2016-01-22,49.7032,50.3944,49.524,50.2151,816563.61662428
2016-01-25,50.0528,50.2599,49.3447,49.3825,621105.48972719
2016-01-26,49.6276,50.3795,49.3248,50.0259,606965.03848252
2016-01-27,49.7799,50.6952,49.4403,49.6554,689768.46053705
2016-01-28,50.0349,50.2689,49.6176,50.1275,709428.3366551
2016-01-29,50.3944,51.4073,49.9901,51.3893,905725.87399319
2016-02-01,50.991,51.6513,50.6106,51.3804,836598.01438646
2016-02-02,50.2789,50.7808,49.6834,49.8925,1165644.8990977
2016-02-03,50.3087,50.3695,48.9583,49.4015,1465836.5478601
2016-02-04,49.6464,51.1783,49.1365,49.534,2021752.1776811
2016-02-05,49.6096,50.1763,49.3636,49.9522,1235259.7372498
2016-02-08,49.2123,49.2291,47.5938,48.4564,1295413.1345101
2016-02-09,47.9335,48.7093,47.6516,48.3318,919125.3145854
2016-02-10,48.6166,48.9901,48.0948,48.2771,920059.10849702
2016-02-11,46.8757,47.3379,45.8361,45.9396,1841486.7773184
2016-02-12,46.6278,47.4434,46.557,47.3946,831528.41711782
2016-02-16,47.9913,48.4564,47.4912,48.3129,889030.04048496
2016-02-17,48.8915,49.5907,48.8915,49.4403,588296.18880617
2016-02-18,49.4592,49.5429,49.0967,49.2381,487761.72730483
2016-02-19,48.8915,49.3915,48.5678,49.0579,906326.31351916
2016-02-22,49.5708,49.76,49.3825,49.6376,439107.0481908
2016-02-23,49.5429,49.5429,48.7282,49.0041,511313.4154675
2016-02-24,46.6577,48.1047,46.0541,47.8877,1337710.9864687
2016-02-25,48.0111,48.6545,48.0111,48.6166,692239.50012472
2016-02-26,49.0867,49.7212,48.9005,49.3347,602021.95522772
2016-02-29,49.2202,49.6376,48.4264,48.4364,766163.84738292
2016-03-01,48.8149,50.1275,48.8149,50.0897,760901.4668551
2016-03-02,50.2151,50.5618,49.9612,50.5348,790059.93480547
2016-03-03,50.4621,50.735,50.2411,50.3944,870655.38609475
2016-03-04,50.8206,51.1105,50.1663,50.5348,694443.45457206
2016-03-07,50.1085,50.7908,50.0617,50.7708,530225.25237677
2016-03-08,50.2151,50.3944,49.4921,49.75,643551.68638803
2016-03-09,50.1185,50.5717,49.6554,49.999,561039.44738121
2016-03-10,50.2051,50.5618,49.3547,50.0439,588434.75177371
2016-03-11,50.7052,51.9292,50.5418,51.8416,686304.38634873
2016-03-14,51.6702,51.953,50.3745,51.728,503947.48843981
2016-03-15,51.3405,51.6702,50.9711,51.6124,434548.52737487
2016-03-16,51.4979,52.1821,51.4979,52.0108,510560.35586134
2016-03-17,51.9441,53.0217,51.7479,52.7209,827866.53927295
2016-03-18,52.968,53.0705,52.4251,52.6821,2151095.6874756
2016-03-21,52.5307,53.3453,52.2209,52.4251,802432.20209488
2016-03-22,51.973,52.4451,51.709,52.1144,561645.91138403
2016-03-23,52.1423,52.1721,51.719,51.728,414307.28924086
2016-03-24,51.2549,51.5278,50.7152,51.1881,615877.24790152
2016-03-28,51.3705,51.6324,51.0537,51.4611,412254.95079422
2016-03-29,51.3027,51.3316,50.6952,51.3027,613137.11501458
2016-03-30,51.4979,52.3613,51.471,51.8236,487672.36423156
2016-03-31,51.8236,51.8504,51.1573,51.3495,592132.77647967
2016-04-01,51.1862,51.9342,50.9044,51.8494,427985.86392709
2016-04-04,51.7578,51.8326,51.1374,51.2539,504987.71477579
2016-04-05,50.749,51.1473,50.6364,50.8177,464151.80253261
2016-04-06,50.7778,51.3495,50.5976,51.1673,547654.06390166
2016-04-07,50.732,50.8446,49.7341,50.0847,653702.92987901
2016-04-08,50.6076,51.0886,50.4093,50.6175,664130.29522559
2016-04-11,50.9691,51.2539,50.5398,50.8078,463236.08205153
2016-04-12,51.0079,51.9441,50.6932,51.9162,621612.549862
2016-04-13,52.3345,52.6652,52.0955,52.5227,411801.10687158
2016-04-14,52.5616,52.947,52.3445,52.5715,382754.09174291
2016-04-15,52.5616,52.8374,52.3525,52.6741,715358.43003372
2016-04-18,52.4171,52.952,52.1343,52.9022,310237.46390849
2016-04-19,53.1681,53.4907,53.0247,53.3971,403039.50937382
2016-04-20,53.5665,54.182,53.3873,54.0406,505075.06969009
2016-04-21,53.8882,54.0784,53.2438,53.3583,542886.69455495
2016-04-22,53.5475,54.4111,53.4341,54.162,593710.1853347
2016-04-25,53.8682,54.0784,53.5854,54.0784,632829.12167583
2016-04-26,54.172,54.3831,53.945,54.2019,622158.76909634
2016-04-27,54.9966,55.7864,54.5235,55.3193,741398.22713513
2016-04-28,54.9598,55.8322,54.6759,55.0056,575406.8205872
2016-04-29,54.921,55.15,54.5893,54.8831,567949.5223273
2016-05-02,55.159,55.3243,54.7526,54.9788,773780.79427933
2016-05-03,54.2298,54.6172,53.8982,54.5793,516268.547676
2016-05-04,54.1252,54.8104,53.936,54.8104,742608.14290235
2016-05-05,54.7048,55.1729,54.4947,54.9408,667732.93238144
2016-05-06,54.5325,55.1779,54.1919,55.1212,765667.83212233
2016-05-09,54.9408,55.3024,54.7905,55.1779,696902.44520603
2016-05-10,55.403,55.9458,55.403,55.7386,733231.04468649
2016-05-11,55.6041,56.0324,55.5015,55.5195,468070.72472305
2016-05-12,55.7665,56.0762,55.0056,55.5095,695538.90527915
2016-05-13,55.3771,55.7765,55.0056,55.2745,758856.15696478
2016-05-16,55.2845,55.8243,55.2267,55.4727,517732.49555038
2016-05-17,55.3482,55.7087,55.1212,55.403,641272.42598005
2016-05-18,55.3572,56.7236,55.2705,56.5713,692068.80661399
2016-05-19,56.1998,56.5523,55.6041,56.0145,551712.55313909
2016-05-20,56.3541,56.7147,56.0782,56.5254,1184470.3851722
2016-05-23,56.391,56.5523,56.0514,56.3541,520830.08073036
2016-05-24,56.7803,57.7095,56.6319,57.3869,895508.36125685
2016-05-25,57.5094,57.8431,57.2624,57.3321,667297.16188935
2016-05-26,57.2922,57.3331,56.9806,57.2724,476124.44619103
2016-05-27,57.352,57.7853,57.0742,57.7763,392515.75239765
2016-05-31,58.109,58.5063,57.7763,58.4306,1513890.7874481
2016-06-01,57.8629,58.327,57.3222,58.2384,1360453.3865746
2016-06-02,58.0612,58.3171,57.8729,58.3171,729206.69415119
2016-06-03,57.6329,57.7663,56.9975,57.3122,709377.12860189
2016-06-06,57.5094,57.8241,57.2922,57.7185,516678.21210176
2016-06-07,57.7563,57.9715,57.5393,57.7763,388100.81494662
2016-06-08,57.8341,58.0273,57.4347,57.9715,460373.45146866
2016-06-09,57.6508,57.7853,57.2524,57.4895,434952.16732377
2016-06-10,57.0353,57.2156,56.7803,57.0542,689095.72728888
2016-06-13,56.7425,57.5861,56.6469,56.7803,811433.77458714
2016-06-14,56.6269,57.2056,56.5423,56.7236,602816.18209234
2016-06-15,56.7335,56.8282,56.1838,56.2486,780376.59234978
2016-06-16,55.9059,56.9178,55.6529,56.8381,638975.09214155
2016-06-17,56.9606,57.1508,56.6071,56.9706,927412.98657101
2016-06-20,57.6997,58.2016,57.5293,57.5681,622959.02043781
2016-06-21,57.7095,57.9815,57.4795,57.7663,381178.69104684
2016-06-22,57.8629,58.2872,57.8629,57.9187,400935.96287395
2016-06-23,58.7603,59.1507,58.5014,59.1507,405120.96612524
2016-06-24,56.2386,57.5592,56.1998,56.5165,1324736.2714944
2016-06-27,55.6529,55.6529,54.5047,54.6859,717719.02087915
2016-06-28,55.4129,55.9059,54.9458,55.5943,596353.92659205
2016-06-29,56.3372,57.2962,55.7864,57.2375,598099.01671937
2016-06-30,57.3819,58.7773,57.116,58.7493,826570.27267088
2016-07-01,58.5621,59.0063,58.5033,58.6467,549713.43090462
2016-07-05,57.9595,57.9595,57.2146,57.3819,834975.42195507
2016-07-06,57.0861,57.6558,56.3073,57.5542,698970.84892428
2016-07-07,57.5642,58.1428,57.0582,57.5343,891040.20759366
2016-07-08,58.1796,58.341,57.8301,58.2742,752613.79486948
2016-07-11,58.6089,58.9675,58.3898,58.4087,328553.88168915
2016-07-12,58.9973,59.2532,58.4834,58.9774,1273665.7771637
2016-07-13,58.8071,59.0262,58.5571,58.6826,569400.4171685
2016-07-14,59.6815,59.9653,59.0551,59.1507,611380.98001303
2016-07-15,59.7104,59.7582,59.2732,59.4425,521523.8996475
2016-07-18,59.302,59.6158,59.2922,59.3488,346782.94455551
2016-07-19,59.0651,59.3888,58.8579,59.302,296432.37520843
2016-07-20,59.4236,59.4804,59.1596,59.2443,350334.37365814
2016-07-21,59.2443,59.2443,58.8449,58.9047,373323.77731489
2016-07-22,59.1119,59.1686,58.7871,59.1596,517053.73782536
2016-07-25,59.1119,59.1407,58.6557,58.7683,541386.59981948
2016-07-26,58.8449,59.0651,58.361,58.581,611031.56035577
2016-07-27,58.5711,58.7205,58.1249,58.351,725773.74642659
2016-07-28,58.7115,59.3888,58.7115,58.9137,711325.04278315
2016-07-29,58.7304,59.2832,58.6647,58.7971,1045353.1657693
2016-08-01,58.9217,59.1218,58.0372,58.2454,912252.39057988
2016-08-02,58.1518,58.1996,57.4845,57.9237,681095.22203308
2016-08-03,58.0372,58.6557,57.9426,58.4934,582461.48297767
2016-08-04,58.3808,58.4087,58.105,58.1996,447326.44277213
2016-08-05,58.8649,59.1686,58.6557,59.0262,762188.69674189
2016-08-08,58.9675,59.1029,58.7115,58.8649,556269.06579608
2016-08-09,58.9675,59.1776,58.7971,59.0262,386042.45202313
2016-08-10,59.0551,59.2144,58.7971,58.9485,394266.86700183
2016-08-11,59.0651,59.2632,58.8649,58.8749,573485.01247229
2016-08-12,58.4366,58.4546,57.8978,58.0671,677669.3028648
2016-08-15,58.341,59.2732,58.341,59.1218,693298.80397071
2016-08-16,58.8947,59.1596,58.7583,58.9485,433716.1454902
2016-08-17,59.0651,59.302,58.8449,59.302,486827.93339319
2016-08-18,59.2732,59.4425,59.1407,59.4236,376463.53383282
2016-08-19,59.2244,59.8349,58.8847,59.7761,555952.7807615
2016-08-22,59.7493,59.7493,59.31,59.6068,284611.34755072
2016-08-23,59.7582,59.9743,59.7015,59.8449,297208.5286425
2016-08-24,59.7861,60.4126,59.7861,60.2522,460552.17761519
2016-08-25,60.1865,60.6406,60.0909,60.6306,345404.34343651
2016-08-26,60.7183,60.8319,59.8727,60.29,694726.60498398
2016-08-29,60.4802,61.0689,60.4226,60.8319,459528.01655081
2016-08-30,60.9743,61.3458,60.8697,61.3458,396308.16057425
2016-08-31,61.3816,61.527,60.8995,61.4682,488649.33356061
2016-09-01,61.6196,61.7352,60.8896,61.4304,508276.075056
2016-09-02,61.6664,61.8666,61.4582,61.8467,424772.80960749
2016-09-06,61.8108,61.9643,61.5968,61.8178,387257.38818773
2016-09-07,61.6664,61.8666,61.3636,61.6196,475436.65175073
2016-09-08,61.7352,61.8567,61.537,61.6296,351700.92582345
2016-09-09,61.1346,61.9643,61.1057,61.1725,676954.39827869
2016-09-12,60.7731,61.6485,60.6406,61.4982,809373.4035047
2016-09-13,60.9543,61.6614,60.792,61.2213,609642.91844201
2016-09-14,61.3069,61.6106,61.0599,61.2412,413528.12356836
2016-09-15,61.2013,61.763,61.1535,61.537,479171.82739727
2016-09-16,61.2312,61.2312,60.558,60.6695,930629.05312904
2016-09-19,60.8995,61.3458,60.7641,60.8896,516580.8163927
2016-09-20,61.2213,61.3168,60.8019,61.1725,451523.49497711
2016-09-21,61.544,62.0379,61.3636,61.9731,332896.52541799
2016-09-22,62.2769,62.3427,61.5538,61.6386,448058.41670932
2016-09-23,60.7731,61.5868,60.6695,60.6795,550510.67000767
2016-09-26,60.3648,60.4704,59.9096,60.064,439418.31282802
2016-09-27,59.9265,60.3886,59.8349,60.3269,502728.53595732
2016-09-28,60.3648,60.792,60.0141,60.7551,401373.741525
2016-09-29,60.6506,60.8697,59.8449,60.0909,393405.36681239
2016-09-30,60.4226,61.0121,60.2164,60.7183,616016.81494852
2016-10-03,60.4802,60.8797,60.3747,60.6028,502181.31264351
2016-10-04,60.6506,61.1057,60.5759,60.7283,438563.8411949
2016-10-05,60.9853,61.7939,60.9384,61.6406,663705.56960771
2016-10-06,61.8128,61.8885,61.27,61.3178,620562.28273128
2016-10-07,61.3368,61.4602,60.8607,61.3178,388683.18104205
2016-10-10,61.7561,61.9483,61.4702,61.7372,406993.57434588
2016-10-11,61.5002,61.9085,60.9285,61.1545,497995.30531275
2016-10-12,61.2601,61.52,61.0987,61.3268,605660.73924466
2016-10-13,60.8319,60.8319,60.2512,60.5938,415035.24686015
2016-10-14,61.0429,61.28,60.6127,60.7083,683575.29833602
2016-10-17,60.8418,61.0888,60.6506,60.6984,460491.93284669
2016-10-18,61.3646,61.4802,61.0429,61.2521,471185.37925411
2016-10-19,61.4324,61.7272,61.3368,61.3547,360455.49476489
2016-10-20,61.1167,61.2521,60.7183,60.8507,245878.98180742
2016-10-21,60.3926,60.6207,60.1556,60.4594,279272.65698281
2016-10-24,60.7831,60.9384,60.538,60.6306,295901.21716622
2016-10-25,60.6127,60.6844,60.0421,60.1855,479127.64790038
2016-10-26,60.7372,61.0429,60.1068,60.1656,387762.44016359
2016-10-27,60.8607,60.8607,60.0849,60.3259,676067.79610237
2016-10-28,60.4792,60.9085,59.9633,60.3548,518310.8453279
2016-10-31,60.6795,61.1356,60.3737,60.3926,952336.24729636
2016-11-01,60.6884,60.6884,59.8707,60.316,563398.03006769
2016-11-02,60.1556,60.548,60.0899,60.298,435097.75884763
2016-11-03,60.4116,60.9285,60.2801,60.7731,433702.08837755
2016-11-04,60.8019,61.0031,60.3548,60.6207,538879.41337072
2016-11-07,61.6037,61.9573,61.4902,61.8128,564643.08861654
2016-11-08,61.7272,62.5728,61.538,62.3188,409826.08254449
2016-11-09,62.9661,64.8146,62.5438,64.3295,1064321.2311291
2016-11-10,66.8812,66.8812,65.1004,66.2806,931505.6145106
2016-11-11,66.1561,66.8344,65.8036,66.688,637851.52720916
2016-11-14,67.3383,68.0882,67.0883,67.4439,626287.54389702
2016-11-15,67.1451,67.3193,66.3663,66.6601,818643.06521674
2016-11-16,66.3265,66.7368,65.8514,65.9082,581410.21176748
2016-11-17,65.8614,66.9738,65.8614,66.8244,512896.84879937
2016-11-18,66.1462,67.0983,66.0226,66.7268,884422.31977477
2016-11-21,67.0226,67.0614,66.3563,67.0326,389354.91021074
2016-11-22,67.154,67.3861,66.7756,67.3104,471187.38741306
2016-11-23,67.4787,67.6879,67.1451,67.5455,628963.41569756
2016-11-25,67.5753,67.7168,67.2905,67.7168,151799.74725005
2016-11-28,67.4061,67.6032,66.2417,66.2806,907903.72237419
2016-11-29,66.5645,66.8443,66.2806,66.3563,693171.2858774
2016-11-30,66.938,67.1451,66.5844,66.7557,805901.29668058
2016-12-01,67.2118,68.0146,67.1311,67.9678,558945.94167609
2016-12-02,67.918,68.0235,67.2307,67.6032,463934.92136604
2016-12-05,68.2127,68.3263,67.6679,68.1271,641080.64680036
2016-12-06,68.2805,68.9587,67.8432,68.8501,633636.40157363
2016-12-07,69.109,69.861,68.7067,69.8023,716149.64465992
2016-12-08,69.9855,70.7932,69.87,70.4815,527816.46571654
2016-12-09,70.356,70.4715,69.7883,70.1836,550534.76791507
2016-12-12,69.9576,70.2833,69.2604,69.5573,602984.86744412
2016-12-13,69.6409,70.088,69.2316,69.9855,395520.96226595
2016-12-14,69.7375,70.7085,69.6021,69.9576,721769.4774808
2016-12-15,70.0432,70.7375,69.9676,70.2325,441081.06843841
2016-12-16,70.2414,70.3022,69.6409,69.861,1130466.9746956
2016-12-19,69.7933,70.8709,69.5393,70.8031,879170.98412116
2016-12-20,71.1079,71.34,70.8131,71.2434,484404.08554085
2016-12-21,71.3648,71.5013,70.8898,71.2682,329763.79745638
2016-12-22,71.1468,71.2036,70.6587,71.0691,410260.84895712
2016-12-23,71.0332,71.098,70.6985,70.7375,254571.29782141
2016-12-27,70.7375,71.0153,70.6737,70.9476,366731.99556233
2016-12-28,70.9476,71.2234,70.3072,70.366,433981.22247156
2016-12-29,70.3948,70.7175,69.9188,70.125,270416.67601441
2016-12-30,70.4337,70.4337,70.0154,70.2514,304024.22011796
2017-01-03,71.078,71.4146,69.8799,70.4048,579223.3266712
2017-01-04,70.6409,71.337,70.4138,71.2354,484917.17015251
2017-01-05,71.2154,71.317,70.3102,70.7942,448420.88939975
2017-01-06,71.1578,71.4744,70.8908,71.1766,345385.26592649
2017-01-09,70.4815,70.9575,70.4436,70.5303,551575.99833052
2017-01-10,70.3948,71.0252,70.2325,70.6229,554422.56364178
2017-01-11,70.0702,70.6319,69.9855,70.3759,902715.64372751
2017-01-12,70.0602,70.2325,69.3332,70.0422,501105.94352591
2017-01-13,70.4237,71.0252,70.3072,70.5014,326169.19293633
2017-01-17,70.1338,70.1438,69.4258,69.6579,398575.37202852
2017-01-18,70.117,70.5831,69.5463,70.4337,444178.65361839
2017-01-19,70.5203,70.5203,69.6777,70.2514,373930.24131771
2017-01-20,70.366,70.8719,70.1338,70.6029,387726.2933025
2017-01-23,70.4815,70.6697,69.8013,70.2236,326604.96342843
2017-01-24,70.5831,71.1676,70.5303,70.8619,376698.48842994
2017-01-25,71.2892,71.5312,71.089,71.2702,462687.85465824
2017-01-26,71.099,71.7951,71.099,71.4346,407318.89609573
2017-01-27,71.4446,71.5681,70.8519,71.1388,282452.57667974
2017-01-30,70.7583,70.7583,70.1936,70.6597,271446.86155564
2017-01-31,70.6319,71.0063,69.6289,70.1738,524645.58273489
2017-02-01,70.6995,71.1288,70.097,70.1738,417955.10997308
2017-02-02,69.2664,71.1188,69.2664,70.2882,464548.41392519
2017-02-03,71.079,71.4645,70.6597,70.8519,516923.20749362
2017-02-06,70.5641,71.1089,70.3948,70.9864,427572.18318344
2017-02-07,71.0522,71.2892,70.6797,70.7843,349687.74647632
2017-02-08,70.5203,70.8908,70.1638,70.4536,700952.90180768
2017-02-09,70.6995,71.2992,70.4138,71.0442,592868.76673475
2017-02-10,71.3968,71.7703,71.1478,71.4933,458933.60150168
2017-02-13,71.8339,72.6287,71.7613,72.3887,400157.80128093
2017-02-14,72.1606,72.7591,72.1019,72.6855,352582.50760239
2017-02-15,72.8837,73.525,72.6367,73.4663,344643.25119456
2017-02-16,73.2651,73.8865,72.9613,73.8777,431122.60820659
2017-02-17,73.554,73.7909,73.0091,73.5928,474178.54016872
2017-02-21,73.5838,73.8577,73.4474,73.7223,428609.39728098
2017-02-22,73.3518,74.1635,73.2084,73.9633,406586.92215855
2017-02-23,74.0509,74.3019,73.5738,74.0121,287036.19948254
2017-02-24,73.4574,74.0887,73.3518,74.0021,469181.23662226
2017-02-27,73.3238,74.2182,73.3238,73.9245,358356.9686624
2017-02-28,73.6027,74.0699,73.3996,73.9822,585194.58730828
2017-03-01,74.8895,75.4332,74.7341,75.0987,789301.85480194
2017-03-02,75.25,75.25,74.278,74.3158,476470.85360986
2017-03-03,74.4114,74.7152,74.1157,74.6126,528099.61612846
2017-03-06,74.1157,74.6395,74.1157,74.3536,334883.59869876
2017-03-07,74.3068,74.6963,73.9931,74.4582,384872.6994349
2017-03-08,75.2301,75.8904,73.9343,74.0409,486683.34594881
2017-03-09,74.3836,74.7829,74.2282,74.6306,523857.38034712
2017-03-10,74.7341,74.9283,74.2481,74.753,383026.1972806
2017-03-13,74.7052,74.9941,74.4782,74.7929,367709.96897086
2017-03-14,74.518,74.9193,74.3736,74.8218,396876.46955703
2017-03-15,74.8705,75.1465,74.6355,75.0319,394008.81857679
2017-03-16,75.2301,75.4332,74.9094,75.1076,402554.53898745
2017-03-17,75.1643,75.3576,74.518,75.0319,803713.40750483
2017-03-20,74.9283,75.2789,74.4882,74.8307,466109.75750862
2017-03-21,75.1643,75.2122,72.9713,73.0679,666967.82382158
2017-03-22,72.8269,73.1625,72.2622,72.9803,702319.45397298
2017-03-23,72.8359,73.6107,72.6098,73.058,622109.56920207
2017-03-24,73.1894,73.7521,72.7871,73.0869,375842.00863787
2017-03-27,72.0182,72.9315,71.9027,72.8459,383232.03357295
2017-03-28,72.7403,73.8099,72.7223,73.3996,491689.68621054
2017-03-29,73.1346,73.1894,72.4853,72.7502,601074.10420344
2017-03-30,72.6935,73.8697,72.6935,73.783,451146.96517403
2017-03-31,73.6505,74.025,73.4872,73.6595,575728.12601916
2017-04-03,73.7641,73.9753,72.5122,73.295,475346.28459799
2017-04-04,73.276,73.5171,73.0012,73.4484,371892.96406319
2017-04-05,73.8985,73.9653,72.6197,72.6935,355047.52271321
2017-04-06,72.6287,73.1536,72.1596,72.9135,468297.64668437
2017-04-07,72.5122,73.1536,72.1826,72.8169,399561.37807285
2017-04-10,72.7223,73.0689,72.4056,72.7502,384553.40216189
2017-04-11,72.4355,72.8937,72.1098,72.8837,515977.3646283
2017-04-12,72.8837,72.8837,71.7633,72.082,343729.53887242
2017-04-13,71.8708,72.311,71.2124,71.2124,496116.67261526
2017-04-17,71.4914,72.32,71.2862,72.2354,560367.71821252
2017-04-18,71.8519,72.1875,71.3638,71.7075,367547.30809593
2017-04-19,72.1974,72.2074,71.2274,71.4814,650852.34824984
2017-04-20,72.1009,73.3677,71.8121,72.6665,893178.89687515
2017-04-21,72.6287,73.3448,72.33,72.9803,782738.18727468
2017-04-24,74.4434,74.5598,73.4194,73.8885,835374.04150659
2017-04-25,74.3955,74.5788,73.6416,73.8787,569029.91184226
2017-04-26,73.7441,74.1465,73.5998,73.6884,610166.04384843
