Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-31,35.4411,35.7468,35.2605,35.3961,8287041.2956065
2015-01-02,35.4333,36.0836,35.0916,35.9986,8246655.0959574
2015-01-05,35.6393,35.6393,34.3895,34.5174,10813454.88192
2015-01-06,34.4823,35.0037,33.8153,34.0956,12007949.321095
2015-01-07,34.3778,35.0037,33.7226,33.8319,12342339.066047
2015-01-08,34.3895,35.8404,34.1532,35.7692,12504118.388283
2015-01-09,35.7468,35.9674,34.5887,34.7889,11851848.748119
2015-01-12,34.5457,34.6317,33.6084,33.8758,9647068.4593684
2015-01-13,34.5027,34.7049,32.5577,32.8584,15287103.90846
2015-01-14,32.5137,32.5635,31.2718,32.0793,19030679.821435
2015-01-15,32.3946,32.4102,31.0706,31.513,15686510.979923
2015-01-16,31.963,32.7022,31.8927,32.465,13471087.004778
2015-01-20,32.3946,33.2715,32.1202,33.2588,11909057.154321
2015-01-21,33.4091,33.8681,33.1152,33.743,9711273.6581663
2015-01-22,34.3231,34.4451,33.5068,34.3231,12618522.91124
2015-01-23,34.4304,36.398,34.1376,35.8688,16263207.681563
2015-01-26,35.7918,36.9751,35.7848,36.6071,13709075.24449
2015-01-27,36.3267,36.899,36.1109,36.6315,9217973.1530476
2015-01-28,36.855,37.4076,36.5415,36.8336,16052814.374005
2015-01-29,37.8188,38.0395,36.5982,37.2417,15930270.139756
2015-01-30,37.0055,38.5443,36.8277,37.8129,14264256.194426
2015-02-02,38.185,38.929,37.8422,38.929,13851526.336828
2015-02-03,38.8724,39.2366,38.2552,38.8841,14713173.356819
2015-02-04,38.6156,39.1156,38.1996,38.8226,10865894.982161
2015-02-05,39.1311,39.4856,38.6224,39.3342,9246384.3093977
2015-02-06,39.5422,39.6585,38.8998,39.2298,10887907.432402
2015-02-09,39.3216,39.4963,38.8978,39.2219,6990586.4240523
2015-02-10,39.2015,40.008,38.9778,39.9953,10772347.701301
2015-02-11,39.9211,40.3322,39.5451,39.8781,9228091.4655247
2015-02-12,40.0793,41.1114,39.8195,40.7344,14088521.179465
2015-02-13,41.6503,42.4774,41.3418,42.2128,18111744.513827
2015-02-17,42.2031,42.7742,41.9003,42.3085,11730754.668776
2015-02-18,42.6873,42.8074,42.124,42.6942,9239667.1017522
2015-02-19,42.6444,43.7087,42.4931,43.3522,10341294.276209
2015-02-20,43.2205,43.7604,42.8465,43.737,9617520.5290457
2015-02-23,43.6101,45.3159,43.6101,45.022,13642558.605281
2015-02-24,44.9419,45.1235,43.8815,44.3746,8760262.8903583
2015-02-25,44.1433,44.4234,43.7946,44.1354,7506487.2246916
2015-02-26,44.2067,45.234,44.193,44.6383,10595072.408813
2015-02-27,44.6383,45.1948,44.3258,44.4381,11418160.260476
2015-03-02,44.0339,44.0964,41.9228,42.2597,18135439.594372
2015-03-03,42.5838,43.3582,42.5594,43.2752,8853793.7852879
2015-03-04,42.9384,42.9384,42.0594,42.5594,9859292.8947298
2015-03-05,42.8074,43.5369,42.701,43.1903,9135187.332461
2015-03-06,42.5517,43.4285,42.124,42.3153,7969899.7914167
2015-03-09,42.1844,42.9969,42.1797,42.2128,8535186.7643821
2015-03-10,41.9804,42.0008,41.2237,41.6142,8933891.2890474
2015-03-11,40.5538,41.6503,40.5538,41.5898,15147245.889723
2015-03-12,41.8828,42.701,41.5312,41.6231,9912047.4000251
2015-03-13,41.748,42.3085,41.6054,42.162,7117514.9190011
2015-03-16,41.9804,43.0047,41.8007,42.9755,7381420.5811683
2015-03-17,42.8016,43.3221,42.0594,43.1502,7596178.6911317
2015-03-18,43.2137,45.0562,42.9237,44.6315,11792005.279366
2015-03-19,44.1578,44.3141,43.5154,43.7946,7158470.5297571
2015-03-20,44.0183,44.8208,43.8337,44.3347,14426192.207128
2015-03-23,44.5103,45.2505,44.4381,45.0142,10065585.62302
2015-03-24,44.7341,45.1694,44.5816,44.7096,10100011.440217
2015-03-25,45.2788,46.4525,45.2037,45.9428,14864044.769521
2015-03-26,46.3969,46.434,45.3853,45.6538,10673218.962646
2015-03-27,46.389,46.389,44.2291,44.566,10754431.733844
2015-03-30,44.8424,46.0043,44.6628,45.9273,9790993.2613889
2015-03-31,45.438,46.226,45.354,45.8276,7456598.209104
2015-04-01,46.0795,46.3023,45.647,45.7055,10621018.506648
2015-04-02,45.5991,45.8471,42.7225,43.077,18238442.581619
2015-04-06,43.4714,43.5954,42.3982,42.8807,13190380.642591
2015-04-07,43.2449,43.2449,41.9658,42.2031,13665418.003337
2015-04-08,42.4266,43.0261,42.0692,42.2275,9285253.7862959
2015-04-09,42.5214,42.7293,41.8828,42.4433,8300721.4998644
2015-04-10,42.6649,43.3348,42.5214,43.0261,7173741.193456
2015-04-13,42.9755,43.0603,41.1738,41.3916,10547587.004499
2015-04-14,41.413,41.6358,40.9493,41.1973,10115288.24864
2015-04-15,41.4706,41.9228,41.0595,41.1378,9544984.1083853
2015-04-16,41.1026,42.2841,40.9405,41.9658,9005965.8312738
2015-04-17,41.7724,41.8526,41.0859,41.4609,7261200.0767787
2015-04-20,41.5488,42.0594,41.2237,41.3975,7381911.1349818
2015-04-21,41.3975,42.2031,41.3007,42.0165,7471286.1481267
2015-04-22,42.1952,42.9969,41.7803,42.7518,8807663.2926546
2015-04-23,42.8582,43.1287,42.4433,42.6649,7694468.6749359
2015-04-24,42.7899,43.7761,42.7655,43.2576,7326657.775188
2015-04-27,43.4441,43.5369,42.6444,42.7899,11184234.707566
2015-04-28,43.0906,43.6902,41.8671,42.2841,10974671.961893
2015-04-29,42.3456,42.616,41.4542,41.7226,8332923.9510312
2015-04-30,41.8144,41.8671,40.4014,40.9883,11199641.579318
2015-05-01,41.1026,42.6005,41.0303,42.4266,9586644.3141803
2015-05-04,42.5067,42.5771,41.501,41.8603,9314409.478392
2015-05-05,41.9931,41.9931,41.3839,41.794,5801462.4738071
2015-05-06,42.0692,42.1952,41.0859,41.4327,6562204.9298566
2015-05-07,41.3672,41.8301,41.1445,41.6288,7999750.8614654
2015-05-08,41.8925,42.6571,41.3975,42.5654,7694607.9553506
2015-05-11,42.5517,42.6454,41.6298,42.2577,7845350.3288449
2015-05-12,42.2519,42.2577,41.5488,41.7246,6091022.3594107
2015-05-13,42.1757,42.5517,41.8691,42.2655,6198181.2284428
2015-05-14,42.4774,43.4568,42.4119,43.3621,7038311.4726093
2015-05-15,43.2801,43.6169,42.8026,43.2409,6575378.19437
2015-05-18,43.1951,43.9225,42.9783,43.8112,5247300.523963
2015-05-19,43.6579,44.0367,43.3405,43.4275,6772434.3781021
2015-05-20,43.4647,43.9294,43.2489,43.6823,5962967.3316962
2015-05-21,43.6579,44.0524,43.4051,43.9567,5117443.0438235
2015-05-22,43.6579,44.4215,43.6579,44.2341,4912137.5678847
2015-05-26,43.8678,43.949,42.8679,43.1736,9726921.1982815
2015-05-27,43.5076,43.5144,42.7099,42.9002,9376006.2417771
2015-05-28,42.8348,43.3621,42.4979,42.7313,6450941.3850748
2015-05-29,42.6454,43.863,42.1923,42.9637,10788631.220368
2015-06-01,42.9422,43.4704,42.5701,42.6307,7685994.076176
2015-06-02,42.5517,42.6806,41.9511,42.4344,7042931.2810692
2015-06-03,42.0947,42.2655,41.6513,41.8896,6897668.9774196
2015-06-04,41.5898,41.9345,41.1661,41.2519,6929523.2275498
2015-06-05,41.2431,42.2392,41.2344,41.8779,7432527.2762637
2015-06-08,41.7959,42.1288,41.5566,41.789,5221959.6814598
2015-06-09,41.9511,42.166,41.4452,41.4452,5857068.1311203
2015-06-10,41.7431,42.5594,41.6513,42.2176,7937793.6075952
2015-06-11,42.2519,43.6502,42.2519,43.2625,9234635.5967725
2015-06-12,42.9862,43.0486,42.4423,42.6806,6449680.692498
2015-06-15,42.3319,42.6307,42.0302,42.4052,6663127.9279705
2015-06-16,42.326,42.7528,42.2577,42.7313,3999062.2789
2015-06-17,43.1659,43.9567,42.8416,43.2322,8637632.6299708
2015-06-18,43.2801,43.8112,43.2409,43.7097,8085954.1728147
2015-06-19,43.5144,44.0886,43.4939,43.7546,8424603.2357423
2015-06-22,43.9861,44.0203,43.2322,43.4568,8078928.7048398
2015-06-23,43.7703,44.485,43.4421,44.3484,10970822.292197
2015-06-24,44.1677,44.5016,43.6989,43.9567,8280233.9653397
2015-06-25,43.9294,44.1003,43.5359,43.7379,5399138.706602
2015-06-26,43.7312,44.5495,43.6101,44.1677,10871497.946489
2015-06-29,43.7155,44.3718,43.6022,43.9225,7524769.8273576
2015-06-30,44.3317,45.8169,44.2848,45.3999,14381730.007109
2015-07-01,45.7544,47.1185,45.5454,46.7582,12457859.880563
2015-07-02,46.9065,47.632,46.6185,46.9388,8283544.9475501
2015-07-06,46.5171,47.6487,46.1264,47.387,10053568.590772
2015-07-07,47.4085,47.967,46.306,46.889,15537921.308131
2015-07-08,46.4594,47.4895,45.9506,46.4028,9956635.5668901
2015-07-09,46.8499,46.9974,46.306,46.4954,8244660.1088415
2015-07-10,46.7767,47.9241,46.7582,47.7571,8333043.7731527
2015-07-13,48.3058,49.2071,47.6712,48.4991,13021531.815191
2015-07-14,49.2002,49.5117,47.9445,48.091,11539848.329823
2015-07-15,47.8732,48.1945,46.9739,47.2777,8639004.9517036
2015-07-16,47.6487,49.4267,47.6174,48.9259,9963942.6680565
2015-07-17,48.7804,49.3125,48.4034,49.2705,7344967.0049922
2015-07-20,49.1133,49.4121,48.2335,48.2804,7739592.456925
2015-07-21,48.2687,48.8302,47.8782,48.0998,5689939.8264892
2015-07-22,48.0823,49.4317,47.7122,48.3537,8458524.1614373
2015-07-23,48.4298,48.5773,47.4651,47.6643,7552759.0459809
2015-07-24,47.9592,48.2131,47.2493,47.6487,7879406.4384716
2015-07-27,47.3079,47.3079,46.2407,46.6907,8059483.7251836
2015-07-28,46.7211,47.3147,46.061,47.1927,6880984.0030395
2015-07-29,47.1185,47.9817,46.2729,47.8967,9898712.3244418
2015-07-30,47.0325,47.0325,45.5376,46.5854,12687440.089361
2015-07-31,46.8226,48.342,46.684,47.8732,9596324.3029994
2015-08-03,47.8371,48.4064,47.0717,47.1897,7304424.1148766
2015-08-04,47.2463,47.5267,46.4642,47.0188,8214009.2005291
2015-08-05,47.7053,48.1662,46.8099,47.3039,10713633.837674
2015-08-06,47.0794,48.1164,46.7064,47.9338,6992387.8523567
2015-08-07,47.5267,47.9465,47.0365,47.7435,5414027.3732814
2015-08-10,48.1427,50.3837,48.0002,50.3573,11597997.902946
2015-08-11,49.7129,51.5466,49.334,51.4002,10392599.650719
2015-08-12,51.0945,51.6531,50.0342,51.2234,12033055.639959
2015-08-13,51.2966,52.1784,50.4804,50.8515,12302859.213215
2015-08-14,50.6424,50.8582,49.4649,49.7129,8402967.6619174
2015-08-17,49.4083,50.9842,49.3154,50.8807,6458980.7325389
2015-08-18,50.8153,51.0858,50.0995,50.6961,5451567.541516
2015-08-19,50.6093,50.6239,49.1456,49.5313,8266350.985184
2015-08-20,49.334,50.0195,48.9707,49.0782,8161663.3193915
2015-08-21,47.4368,47.5324,44.5933,44.6188,17243180.582656
2015-08-24,40.6573,44.1139,37.7163,42.7069,15008437.5947
2015-08-25,44.1735,44.5183,41.9901,42.0429,13616797.873292
2015-08-26,43.0359,43.1463,41.1905,42.9481,12467835.840264
2015-08-27,44.2399,44.3053,41.3506,42.5819,15276727.517567
2015-08-28,42.9412,43.6346,42.5418,43.0584,10532485.320715
2015-08-31,42.8328,44.4303,42.4804,43.3055,12779021.058485
2015-09-01,42.3476,42.5487,41.3427,41.8896,13171326.877042
2015-09-02,42.5165,43.0857,41.6348,43.0643,10583870.576639
2015-09-03,43.0994,44.154,43.0994,43.3513,9596052.9110149
2015-09-04,42.7508,43.5613,42.2353,42.6629,8664410.3138106
2015-09-08,43.488,44.6578,43.3132,44.3923,10178410.951864
2015-09-09,44.6656,45.9047,44.5592,44.983,12292168.417268
2015-09-10,44.983,46.4086,44.9566,45.9399,9847711.1137781
2015-09-11,45.6118,46.1459,45.1627,45.9106,7326904.5882757
2015-09-14,45.7494,45.7494,44.2399,44.317,7995456.7233869
2015-09-15,44.3728,45.0425,43.8162,44.8384,8002987.0828649
2015-09-16,44.8463,44.8668,43.2117,44.0076,14955674.896439
2015-09-17,43.7741,44.9626,43.2908,44.2165,8330372.8663774
2015-09-18,43.575,44.4713,43.488,43.7195,12053334.253861
2015-09-21,44.0925,44.5739,43.4216,43.5613,7139453.6325519
2015-09-22,43.0359,43.7429,42.8153,43.2185,7470368.5359831
2015-09-23,43.451,44.5455,43.2185,43.654,8632134.1259537
2015-09-24,43.3132,44.2535,42.7812,43.6393,7926426.8919897
2015-09-25,43.9118,44.7115,43.4001,44.3785,9125911.8713169
2015-09-28,44.0359,44.7281,42.0654,42.241,9249095.1568802
2015-09-29,42.5614,43.8542,42.4804,42.8661,9435043.7275428
2015-09-30,43.4577,44.2848,43.1668,43.8611,8746901.1876368
2015-10-01,43.9772,45.5025,43.5817,45.4233,9394621.6836693
2015-10-02,44.898,46.0668,44.1735,46.0502,6874444.9923951
2015-10-05,46.6907,47.3362,46.4877,47.1283,9132088.3432348
2015-10-06,47.0862,47.3362,46.0502,46.6635,8654685.2636809
2015-10-07,47.1751,47.3548,45.8032,47.137,8232868.3831469
2015-10-08,46.89,48.2716,46.8763,47.9543,6646570.9686773
2015-10-09,47.6164,48.4435,46.1459,46.8519,9115500.6603207
2015-10-12,47.055,47.2463,46.5101,47.0717,4517981.1632307
2015-10-13,46.8587,47.0267,45.1802,45.3647,9251570.4566025
2015-10-14,45.5082,45.5904,44.6656,44.7926,6548600.5105302
2015-10-15,45.1587,46.2836,44.9479,46.227,5960069.0701263
2015-10-16,46.473,46.5531,45.8256,46.5248,5910471.9289369
2015-10-19,46.1547,46.2026,44.6002,44.8307,8245035.9611369
2015-10-20,44.692,44.7378,43.0428,43.8484,8382745.3746531
2015-10-21,44.0076,44.2165,43.1736,43.2752,6607106.4776547
2015-10-22,43.6209,44.2096,43.0946,44.0505,8398030.3760418
2015-10-23,44.1822,45.6265,44.1383,45.063,6755093.9664765
2015-10-26,45.0425,45.5464,44.7194,45.1724,6147248.6338656
2015-10-27,44.983,45.7788,44.7701,45.5815,9357348.8109363
2015-10-28,45.6118,47.0492,45.0083,46.2836,10329550.684187
2015-10-29,46.1801,48.1427,46.1314,48.0275,9959164.1208887
2015-10-30,48.2971,48.5373,47.8215,48.1086,7929542.2671471
2015-11-02,48.007,49.9053,47.7718,49.6485,6910489.9444135
2015-11-03,49.6104,51.1131,49.3399,50.7939,8862605.3197568
2015-11-04,50.9403,52.1013,50.866,51.8894,11406146.300591
2015-11-05,51.7868,52.8024,51.5388,52.4938,9061785.5298125
2015-11-06,52.2751,53.026,51.8366,52.5075,6581210.5617341
2015-11-09,52.5749,53.0572,51.1678,51.4441,6588692.7875395
2015-11-10,51.3191,52.3688,50.9032,52.0486,5904714.3223838
2015-11-11,52.0623,52.5465,51.4441,51.9402,4533773.1043639
2015-11-12,51.4363,51.6394,50.2557,50.6551,7223720.3316651
2015-11-13,50.618,50.9765,50.0712,50.3251,5267410.1579508
2015-11-16,50.2031,50.8953,49.7705,50.8446,4875651.2198462
2015-11-17,50.7859,51.449,50.5828,51.0858,4651477.3442033
2015-11-18,51.1756,51.6394,50.4804,51.5652,5193547.5009891
2015-11-19,51.7673,52.6481,51.4549,52.2888,7577103.4190469
2015-11-20,52.404,53.0679,52.2888,52.9049,5598438.7387792
2015-11-23,53.0816,53.6519,52.3092,53.4185,6965800.6549663
2015-11-24,53.3824,54.3013,52.8044,53.6783,6705470.198149
2015-11-25,53.5172,54.2407,53.4058,53.6031,4949447.3089628
2015-11-27,53.359,53.8003,53.1959,53.6128,2404654.8526381
2015-11-30,53.6216,53.7035,52.3678,52.8161,9864887.6660923
2015-12-01,53.2711,53.5786,52.3738,53.3355,6207058.3066362
2015-12-02,53.2369,54.1684,52.4343,52.691,5784951.5999453
2015-12-03,52.9371,53.2584,51.2654,51.4432,8851698.4343438
2015-12-04,51.6033,52.7136,51.2654,52.4724,8421600.5138615
2015-12-07,52.071,52.7136,51.0985,52.03,10115641.570281
2015-12-08,51.1923,52.61,51.1923,51.8396,7385784.3594543
2015-12-09,51.8767,52.2496,50.6503,51.3602,6928658.8696823
2015-12-10,51.8162,53.1578,51.037,52.4635,6946892.3145549
2015-12-11,51.5466,51.9255,49.4796,49.6191,10510744.262459
2015-12-14,49.2441,49.7451,47.8039,49.6495,10811997.55817
2015-12-15,50.2001,50.9344,49.4502,50.2079,8780518.9736056
2015-12-16,50.1924,51.9255,49.9814,51.5964,12594171.369329
2015-12-17,52.1052,53.4322,51.7342,52.6822,9979171.3428069
2015-12-18,52.487,52.8805,51.3992,51.4715,14960190.244587
2015-12-21,51.7077,52.3738,51.3836,52.2633,6539266.6745063
2015-12-22,52.4274,53.0963,52.2888,52.5357,6132080.3822363
2015-12-23,52.9117,52.9371,51.4549,52.7955,8176564.2755192
2015-12-24,52.8464,53.2505,52.0154,52.8688,2350322.1773502
2015-12-28,52.2936,52.6159,51.5573,51.9041,4326037.3900133
2015-12-29,52.5749,52.6559,51.8396,52.2496,3450394.7365903
2015-12-30,52.152,53.2448,52.0397,52.61,6888335.1413958
2015-12-31,52.2936,52.734,51.6482,51.9704,4396395.5059533
2016-01-04,51.7273,52.6755,50.4989,51.4041,9013289.3183713
2016-01-05,51.5515,52.445,51.282,52.3025,6991095.4120382
2016-01-06,51.3602,52.9049,51.3016,51.9353,10430335.426007
2016-01-07,51.1551,53.0816,51.1327,52.984,12447924.885691
2016-01-08,53.0679,53.2779,50.0527,50.1699,13933503.102065
2016-01-11,50.1699,51.0301,49.1339,50.7664,9088896.0528785
2016-01-12,51.3532,52.9625,50.9432,52.3229,11089707.343199
2016-01-13,51.6931,51.9255,46.3412,47.7981,18410086.234399
2016-01-14,47.9963,49.9316,46.686,49.4796,11820375.470888
2016-01-15,47.6799,49.2431,47.3841,48.8116,11733561.783604
2016-01-19,49.3037,50.3553,48.01,48.9044,9667739.3114976
2016-01-20,47.7443,48.8487,46.8978,48.1282,10831235.665445
2016-01-21,47.8625,47.8918,46.3549,46.6195,12192562.43837
2016-01-22,47.8411,50.3388,47.5686,49.876,12618788.1585
2016-01-25,49.6495,50.9725,47.8176,47.8752,8247940.367431
2016-01-26,48.8701,49.788,48.1486,49.7666,8145873.4264997
2016-01-27,50.2206,50.3388,47.9573,48.5021,10243405.747718
2016-01-28,49.4863,49.6641,45.6871,47.4368,14562892.861759
2016-01-29,47.7981,49.9219,46.4877,49.8847,9898299.6038012
2016-02-01,50.1269,50.8094,48.8487,50.4941,7430398.1293366
2016-02-02,49.5088,49.6113,47.7229,47.9797,9360082.1890741
2016-02-03,48.0988,48.3478,43.657,44.7877,17277421.034007
2016-02-04,45.0045,46.1791,44.2438,45.4156,13722054.950191
2016-02-05,45.274,45.8442,42.2519,42.3945,12360894.084819
2016-02-08,41.8681,41.8681,39.0023,40.6875,15488564.835306
2016-02-09,40.3537,41.7714,39.9983,40.6875,8890415.3172582
2016-02-10,40.4698,41.3936,39.3342,40.7305,9195810.1570642
2016-02-11,39.9523,41.581,39.6243,41.2421,11014293.143382
2016-02-12,42.2655,43.078,41.7393,42.8602,9043703.6548029
2016-02-16,43.7526,43.7888,41.786,42.5654,9417729.9430552
2016-02-17,42.9344,43.5154,42.2919,42.8748,8044497.7670382
2016-02-18,43.3231,43.3806,40.836,41.2334,9178276.1866269
2016-02-19,40.841,42.3651,40.7823,42.3407,7442677.3364824
2016-02-22,42.496,43.7683,42.3153,43.5516,6768736.2782686
2016-02-23,44.0876,44.0876,42.5654,42.6688,7697741.7646806
2016-02-24,42.2401,45.0572,41.9355,44.983,11456296.466955
2016-02-25,45.1851,45.436,43.9177,45.0445,7145016.656173
2016-02-26,45.5182,45.9203,44.1979,44.2799,7241008.5131352
2016-02-29,44.7018,45.1118,44.236,44.5933,7184572.2939376
2016-03-01,44.6608,45.7212,43.9088,45.7133,6072298.3607246
2016-03-02,45.7045,46.7513,45.0963,46.0755,7264273.4629877
2016-03-03,46.7513,47.6253,46.6175,47.3821,8406593.0491815
2016-03-04,47.8713,47.9904,46.1206,47.4192,9471594.595185
2016-03-07,46.8704,47.2942,46.5218,46.9456,7002545.0814201
2016-03-08,46.5941,47.4105,46.2221,46.2611,7021596.7987289
2016-03-09,47.2279,48.8741,46.7816,48.095,8241541.6613219
2016-03-10,48.1457,48.1457,46.7689,47.632,7275897.2328878
2016-03-11,47.7551,48.5382,47.054,48.5187,6705437.4262867
2016-03-14,48.2999,48.6876,47.2483,47.7912,5705634.4761562
2016-03-15,47.2855,48.2131,46.9359,48.1994,6262822.7026573
2016-03-16,48.095,49.1915,48.0422,48.9396,6723484.4811926
2016-03-17,48.7618,48.9835,47.302,47.632,8679688.1463545
2016-03-18,47.3879,48.7325,46.8539,48.3634,13101546.365174
2016-03-21,48.5626,49.2022,48.2189,48.8741,6835033.7556486
2016-03-22,48.6876,49.6465,48.3995,49.0373,5411505.9881277
2016-03-23,49.0528,49.5205,48.0275,48.1692,5784744.7275647
2016-03-24,47.9045,48.8868,47.7551,48.8683,5732713.2514808
2016-03-28,48.836,49.2002,48.1866,48.4201,4437729.0172462
2016-03-29,48.3244,48.6506,47.7756,48.4513,4788821.1466309
2016-03-30,48.0509,48.7618,47.1956,47.4846,6696899.3320436
2016-03-31,47.5003,48.3468,46.6488,47.6067,7720763.997928
2016-04-01,47.1956,47.262,46.3949,46.6907,5984788.2713672
2016-04-04,46.6244,47.3578,46.4242,46.973,4670402.0705457
2016-04-05,46.8255,47.3919,46.557,46.8616,5316973.5031572
2016-04-06,47.0413,47.2406,44.7232,45.7778,10918182.488419
2016-04-07,45.6665,46.3295,45.2291,45.7641,5988663.544081
2016-04-08,45.8296,47.5451,45.3647,46.803,9748277.1871564
2016-04-11,46.305,46.5297,45.0445,45.0816,8243232.4845911
2016-04-12,45.1265,45.7934,44.3464,45.2027,9619567.7463171
2016-04-13,45.7641,46.5365,45.3149,46.4242,5953761.5107594
2016-04-14,46.4994,46.6107,45.5025,45.6908,5578908.7571053
2016-04-15,45.5845,45.8842,44.1072,44.154,9412450.600867
2016-04-18,43.9177,45.1607,43.1219,45.0572,7553067.3063105
2016-04-19,45.2964,45.5708,44.3151,44.6139,8295038.6541219
2016-04-20,44.5338,44.9626,43.9088,44.6939,8780922.4771599
2016-04-21,44.6939,45.1265,43.9792,45.0152,6807825.9411165
2016-04-22,44.8903,45.5416,44.8903,45.4516,5353953.4773713
2016-04-25,45.4605,45.9497,45.1851,45.8442,5876343.1067409
2016-04-26,46.1284,46.3295,45.5503,45.8764,5678540.3390214
2016-04-27,45.8442,46.4155,45.1265,46.1576,6213499.0016936
2016-04-28,45.8354,46.7806,45.0738,45.2085,6172417.4240919
2016-04-29,44.8814,45.0884,43.448,43.696,9016022.6965092
2016-05-02,43.7604,44.6051,43.1307,44.3971,7288960.9164868
2016-05-03,43.0701,43.7683,42.3407,42.7732,11235680.386611
2016-05-04,42.7732,43.1873,41.333,41.6728,10849060.486159
2016-05-05,42.0985,42.2997,41.0752,41.2773,8521922.3531267
2016-05-06,41.0712,41.8769,40.8721,41.0859,9073295.6223155
2016-05-09,40.9922,41.1124,40.1379,40.8077,7263033.2528247
2016-05-10,40.9922,41.7041,40.9776,41.5645,6620410.8296171
2016-05-11,41.5645,42.0507,41.1641,41.4669,7663630.3525362
2016-05-12,41.7041,41.8309,40.4132,40.6583,6083728.5718134
2016-05-13,40.7911,41.3418,40.383,40.9033,6137859.4953242
2016-05-16,41.0216,41.0987,39.9826,40.962,7807404.6088145
2016-05-17,40.8223,41.6064,40.7687,41.0049,5904642.633935
2016-05-18,41.0859,42.6053,41.046,41.8886,7832709.6070934
2016-05-19,41.5986,42.4316,40.6945,41.1201,7066427.682199
2016-05-20,41.2588,41.786,40.9287,41.6592,4713532.9136603
2016-05-23,41.5146,41.87,40.8058,40.8555,6172061.0300898
2016-05-24,41.2793,41.664,40.9287,41.5235,7184075.5953999
2016-05-25,41.5547,41.6241,40.5129,40.9776,8943781.2226091
2016-05-26,41.1651,41.1788,40.1446,40.5792,7246749.7337573
2016-05-27,40.6289,41.21,40.1603,40.9366,5915057.9414139
2016-05-31,40.9366,41.413,40.421,41.0371,8256378.0978458
2016-06-01,40.8555,42.0731,40.8555,41.8232,8470036.3021817
2016-06-02,41.788,42.5604,41.747,41.8017,7355927.1446814
2016-06-03,41.6728,41.8232,40.797,41.374,6053612.2545043
2016-06-06,41.413,41.4795,40.4874,41.2022,7004267.6524309
2016-06-07,41.3447,42.1191,41.2022,41.7393,7415490.0043641
