Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-10,37.7498,37.8598,37.4298,37.4447,1421688.5060885
2015-03-11,37.3892,37.6587,37.2386,37.6359,2312167.3232089
2015-03-12,37.7211,38.068,37.6359,38.0303,1219834.8393995
2015-03-13,37.8598,37.9688,37.5151,37.7825,917052.32086983
2015-03-16,37.9421,38.3573,37.9292,38.2919,1380604.03246
2015-03-17,38.068,38.1799,37.8738,38.071,1322773.104304
2015-03-18,38.1037,38.3711,37.6399,38.2107,1588264.9129954
2015-03-19,38.1491,38.3126,38.1037,38.2195,649553.11761104
2015-03-20,38.4246,38.6179,38.2156,38.5773,2729274.4442541
2015-03-23,38.604,38.8092,38.5574,38.595,960815.3390843
2015-03-24,38.6485,38.7665,38.2869,38.2958,1727818.7007268
2015-03-25,38.4346,38.5901,38.0333,38.062,1296201.6190508
2015-03-26,37.8827,37.9937,37.6201,37.7073,2120368.7958231
2015-03-27,37.6884,38.0987,37.6884,38.0521,1049463.6594544
2015-03-30,38.2414,38.6485,38.1214,38.485,962159.65761807
2015-03-31,38.4197,38.5812,38.2454,38.2552,1324354.5961526
2015-04-01,38.2454,38.2731,37.7688,38.2454,1356492.0849447
2015-04-02,38.2869,38.5643,38.171,38.4108,923080.56006071
2015-04-06,38.2641,38.7566,38.2057,38.6228,1995100.9156336
2015-04-07,38.6535,38.7566,38.2919,38.3126,1013892.7084611
2015-04-08,38.3166,38.6792,38.2958,38.5069,999442.29347115
2015-04-09,38.3434,38.6139,38.068,38.485,1749665.8953969
2015-04-10,38.493,38.7239,38.3394,38.4703,815679.39984373
2015-04-13,38.38,38.493,38.3434,38.3434,1105286.183795
2015-04-14,38.3711,38.8716,38.3305,38.7695,1671993.1486416
2015-04-15,38.7695,39.0746,38.3623,38.3929,1133374.5690154
2015-04-16,38.4623,38.6485,38.2156,38.4029,1106023.9441916
2015-04-17,38.2552,38.38,37.8975,38.0937,1251094.2823025
2015-04-20,37.9937,38.1491,37.6716,37.7538,1855007.1801428
2015-04-21,37.9788,38.1254,37.6052,37.6488,1955179.0958723
2015-04-22,37.6359,37.6815,37.4298,37.5082,2866449.4340995
2015-04-23,37.3763,37.6439,37.19,37.5438,2310608.0348194
2015-04-24,37.6052,37.6934,37.5339,37.5973,1394219.7992313
2015-04-27,37.7361,37.8004,37.2643,37.3932,1241940.4015958
2015-04-28,37.4675,37.6102,37.203,37.4021,1096356.3561772
2015-04-29,37.2881,37.4765,36.8314,36.9969,1174507.4865549
2015-04-30,36.9057,37.1009,36.1942,36.3519,1716658.4347008
2015-05-01,36.5134,36.8086,36.329,36.6927,1193261.3356501
2015-05-04,36.8621,37.0603,36.762,36.8621,911248.1347679
2015-05-05,36.9512,37.1206,36.5134,36.5708,740878.973319
2015-05-06,36.6124,36.768,36.3567,36.6263,1499769.998344
2015-05-07,36.5658,37.1713,36.2775,37.0147,1909762.9291906
2015-05-08,37.3387,37.412,37.1336,37.2733,1536908.3117118
2015-05-11,37.198,37.412,37.1206,37.3972,2174174.8423632
2015-05-12,37.2881,37.4952,37.0008,37.3387,1274082.9366285
2015-05-13,37.4853,37.5199,37.0057,37.084,1649221.4826674
2015-05-14,37.31,37.6151,37.2198,37.5289,1309190.6427217
2015-05-15,37.5239,37.6201,37.4012,37.6012,911775.97154957
2015-05-18,37.4625,37.9302,37.4625,37.8391,814382.51597293
2015-05-19,37.8341,38.0817,37.6934,38.0789,1057087.5199679
2015-05-20,38.0174,38.2988,37.9302,38.1651,1062116.6034919
2015-05-21,38.069,38.2087,37.9867,38.054,632468.56495353
2015-05-22,37.9441,38.1047,37.8301,37.9708,549294.40654084
2015-05-26,37.8975,37.9619,37.6984,37.8212,1227058.0283983
2015-05-27,37.8618,38.0035,37.6815,37.9302,1166417.3533967
2015-05-28,37.8391,38.06,37.8341,38.0075,985764.96256291
2015-05-29,37.9947,38.0174,37.6587,37.7588,1743290.4748429
2015-06-01,37.7875,38.1007,37.5082,38.0125,1191077.3226566
2015-06-02,37.8708,37.9065,37.6241,37.7261,1132365.320867
2015-06-03,37.8935,37.9659,37.6439,37.9392,861747.54082932
2015-06-04,37.7261,38.0035,37.4487,37.4585,916008.7582843
2015-06-05,37.3635,37.4715,37.0523,37.1465,1137508.4494317
2015-06-08,37.1138,37.2585,36.9117,37.1416,1312523.180108
2015-06-09,37.1416,37.5389,37.0722,37.3585,1065331.0588449
2015-06-10,37.4536,37.6637,37.3724,37.5933,874648.75991136
2015-06-11,37.5933,37.7419,37.4795,37.7361,1096287.7273032
2015-06-12,37.6894,37.6894,37.3635,37.4715,830841.33477836
2015-06-15,37.301,37.31,36.9582,37.0226,1179984.6762567
2015-06-16,37.1226,37.3842,37.0226,37.2326,1526240.5587823
2015-06-17,37.3635,37.5189,37.2813,37.4061,955819.5607493
2015-06-18,37.4625,37.8172,37.4625,37.5795,1266051.339863
2015-06-19,37.6766,37.7083,37.4952,37.5874,1432612.6080477
2015-06-22,37.6766,37.8441,37.5874,37.6934,740993.01835978
2015-06-23,37.6984,37.7975,37.4338,37.4487,1476991.2676326
2015-06-24,37.3288,37.4665,37.0909,37.1593,920681.57721177
2015-06-25,37.2099,37.2872,37.0583,37.2366,740993.01835978
2015-06-26,37.3228,37.3228,37.1138,37.2396,1489100.2269182
2015-06-29,37.1138,37.1743,36.4024,36.441,1512675.2544186
2015-06-30,36.7026,36.8204,36.4122,36.4827,1359212.0087048
2015-07-01,36.6273,37.2237,36.5212,37.2049,1745513.8485141
2015-07-02,37.201,37.2813,36.8047,36.9264,1507337.3409613
2015-07-06,36.768,36.9989,36.5886,36.7867,3894662.3645393
2015-07-07,36.7927,37.5933,36.665,37.5706,1273609.5992469
2015-07-08,37.3288,37.6984,37.3288,37.5834,1383694.3502908
2015-07-09,37.7727,37.954,37.3675,37.4012,1159524.1885426
2015-07-10,37.6587,37.8658,37.6201,37.8212,1010748.9004786
2015-07-13,38.1561,38.2761,37.9708,38.1651,975389.89159652
2015-07-14,38.2225,38.3236,37.9907,38.1423,896618.07360751
2015-07-15,38.1987,38.3335,38.054,38.1334,958548.5677428
2015-07-16,38.2988,38.6525,38.2483,38.5862,1553373.1860061
2015-07-17,38.5515,38.5515,38.1651,38.2087,965156.11537091
2015-07-20,38.2225,38.5515,38.1819,38.5386,736768.30561023
2015-07-21,38.4366,38.479,38.0412,38.0957,1343437.4601442
2015-07-22,38.0412,38.3028,37.9907,38.2711,1009861.7713561
2015-07-23,38.3374,38.4147,38.0729,38.1234,759448.1300029
2015-07-24,38.1274,38.2711,37.949,37.9907,828612.91486652
2015-07-27,37.8568,38.06,37.7419,38.0501,714306.47881761
2015-07-28,38.1334,38.4703,38.06,38.4513,975609.90769289
2015-07-29,38.4058,38.8476,38.4058,38.814,821943.80310134
2015-07-30,38.7606,39.0241,38.4326,39.0191,832616.60227154
2015-07-31,39.1202,39.1401,38.7734,38.8189,1183764.3105728
2015-08-03,38.8189,39.3065,38.8092,39.2976,1421365.546681
2015-08-04,39.472,39.791,39.3065,39.578,1404596.8886939
2015-08-05,39.695,40.4905,39.5978,40.2418,2068195.7127873
2015-08-06,40.3835,40.4628,39.8723,40.1793,1240048.0613173
2015-08-07,40.0922,40.2013,39.9594,40.1913,1608474.0979206
2015-08-10,40.3003,40.5113,40.1389,40.2537,855195.50184937
2015-08-11,40.0041,40.1289,39.8088,39.9159,1122598.8265341
2015-08-12,39.6315,40.2141,39.4144,40.2141,1528719.272235
2015-08-13,40.1813,40.4192,40.0763,40.2894,704539.98448476
2015-08-14,40.3112,40.4806,40.1716,40.4658,604617.35304803
2015-08-17,40.3865,40.769,40.1239,40.769,1229176.4402619
2015-08-18,40.8304,40.9493,40.5787,40.879,1041521.885774
2015-08-19,40.6887,40.6887,40.336,40.5113,1050383.0845176
2015-08-20,40.2359,40.3955,39.9912,40.0129,1008507.3603408
2015-08-21,39.806,39.9446,39.1341,39.1341,1181321.9300536
2015-08-24,37.2773,38.8903,37.0573,38.3563,3358737.4682215
2015-08-25,39.1479,39.2699,37.412,37.4398,1878548.9024543
2015-08-26,38.1601,38.4613,37.3803,38.3603,1525833.8317784
2015-08-27,38.7496,39.0815,38.3236,39.0608,1550653.2622459
2015-08-28,38.9825,39.3104,38.6615,39.2015,2172547.9343478
2015-08-31,39.0746,39.2639,38.595,38.9448,2216859.9835551
2015-09-01,38.3563,38.5485,37.7608,37.8768,1558625.3133708
2015-09-02,38.1314,38.3691,37.952,38.2988,1724568.9216886
2015-09-03,38.4613,38.9558,38.3196,38.8309,929863.71686666
2015-09-04,38.388,38.595,38.2215,38.3335,1201925.7310048
2015-09-08,38.8259,39.0608,38.5069,39.0458,1331974.4196737
2015-09-09,39.2699,39.4105,38.3969,38.4703,1141220.4641217
2015-09-10,38.3652,38.7109,38.2215,38.3603,1035136.3727385
2015-09-11,37.5844,38.0997,37.4675,37.955,2346026.5893422
2015-09-14,37.9728,37.9985,37.5309,37.6558,1257093.253297
2015-09-15,37.7341,38.1403,37.6508,38.0204,1090482.5319531
2015-09-16,38.0204,38.1977,37.9292,38.1274,1708396.7293574
2015-09-17,38.1858,38.6446,38.0857,38.2938,1344633.4192001
2015-09-18,38.0164,38.2176,37.7895,37.8638,2230818.8946967
2015-09-21,38.1086,38.3603,37.96,38.2751,746194.68331705
2015-09-22,37.9143,38.1601,37.7004,37.9095,1091371.6795719
2015-09-23,37.9937,38.1224,37.7945,37.96,785758.21998569
2015-09-24,37.8222,38.3028,37.6914,38.2621,1980081.2846879
2015-09-25,38.595,39.0132,38.391,38.6495,1415947.9026199
2015-09-28,38.488,38.7348,38.0204,38.1134,1164017.3612996
2015-09-29,38.0897,38.2711,37.9372,38.1561,1390024.354678
2015-09-30,38.4415,38.816,37.8192,37.8698,3866101.6511855
2015-10-01,37.9143,38.0015,37.5478,37.8222,2512631.2551973
2015-10-02,37.5765,38.4226,37.5626,38.4226,1554856.7807844
2015-10-05,38.7299,39.0707,38.5515,38.9904,3519701.4461747
2015-10-06,38.9726,38.9904,38.5614,38.6189,1547768.8310377
2015-10-07,38.7675,39.1381,38.5564,39.042,2285318.2947147
2015-10-08,38.9636,39.3065,38.8546,39.2916,1263074.0578249
2015-10-09,39.3402,39.6463,39.2827,39.5502,854975.48575301
2015-10-12,39.6078,39.9535,39.5741,39.8544,1805536.8636487
2015-10-13,39.7751,39.9951,39.5978,39.688,1105327.5629692
2015-10-14,39.5364,39.8088,39.1975,39.25,821961.96956802
2015-10-15,39.4898,39.6106,39.2639,39.5057,692352.30384369
2015-10-16,39.6106,39.9267,39.5175,39.8881,609715.06544601
2015-10-19,39.8357,40.0446,39.7197,39.8137,1350871.5820058
2015-10-20,39.8544,39.9535,39.6543,39.7653,519823.35135703
2015-10-21,39.9159,40.0506,39.5938,39.6315,597086.34336406
2015-10-22,39.8931,40.109,39.7197,40.0129,1211677.0866153
2015-10-23,40.1239,40.336,39.5691,39.6315,1880102.1353549
2015-10-26,39.5463,39.7097,39.3402,39.3531,1395785.1431096
2015-10-27,39.3481,39.5601,38.9596,39.0785,1746056.8240179
2015-10-28,39.2104,39.4958,39.0161,39.4898,1168692.1987234
2015-10-29,39.2827,39.6028,38.9865,39.0261,1760684.866682
2015-10-30,39.0458,39.1381,38.595,38.8596,2129344.0396076
2015-11-02,39.3065,39.3065,38.388,38.5485,1833456.7044283
2015-11-03,38.4663,38.5773,37.9322,37.9649,1515865.4878159
2015-11-04,38.1314,38.2037,37.6874,37.8509,1363712.246199
2015-11-05,37.9421,37.9421,37.4209,37.4675,1665634.8853062
2015-11-06,37.4892,37.5923,36.5134,37.1099,2734188.4734892
2015-11-09,37.1099,37.1792,36.5588,36.8541,2279313.2682313
2015-11-10,36.9107,37.7975,36.7442,37.7221,1949522.2600001
2015-11-11,37.7221,38.1324,37.6825,37.8192,1645672.9661773
2015-11-12,37.6548,37.8955,37.3942,37.4279,1392359.7548936
2015-11-13,37.3872,37.5973,37.2119,37.3992,2071103.3567032
2015-11-16,37.3992,37.9282,37.3298,37.8738,1141466.72067
2015-11-17,37.8738,38.4306,37.7321,37.8262,1621621.5735509
2015-11-18,37.8768,38.5089,37.8104,38.4533,1554761.9114584
2015-11-19,38.5882,39.2104,38.494,38.815,1655603.9679585
2015-11-20,38.9815,39.2738,38.7783,38.8536,1243413.9038925
2015-11-23,38.927,39.2202,38.7932,39.1112,1125140.1133719
2015-11-24,38.8349,39.359,38.7783,39.2599,2040871.3284155
2015-11-25,39.2153,39.5671,39.2055,39.3977,818645.58015211
2015-11-27,39.5384,39.7256,39.3322,39.4778,495378.35195266
2015-11-30,39.472,39.6978,38.8012,38.8726,1720480.4574391
2015-12-01,38.9716,39.4164,38.9716,39.364,1299630.0350112
2015-12-02,39.2202,39.4878,38.7783,38.8676,1638373.0743194
2015-12-03,39.1054,39.2549,38.3533,38.6208,1191215.5896531
2015-12-04,38.7566,39.3808,38.7129,39.3114,901834.87728702
2015-12-07,39.3114,39.5998,39.1529,39.4591,816215.31061057
2015-12-08,39.2787,39.5522,39.0033,39.3808,811765.53552391
2015-12-09,39.3491,39.7732,38.8189,38.9528,3054140.3215208
2015-12-10,38.9528,39.0915,38.4583,38.494,2226447.8409656
2015-12-11,38.2444,38.38,37.955,37.9985,1383533.8798351
2015-12-14,38.1413,38.38,37.8411,38.063,1651803.1394313
2015-12-15,38.3196,38.4713,38.068,38.3038,1928116.1067708
2015-12-16,38.5852,38.9042,38.3078,38.7665,1289090.4565966
2015-12-17,38.8439,38.8943,38.3623,38.6297,2232844.4557307
2015-12-18,38.503,38.5713,37.5229,37.7132,3100700.9756028
2015-12-21,37.9143,38.176,37.7697,38.1274,2157164.9740687
2015-12-22,38.2037,38.7328,37.8588,38.6694,1793380.4697002
2015-12-23,39.4264,39.7771,39.1381,39.3362,3822697.9253119
2015-12-24,39.2738,39.4204,38.927,39.1728,1660069.8910154
2015-12-28,39.0648,39.3274,38.6357,38.6792,56674426.665816
2015-12-29,38.7476,39.2549,38.5534,39.0955,3245834.8963471
2015-12-30,39.1112,39.3322,38.923,39.0311,3548701.1824731
2015-12-31,38.8636,39.0815,38.4533,38.4673,1696673.3028646
2016-01-04,37.9788,38.1354,37.2466,37.8461,3857902.5192273
2016-01-05,37.8212,38.0164,37.3347,37.5229,3224571.0471067
2016-01-06,37.2247,37.6686,36.9959,37.3486,4534285.4896175
2016-01-07,36.8027,37.1079,36.5361,36.7442,2939358.529594
2016-01-08,36.9294,37.6359,36.7353,37.189,4640330.2203229
2016-01-11,37.2793,37.5923,36.8937,37.4428,3320964.3377682
2016-01-12,37.7093,37.9857,37.5112,37.9461,3208922.6545645
2016-01-13,37.2247,37.5072,35.562,35.6444,6526793.6467577
2016-01-14,35.8236,36.0972,35.3986,35.4521,3603957.5186025
2016-01-15,34.8992,35.8109,34.8972,35.7692,3988317.5649739
2016-01-19,36.012,36.3192,35.571,35.7831,2396579.8290996
2016-01-20,35.3501,35.7058,34.8258,35.585,2628547.442043
2016-01-21,35.5493,36.1605,35.2629,35.897,2283756.987829
2016-01-22,36.2577,36.8541,35.9773,36.7403,2558213.9478234
2016-01-25,36.4122,36.5174,35.9296,36.006,2279589.8022239
2016-01-26,36.2279,36.5886,36.0338,36.3944,2558368.3627901
2016-01-27,36.4648,37.0077,36.2626,36.4856,1902041.1716066
2016-01-28,36.659,37.1376,36.4024,36.9751,2224585.7781317
2016-01-29,36.9879,38.0769,36.8937,38.068,3205437.7207078
2016-02-01,37.8588,38.5673,37.7558,38.5534,3994316.5359686
2016-02-02,38.169,38.9716,37.955,38.8765,5112444.3932049
2016-02-03,39.0815,39.5621,38.6734,39.4591,3845536.2016638
2016-02-04,39.4264,39.7127,38.9626,39.3114,3019449.4349129
2016-02-05,39.1975,39.5928,38.9329,39.3808,3138075.4530374
2016-02-08,38.7833,39.6394,38.606,39.5433,3330202.9953195
2016-02-09,39.2599,40.2626,39.1182,40.1002,3074177.9342606
2016-02-10,40.1963,40.4856,40.0031,40.0684,2164176.2209561
2016-02-11,39.4016,39.681,38.599,39.4105,3130035.7822865
2016-02-12,39.6711,40.4092,39.2966,40.3033,2120436.4154492
2016-02-16,40.4985,40.8334,40.0546,40.7868,2562262.042147
2016-02-17,40.8017,41.0831,40.658,40.8968,2659673.6641903
2016-02-18,40.9493,40.9493,40.5599,40.7284,3077773.8854137
2016-02-19,40.5163,40.877,40.226,40.6818,4587824.0853981
2016-02-22,41.0197,41.2128,40.7968,41.0267,1606013.5509346
2016-02-23,40.9205,41.4754,40.8868,41.3693,1516343.8714383
2016-02-24,41.088,41.7202,41.088,41.6875,2191083.7858429
2016-02-25,41.7658,42.0452,41.5557,41.956,2180389.7924616
2016-02-26,41.9986,42.1888,41.407,41.7252,1984778.325571
2016-02-29,41.5884,41.9887,41.1801,41.2941,2543179.1781555
2016-03-01,41.4933,41.7658,41.2803,41.3971,2113031.5617837
2016-03-02,41.2416,41.5805,40.9682,41.5656,1612388.9714886
2016-03-03,41.5854,41.7529,41.2287,41.7469,1766626.3105322
2016-03-04,41.5557,41.8193,41.3971,41.7629,1324706.8237565
2016-03-07,41.517,41.6489,41.0107,41.2456,2381353.3022835
2016-03-08,41.2257,41.8361,41.0067,41.3753,1878858.7416359
2016-03-09,41.529,41.8103,40.9255,41.0267,2359784.6601023
2016-03-10,41.1851,41.2803,40.6619,41.088,1637559.6203117
2016-03-11,41.3605,41.4259,40.9682,41.3971,1282876.5157463
2016-03-14,41.4843,41.629,41.1068,41.2257,1443760.7630958
2016-03-15,41.0087,41.7072,40.9542,41.6379,2028507.0293483
2016-03-16,41.4754,42.0214,41.3753,41.8193,1501306.0740259
2016-03-17,41.7162,42.0491,41.5656,41.8549,1591916.3727967
2016-03-18,41.8589,42.0392,41.4666,41.7389,2780495.8062858
2016-03-21,41.6776,42.0581,41.3139,41.8589,1185937.2218365
2016-03-22,41.8242,41.8381,41.5368,41.623,1460143.8882902
2016-03-23,41.6875,42.0788,41.5775,41.6637,1332776.7719517
2016-03-24,41.6825,41.8776,41.4309,41.6122,1530293.6993466
2016-03-28,41.7816,41.9649,41.6122,41.8499,1000554.4849308
2016-03-29,41.846,42.0878,41.5557,41.9926,1178953.224649
2016-03-30,42.0878,42.0878,41.6637,41.9143,1102627.8241719
2016-03-31,41.9114,42.0362,41.6776,41.9421,2075111.0811009
2016-04-01,41.8381,42.6664,41.7202,42.6367,1446617.9446041
2016-04-04,42.717,42.717,41.9381,42.1055,1754690.9419282
2016-04-05,42.1343,42.8962,41.9094,42.7447,3834192.2524749
2016-04-06,42.6893,43.1599,42.6416,42.9626,3016348.0153526
2016-04-07,42.7347,42.9934,42.39,42.7347,2369281.6851796
2016-04-08,42.8884,42.9557,42.5941,42.82,775172.21615626
2016-04-11,42.9973,42.9973,42.4484,42.5198,1250171.8294948
2016-04-12,42.4624,42.7298,42.3384,42.6525,965477.05628214
2016-04-13,42.7972,42.8061,42.1442,42.5356,1331390.0649957
2016-04-14,42.5356,42.6635,42.2562,42.3286,1262467.4996877
2016-04-15,42.4355,43.2065,42.4355,42.7298,1865602.2672056
2016-04-18,42.1592,42.5723,41.7389,42.4444,1960251.5770666
2016-04-19,42.5396,42.9726,42.4712,42.8914,1411099.4745146
2016-04-20,42.816,42.9776,42.3701,42.4355,1117853.3417399
2016-04-21,42.3057,42.4088,41.5418,41.5418,1463257.4188282
2016-04-22,41.3288,41.9064,41.0454,41.8738,1618534.2834646
2016-04-25,41.8589,42.2394,41.7658,42.0788,1205960.7051023
2016-04-26,42.1442,42.2919,41.8361,41.8876,1090185.8129975
2016-04-27,41.9926,42.1305,41.6122,41.9926,745397.37727976
2016-04-28,41.8143,42.4821,41.5577,42.2165,867956.43543879
2016-04-29,41.9887,42.2354,41.8004,42.1819,1188098.0221224
2016-05-02,42.1819,42.6327,42.063,42.5396,1030336.3885442
2016-05-03,42.5068,42.9806,42.3197,42.613,2095244.5724148
2016-05-04,42.4058,42.7654,42.3334,42.722,1528361.9983904
2016-05-05,42.7566,43.7088,42.726,43.2798,1850744.1159637
2016-05-06,43.3442,44.1101,43.135,44.0654,1899210.2305501
2016-05-09,44.1308,44.542,43.9823,44.1724,1844079.0411911
2016-05-10,44.2051,44.6134,44.2051,44.5579,2228913.4341924
2016-05-11,44.4707,44.554,43.6801,44.013,1301770.650334
2016-05-12,44.2329,44.5104,43.9417,44.4697,1145369.4832602
2016-05-13,44.4777,44.4777,43.9089,44.0932,1043360.7359004
2016-05-16,44.1031,44.2874,43.8575,44.0547,1759329.4464187
2016-05-17,44.0547,44.2042,43.4542,43.6563,2625931.4708421
2016-05-18,45.0762,45.3278,43.9803,44.2904,4962879.8730888
2016-05-19,48.8701,49.0286,44.2211,45.2544,10040060.126738
2016-05-20,45.2544,45.4903,44.0397,44.0634,4097308.2910248
2016-05-23,44.2329,44.8661,43.9644,44.6472,2183834.3563923
2016-05-24,44.8591,44.9938,44.5629,44.7056,2155284.7447681
2016-05-25,44.6282,44.7452,44.2776,44.4608,1622563.2020735
2016-05-26,44.4747,44.8591,44.4223,44.8443,1092054.9405684
2016-05-27,44.8542,45.0762,44.5906,44.8343,1256546.2408006
2016-05-31,44.871,45.195,44.6877,44.9741,2417181.6115546
2016-06-01,44.9424,45.3644,44.8393,45.1872,1474181.5207872
2016-06-02,45.1901,45.3318,44.871,45.3179,1216757.6417948
2016-06-03,45.3021,45.4784,45.0038,45.1594,1437881.8926308
2016-06-06,45.1217,45.4408,44.9086,45.0325,1272530.7129762
2016-06-07,45.1316,45.3278,44.9602,45.2724,1357174.3366931
2016-06-08,45.1633,45.2792,44.9781,45.1545,2039279.7440852
2016-06-09,45.2039,45.62,45.1128,45.5923,1353945.7518661
2016-06-10,45.5081,45.74,45.2297,45.6161,1457317.9934743
2016-06-13,45.62,45.8311,45.2217,45.2754,1428034.6584462
2016-06-14,45.2257,45.6161,44.9086,45.526,1032215.6085968
2016-06-15,45.6697,45.6697,45.0969,45.1682,1043215.4041671
2016-06-16,45.1545,45.4903,44.9196,45.3941,1609390.4952395
2016-06-17,45.3516,45.3516,44.6649,45.0168,2220172.3359784
2016-06-20,45.3754,45.5706,45.1316,45.3218,1026587.0316728
2016-06-21,45.4556,45.6577,45.2089,45.5161,1012519.121731
2016-06-22,45.6063,45.8262,45.4982,45.7797,1198024.9869109
2016-06-23,45.8747,46.0996,45.5923,45.9025,874519.57614836
2016-06-24,45.0762,45.8361,44.7155,44.8393,2102653.4630729
2016-06-27,44.6649,45.3754,44.5718,45.0919,2292278.0699467
2016-06-28,45.1545,45.6657,44.7869,45.6617,1532845.078666
2016-06-29,45.7261,46.1235,45.2891,45.633,1217509.5316655
2016-06-30,45.8074,46.9894,45.7123,46.9894,1965691.4245868
2016-07-01,46.9894,47.0757,46.4603,46.7218,1024935.9017017
2016-07-05,46.7735,47.7464,46.7735,47.1936,1775549.0734128
2016-07-06,47.1728,47.2163,46.168,46.2701,2382838.9155581
2016-07-07,46.3216,46.4167,45.8649,45.9719,1644449.7574215
2016-07-08,46.1958,46.3117,45.8124,46.2652,2127980.545359
2016-07-11,46.3612,46.4792,45.8361,46.4375,1449006.8349716
2016-07-12,46.3929,46.5544,45.42,45.4725,1518617.7075168
2016-07-13,45.5973,45.9272,45.3694,45.6617,1258680.8006347
2016-07-14,45.9074,46.1551,45.5408,45.6527,967992.10266815
2016-07-15,45.7747,46.0116,45.6864,45.8024,969953.07182065
2016-07-18,45.9362,45.9976,45.4121,45.5973,1303945.5800941
2016-07-19,45.638,45.9976,45.5161,45.9976,1036848.0575984
2016-07-20,45.9856,46.1235,45.4457,45.4953,1097940.8757704
2016-07-21,45.4953,45.5408,45.1445,45.3941,973609.5778626
2016-07-22,45.4645,45.8222,45.1395,45.8024,903599.04305057
2016-07-25,45.7747,45.8361,45.5606,45.8361,751924.18505598
2016-07-26,45.8847,46.0263,45.1217,45.1395,1076065.422152
2016-07-27,45.1217,45.1217,44.3211,44.6422,1492627.5491971
2016-07-28,44.6649,45.0791,44.5322,44.988,985579.26090359
2016-07-29,44.9285,45.1901,44.7016,44.8661,2058312.1456694
2016-08-01,44.9156,45.4161,44.7542,45.3021,1357521.5180562
2016-08-02,45.2119,45.3854,44.7699,44.8343,1236756.9031052
2016-08-03,44.9562,44.9562,44.3093,44.5807,1481150.3792526
2016-08-04,44.9473,46.3762,44.6184,46.2077,2048488.124192
2016-08-05,46.2512,46.4504,45.6736,45.9074,1718069.3636124
2016-08-08,45.8747,45.9074,45.4784,45.6994,1741756.4176573
2016-08-09,45.7173,46.2275,45.5041,46.1036,1352888.0598065
2016-08-10,46.0116,46.3979,45.9223,46.3117,1042103.2127074
2016-08-11,46.5831,46.924,45.8361,45.9759,1306533.2923467
2016-08-12,46.0442,46.1136,45.8629,46.0492,953817.21242273
2016-08-15,46.059,46.2126,45.8331,45.845,905299.62618076
2016-08-16,45.6786,45.8936,45.4854,45.5031,1774874.8956497
2016-08-17,45.5031,45.6112,45.1198,45.4774,1782581.5145114
