Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-15,110.129,111.49,109.921,110.983,209602.20375178
2016-08-16,110.635,110.914,109.543,109.583,281021.64716732
2016-08-17,109.096,109.553,108.599,109.374,336462.27118262
2016-08-18,109.225,109.891,108.947,109.433,193962.65237939
2016-08-19,108.887,109.553,108.619,109.364,181300.00177353
2016-08-22,109.403,109.583,108.569,109.473,137659.26070871
2016-08-23,110.119,110.357,109.056,109.245,317849.8459639
2016-08-24,109.443,110.317,109.105,109.881,244845.80944504
2016-08-25,109.513,110.566,109.315,110.467,259465.54327381
2016-08-26,110.486,111.768,110.278,111.4,338426.40151591
2016-08-29,111.53,113.039,111.43,112.503,455406.42020722
2016-08-30,112.93,113.913,112.453,113.387,210763.97023287
2016-08-31,113.545,114.489,111.877,113.745,331616.87943783
2016-09-01,114.281,114.579,111.608,112.642,225707.87113868
2016-09-02,112.602,114.917,111.808,113.824,431580.14004433
2016-09-06,114.013,114.013,110.437,110.764,238465.15436952
2016-09-07,110.089,111.658,110.039,111.57,364125.19957726
2016-09-08,111.45,111.758,110.486,110.745,204628.95729026
2016-09-09,110.397,111.033,109.751,110.387,702342.20124215
2016-09-12,109.821,111.042,108.907,110.546,493026.91555546
2016-09-13,109.185,110.586,108.351,109.841,490449.68661994
2016-09-14,109.97,110.625,107.993,108.102,284467.68413853
2016-09-15,107.774,109.285,107.706,107.874,372525.35513897
2016-09-16,107.268,108.262,106.603,107.944,846271.37672057
2016-09-19,108.52,109.105,107.03,107.984,521468.04628102
2016-09-20,108.381,109.066,106.97,107.129,320282.1057718
2016-09-21,107.844,108.043,106.434,107.208,293653.08914153
2016-09-22,107.278,108.291,106.97,107.993,263251.85500291
2016-09-23,107.08,109.344,107.08,108.341,384004.09120258
2016-09-26,107.546,108.182,106.742,107.04,257895.04439122
2016-09-27,106.831,108.579,106.285,108.082,407869.63383753
2016-09-28,109.851,111.112,109.056,111.023,668779.8347373
2016-09-29,111.202,111.618,109.105,109.325,457622.23305373
2016-09-30,109.691,111.242,109.125,110.447,331541.37468386
2016-10-03,109.413,110.477,109.086,109.433,447378.75476509
2016-10-04,109.573,112.254,109.573,111.56,411199.89685265
2016-10-05,112.096,115.274,111.828,114.341,474300.72984076
2016-10-06,114.509,115.224,113.735,114.013,343617.10166886
2016-10-07,113.973,115.106,113.238,114.986,352092.76198454
2016-10-10,115.9,116.347,114.161,114.43,352523.6424472
2016-10-11,114.42,115.046,112.165,112.761,391455.90705442
2016-10-12,112.801,113.377,112.136,112.254,268026.77564399
2016-10-13,111.58,111.758,107.864,109.453,430090.17956598
2016-10-14,111.023,111.608,108.718,109.413,486282.83093083
2016-10-17,109.315,110.645,107.358,107.696,349820.57225506
2016-10-18,108.649,109.046,107.208,107.696,257393.69282486
2016-10-19,108.192,111.768,107.964,111.53,554539.12852004
2016-10-20,106.275,110.029,105.837,108.748,1359884.9151286
2016-10-21,107.208,109.076,106.563,108.837,749619.25125818
2016-10-24,109.761,110.973,109.325,110.695,730029.29115806
2016-10-25,110.745,111.43,108.082,108.341,570857.21594811
2016-10-26,108.549,109.741,108.132,109.185,400802.3888659
2016-10-27,110.029,111.271,109.623,110.924,528523.21049201
2016-10-28,110.973,110.993,109.691,110.268,624426.328795
2016-10-31,110.695,112.493,110.099,112.364,595282.5004925
2016-11-01,112.572,113.595,111.58,113.079,865182.80076501
2016-11-02,112.284,113.069,111.092,111.152,783059.80342663
2016-11-03,111.36,113.059,111.32,112.086,588989.43093158
2016-11-04,112.136,114.291,111.778,112.284,620349.07208061
2016-11-07,116.148,116.367,113.963,115.394,621293.38487026
2016-11-08,114.668,115.85,112.016,113.765,655460.79613693
2016-11-09,114.629,122.377,114.42,122.148,1162101.7221983
2016-11-10,124.006,132.37,124.006,129.935,1976807.078109
2016-11-11,129.598,133.283,128.674,132.618,1961077.9277619
2016-11-14,131.584,139.789,131.584,138.121,1239560.5392014
2016-11-15,137.683,138.537,134.545,137.991,1222815.5982309
2016-11-16,137.226,137.932,135.498,137.058,652173.82251409
2016-11-17,136.81,139.084,136.81,138.657,534597.81963144
2016-11-18,138.379,139.76,137.852,139.233,580634.57822225
2016-11-21,139.61,140.097,138.249,139.551,608660.93616599
2016-11-22,139.64,140.216,138.419,139.819,530557.811929
2016-11-23,140.604,141.041,139.123,140.166,450884.18880942
2016-11-25,140.068,140.722,139.183,140.048,228748.19589856
2016-11-28,139.094,140.664,137.833,138.587,566079.27511687
2016-11-29,139.213,140.127,138.379,139.392,450584.18325364
2016-11-30,141.14,141.746,139.62,139.76,749532.67247363
2016-12-01,141.309,144.13,140.286,144.001,595043.90546995
2016-12-02,143.385,143.782,139.352,140.415,558179.46439146
2016-12-05,141.18,143.017,140.176,140.991,417119.46956392
2016-12-06,142.293,143.504,140.952,142.352,531649.10730638
2016-12-07,141.815,143.812,141.567,143.723,487791.91928018
2016-12-08,144.836,146.793,143.872,145.451,376875.43569772
2016-12-09,146.305,146.305,143.902,144.478,351394.0913278
2016-12-12,143.574,144.865,139.898,141.11,516579.36514395
2016-12-13,142.034,142.511,139.263,140.524,571977.70649703
2016-12-14,139.153,139.998,136.79,137.415,1097460.5922292
2016-12-15,138.537,139.501,136.74,138.865,1011757.6628225
2016-12-16,138.737,139.819,135.409,135.846,810616.01843565
2016-12-19,135.17,136.918,134.317,136.74,398266.43586255
2016-12-20,137.445,139.988,136.292,139.928,390166.28585661
2016-12-21,140.117,140.117,138.269,138.289,348921.56231779
2016-12-22,138.18,140.127,137.276,140.097,465916.68195989
2016-12-23,140.216,140.504,139.193,140.166,552479.35883173
2016-12-27,140.832,141.368,139.233,141.06,179516.07611972
2016-12-28,141.07,141.677,138.737,139.471,242736.70998413
2016-12-29,139.65,140.286,138.031,139.243,298451.16457384
2016-12-30,139.64,140.932,139.521,140.038,387328.31383738
2017-01-03,141.965,143.892,138.091,138.776,449041.87281254
2017-01-04,139.243,142.371,139.015,142.024,368391.72154161
2017-01-05,142.014,142.699,138.527,139.789,444217.62239886
2017-01-06,140.962,142.074,140.028,140.316,432064.37719979
2017-01-09,139.67,140.514,138.051,139.849,342372.78332342
2017-01-10,139.869,142.014,139.68,140.942,393185.46928537
2017-01-11,140.922,143.892,139.878,143.236,546413.81026277
2017-01-12,142.571,144.13,139.451,140.604,611738.50993782
2017-01-13,141.587,145.292,141.587,142.371,331148.74996322
2017-01-17,140.316,140.782,137.058,138.459,546962.47814162
2017-01-18,138.935,140.624,137.892,140.226,605238.053986
2017-01-19,141.835,142.213,138.359,140.742,467973.43145804
2017-01-20,141.686,145.183,141.686,143.981,562884.92065889
2017-01-23,142.987,144.18,141.508,143.504,379753.67691907
2017-01-24,144.309,147.398,143.703,146.693,424752.4968253
2017-01-25,148.084,150.705,147.447,150.537,596153.32198829
2017-01-26,150.08,153.12,150.08,152.186,712369.23256942
2017-01-27,151.759,151.987,149.226,149.593,339610.31605816
2017-01-30,148.441,148.441,144.894,146.633,382455.74038116
2017-01-31,145.948,147.646,144.875,146.851,321746.89799883
2017-02-01,148.54,148.878,145.252,145.491,328606.75657955
2017-02-02,144.448,145.173,142.531,143.544,271530.19622822
2017-02-03,145.898,147.716,144.636,146.891,426849.51552557
2017-02-06,146.057,147.746,145.868,146.157,233177.80813149
2017-02-07,146.405,146.891,144.577,145.034,200406.73144824
2017-02-08,144.596,145.997,141.925,143.584,213774.09309116
2017-02-09,144.636,146.703,144.001,146.305,234004.33350495
2017-02-10,146.971,147.408,144.706,146.186,230056.94496738
2017-02-13,147.279,149.096,146.623,146.861,227529.04580445
2017-02-14,147.071,149.643,146.147,148.988,463814.62960936
2017-02-15,149.246,149.752,146.881,149.106,284478.75816911
2017-02-16,149.256,150.249,148.232,150.06,256752.40578114
2017-02-17,148.768,148.768,145.928,148.51,245945.15866285
2017-02-21,150.05,150.577,147.895,149.315,224843.09002321
2017-02-22,149.018,149.842,148.441,148.71,299223.32652444
2017-02-23,148.748,149.603,145.809,147.775,387617.24536257
2017-02-24,146.047,146.891,144.816,146.295,326014.42669323
2017-02-27,146.445,148.441,145.451,148.392,331673.2563208
2017-02-28,148.034,148.034,145.63,146.841,420361.14033438
2017-03-01,150.08,152.891,149.702,151.679,334381.3601632
2017-03-02,152.623,152.712,148.382,148.63,362313.08548197
2017-03-03,149.156,151.709,148.998,151.262,295334.32832994
2017-03-06,149.722,150.905,148.69,150.1,278066.89446195
2017-03-07,150.279,150.567,148.58,149.613,184213.47854673
2017-03-08,150.855,151.57,147.368,147.537,323841.90323899
2017-03-09,147.557,149.881,147.557,148.758,263182.39062925
2017-03-10,149.106,149.116,145.55,147.954,207338.06786272
2017-03-13,147.726,148.768,146.911,147.259,301266.98853191
2017-03-14,146.206,147.011,145.024,146.743,375999.58055166
2017-03-15,147.428,147.487,144.478,145.064,594133.8215021
2017-03-16,145.491,146.047,143.037,145.044,878617.61332147
2017-03-17,145.084,145.124,142.899,144.16,959415.75391018
2017-03-20,144.24,146.226,142.689,142.729,378066.39735035
2017-03-21,143.782,143.782,135.101,136.81,895563.90030258
2017-03-22,135.945,136.968,133.581,135.438,557644.89073335
2017-03-23,135.131,136.64,134.385,134.773,658572.59873056
2017-03-24,135.17,136.512,133.919,134.942,610049.21690899
2017-03-27,132.022,134.038,129.29,133.76,642968.28291002
2017-03-28,133.581,136.452,133.333,135.548,415344.60448059
2017-03-29,135.27,136.75,134.753,136.184,415527.82935023
2017-03-30,136.62,140.336,136.372,139.72,409725.03732509
2017-03-31,139.322,141.468,137.833,138.309,422620.24257318
2017-04-03,138.885,138.895,135.478,137.246,571153.19458368
2017-04-04,136.72,138.151,135.468,136.124,445082.40351433
2017-04-05,137.515,137.713,132.389,133.044,646676.06969499
2017-04-06,132.398,134.803,131.564,133.044,700554.24866814
2017-04-07,132.062,133.164,130.939,131.842,619902.0839371
2017-04-10,132.21,132.926,130.273,131.326,327119.81629136
2017-04-11,130.829,132.707,129.588,132.687,433880.51821529
2017-04-12,132.876,132.896,130.293,130.899,817527.22024907
2017-04-13,130.403,132.36,127.254,127.264,706714.42986206
2017-04-17,127.412,129.042,126.081,128.882,783149.40240134
2017-04-18,128.336,129.995,127.204,129.509,1171759.2835961
2017-04-19,130.413,133.631,127.91,129.707,1209864.0160998
2017-04-20,130.373,131.336,129.479,130.472,1060997.8364418
2017-04-21,130.452,131.396,129.737,130.611,665771.72533912
2017-04-24,134.217,134.773,131.942,132.11,672950.71734662
2017-04-25,133.134,133.501,131.684,131.882,574060.63097656
2017-04-26,131.783,133.074,131.783,131.972,455993.34382808
2017-04-27,132.578,133.501,130.413,130.75,314598.10789291
2017-04-28,131.098,131.366,128.892,129.071,405489.72399238
2017-05-01,130.045,130.959,128.754,130.125,353366.27550151
2017-05-02,130.115,130.78,127.988,128.198,421690.02400426
2017-05-03,127.542,128.545,126.737,127.71,668178.8168957
2017-05-04,128.604,129.389,127.7,128.178,511132.95555755
2017-05-05,128.694,128.694,126.916,127.69,417526.18850531
2017-05-08,127.86,128.545,127.105,127.949,374202.56740717
2017-05-09,128.346,128.644,126.221,127.174,412095.88659976
2017-05-10,126.827,130.869,126.539,130.621,803251.78809841
2017-05-11,130.223,131.366,127.73,129.757,670970.47933249
2017-05-12,129.002,131.872,127.929,131.793,785504.14399516
2017-05-15,132.14,134.385,132.12,132.608,612942.55908114
2017-05-16,132.518,133.124,131.257,132.687,398219.11955006
2017-05-17,130.015,130.889,127.393,128.505,787850.83174856
2017-05-18,128.228,130.949,128.228,129.817,327891.97824196
2017-05-19,129.846,131.604,126.349,129.827,433459.70505316
2017-05-22,130.462,131.267,129.33,130.819,396080.82491762
2017-05-23,131.048,132.18,129.787,131.286,295020.22855342
2017-05-24,133.094,133.949,130.621,133.273,563889.63725173
2017-05-25,134.097,135.687,133.779,134.813,745947.70675512
2017-05-26,134.912,136.044,134.317,135.369,556498.22520305
2017-05-30,134.634,135.19,133.482,134.137,427632.75150676
2017-05-31,134.317,134.703,132.19,133.353,473129.90278919
2017-06-01,134.107,136.412,132.568,136.282,471990.28436927
2017-06-02,134.961,136.184,134.127,135.121,438949.40403184
2017-06-05,135.816,137.256,134.813,135.677,261616.92539694
2017-06-06,134.643,135.816,132.518,133.174,398117.43981472
2017-06-07,133.333,134.505,132.38,134.077,485764.36495357
2017-06-08,133.919,139.342,131.773,137.246,415631.52254568
2017-06-09,138.409,142.581,138.409,142.352,432123.77427291
2017-06-12,142.233,145.769,141.905,142.601,675705.13077146
2017-06-13,143.167,144.468,141.408,142.451,256305.41763763
2017-06-14,141.478,141.478,138.269,140.942,495212.52650039
2017-06-15,140.117,140.147,136.044,136.332,602173.56770486
2017-06-16,136.064,136.422,133.204,134.287,785667.23426374
2017-06-19,134.515,135.409,131.892,132.488,705150.97808985
2017-06-20,132.478,132.826,130.383,130.611,487922.79418707
2017-06-21,130.839,130.919,127.422,127.621,639761.84769141
2017-06-22,127.85,127.988,125.873,127.412,565303.08624605
2017-06-23,128.236,128.922,126.389,126.856,539970.73792397
2017-06-26,127.075,128.922,126.637,127.671,532747.44979414
2017-06-27,128.198,131.098,127.601,129.697,535962.94558322
2017-06-28,131.028,133.313,130.959,132.091,475011.48125813
2017-06-29,134.902,136.412,132.886,134.287,651816.43334529
2017-06-30,134.882,135.369,132.856,133.789,536002.20805529
2017-07-03,134.297,136.859,133.581,135.26,325522.13569734
2017-07-05,135.22,135.657,132.618,134.018,456436.30505137
2017-07-06,133.71,134.733,131.922,132.418,605925.65061216
2017-07-07,132.658,133.452,130.839,132.27,428408.94037757
2017-07-10,132.012,133.422,131.008,132.052,488878.1810073
2017-07-11,131.684,132.628,131.197,131.584,473421.85450454
2017-07-12,131.108,131.485,129.012,129.499,571992.80744783
2017-07-13,129.707,131.157,129.052,130.155,462861.25624922
2017-07-14,128.882,130.78,127.7,130.065,284561.31003345
2017-07-17,130.115,130.939,129.21,130.095,336075.6868423
2017-07-18,129.687,131.426,127.71,128.992,725005.7081939
2017-07-19,128.426,128.426,123.27,126.499,1534458.9534184
2017-07-20,126.241,127.115,124.284,124.989,853161.43720287
2017-07-21,124.691,125.287,122.675,123.002,642316.92856577
2017-07-24,122.923,125.297,122.923,125.178,471025.83697855
2017-07-25,128.664,129.747,127.134,128.376,614242.24757948
2017-07-26,128.446,128.446,125.843,126.539,480700.51278729
2017-07-27,126.657,127.958,125.704,127.542,575912.00754391
2017-07-28,127.71,127.87,126.509,127.273,354619.65441742
2017-07-31,127.254,129.578,127.234,129.191,606698.81929282
2017-08-01,129.925,130.511,129.022,129.697,619220.52769126
2017-08-02,130.293,130.293,128.346,128.783,313946.75354866
2017-08-03,128.515,129.399,126.767,126.866,520065.67131728
2017-08-04,127.075,128.486,126.181,127.234,430003.60078143
2017-08-07,127.641,128.386,126.359,126.757,350842.40325879
2017-08-08,126.329,128.078,126.011,126.707,386867.23147313
2017-08-09,125.724,125.983,123.906,124.612,371259.89546243
2017-08-10,123.43,124.522,120.162,120.3,712639.03622361
2017-08-11,120.191,121.274,119.009,119.764,311507.44663039
2017-08-14,120.588,122.903,120.539,122.495,273865.80995103
2017-08-15,123.24,123.558,121.831,122.287,284989.17030595
2017-08-16,122.475,123.161,121.135,121.581,266297.21341305
2017-08-17,121.065,122.267,119.168,119.386,355085.77043193
2017-08-18,118.93,119.894,117.976,119.049,339937.50332537
2017-08-21,118.671,119.972,118.165,119.824,248675.41056642
2017-08-22,120.172,121.244,120.142,120.45,358891.21003203
2017-08-23,119.556,121.254,119.556,120.578,324050.29635995
2017-08-24,121.214,122.059,120.27,121.791,290209.06563043
2017-08-25,121.879,122.774,121.393,122.129,318502.20703821
2017-08-28,122.625,122.625,120.668,121.035,219762.12344603
2017-08-29,119.625,120.509,118.651,119.754,355222.68571913
2017-08-30,119.972,120.698,119.486,119.834,348138.3263366
2017-08-31,120.092,120.489,119.366,119.644,353269.62941643
2017-09-01,119.854,120.718,119.406,119.922,349122.90832837
2017-09-05,119.287,119.356,115.165,116.794,460601.14728038
2017-09-06,117.032,118.572,116.268,117.311,382727.55749545
2017-09-07,116.784,116.804,112.116,113.843,817208.08682229
2017-09-08,114.053,116.078,113.973,115.334,484721.39261872
2017-09-11,118.323,119.287,116.844,117.38,614162.7159053
2017-09-12,117.619,120.499,117.619,120.172,403727.94639974
2017-09-13,118.94,118.94,113.635,114.231,1195122.4679346
2017-09-14,114.231,114.926,111.311,111.738,1009655.610472
2017-09-15,110.635,111.58,110.089,110.884,1848140.9369631
2017-09-18,111.37,112.096,111.092,111.808,852688.27407799
2017-09-19,111.887,112.533,111.48,112.006,865981.13769699
2017-09-20,110.397,112.562,108.778,112.066,1395133.5544721
2017-09-21,112.195,114.46,111.986,113.645,451961.38996606
2017-09-22,112.801,114.281,112.096,113.487,832246.62035308
2017-09-25,113.545,114.271,112.9,113.615,476819.56843321
2017-09-26,114.161,115.88,113.615,115.632,498341.44350492
2017-09-27,116.963,119.108,115.84,118.592,558659.67462671
2017-09-28,118.463,119.307,117.151,118.105,690035.93307504
2017-09-29,118.025,120.092,117.589,119.356,736332.42801951
2017-10-02,119.366,120.827,118.264,120.489,510363.81379711
2017-10-03,120.479,121.045,118.741,119.684,384537.65813063
2017-10-04,119.238,119.277,116.068,116.208,555904.25447182
2017-10-05,116.883,117.976,116.059,117.231,877481.0150917
2017-10-06,117.659,118.025,116.645,116.873,552495.46651257
2017-10-09,116.913,117.141,115.602,115.622,447486.47488075
2017-10-10,116.049,118.641,115.84,118.572,744726.5432009
2017-10-11,117.917,118.542,116.506,117.151,380933.56454111
2017-10-12,116.943,117.072,115.652,116.118,503389.18799035
2017-10-13,115.056,116.01,113.497,115.145,903732.50795212
2017-10-16,115.165,117.261,115.165,116.298,429532.45111665
2017-10-17,116.486,116.486,115.165,115.344,238850.73197979
2017-10-18,116.655,116.873,115.344,116.298,750137.71723545
2017-10-19,116.148,118.015,113.863,117.569,936255.92904234
2017-10-20,120.499,129.568,120.499,125.048,1296000.8461593
2017-10-23,125.247,126.221,124.194,124.572,688203.68437869
2017-10-24,124.919,128.148,124.919,126.687,948888.37774661
2017-10-25,127.502,127.978,124.73,124.83,950270.61810929
2017-10-26,125.565,126.588,124.264,125.217,612066.70393508
2017-10-27,124.73,125.843,123.191,124.174,509992.33040758
2017-10-30,123.787,123.876,121.393,121.661,233599.62802367
2017-10-31,121.284,122.545,120.29,121.194,475834.98644144
