Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-16,33.3971,33.3971,33.0215,33.1474,3962151.7186865
2017-06-19,33.3083,33.9592,33.2615,33.6811,2793998.9074727
2017-06-20,33.5171,33.6625,33.4234,33.4342,2382524.628318
2017-06-21,33.6225,33.6225,33.1336,33.2478,2518352.2037318
2017-06-22,33.1336,33.5777,33.0419,33.3083,2186418.9675739
2017-06-23,33.4128,33.4234,32.9209,33.0351,4572866.4879464
2017-06-26,33.2234,33.3581,32.9629,33.2312,2906572.9970955
2017-06-27,33.3581,33.5865,33.2683,33.3971,1946514.8524108
2017-06-28,33.722,34.008,33.6684,33.8567,2445104.3896028
2017-06-29,34.2275,34.4081,33.4128,33.6157,1656869.5317775
2017-06-30,33.9182,33.9543,33.5933,33.7982,2046473.7902075
2017-07-03,34.0441,34.2792,33.9621,34.008,1375951.3137398
2017-07-05,34.1524,34.2334,33.8401,34.1377,1709603.1209466
2017-07-06,34.008,34.3388,33.8695,33.8938,2184397.0589993
2017-07-07,34.0597,34.4451,33.9621,34.2724,1698334.5417849
2017-07-10,34.0977,34.5525,34.0977,34.3632,2157249.3752442
2017-07-11,34.3847,34.4003,33.9182,34.2568,2023204.9325823
2017-07-12,34.3554,35.0033,34.287,34.6959,4131104.5717305
2017-07-13,34.7916,35.0931,34.7369,34.9516,2192813.6505468
2017-07-14,34.7847,35.1702,34.7349,34.9135,2815135.1793179
2017-07-17,34.8091,34.9213,34.6959,34.8238,2324986.8286078
2017-07-18,34.6627,34.936,34.6276,34.892,1342979.7544501
2017-07-19,35.0179,35.1624,34.9213,35.139,1448534.039848
2017-07-20,35.1624,35.501,35.1018,35.3224,3260157.9739343
2017-07-21,35.2697,35.4336,35.1624,35.2141,1420787.8793529
2017-07-24,34.9057,35.2619,34.9057,35.2063,1368490.8502715
2017-07-25,35.5625,35.9011,35.4404,35.6756,1809332.5060211
2017-07-26,35.698,35.9557,35.5507,35.6298,3362821.3297382
2017-07-27,35.705,35.8054,34.2968,34.6335,3668029.0951832
2017-07-28,34.5349,34.5768,33.4274,33.722,3061127.5655613
2017-07-31,33.7426,33.926,33.5025,33.7904,3931998.3289761
2017-08-01,33.9543,34.0168,33.6049,33.7426,2729323.4528097
2017-08-02,33.6752,33.7426,32.8546,33.1542,4170126.4849098
2017-08-03,33.1395,33.2381,32.9141,33.0722,1686511.5518077
2017-08-04,33.2927,33.2927,32.835,33.0487,2244307.2451009
2017-08-07,33.0643,33.1248,32.8224,32.8906,2096196.5494768
2017-08-08,32.8546,33.1542,32.8546,32.9365,2867208.8044109
2017-08-09,32.6565,32.9805,32.6565,32.8906,1987513.5834515
2017-08-10,32.6945,32.8604,32.151,32.1667,2572253.0275011
2017-08-11,32.1881,32.5208,32.1667,32.2584,1834763.6683052
2017-08-14,32.4984,32.6565,32.3764,32.4613,1656819.3171195
2017-08-15,32.5208,32.6565,32.1959,32.3638,1803351.8377792
2017-08-16,32.4828,32.7423,32.2818,32.3169,1621093.1251647
2017-08-17,32.2203,32.3764,31.7354,31.7354,2388826.0554974
2017-08-18,31.6846,31.8651,31.5626,31.5626,2381129.8905735
2017-08-21,31.5099,31.6455,31.4055,31.5197,1732361.6336805
2017-08-22,31.6163,32.1451,31.6163,32.0768,3178101.0740948
2017-08-23,31.8875,32.2778,31.8485,31.9549,2307054.0469826
2017-08-24,32.0466,32.0925,31.8651,31.9861,2670365.2956316
2017-08-25,32.1667,32.3169,32.1149,32.1959,2724194.3841752
2017-08-28,32.3256,32.3686,32.0642,32.1451,1962263.8088093
2017-08-29,31.7822,32.0524,31.6367,31.9949,1279018.5776769
2017-08-30,32.03,32.2115,31.9373,32.151,1436317.5309186
2017-08-31,32.3491,32.7091,32.1667,32.6204,2769308.6675907
2017-09-01,32.6487,32.874,32.5814,32.7482,1250181.0169631
2017-09-05,32.4535,32.5814,31.4718,31.4874,4596842.4499386
2017-09-06,31.7002,31.791,31.3587,31.3977,3473994.5328828
2017-09-07,31.4494,31.4952,30.899,31.0415,2363707.4538393
2017-09-08,30.9966,31.2172,30.9068,30.9693,2203913.1395337
2017-09-11,31.3157,31.6299,31.3079,31.4874,2684380.3091469
2017-09-12,31.6846,31.9402,31.5792,31.8339,3699862.1139628
2017-09-13,31.8202,31.8202,31.2991,31.6846,2878327.7643877
2017-09-14,31.7002,31.9275,31.5861,31.8056,2844395.9778632
2017-09-15,31.7744,32.1579,31.6924,32.0524,6031105.2790368
2017-09-18,32.1373,32.3169,32.068,32.273,3206225.3817078
2017-09-19,32.2866,32.4759,32.2203,32.3335,2668229.6354849
2017-09-20,32.4243,32.5208,32.2281,32.4243,3261767.9173558
2017-09-21,32.3569,32.4457,32.0242,32.1295,2365905.6261113
2017-09-22,32.0925,32.393,32.068,32.3638,1529715.7699346
2017-09-25,32.2818,32.8048,32.2818,32.7551,2877646.2797439
2017-09-26,32.8604,32.9287,32.6282,32.8224,2407174.9014314
2017-09-27,33.1542,33.7904,33.1395,33.5611,5532007.4465315
2017-09-28,33.5337,33.8675,33.4859,33.767,2858505.2719609
2017-09-29,33.6694,33.8538,33.6381,33.7367,2695047.3372021
2017-10-02,33.7992,33.9504,33.6157,33.9035,1989525.2441367
2017-10-03,33.8411,33.9982,33.6616,33.9328,2158414.5602666
2017-10-04,33.9563,34.0782,33.8284,34.011,4571700.278135
2017-10-05,34.1085,34.1817,33.928,33.928,4099685.567682
2017-10-06,34.0266,34.2363,33.7524,33.8587,3162053.9041154
2017-10-09,34.0266,34.0558,33.8353,33.8879,1814238.1706671
2017-10-10,33.9328,34.3739,33.8499,34.046,3106712.2270992
2017-10-11,34.1085,34.1407,33.8499,34.0558,4438262.5105245
2017-10-12,34.011,34.208,33.928,33.9563,2838664.3333333
2017-10-13,33.928,34.1797,33.8353,33.8353,2525468.3381169
2017-10-16,33.8499,34.0266,33.7816,33.9201,3114250.5745269
2017-10-17,33.928,34.0294,33.5699,33.6459,1880022.4469609
2017-10-18,33.7298,34.046,33.683,33.9563,1874751.957453
2017-10-19,33.7436,34.0929,33.7436,34.011,2620764.4862458
2017-10-20,34.2822,34.411,34.0266,34.1611,2648846.7775125
2017-10-23,34.1407,34.4081,33.7592,33.7592,3723593.1513989
2017-10-24,33.967,34.2363,33.9123,33.9563,3386155.7738553
2017-10-25,33.9123,33.9123,33.1366,33.4634,4771098.5857366
2017-10-26,33.3347,33.4634,32.4106,33.3123,4219050.9335965
2017-10-27,33.1688,33.3123,32.4555,32.5023,3286308.5380529
2017-10-30,32.2603,32.7053,32.2281,32.2447,3289809.217065
2017-10-31,32.2525,32.275,31.9275,31.9344,3209034.3281867
2017-11-01,32.1745,32.3881,32.0252,32.1471,2321153.0931909
2017-11-02,32.0934,32.8116,32.068,32.6155,2633043.5073004
2017-11-03,32.4847,32.5374,32.1266,32.434,2506654.2380051
2017-11-06,32.3959,32.5023,32.275,32.2828,2396324.4361564
2017-11-07,32.3579,32.4711,31.5929,31.668,3047736.6485092
2017-11-08,31.6211,31.827,31.3489,31.751,4178742.9103001
2017-11-09,31.5177,31.6211,30.9947,31.3265,3853811.0321664
2017-11-10,31.2971,31.4201,31.0845,31.1752,2587507.0108425
2017-11-13,30.9244,31.0533,30.6746,30.9312,2373926.6491286
2017-11-14,30.7361,30.9713,30.7361,30.9478,3087030.130757
2017-11-15,30.6971,30.8805,30.4843,30.658,3650063.520312
2017-11-16,30.7819,31.0064,30.5517,30.7361,2682244.6490003
2017-11-17,30.6228,30.8571,30.5243,30.6834,2413814.5089605
2017-11-20,30.7575,31.0776,30.658,30.8962,2753356.8029826
2017-11-21,31.0533,31.8085,30.9947,31.5177,5186597.2110507
2017-11-22,31.5773,31.7666,31.2933,31.3811,2935240.4428457
2017-11-24,31.4698,31.4933,31.1713,31.2347,871369.8356276
2017-11-27,31.2503,31.4552,31.183,31.2132,2393623.092516
2017-11-28,31.2581,32.0086,31.1098,31.9607,3780117.4348494
2017-11-29,32.1833,33.1688,32.1745,32.6926,3964841.7896486
2017-11-30,32.8438,33.2917,32.7677,32.8584,4725202.3883617
2017-12-01,32.9112,33.0243,32.0856,32.9561,3850274.4855414
2017-12-04,33.4196,33.8879,33.3571,33.8206,3631975.9955572
2017-12-05,33.8587,33.8879,33.4049,33.4634,2954989.1504689
2017-12-06,33.3201,34.0324,33.2781,33.5699,3263279.4810393
2017-12-07,33.442,33.9563,33.442,33.7298,2037282.4582229
2017-12-08,33.9406,33.9406,33.5406,33.8587,1985268.2708883
2017-12-11,33.8811,33.9406,33.3727,33.4264,2167484.9671563
2017-12-12,33.4634,33.5875,33.3123,33.4634,2304813.8583643
2017-12-13,33.4712,33.8138,33.1005,33.117,3357657.4182799
2017-12-14,33.2654,33.3279,32.6408,32.6438,2974212.141367
2017-12-15,32.8116,33.24,32.7882,32.9404,3863015.686407
2017-12-18,33.2361,33.3347,33.0019,33.0858,2479575.2151087
2017-12-19,33.3053,33.4712,33.0809,33.1073,3560999.1137148
2017-12-20,33.3805,33.4478,32.9561,33.117,3529779.943509
2017-12-21,33.1454,33.3542,33.1454,33.2303,2282618.9795461
2017-12-22,33.443,33.5474,33.2663,33.4576,1268348.475255
2017-12-26,33.5044,33.6109,33.1366,33.2,1235582.8985419
2017-12-27,33.2049,33.2654,33.0097,33.0927,1340887.1354388
2017-12-28,33.1161,33.1854,33.0371,33.1688,1857485.2886375
2017-12-29,33.321,33.321,33.0127,33.0165,1434167.5237269
2018-01-02,33.3503,33.3503,32.8175,32.9551,3121318.5438319
2018-01-03,32.9551,33.1483,32.8097,33.1063,2668200.9413947
2018-01-04,33.2829,33.5552,32.9551,32.9931,2769879.4750291
2018-01-05,33.0449,33.2049,32.8097,33.2,2590369.2463462
2018-01-08,33.1512,33.5552,33.0449,33.4654,3155541.3704147
2018-01-09,33.563,33.9524,33.2361,33.2654,2963688.5837632
2018-01-10,33.3357,33.4654,32.9463,32.9697,6088895.1768256
2018-01-11,33.0849,33.4878,32.7863,33.48,3320324.3572704
2018-01-12,33.6557,34.0372,33.6177,33.9319,2619871.8950808
2018-01-16,34.8745,34.975,33.3357,33.3659,6105894.3757284
2018-01-17,33.6109,34.4335,33.563,34.2139,4286487.1696583
2018-01-18,34.1973,34.4413,33.967,34.006,3981013.9838783
2018-01-19,34.1046,34.3192,34.0831,34.2051,3869225.9073709
2018-01-22,34.1719,34.5564,33.9758,34.5564,3063364.6798129
2018-01-23,34.4803,34.7769,34.4022,34.6764,2936415.8757575
2018-01-24,34.8286,35.0189,34.4159,34.6842,2962571.5638208
2018-01-25,34.7301,34.8442,34.2139,34.41,2849372.3529459
2018-01-26,34.5476,34.975,34.3046,34.9418,4225005.9821149
2018-01-29,34.8238,34.9516,34.3329,34.3788,3931988.0810869
2018-01-30,34.0148,34.4471,32.3462,32.5511,6330453.3013346
2018-01-31,32.7013,32.7013,32.1773,32.314,8854684.7192034
2018-02-01,32.07,32.3462,31.547,32.0544,8844945.1251371
2018-02-02,31.6826,31.9802,30.9898,31.1479,4827630.0427097
2018-02-05,30.699,31.2104,29.6734,29.6793,6569943.4017668
2018-02-06,28.7093,30.3487,28.2009,30.2648,7310694.6641521
2018-02-07,30.0666,30.7303,30.053,30.053,4674610.6080729
2018-02-08,30.0276,30.1428,28.9542,28.9542,6190116.6545938
2018-02-09,29.2977,29.4792,28.2371,29.1221,5831362.642352
2018-02-12,29.4119,29.9837,29.3221,29.5866,4137178.4957657
2018-02-13,29.2899,29.692,29.1846,29.5934,3559756.044733
2018-02-14,29.4578,30.378,29.3436,30.334,4183530.7242182
2018-02-15,30.4639,30.4775,29.3768,29.7612,6708815.6251152
2018-02-16,29.61,30.1223,29.5417,29.7924,5898775.3082682
2018-02-20,29.61,29.9135,29.61,29.61,4398482.2535311
2018-02-21,29.7993,30.3634,29.61,29.771,4498725.0578636
2018-02-22,30.0062,30.2209,29.4578,29.5026,3461090.3905761
2018-02-23,29.6237,29.9593,29.4432,29.9525,4254607.0105877
2018-02-26,30.1809,30.3634,29.771,30.3556,4420549.033732
2018-02-27,30.2648,30.5546,29.8383,29.8383,4404559.2519332
2018-02-28,29.9379,30.1721,29.4578,29.4656,4832041.7590876
2018-03-01,29.5104,29.7008,29.0294,29.2294,6303001.2552648
2018-03-02,29.0363,29.6237,28.9454,29.5583,3604759.6509431
2018-03-05,29.2577,30.1223,29.1914,30.0062,4257396.4860767
2018-03-06,30.0666,30.4717,29.7612,30.1721,4427377.2024256
2018-03-07,29.8686,30.1262,29.5788,29.9525,3039300.585972
2018-03-08,30.0979,30.1887,29.771,30.1135,2903670.7948232
2018-03-09,30.3116,30.9058,30.0901,30.8278,5432085.4011367
2018-03-12,30.8073,30.8912,30.2648,30.3487,3880134.7856154
2018-03-13,30.5478,30.5546,29.9379,30.0364,3617474.2072962
2018-03-14,30.2053,30.2209,29.5251,29.61,6133622.0900225
2018-03-15,29.6237,29.7174,29.2577,29.4578,5519827.830004
2018-03-16,29.5417,29.933,29.5183,29.7095,4988796.5494033
2018-03-19,29.6237,29.7798,28.8391,29.1367,3268336.8144481
2018-03-20,29.2362,29.3661,28.9298,29.2362,3341314.0842975
2018-03-21,29.2362,29.9007,29.2294,29.4792,2921562.5848909
2018-03-22,29.1416,29.2362,28.3366,28.398,3549950.8641747
2018-03-23,28.5737,28.643,27.8633,27.9257,5963251.9538772
2018-03-26,28.4819,29.1846,28.2907,29.0363,5354955.6865108
2018-03-27,29.0597,29.3045,28.4917,28.6586,5729594.9520799
2018-03-28,28.8303,28.9386,27.9902,28.4332,8407058.9606846
2018-03-29,28.6312,29.0938,28.5659,28.9084,6257594.9070021
2018-04-02,28.6674,28.7991,27.432,27.8819,5134484.6439781
2018-04-03,28.1989,28.5405,27.8076,28.317,4906297.9655315
2018-04-04,27.7726,28.7308,27.7091,28.6508,3742343.7145966
2018-04-05,28.5912,28.7211,28.1921,28.3814,3153115.6949987
2018-04-06,28.0243,28.3248,27.4525,27.6896,4866594.5677085
2018-04-09,27.4574,28.0994,27.4574,27.5637,3233826.0221737
2018-04-10,27.9159,27.9736,27.5198,27.5813,3906806.9673034
2018-04-11,27.2232,27.4086,27.0143,27.0739,5257335.3170706
2018-04-12,27.4652,28.1785,27.3735,27.7902,6616433.9767258
2018-04-13,28.0243,28.1989,27.509,27.6321,4242220.3866946
2018-04-16,27.7804,28.3288,27.7238,28.2067,5615846.4543342
2018-04-17,28.3082,28.3892,27.9491,28.317,5289869.2914837
2018-04-18,28.399,28.8576,28.2663,28.3814,7288897.4034419
2018-04-19,28.3814,28.6078,28.1833,28.4819,4158732.8814977
2018-04-20,28.4653,28.599,28.0068,28.3746,5884100.3306767
2018-04-23,28.358,28.3814,27.8682,28.0418,3626043.4923954
2018-04-24,28.1989,28.358,27.5813,27.7648,4442849.4658108
2018-04-25,27.6643,28.2439,27.6477,27.9902,4573147.2801153
2018-04-26,27.9579,28.3044,27.392,28.158,4546803.0308875
2018-04-27,28.1989,28.7074,28.0644,28.5737,5244562.347748
2018-04-30,28.7308,28.7591,28.0418,28.0418,6734459.9434984
2018-05-01,27.9989,28.1687,27.2905,27.5315,5729742.5216869
2018-05-02,27.5237,27.5393,27.0817,27.1158,4843076.6863715
2018-05-03,26.9909,27.0593,26.3986,26.9656,3606814.3527637
2018-05-04,26.7821,27.6477,26.6992,27.392,2817361.0208912
2018-05-07,27.4652,27.9579,27.2905,27.9159,5318050.9872774
2018-05-08,27.8428,27.9736,27.5393,27.7648,3209811.1182018
2018-05-09,27.7423,27.755,26.8319,27.2232,6856726.4868964
2018-05-10,27.2486,27.8643,27.1773,27.673,3224963.6474383
2018-05-11,27.755,27.8906,27.5813,27.7238,2592502.8569151
2018-05-14,27.7726,28.158,27.755,28.0926,2631064.6398612
2018-05-15,27.6252,28.1668,27.6252,27.9736,3204279.3075148
2018-05-16,27.9413,28.2897,27.9413,28.0478,3941308.5364775
2018-05-17,28.074,28.599,27.9335,28.3746,2625200.7975582
2018-05-18,28.3248,28.5912,28.1687,28.4332,3299673.8353817
2018-05-21,28.5737,28.8576,28.5483,28.7591,4336877.0665263
2018-05-22,28.8752,28.9933,28.6752,28.7308,2382653.7517242
2018-05-23,28.4985,28.5581,28.0204,28.2321,2275722.1499937
2018-05-24,28.1229,28.2995,27.8819,28.2741,2705108.7149949
2018-05-25,28.1229,28.4176,28.0566,28.3668,1806074.7019873
2018-05-29,28.0418,28.116,27.2066,27.3657,3112237.8890527
2018-05-30,27.5999,28.1687,27.5637,28.0828,2065237.6756613
2018-05-31,28.0165,28.1316,27.7598,27.9814,5881238.095173
2018-06-01,28.3248,28.641,28.2897,28.4419,3041031.4544882
2018-06-04,28.4819,28.5659,28.1989,28.2155,1963426.9442538
2018-06-05,28.1395,28.2155,27.755,28.158,2372414.0606561
2018-06-06,28.3394,28.7405,28.317,28.7308,2194947.2611155
2018-06-07,28.8498,29.0557,28.5083,28.5737,2482934.4732473
2018-06-08,28.5825,28.7142,28.2575,28.683,2693006.9824266
2018-06-11,28.7591,28.9308,28.5825,28.5912,2679052.4314586
2018-06-12,28.599,28.6752,28.1482,28.3892,3806979.2024909
2018-06-13,28.399,28.6224,27.7423,27.798,6086962.4248887
2018-06-14,27.8731,28.0926,27.5813,27.6321,5320165.1268564
2018-06-15,27.509,28.317,27.4476,28.3082,8736485.5631002
2018-06-18,27.9814,28.0243,27.4652,27.8164,3910914.3213668
2018-06-19,27.509,27.9413,27.4652,27.8506,2677033.5972509
2018-06-20,27.8985,27.9687,27.673,27.7091,4450378.5901378
2018-06-21,27.6477,27.7423,27.3735,27.4574,2971819.2591969
2018-06-22,27.6174,27.7238,27.3832,27.4242,7309961.9400615
2018-06-25,27.2905,27.4086,26.9236,27.2827,5690395.7504144
2018-06-26,27.3149,27.4916,27.0173,27.0593,3953899.0933692
2018-06-27,27.0973,27.2827,26.7431,26.7567,4558133.0973854
2018-06-28,26.7382,26.8836,26.4971,26.6992,3930082.9984511
2018-06-29,26.9246,27.3431,26.8836,26.908,7017172.5669666
2018-07-02,26.6142,26.7899,26.262,26.5381,5119150.7270995
2018-07-03,26.7235,26.8836,26.3538,26.4289,1845468.613551
2018-07-05,26.6055,26.7665,26.4044,26.6298,2650364.4899296
2018-07-06,26.5733,26.8055,26.463,26.6806,2595798.5781395
