Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-22,53.7451,55.4995,53.432,55.4209,2248947.6155489
2015-01-23,57.3292,60.4721,57.0202,58.4464,5925338.6112668
2015-01-26,58.3848,60.315,58.2776,60.1739,3040283.9260839
2015-01-27,59.7932,59.9065,58.358,58.4117,2706837.052927
2015-01-28,57.8182,58.0061,56.6107,56.729,1801567.9044646
2015-01-29,56.6643,56.7846,55.8046,56.4666,1271880.1138871
2015-01-30,56.4327,56.4576,55.8503,55.9646,1106244.7750482
2015-02-02,55.7876,56.1456,54.8812,56.0739,1526373.2467679
2015-02-03,56.0372,56.9953,55.7787,56.9168,840785.14622579
2015-02-04,56.4666,57.1245,56.1903,56.55,1165144.9192594
2015-02-05,56.729,57.4187,56.4476,57.2458,935832.47082111
2015-02-06,57.0669,57.4267,56.9267,57.1841,807329.28479986
2015-02-09,57.0669,57.1047,56.54,56.6643,473108.72032378
2015-02-10,57.1971,57.8531,56.8551,57.3959,1037891.3101152
2015-02-11,57.5479,59.0209,57.5479,58.5816,1649906.2960965
2015-02-12,58.9424,59.1133,58.356,58.9087,751528.93636801
2015-02-13,58.9772,59.6968,58.9772,59.6164,519823.98083346
2015-02-17,59.3897,59.8608,59.2834,59.7804,667535.6384616
2015-02-18,59.5189,59.7892,59.1511,59.3728,727196.39468497
2015-02-19,59.0488,59.0488,58.5906,58.6363,619950.10098041
2015-02-20,58.4355,59.193,58.0419,59.193,613623.74075287
2015-02-23,59.2327,59.4632,59.1323,59.2327,511000.479053
2015-02-24,59.2485,59.2485,58.1682,58.8311,675985.87693982
2015-02-25,58.9176,58.9176,58.348,58.7367,363209.33948181
2015-02-26,58.4832,58.4832,57.7646,57.8053,751844.85193917
2015-02-27,57.9088,58.1682,57.6562,57.9166,648007.22688138
2015-03-02,57.9683,58.5657,57.8053,58.2756,814221.07353375
2015-03-03,58.2854,58.2854,57.7388,58.032,522291.94547057
2015-03-04,57.9683,58.7009,57.863,58.348,678314.9997017
2015-03-05,58.5906,59.3897,58.5906,59.1323,835336.10567357
2015-03-06,59.9592,60.0139,59.0587,59.2574,959908.45686516
2015-03-09,60.0666,60.8229,59.7157,60.5625,954019.75037474
2015-03-10,60.0417,60.0666,59.6342,59.6441,709322.01240089
2015-03-11,59.9125,60.8786,59.8051,60.814,821443.86934695
2015-03-12,61.318,61.9272,61.2623,61.8228,609639.58259431
2015-03-13,61.1549,61.2553,60.5625,61.0029,554633.04749252
2015-03-16,62.1807,64.0701,62.1807,63.9111,1138266.9431974
2015-03-17,63.1875,64.0801,63.0394,63.774,1221052.9204496
2015-03-18,64.2997,65.4836,64.0065,65.1863,981135.16616549
2015-03-19,65.0909,65.5093,64.2163,64.5115,1300178.7039189
2015-03-20,64.7738,64.9249,64.2997,64.5661,1599662.6409751
2015-03-23,64.6019,65.3842,64.6019,65.0631,871454.10914181
2015-03-24,65.0631,65.072,64.1358,64.1973,792108.99575372
2015-03-25,64.2799,64.7291,63.2252,63.3336,642534.03991607
2015-03-26,63.0206,63.4857,62.7135,63.2154,614416.54798241
2015-03-27,63.4053,64.8792,63.4053,64.3851,651753.94531129
2015-03-30,64.5015,64.9438,64.3784,64.4747,885119.97284579
2015-03-31,63.8733,64.8534,63.6397,64.5949,918504.40113301
2015-04-01,64.7559,64.7559,63.0563,64.243,842225.88220636
2015-04-02,64.5015,65.4109,64.251,65.2598,743543.51634162
2015-04-06,65.2768,66.8621,65.2768,66.4934,2122622.6372076
2015-04-07,67.5708,67.7855,65.1605,65.1605,1817098.0724787
2015-04-08,65.0075,65.8533,65.0075,65.6366,1073589.7696562
2015-04-09,65.6465,66.5191,65.4556,66.4467,621310.34891737
2015-04-10,66.5191,67.5231,66.3016,67.3293,666755.91053916
2015-04-13,67.2924,67.6911,67.0778,67.2924,671536.90032944
2015-04-14,67.2607,67.2607,65.7122,66.403,897899.46196954
2015-04-15,65.9069,65.9786,65.6952,65.72,877731.17044265
2015-04-16,65.7966,65.8234,64.9438,65.0164,829759.29035213
2015-04-17,64.7032,64.8007,64.1526,64.6854,801776.61589151
2015-04-20,65.0819,65.7369,64.9249,65.6187,638950.30977446
2015-04-21,65.8155,66.1763,65.4736,65.7866,1095665.6278166
2015-04-22,65.3592,66.0907,65.2858,65.9417,906189.7304611
2015-04-23,65.2598,66.719,65.0631,66.0332,1337738.4494683
2015-04-24,60.0228,61.1002,58.5389,59.1233,3470946.2705107
2015-04-27,58.7694,59.2485,57.8053,58.0896,2147290.2103722
2015-04-28,57.8143,58.7367,57.6165,58.2039,1171713.7497183
2015-04-29,58.2506,58.356,57.5838,57.6742,1046697.7081864
2015-04-30,57.5748,58.0698,57.3045,57.538,981024.49510554
2015-05-01,57.5201,58.356,57.5201,58.2943,1135041.3848498
2015-05-04,58.5816,59.4076,58.5101,59.0776,1078924.1147462
2015-05-05,59.1034,59.184,57.9425,58.1413,927016.01174448
2015-05-06,58.6263,58.841,58.0608,58.3391,646174.11168822
2015-05-07,58.4832,58.8043,58.3391,58.6463,561929.28864553
2015-05-08,59.3479,59.9492,58.9176,59.0488,615972.98552566
2015-05-11,58.8142,59.184,58.7536,59.0299,707097.52409568
2015-05-12,58.673,58.9424,58.1413,58.8221,439569.35255261
2015-05-13,53.0503,53.0503,49.0437,49.9274,9874349.6533864
2015-05-14,49.9971,51.149,49.9971,50.807,3133982.0698483
2015-05-15,50.9512,50.9512,50.3468,50.5725,1137262.8548533
2015-05-18,50.1967,51.14,49.9354,51.1221,2222538.4823407
2015-05-19,51.0576,51.8,51.0576,51.3945,1137299.0744729
2015-05-20,51.2662,52.3517,51.0853,51.7721,784778.54718219
2015-05-21,51.7633,51.962,51.3388,51.8368,809877.73748058
2015-05-22,51.7901,51.9888,51.4213,51.6191,887395.77227878
2015-05-26,51.7811,52.1161,51.5267,51.9253,921319.47045818
2015-05-27,52.0077,52.8118,51.9799,52.5435,1215478.1173293
2015-05-28,52.4441,53.1199,52.4441,53.0425,633551.57424949
2015-05-29,53.0425,53.763,52.95,53.1955,979284.94726307
2015-06-01,53.1766,53.8624,52.9401,53.6636,879430.4742633
2015-06-02,53.4012,54.0423,52.9231,53.9678,934918.93152617
2015-06-03,53.9598,54.2609,53.4996,53.8893,653738.98168676
2015-06-04,53.5553,53.9866,53.1576,53.8893,847919.40519103
2015-06-05,53.8624,54.079,53.611,53.9509,472723.38381501
2015-06-08,54.0056,54.1237,53.1766,53.29,974860.11706576
2015-06-09,53.3088,53.3545,52.7234,53.0852,1244689.2405555
2015-06-10,53.1766,53.2551,52.7323,53.1766,664076.66478757
2015-06-11,53.4112,53.7153,53.2551,53.4469,997582.89787664
2015-06-12,53.2461,53.3455,52.8665,52.9589,680168.23690577
2015-06-15,52.7492,53.1289,52.2343,52.95,753590.4363849
2015-06-16,52.6856,52.9868,52.0624,52.2343,1393069.9550461
2015-06-17,52.1161,52.2185,51.2414,51.6837,1270105.3525255
2015-06-18,51.4113,51.8994,51.2057,51.7284,947436.83450821
2015-06-19,51.7721,52.1995,51.4213,52.0524,1230959.9925171
2015-06-22,52.6309,52.8029,52.0167,52.4639,588167.38476097
2015-06-23,52.4073,52.4261,51.1678,51.3309,807800.13985497
2015-06-24,51.1123,51.5267,50.9055,50.9144,618575.76763582
2015-06-25,51.1221,51.5456,50.6421,50.815,918687.51143223
2015-06-26,51.0576,51.2235,50.4432,50.5456,944673.07631084
2015-06-29,49.9821,50.9422,49.6481,50.1352,974085.41964604
2015-06-30,50.7772,51.1123,50.4869,50.977,1010190.3438072
2015-07-01,51.2592,51.3209,49.8558,50.0099,947217.50458938
2015-07-02,50.2206,50.2286,49.5666,50.0188,932620.99788118
2015-07-06,49.7654,50.2206,49.6014,50.0815,2449760.2538463
2015-07-07,50.3081,51.2762,50.0188,51.2155,1011462.0548962
2015-07-08,51.0296,51.5187,50.5357,50.651,928197.17378442
2015-07-09,50.8697,51.5933,50.5795,51.3388,828121.35866473
2015-07-10,51.5554,51.7811,51.132,51.5933,669112.19801576
2015-07-13,52.0714,52.3705,51.4283,51.9093,886952.0819384
2015-07-14,51.7384,52.1995,50.9859,52.0714,735966.57313654
2015-07-15,52.0804,52.1618,51.464,51.81,671458.42448691
2015-07-16,52.2522,52.3606,51.9799,52.2602,540839.40901933
2015-07-17,52.2522,52.2522,51.7553,51.8567,660485.89194215
2015-07-20,51.97,51.97,51.4213,51.6569,706263.4667438
2015-07-21,51.6569,51.7284,51.132,51.3309,741871.37723568
2015-07-22,51.3309,51.3309,50.8428,51.14,1043529.4975699
2015-07-23,51.1957,51.1957,50.805,50.8876,1057130.970839
2015-07-24,50.7415,51.2324,50.4801,50.5695,855766.98944275
2015-07-27,50.6222,50.9602,49.7734,49.8937,869813.15915277
2015-07-28,50.2823,51.5356,49.9384,51.2762,1173681.6823846
2015-07-29,51.0029,51.0476,50.0268,50.5695,1190597.2508492
2015-07-30,49.7385,50.8796,49.7385,50.7503,1191375.972671
2015-07-31,51.0933,53.1955,51.0933,52.4073,2230700.976063
2015-08-03,52.1718,52.4441,49.9204,50.0974,1481465.9489378
2015-08-04,51.3488,51.5843,50.2206,50.5526,1516807.2427852
2015-08-05,50.6222,50.7255,49.9483,50.2366,904755.0310838
2015-08-06,50.5169,50.9243,49.1531,49.5845,977566.52753206
2015-08-07,49.6114,49.8558,48.843,49.6302,974638.77494585
2015-08-10,49.9294,50.2823,49.8658,50.1352,787319.95715908
2015-08-11,49.666,50.3816,49.4761,49.8837,566304.81991613
2015-08-12,49.5755,49.9572,49.1254,49.9016,694099.71115364
2015-08-13,49.5199,50.3161,49.4424,50.0099,411019.23738455
2015-08-14,49.7385,50.5456,49.7038,50.5069,406043.06408853
2015-08-17,50.2286,50.6778,49.6859,50.0099,1007483.933341
2015-08-18,50.1182,50.5725,49.8927,49.9095,560671.66296418
2015-08-19,49.7365,49.7823,48.9822,49.5179,510303.25137526
2015-08-20,49.0627,49.664,48.6393,49.0369,923931.30747324
2015-08-21,48.6492,48.8559,47.7169,47.7358,934158.31951409
2015-08-24,45.5461,46.718,44.5453,45.0472,2000899.5627598
2015-08-25,46.1435,46.9098,45.4736,45.9368,1328764.0326061
2015-08-26,46.8373,47.1086,45.9179,47.1086,1099787.6217497
2015-08-27,47.3631,47.4744,46.4079,46.9634,1123430.9845594
2015-08-28,47.0181,47.7646,46.8651,47.7079,583656.02991678
2015-08-31,47.6533,47.9455,47.1265,47.2269,716729.93071439
2015-09-01,46.1922,46.5808,45.6545,46.1435,1488890.9709606
2015-09-02,46.7011,47.201,46.3016,47.201,667349.50986076
2015-09-03,47.209,47.6712,46.9009,46.9457,495343.5423703
2015-09-04,46.4267,46.9367,46.4267,46.5281,562431.33281754
2015-09-08,47.2707,47.2707,46.5888,47.201,766109.34546747
2015-09-09,47.1653,47.1852,45.726,45.8363,819779.77904538
2015-09-10,45.5283,46.4079,45.3802,46.1167,893589.32723436
2015-09-11,45.7161,47.1553,45.6833,46.8094,925029.96926848
2015-09-14,46.6921,46.6921,46.1724,46.3273,1035009.8381541
2015-09-15,46.2746,46.4079,45.8812,46.2846,848044.16165862
2015-09-16,46.2279,46.37,45.9368,46.2846,695833.22239284
2015-09-17,46.1534,47.1921,46.1067,46.5977,654711.88091386
2015-09-18,46.1365,46.6464,45.9815,46.37,1298297.2958995
2015-09-21,46.5888,47.1454,45.6912,45.7082,690994.8848715
2015-09-22,45.4636,45.5551,44.753,45.2708,531196.94139518
2015-09-23,45.246,45.9368,45.1267,45.2271,400542.71240851
2015-09-24,45.1357,47.0987,45.1357,47.0271,1299001.5662812
2015-09-25,47.0271,47.1355,45.4835,45.9368,1008942.7791312
2015-09-28,45.6645,45.8105,44.6546,44.9448,1077393.8358171
2015-09-29,44.8921,46.1365,44.7788,46.0263,1066024.8996576
2015-09-30,46.4367,46.7528,45.89,46.3363,1395298.4677535
2015-10-01,46.3363,46.6633,45.898,46.5977,1121232.6548684
2015-10-02,46.073,46.9814,45.9905,46.9814,553852.31346953
2015-10-05,47.4008,48.1801,47.3461,47.8819,593686.85235134
2015-10-06,47.7169,48.2537,47.3084,48.1184,814613.45274632
2015-10-07,48.4376,49.1949,48.19,49.1681,854644.18123443
2015-10-08,48.7247,49.0826,48.528,49.017,668012.53011997
2015-10-09,48.9633,49.7455,48.8559,49.3737,498095.22736112
2015-10-12,49.1392,49.674,48.9733,49.5994,317367.37424527
2015-10-13,49.4116,49.7207,49.1581,49.5726,689122.53175709
2015-10-14,49.7823,50.4382,49.7545,50.2376,647224.48065729
2015-10-15,50.326,51.2394,50.2654,51.2205,667349.50986076
2015-10-16,51.3289,51.7483,51.0733,51.3736,381519.36330192
2015-10-19,51.1927,52.7372,51.146,52.6369,988060.15621737
2015-10-20,51.964,52.0921,51.0536,51.3369,1050036.9558955
2015-10-21,50.7007,51.2125,50.2206,51.1093,1390462.1424332
2015-10-22,50.975,51.0436,50.2833,50.4642,1289939.6186715
2015-10-23,51.2125,52.6737,50.6739,51.146,1534312.3861693
2015-10-26,50.9193,51.3836,50.6908,51.137,762920.00673953
2015-10-27,51.3468,52.2215,51.3099,52.2025,822416.76857405
2015-10-28,51.7284,52.4768,50.8379,52.4669,726740.63113804
2015-10-29,51.955,52.289,51.791,52.1101,688138.56542398
2015-10-30,52.3357,52.5107,52.0287,52.3844,927891.31921872
2015-11-02,52.4211,53.0494,52.0644,52.9391,505513.20668008
2015-11-03,52.8188,53.5563,52.5634,53.2451,585194.35765022
2015-11-04,53.5096,53.5096,52.7999,53.2183,766224.04092961
2015-11-05,53.0652,53.2541,52.5902,53.1756,410440.72957112
2015-11-06,52.7452,53.1566,52.3744,53.0652,553852.31346953
2015-11-09,52.7372,52.9748,52.3744,52.7105,892726.09296669
2015-11-10,52.4024,52.6647,52.1748,52.6468,689675.88705687
2015-11-11,52.6468,53.29,52.5802,53.0742,719147.59032424
2015-11-12,52.5902,52.6558,52.0544,52.1558,916892.62805978
2015-11-13,51.8477,52.2373,51.3289,52.1181,689898.23527734
2015-11-16,51.9183,52.2373,51.5923,52.2215,584204.35471385
2015-11-17,52.2453,52.7741,52.1926,52.6289,525028.53895322
2015-11-18,52.7402,53.1906,52.1011,53.1419,549974.80196876
2015-11-19,53.1319,53.3227,52.8029,53.2323,495929.09288754
2015-11-20,53.3794,54.084,53.3794,54.0363,481492.55616603
2015-11-23,53.4539,53.6706,53.1906,53.4271,691982.87560677
2015-11-24,53.2223,54.3573,53.1566,54.0096,1375635.2387002
2015-11-25,54.0175,54.6585,53.755,54.421,494069.81908021
2015-11-27,54.5214,54.9458,54.421,54.8594,291452.2364048
2015-11-30,54.7718,55.1068,54.3038,54.4488,980587.84746897
2015-12-01,54.7231,54.8067,53.8197,54.7818,980679.40261857
2015-12-02,54.5671,55.1645,53.937,54.7431,1121388.6004529
2015-12-03,54.411,54.7718,53.1059,53.3048,1060150.2785748
2015-12-04,53.2511,53.7263,52.8029,52.8297,972603.43354312
2015-12-07,52.0813,52.1011,51.477,51.6728,1653971.9483992
2015-12-08,50.9025,51.9809,50.5735,51.5704,1480121.7986096
2015-12-09,51.0197,51.0286,50.1709,50.325,1590517.1870202
2015-12-10,50.6172,51.1877,50.4741,50.8945,1339435.7410879
2015-12-11,50.5288,50.812,50.2733,50.5546,1293700.422509
2015-12-14,50.5288,51.141,50.4015,50.8766,968922.11164863
2015-12-15,51.4233,51.5883,50.5546,50.9223,2041265.3227295
2015-12-16,51.305,51.9352,50.976,51.305,2036010.4595824
2015-12-17,50.9412,51.1877,50.4115,50.4452,3373260.9502863
2015-12-18,50.4452,50.6749,49.3181,49.358,2266632.8509304
2015-12-21,49.5408,49.5497,48.0796,48.3609,1284734.0544512
2015-12-22,48.8838,49.0557,48.2507,48.9374,1131050.1839873
2015-12-23,49.2238,49.8151,48.9374,49.4671,1039778.7547378
2015-12-24,49.4334,49.5318,49.2545,49.2813,281579.37175582
2015-12-28,49.2813,49.4671,49.1799,49.4671,671640.52868557
2015-12-29,49.8419,50.1809,49.679,49.8151,761617.10653364
2015-12-30,49.9881,50.2823,49.6322,49.6988,566784.72987615
2015-12-31,49.5408,49.8051,49.0647,49.0747,594154.68910481
2016-01-04,48.4176,48.4176,47.2527,47.7199,1477872.1577908
2016-01-05,47.9892,48.4643,47.8511,47.9306,712601.90017788
2016-01-06,47.2279,47.4297,46.6991,46.9814,1394769.2588667
2016-01-07,46.4437,47.5499,46.406,47.4028,1493224.2460084
2016-01-08,47.6572,48.0796,47.4585,47.6394,1318066.1655101
2016-01-11,47.6742,48.1323,47.4863,47.8232,1453356.5058085
2016-01-12,48.1413,48.688,47.8948,48.5647,1097970.6041653
2016-01-13,49.019,49.2238,48.4723,48.5558,1407105.0576501
2016-01-14,48.6562,49.6044,48.2595,49.512,1310915.8089361
2016-01-15,48.6005,48.7526,47.8779,48.7069,1538754.3200759
2016-01-19,48.1323,49.2238,48.0796,49.0487,2142901.5997946
2016-01-20,48.4455,49.4593,47.868,49.1412,2846182.9845227
2016-01-21,49.2456,50.4015,48.6969,49.3957,2040886.0228239
2016-01-22,52.6667,54.8405,52.4501,52.6219,4429131.2771422
2016-01-25,52.8218,54.5214,52.7402,53.6189,2052070.8425836
2016-01-26,53.6467,53.9996,53.278,53.9459,1377264.1154827
2016-01-27,53.937,54.2411,52.4301,52.6219,1231961.0625595
2016-01-28,52.9688,53.0355,51.1688,51.4143,1625169.3019943
2016-01-29,51.8268,52.2722,51.5317,51.8268,1866826.6041209
2016-02-01,51.8884,52.5732,51.459,52.3079,1152364.4240352
2016-02-02,52.1011,52.3656,51.7891,52.1468,857313.36598055
2016-02-03,52.5922,52.8774,52.1091,52.6289,2092930.597921
2016-02-04,52.3556,53.0165,52.0277,52.8486,1928874.8369377
2016-02-05,53.1239,53.5443,52.3854,52.4858,1143495.6477302
2016-02-08,51.9997,52.289,51.5604,52.1369,980898.7325374
2016-02-09,51.4461,52.9559,51.3001,52.5425,1552063.0180863
2016-02-10,52.8893,54.1497,52.5495,53.0583,2053890.8784697
2016-02-11,52.1271,52.8993,51.6141,52.4878,1577386.5688063
2016-02-12,52.6876,53.2123,52.1836,53.1866,900621.97004456
2016-02-16,53.4787,54.5084,53.434,54.2421,1064660.6273184
2016-02-17,54.6814,54.8195,54.2152,54.4429,896024.09055349
2016-02-18,54.59,55.0124,54.2868,54.3972,849226.32979911
2016-02-19,54.3435,54.3435,53.8564,54.1208,583220.38838076
2016-02-22,54.6437,54.8027,54.3246,54.4508,660146.83605845
2016-02-23,53.8286,54.1208,52.6319,53.284,2028828.9138915
2016-02-24,52.6518,53.265,52.2165,53.102,1088503.1980359
2016-02-25,53.2928,53.2928,52.5672,52.7432,1164709.2777234
2016-02-26,52.9928,53.4241,52.7691,53.0583,1061599.0633597
2016-02-29,53.1666,53.599,52.2373,52.29,874282.25777407
2016-03-01,52.615,52.9092,52.282,52.6786,907509.73437625
2016-03-02,52.3764,52.7065,52.2125,52.6051,742676.25767175
2016-03-03,52.8426,53.3207,52.3666,52.7691,1032024.7378367
2016-03-04,52.9291,53.3207,52.7869,53.1576,780623.35193096
2016-03-07,53.0652,53.6279,52.8337,53.3863,2074828.8369137
2016-03-08,53.102,53.4699,53.0016,53.2471,1099904.329413
2016-03-09,53.3675,53.3863,53.2074,53.284,871878.68357184
2016-03-10,53.4152,54.2601,53.2193,54.0284,1939982.1869556
2016-03-11,54.4607,55.5859,54.424,55.4617,1326531.4954965
2016-03-14,55.0382,55.0382,54.1397,54.2968,734677.75833827
2016-03-15,53.9012,54.1884,53.59,54.0105,714761.99804819
2016-03-16,53.4529,53.4529,52.1468,52.6518,1308245.6180895
2016-03-17,52.4521,52.7254,51.2384,51.456,1645664.5761983
2016-03-18,51.2921,52.0267,51.2195,51.7691,1792590.4693008
2016-03-21,51.5774,52.0267,51.3846,51.632,985967.46708357
2016-03-22,51.3646,51.9073,51.2742,51.797,1253093.1984087
2016-03-23,51.7523,52.4044,51.3189,51.7771,1743938.4652418
2016-03-24,51.2564,51.5197,50.657,50.971,866053.36141575
2016-03-28,51.2017,51.5574,51.0049,51.4283,1366055.1493099
2016-03-29,51.465,51.7691,50.814,51.6966,1620371.2084948
2016-03-30,52.0345,52.5852,51.7066,52.2732,822444.93938932
2016-03-31,52.2293,53.4866,52.2293,53.1289,1240408.2827361
2016-04-01,53.0116,54.2341,52.6786,54.2064,980326.26132724
2016-04-04,53.9727,54.2064,53.5613,54.0105,1359460.1602368
2016-04-05,53.3118,53.7919,53.0016,53.4609,1172506.5569479
2016-04-06,53.3952,54.7718,53.3952,54.6904,910637.70097094
2016-04-07,54.3146,54.748,53.8724,54.2152,1223156.6766894
2016-04-08,54.085,54.3525,53.6537,53.8286,579156.74827914
2016-04-11,53.937,54.2601,53.764,53.9539,486664.91906834
2016-04-12,54.0751,54.6635,53.8922,54.59,531015.84329706
2016-04-13,54.7768,55.4537,54.7768,55.3076,811598.1694127
2016-04-14,55.2252,55.4985,54.59,54.6377,780506.64426772
2016-04-15,54.5254,54.9021,54.085,54.9021,724140.86732953
2016-04-18,54.6278,55.3264,54.6278,55.0382,565332.92678958
2016-04-19,55.0671,55.1228,54.2918,54.8285,758510.26805039
2016-04-20,54.7381,55.4805,54.5611,55.1515,745661.35798904
2016-04-21,54.6535,55.6128,54.6535,55.5362,1326294.0557678
2016-04-22,55.5262,55.8036,55.0711,55.7946,1034293.4945659
2016-04-25,55.7579,56.2637,55.6216,56.1972,1355838.1982744
2016-04-26,56.1524,56.1524,55.4905,56.0043,1683709.2622104
2016-04-27,53.1965,53.3485,51.3001,52.0534,2884503.3420841
2016-04-28,52.5245,52.6876,51.4203,51.9163,2882536.4155185
2016-04-29,51.8537,52.0534,50.9352,51.2742,1292982.0667198
2016-05-02,51.3189,51.6966,51.1827,51.5774,788907.58381925
2016-05-03,51.3846,51.6966,50.9919,51.127,956029.93926384
2016-05-04,51.3189,51.7155,51.127,51.483,930082.60620592
2016-05-05,51.7234,52.0434,51.5376,51.8338,803069.45509195
2016-05-06,51.7871,52.0167,51.3846,51.8974,645774.68977182
2016-05-09,51.8338,52.3327,51.7731,52.2293,742723.54439737
2016-05-10,52.6051,53.0652,52.4044,52.8814,584657.09995915
2016-05-11,53.0215,53.0215,52.5752,52.8814,1000932.2065913
2016-05-12,52.9381,53.3575,52.6786,53.1199,811728.96248355
2016-05-13,53.0583,53.0583,52.4788,52.7771,581482.85273939
2016-05-16,52.9192,53.599,52.8337,53.3774,647500.15220665
2016-05-17,53.4876,53.5822,52.7114,52.8585,804431.71523
2016-05-18,52.8784,53.2113,52.4928,52.5534,800496.85599815
2016-05-19,52.3804,52.7114,51.9819,52.5008,608524.82319035
2016-05-20,52.5534,53.3118,52.5097,53.2193,842861.73775086
2016-05-23,53.3575,53.4797,52.945,53.0385,591281.26594803
2016-05-24,53.2273,53.8942,53.0523,53.6904,711716.5316982
2016-05-25,53.931,54.0593,53.3118,53.3118,1018063.0805725
2016-05-26,53.3118,53.922,53.2113,53.775,599902.54151893
2016-05-27,53.6904,54.1347,53.6904,53.9757,598153.93877155
2016-05-31,54.2381,54.6506,54.0313,54.5502,2174072.6068826
2016-06-01,54.5214,54.8534,54.2689,54.6506,570752.79042599
2016-06-02,54.6506,55.0114,54.6068,55.0044,493223.68852179
2016-06-03,55.0214,55.2609,54.6655,54.9955,532666.85429156
2016-06-06,55.0044,55.4935,54.9856,55.2887,597489.91241179
2016-06-07,55.3364,55.5679,55.0382,55.3086,532505.87820434
2016-06-08,55.2062,55.8245,55.2062,55.6316,681044.55048054
2016-06-09,55.2986,55.9268,55.2986,55.882,563591.36674603
2016-06-10,55.3463,55.722,55.0471,55.232,827078.03239947
2016-06-13,54.9209,55.2986,54.6804,54.6973,822625.03138689
2016-06-14,54.6506,55.1228,54.43,55.0303,483275.36633193
2016-06-15,55.2699,55.4278,54.43,54.4757,555693.47746706
2016-06-16,54.2918,54.42,53.7372,54.2551,430568.77707622
2016-06-17,54.2551,54.4857,53.6477,53.9041,1100699.1488436
2016-06-20,54.5314,55.3463,54.5314,55.2797,610907.26928113
2016-06-21,55.901,57.2278,55.7122,57.0609,1643008.4707593
2016-06-22,57.0311,57.9495,56.9257,57.5718,1127440.2952315
2016-06-23,57.9574,59.2257,57.9405,59.186,1202006.4310305
2016-06-24,57.8093,57.8093,55.8722,55.901,1618543.1238043
2016-06-27,55.6932,55.8433,53.8316,54.6973,1354423.620908
