Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-30,31.5531,33.6267,31.0872,33.468,3442151.2350091
2020-03-31,33.4956,34.0766,32.4409,32.8622,4156237.4476687
2020-04-01,31.48,32.6648,31.3073,31.6389,3743591.9550962
2020-04-02,31.4967,32.8809,31.33,32.067,3235996.7458323
2020-04-03,31.8076,32.4932,31.62,32.3679,2764096.370069
2020-04-06,33.4768,33.6416,32.9362,33.4236,5593208.9089264
2020-04-07,34.3845,35.1027,33.4956,33.609,3405274.5473553
2020-04-08,33.8428,34.4132,33.4176,34.0766,2741414.0954188
2020-04-09,34.3658,35.3464,34.2453,35.1027,4580558.5645909
2020-04-13,34.8047,34.935,33.3032,33.6928,3402737.5139543
2020-04-14,34.4319,35.0485,34.0382,34.787,3688688.4440152
2020-04-15,33.8528,34.0953,32.9096,33.1513,2881276.2971287
2020-04-16,33.2824,33.5291,32.3955,33.3101,2930010.0430031
2020-04-17,34.2809,34.8877,33.9179,34.7386,4143192.4537128
2020-04-20,34.1595,35.0188,33.9169,33.9454,2770950.3132803
2020-04-21,33.4039,33.4236,32.5623,32.6935,3111625.3477454
2020-04-22,33.1798,33.3555,32.4686,33.0684,3353758.4775952
2020-04-23,33.245,33.8142,33.1315,33.3851,2587988.9516635
2020-04-24,33.7028,33.7767,33.0299,33.617,2403093.6468868
2020-04-27,33.5054,34.2907,33.4512,34.132,2041027.6604057
2020-04-28,34.7199,34.8511,33.9169,34.7199,2845368.6082489
2020-04-29,35.4037,36.0577,35.16,35.8801,4149005.4327599
2020-04-30,35.8703,36.1583,34.6084,34.6933,4893949.5938262
2020-05-01,34.2453,34.497,32.6372,32.8039,2968698.0285745
2020-05-04,32.4784,32.655,32.0868,32.4686,2709018.5202963
2020-05-05,32.8336,33.2203,32.6234,32.655,2808471.6486541
2020-05-06,32.7685,32.9826,32.0492,32.1331,3141689.6496668
2020-05-07,32.5908,32.8996,32.4004,32.4686,3173773.0368997
2020-05-08,33.0684,34.0856,32.9283,33.9928,3094458.0546117
2020-05-11,33.6267,33.7028,32.7586,33.096,2771248.3108112
2020-05-12,33.5054,33.6554,32.3758,32.4507,2485897.4302004
2020-05-13,32.4409,32.507,31.4139,31.6112,3092721.7628753
2020-05-14,31.2175,31.9614,30.8337,31.9081,2621450.8308762
2020-05-15,31.7592,32.4784,31.6753,31.8717,6642388.27713
2020-05-18,32.8908,33.617,32.8622,33.4423,2783545.2701487
2020-05-19,33.4324,33.4423,32.7981,32.8562,2072796.8325549
2020-05-20,33.1868,33.4463,33.0457,33.3545,2072202.8646872
2020-05-21,33.1187,33.3288,32.9223,33.1384,1925986.4231087
2020-05-22,33.0733,33.4136,32.8463,33.3841,1850090.3036499
2020-05-26,34.2641,35.2477,34.2543,35.0356,2883623.7878825
2020-05-27,35.5901,36.7997,35.5901,36.7997,4437695.1020337
2020-05-28,37.432,37.432,36.6912,36.7997,4592659.8996989
2020-05-29,36.4612,37.2249,36.3152,37.0917,3980294.2319845
2020-06-01,36.8756,36.8756,36.3182,36.696,2716298.1742662
2020-06-02,36.7997,37.4704,36.6408,37.432,3076148.4376092
2020-06-03,37.7438,38.3368,37.6875,38.2242,2416829.9140267
2020-06-04,37.9717,38.8389,37.7714,38.8192,2610725.9605539
2020-06-05,39.5837,40.4569,39.5837,40.1215,3751330.7685269
2020-06-08,40.1215,40.4945,39.5226,40.4718,4546947.6866127
2020-06-09,39.7437,40.2871,39.5176,39.9892,4164345.2104235
2020-06-10,39.9241,40.0079,38.9504,39.0086,4338414.2851734
2020-06-11,37.8839,38.1108,36.3754,36.4227,3695294.0559508
2020-06-12,37.3659,37.7152,36.4791,37.2052,3502120.704116
2020-06-15,36.0932,37.3472,35.895,37.2723,3131633.7533935
2020-06-16,38.4324,39.0649,37.9223,38.4512,2947027.3237744
2020-06-17,38.6978,38.6978,37.8839,38.1878,2487510.0630972
2020-06-18,37.8474,38.3663,37.6875,38.2913,2267739.9248285
2020-06-19,38.9218,39.3184,37.9174,37.9717,5323469.4499869
2020-06-22,37.8296,37.952,37.2821,37.7438,1644137.5202847
2020-06-23,38.2154,38.2154,37.6728,37.6778,2349747.0208655
2020-06-24,37.2052,37.3659,36.7336,37.1016,3874431.1159206
2020-06-25,36.9507,37.7911,36.8095,37.6975,2722435.5043675
2020-06-26,37.5741,37.6126,36.5303,36.7336,4416006.1524867
2020-06-29,37.1498,37.6204,36.9979,37.4231,1907244.0001685
2020-06-30,37.4981,37.7911,37.2249,37.6491,3009342.2564409
2020-07-01,37.8385,37.8385,37.1114,37.1865,2110392.1605131
2020-07-02,37.7526,38.2242,37.287,37.3285,2805773.453323
2020-07-06,37.876,38.0832,37.0917,37.432,2078192.20962
2020-07-07,36.9891,37.1598,36.8095,37.0078,2407711.5950192
2020-07-08,36.9891,37.1598,36.261,36.4988,2671003.5631621
2020-07-09,36.3093,36.3182,35.4214,35.6779,2418099.9511229
2020-07-10,35.7607,37.1775,35.7607,37.1598,1981153.469421
2020-07-13,37.5178,37.8829,37.3097,37.5178,3465655.5368619
2020-07-14,37.5455,38.2815,37.2149,38.1601,2299379.3565562
2020-07-15,38.688,38.8764,38.315,38.5913,2259995.0298155
2020-07-16,38.5183,39.0086,38.2913,38.6495,2645833.9213661
2020-07-17,38.7619,38.9987,38.5913,38.8488,2092239.6510526
2020-07-20,38.688,38.688,37.952,37.952,2241799.9492791
2020-07-21,38.0832,39.0086,38.027,38.5547,1966296.1639505
2020-07-22,38.4797,38.9702,38.3012,38.8389,1974142.4186679
2020-07-23,38.9702,39.8847,38.8764,39.8749,2773032.2416086
2020-07-24,39.9992,40.2921,39.6025,39.715,2605826.2324434
2020-07-27,38.9899,39.7731,38.4996,39.7534,2427655.1304565
2020-07-28,39.7534,40.5456,39.7534,40.1876,2709025.6154756
2020-07-29,40.5743,40.8387,40.1698,40.4993,2877073.9237844
2020-07-30,40.5743,41.1416,40.3198,40.9137,3027578.894456
2020-07-31,40.82,41.1229,39.6548,40.4135,3710155.4158095
2020-08-03,40.5456,40.895,40.3021,40.5092,2369909.4932642
2020-08-04,40.4135,40.4815,40.075,40.3108,2097557.9947422
2020-08-05,40.5743,41.0094,40.4993,40.895,2380250.2103067
2020-08-06,40.8673,41.3163,40.8575,41.0932,1850226.1256537
2020-08-07,40.9235,41.6122,40.8476,41.5461,2375431.5699597
2020-08-10,41.6506,42.2357,41.6408,41.9802,2052855.3243118
2020-08-11,42.4616,42.6579,41.8164,41.8864,2299296.2415987
2020-08-12,42.3009,42.3767,41.8677,41.9427,2056113.0252112
2020-08-13,42.0088,42.357,41.6695,41.924,2455998.3445971
2020-08-14,41.698,42.1973,41.5796,42.0739,1731348.4235453
2020-08-17,42.0187,42.2545,41.8016,41.8864,2021263.5316452
2020-08-18,42.0295,42.366,41.8864,42.1529,1654642.4400484
2020-08-19,41.9812,42.4104,41.7533,41.9141,1941673.8645582
2020-08-20,41.3064,41.5342,41.1031,41.3714,1811318.1895237
2020-08-21,41.2679,41.5431,41.1012,41.4681,2503821.8803259
2020-08-24,41.6872,42.2949,41.5145,42.286,2324694.9563265
2020-08-25,42.6096,42.733,41.9338,42.1429,2128973.4215232
2020-08-26,42.3136,42.4616,41.8776,42.3136,1873882.4670632
2020-08-27,42.4104,42.7231,42.2949,42.5426,3055310.9095791
2020-08-28,42.5228,42.7754,42.1144,42.7143,2395744.0547209
2020-08-31,42.7428,42.7802,42.3807,42.5821,2424618.3937127
2020-09-01,42.3512,42.9618,42.2575,42.9431,2949223.7885686
2020-09-02,43.0073,43.6465,42.9234,43.5133,3206602.431557
2020-09-03,43.5981,44.2267,43.2943,43.5784,4142197.1014156
2020-09-04,43.8172,44.4259,43.7442,44.2267,4369599.6254254
2020-09-08,44.0461,44.3499,43.0112,43.016,6615053.5920482
2020-09-09,43.2943,44.0836,43.2568,43.8073,3434519.8628651
2020-09-10,43.6278,44.3214,43.6278,43.7798,3281958.3037912
2020-09-11,43.8843,44.6824,43.7698,44.6065,3454873.9051052
2020-09-14,44.7121,45.4342,44.6726,45.1877,3502169.3567741
2020-09-15,45.4529,45.5684,44.9676,45.158,2939184.109848
2020-09-16,45.2261,45.8594,45.2161,45.3395,4775950.6803549
2020-09-17,45.0357,45.7548,44.7308,45.4442,5325711.5266482
2020-09-18,45.1777,46.193,45.1777,45.3197,7758367.7449195
2020-09-21,44.6726,44.7397,43.6702,44.2444,5937727.5033824
2020-09-22,44.1122,44.721,44.0737,44.7121,4536624.2007197
2020-09-23,44.6924,44.9015,42.9037,42.9618,3394530.4186892
2020-09-24,42.9618,43.5784,42.4104,43.2568,1689857.8421472
2020-09-25,42.9332,43.8843,42.8463,43.8349,2095122.3210456
2020-09-28,44.4072,44.8058,44.1744,44.2365,2643071.8694213
2020-09-29,44.3115,44.3115,43.5133,43.7412,1806742.8124672
2020-09-30,44.0737,44.5256,43.8172,44.2267,2716260.6711755
2020-10-01,44.3875,44.4733,43.9406,44.3312,2099175.6956244
2020-10-02,43.7117,44.7594,43.688,44.4644,2352788.8255944
2020-10-05,44.7495,45.4856,44.6538,45.4529,3185067.5487606
2020-10-06,45.5201,46.2235,45.1293,45.2813,2712299.5339278
2020-10-07,45.7007,46.0912,45.5782,45.9572,2299053.991905
2020-10-08,46.1583,46.48,45.9482,46.4712,2591742.3015173
2020-10-09,46.6132,47.0986,46.5145,46.5855,3143474.5940611
2020-10-12,46.8243,47.5929,46.7947,47.5554,2920203.4916026
2020-10-13,47.3077,47.3077,46.1199,46.4524,2875973.1573946
2020-10-14,45.6907,46.7464,45.5201,46.4712,4811747.887157
2020-10-15,46.0912,47.5377,45.8328,47.5091,2900529.572979
2020-10-16,47.6027,47.7743,47.214,47.366,2304525.3887484
2020-10-19,48.2412,48.9633,47.5652,47.8602,4019420.091479
2020-10-20,48.3555,48.8113,48.0605,48.3929,3413316.4263022
2020-10-21,48.2983,49.0875,48.2983,48.3358,2849756.4698523
2020-10-22,48.4019,49.2582,48.3457,49.1635,2427624.7225451
2020-10-23,49.3539,49.5147,49.0767,49.3451,2131915.8937419
2020-10-26,49.1537,49.2484,48.3654,48.6978,2619029.3475383
2020-10-27,48.5261,48.7452,47.9086,47.9086,3060762.0344818
2020-10-28,47.2782,48.4403,47.0522,47.1085,4511045.0657181
2020-10-29,46.9762,47.8307,46.5471,47.4893,3876233.2914648
2020-10-30,45.662,47.1657,43.4561,43.9879,6969538.8862374
2020-11-02,44.8551,46.2087,44.6637,46.1939,5176869.8687257
2020-11-03,46.9181,47.1845,45.082,45.5684,4297916.0152814
2020-11-04,45.6907,45.7588,44.1981,44.2444,3975146.1725981
2020-11-05,44.7594,46.0617,44.5887,45.5782,3097264.7048263
2020-11-06,45.8525,46.3557,45.4244,45.9205,3285479.539922
2020-11-09,47.7556,48.8882,46.8707,46.8894,3828702.6852817
2020-11-10,47.2337,48.175,47.0808,47.7083,2609029.1991023
2020-11-11,48.0418,48.0418,46.4612,47.6511,2652703.0685331
2020-11-12,47.4508,47.4508,46.4612,46.927,2191129.2194539
2020-11-13,47.2239,47.5978,46.8144,47.4311,1712866.4950455
2020-11-16,48.1838,48.1838,47.3758,47.955,2907158.4976466
2020-11-17,47.5929,48.0034,47.1085,47.7172,1930378.3391002
2020-11-18,47.9096,48.1977,47.1855,47.21,2434342.8437526
2020-11-19,46.9507,47.0217,46.1081,46.8747,1673194.3067443
2020-11-20,46.625,46.8361,46.2906,46.5777,1893717.5476166
2020-11-23,46.7119,47.0641,46.262,46.7681,2039716.0658308
2020-11-24,47.0936,48.4453,46.8747,48.4453,2787132.3900873
2020-11-25,48.2628,48.5893,47.7112,48.3881,2568129.5447809
2020-11-27,48.3881,48.6554,48.0241,48.3407,1443466.5911156
2020-11-30,48.101,48.1681,47.3344,47.6895,2739443.6627653
2020-12-01,48.0911,48.2529,47.7478,48.0151,2476560.1742312
2020-12-02,47.8612,48.0911,47.295,47.4193,2837954.1458722
2020-12-03,47.4488,47.8612,47.2299,47.727,2221474.2877563
2020-12-04,47.8997,48.465,47.8809,48.4552,2250976.0433182
2020-12-07,48.3505,48.5518,47.8139,47.947,1959496.9549795
2020-12-08,47.7083,48.5321,47.583,48.2529,1659062.7367572
2020-12-09,48.5222,48.5518,47.5367,47.7556,2627379.3599864
2020-12-10,47.7556,47.7556,46.8076,47.142,3586346.5640821
2020-12-11,46.8845,47.8139,46.5333,47.727,2993820.0313095
2020-12-14,48.1779,48.2282,46.6546,46.6546,2270782.7431545
2020-12-15,46.9408,47.7556,46.5955,47.4971,1942377.3009068
2020-12-16,47.4291,47.6314,46.7681,47.142,2021780.4661377
2020-12-17,47.7083,47.7556,46.8845,47.3147,3189789.8973886
2020-12-18,47.2486,47.7459,46.8845,47.6018,5881382.6573049
2020-12-21,46.9704,47.4153,46.6931,47.3047,1940228.4751736
2020-12-22,47.21,47.3827,46.6546,46.6931,1669950.7962036
2020-12-23,46.9704,47.4874,46.7977,47.285,1766808.1025317
2020-12-24,47.3443,47.4291,46.9704,47.3729,429573.57680399
2020-12-28,47.7172,47.8809,47.4193,47.6215,1258319.914272
2020-12-29,47.7656,47.8366,47.0473,47.3827,1413317.1470426
2020-12-30,47.3827,48.0812,47.2752,47.8237,1600079.4975743
2020-12-31,47.947,48.3979,47.7172,48.3013,1773030.5747846
2021-01-04,48.2923,48.8962,47.295,47.7843,3220696.4984534
2021-01-05,47.8139,49.0204,47.6501,48.7145,3214680.7999974
2021-01-06,49.0875,51.3301,49.0017,50.6888,3513789.2332862
2021-01-07,50.7834,51.1003,50.1324,50.2379,2988073.9496671
2021-01-08,50.4195,50.8881,49.5374,50.3721,3036067.7696994
2021-01-11,49.6627,50.2804,49.5187,49.8649,2336528.7018149
2021-01-12,49.9794,49.9794,49.2405,49.2504,2633366.6777252
2021-01-13,49.126,50.1422,48.7619,49.6055,4380128.8715182
2021-01-14,50.1718,51.1475,49.9794,50.6592,2477565.6624988
2021-01-15,50.3534,50.5635,49.423,50.0179,2793815.0353982
2021-01-19,50.6986,51.0232,50.3307,50.8792,3466625.5492331
2021-01-20,51.2146,51.7316,50.5833,51.263,2408112.9794486
2021-01-21,51.0903,51.3873,50.4865,50.5833,1891644.7416617
2021-01-22,50.1896,50.8871,49.7485,50.6109,1898196.632954
2021-01-25,50.6109,51.4445,50.3336,50.8693,2667982.0303739
2021-01-26,50.8792,51.0706,49.6627,49.9992,2752964.0337349
2021-01-27,49.3746,49.7674,47.2199,47.5071,3907874.7503866
2021-01-28,47.8415,49.1645,47.5071,48.8774,3091326.0397457
2021-01-29,48.608,48.7719,47.6166,47.9185,4973389.2485507
2021-02-01,48.3703,48.6278,48.0812,48.3703,2674073.7486082
2021-02-02,48.8675,49.6538,48.6751,48.8093,4364328.9207967
2021-02-03,48.8577,49.418,48.6377,49.2898,2318667.094706
2021-02-04,49.3559,50.3336,49.3174,50.3238,1956527.1156406
2021-02-05,50.8121,51.0805,50.4767,51.0706,2690044.9972303
2021-02-08,51.4277,51.9299,51.269,51.7661,2314271.1243263
2021-02-09,51.8618,52.7793,51.4958,52.5662,2758170.8817498
2021-02-10,52.8287,53.0102,52.1519,52.5465,2047643.4083117
2021-02-11,52.5662,53.0201,52.0651,52.9925,2207303.1874845
2021-02-12,53.0585,53.8113,52.7793,53.764,2245388.0828148
2021-02-16,54.0914,54.9113,53.8399,54.0817,2890996.6927805
2021-02-17,53.8015,54.0757,53.4157,53.9564,2639799.9781633
2021-02-18,53.6762,54.3706,53.5894,53.8596,2815886.1110308
2021-02-19,54.0333,54.4003,53.8301,54.1488,2489548.4067527
2021-02-22,54.3224,55.1817,54.1488,54.8532,2344353.6709944
2021-02-23,55.0949,55.3938,54.3135,55.0169,2631685.1202292
2021-02-24,55.23,56.5708,55.0949,56.4258,2938990.5128126
2021-02-25,56.3686,56.6192,55.2784,55.3356,2524646.2315944
2021-02-26,55.1146,55.5191,54.4861,54.5927,2995910.0684141
2021-03-01,55.1905,55.7026,55.1334,55.2882,2176911.4937179
2021-03-02,55.3642,55.8092,55.008,55.3553,2497249.7170929
2021-03-03,55.3258,55.9443,55.0663,55.1146,2692381.3384165
2021-03-04,55.1334,55.3504,53.0102,53.541,3313528.8109199
2021-03-05,54.2948,55.7026,53.9849,55.5674,6878609.0954224
2021-03-08,55.7411,56.8313,55.085,55.7312,2582329.0257699
2021-03-09,55.7312,56.4071,55.2468,55.9542,3090642.8753381
2021-03-10,55.9631,56.7257,55.673,56.3399,2490421.1138075
2021-03-11,56.3399,57.0443,55.8181,56.5333,2885502.9968021
2021-03-12,56.7641,56.8016,56.1516,56.2037,2396832.6579462
2021-03-15,56.4939,56.707,55.7312,56.2521,3229398.2290759
2021-03-16,56.1081,56.4168,55.3938,55.751,1605886.3950391
2021-03-17,55.7608,55.8467,55.23,55.673,1726616.952544
2021-03-18,55.8664,56.3301,55.3642,55.5872,2452526.7747214
2021-03-19,55.6167,55.6444,54.6598,54.8335,8172455.5860857
2021-03-22,53.8596,54.4585,53.6425,54.4487,3145648.7597205
2021-03-23,54.1301,54.564,53.32,53.6081,1898549.3647253
2021-03-24,53.7817,54.8729,53.7738,53.9564,2575009.8415154
2021-03-25,53.9849,55.0466,53.7058,54.8828,1943210.4776769
2021-03-26,55.162,55.895,54.8245,55.8762,1991951.3187305
2021-03-29,55.5092,55.9443,55.0169,55.085,1863731.2926677
2021-03-30,55.162,56.2916,55.162,55.8664,2114922.9392997
2021-03-31,55.7707,55.9148,54.9597,54.9982,3317744.3610259
2021-04-01,55.1234,55.8664,55.0564,55.6267,2859866.0867688
2021-04-05,55.9246,56.262,55.3553,55.4993,1992678.0678111
2021-04-06,55.6167,56.2521,55.3061,56.0026,2086478.3654546
2021-04-07,56.0785,56.3873,55.6316,55.8092,1782587.7813123
2021-04-08,55.6444,56.113,55.5872,56.0982,1823938.4863182
2021-04-09,56.4258,56.5422,55.8012,56.4839,2508158.0484801
2021-04-12,56.7356,56.8717,56.2433,56.5333,1814581.9720054
2021-04-13,56.2334,56.3301,55.6217,55.8664,2152821.3327738
2021-04-14,55.9631,56.6873,55.7608,56.4939,2095730.479272
2021-04-15,56.9191,56.9478,56.0499,56.6092,1797245.4081652
2021-04-16,57.0631,57.4873,56.5807,57.362,1885368.5487654
2021-04-19,57.5456,57.6422,56.7888,57.2081,2165150.7272167
2021-04-20,57.2081,57.3917,56.2334,56.6478,1527063.0073173
2021-04-21,57.0049,57.8307,56.6873,57.729,2011890.7997796
2021-04-22,57.372,57.5751,56.6773,56.8016,2212652.9526826
2021-04-23,56.9852,57.5554,56.5708,57.3226,2226204.7451605
2021-04-26,57.5357,58.5785,57.3917,57.8731,3980521.2777223
2021-04-27,57.729,60.3119,57.4114,59.649,4913800.8919326
2021-04-28,60.1116,61.0864,59.7258,60.8842,3793982.9321373
2021-04-29,61.482,61.6557,60.6237,61.3281,4274699.5749892
2021-04-30,61.2028,61.2028,60.4876,60.9128,3453288.6393283
2021-05-03,61.6172,62.6303,61.4722,62.3601,3482047.4282571
2021-05-04,62.3314,63.1178,62.2249,62.814,3125132.5419534
2021-05-05,63.0073,63.9524,63.0073,63.8744,2535344.7483935
2021-05-06,64.2612,64.5168,63.3546,64.348,3542412.200211
2021-05-07,64.2909,64.9755,63.8074,64.6668,2955927.7194175
2021-05-10,64.8986,66.2679,64.8986,65.2547,4149526.4216405
2021-05-11,65.0426,65.3515,63.7305,64.5414,2469808.6043213
2021-05-12,64.4151,64.8689,63.9238,64.1655,2238904.1025246
2021-05-13,64.1458,65.0426,63.9524,64.7822,2808260.820469
2021-05-14,65.1867,65.5054,64.9263,65.2843,1809882.9361095
2021-05-17,65.3031,65.4866,64.7624,65.2646,1984500.3668602
2021-05-18,65.3415,66.0114,65.0021,65.0318,2033596.9804763
2021-05-19,64.5088,64.6341,63.1306,64.4497,2360418.1705444
2021-05-20,64.4497,64.6046,64.0363,64.1695,2952522.0333498
2021-05-21,64.4596,65.4253,64.3342,64.9834,3892461.9937359
2021-05-24,65.0515,65.1965,64.5947,64.6341,2421292.7818114
2021-05-25,64.9153,65.0318,64.5375,64.6046,1995427.9565913
2021-05-26,64.353,64.6244,63.6159,64.5088,3281962.3581795
2021-05-27,64.9637,65.5458,64.4891,64.6144,4940828.4571101
2021-05-28,64.9153,64.9153,64.4497,64.5464,2003928.9949992
2021-06-01,65.1481,66.1861,65.0318,65.8949,3213926.6837967
2021-06-02,66.1861,66.1959,65.4106,65.8949,2286142.792759
2021-06-03,65.8752,66.2739,65.1631,66.2157,2229440.146925
2021-06-04,66.4288,66.9241,66.3124,66.7198,1748655.5930712
2021-06-07,66.8451,67.2338,66.4189,66.6133,1750840.908298
2021-06-08,66.4386,66.8648,66.0696,66.6804,2017982.5180139
2021-06-09,66.4002,66.5649,65.9543,66.0796,1385058.0614565
2021-06-10,66.3212,66.4386,65.0998,65.2262,2234536.512862
2021-06-11,65.1867,65.3515,63.6159,64.0314,3155308.3395496
2021-06-14,63.8666,63.9357,62.8968,63.2756,1910006.0521133
2021-06-15,63.2756,63.4503,62.3641,62.7123,3108357.5108756
2021-06-16,62.6256,62.665,61.9171,62.0819,2636930.4849318
2021-06-17,61.9072,61.9369,59.1329,60.0841,4153106.4463999
2021-06-18,59.5404,59.5986,58.7166,58.8517,5583733.8037595
2021-06-21,59.2011,60.161,59.2011,59.9963,2639087.4194413
2021-06-22,60.2004,60.2775,59.5404,59.8019,2312343.2627487
2021-06-23,59.8413,59.9045,59.4052,59.4329,2198979.5285594
2021-06-24,59.6667,60.1462,59.424,59.8513,1566941.9694156
2021-06-25,59.9568,60.0554,58.9386,59.6272,2578298.9639231
2021-06-28,59.6864,59.861,58.9149,58.9771,2517202.3749034
2021-06-29,59.2495,59.7248,58.5904,58.7926,2326978.5904666
2021-06-30,58.6969,58.987,58.3861,58.7926,2648418.5938283
2021-07-01,59.1813,59.4428,58.837,58.9001,2915838.9427313
2021-07-02,58.9771,59.0846,58.4434,58.8222,1690294.7024732
2021-07-06,58.541,58.6476,57.3867,57.6768,2105640.417571
2021-07-07,57.3373,58.2066,57.1923,58.1138,2055966.0536398
2021-07-08,57.4548,57.7458,56.9585,57.367,2147440.1460674
2021-07-09,58.1138,58.6772,57.9738,58.5223,2458985.4150857
2021-07-12,58.6969,58.764,57.9599,58.2115,2112273.3966267
2021-07-13,58.1138,58.4058,57.3226,57.4745,1877743.2582036
2021-07-14,57.3078,57.9304,56.9121,57.0276,1569642.1919406
2021-07-15,56.8233,57.3768,56.7741,57.2614,1477686.6409172
2021-07-16,57.4745,57.6008,56.2808,56.4742,1843585.0378217
2021-07-19,55.8921,56.2808,55.2132,55.7371,2672951.6966805
2021-07-20,55.8052,56.9498,55.5626,56.2995,2393395.5503701
2021-07-21,56.5333,57.0129,56.193,56.3686,3157372.0231312
2021-07-22,56.2324,56.2708,55.2616,55.6987,2333067.2679098
2021-07-23,55.8535,56.4168,55.5823,56.2808,1955370.6014134
2021-07-26,56.4839,57.0977,56.4839,56.698,3320085.7701974
2021-07-27,57.2901,58.0467,55.8151,57.0967,4116557.1505912
2021-07-28,56.9498,57.2564,55.9216,56.8924,3308836.8702034
2021-07-29,57.5317,57.9608,57.2023,57.8238,2085496.1899189
2021-07-30,57.9885,58.7353,57.8524,57.9391,3722955.1192808
2021-08-02,58.1435,58.8913,57.5613,57.5909,2218533.8427318
2021-08-03,57.6097,58.1237,56.7751,58.0082,1526793.3905037
2021-08-04,57.7942,57.7942,56.7661,56.9979,2301359.9251802
2021-08-05,57.3768,57.5811,56.9733,57.0473,2402680.0992929
2021-08-06,57.4261,58.6377,57.4261,58.4927,3205542.2090489
2021-08-09,58.4828,58.9731,58.0852,58.7552,2664891.572987
2021-08-10,58.7926,59.6075,58.6969,59.5788,2810894.1455892
2021-08-11,59.8019,60.0446,59.424,59.6667,1940616.6828413
2021-08-12,59.6667,60.0741,59.3223,59.9766,1611143.9229063
2021-08-13,60.2104,60.5684,59.9429,60.5399,2548396.8375287
2021-08-16,60.3652,60.9078,60.0741,60.8122,2844538.4722699
2021-08-17,60.6168,61.0647,59.7378,59.9913,2010447.4375889
2021-08-18,59.6499,60.2162,59.4062,59.4349,1644144.615464
2021-08-19,59.0057,59.2692,57.6826,57.8928,2299985.4875885
2021-08-20,57.7567,57.9421,57.0937,57.5219,4651572.1870888
2021-08-23,57.7468,58.318,57.2694,57.883,2058055.0771475
2021-08-24,57.8928,58.5184,57.659,58.1769,2021377.0545141
2021-08-25,58.1671,59.0254,57.9077,58.8498,1415495.3670901
2021-08-26,58.8203,58.8252,58.1276,58.3033,1759618.6586987
2021-08-27,58.3033,59.1813,58.2253,59.1132,1478841.1279503
2021-08-30,59.0837,59.1911,58.6052,58.6249,1298100.5574569
2021-08-31,58.7225,58.7522,58.2253,58.5568,2960196.9901667
2021-09-01,58.762,58.762,57.5416,58.2253,1582107.4083875
2021-09-02,58.2539,59.0354,58.2253,58.7817,2077746.2269207
2021-09-03,58.7817,58.8981,58.2539,58.7522,1189441.9407457
2021-09-07,58.5184,58.7669,57.7863,57.9224,2445049.4693281
2021-09-08,57.7666,58.5282,57.0346,58.4295,2685702.7474938
2021-09-09,58.2155,59.1429,58.1276,58.2253,2155077.5997938
