Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-09-19,4.28583,4.39051,4.14895,4.28991,1678389355.8565
2008-09-22,4.25582,4.26908,3.97757,3.98913,1004093245.8366
2008-09-23,4.00687,4.13439,3.85623,3.86202,1500141503.0936
2008-09-24,3.87857,3.98614,3.80978,3.91865,1228024438.8289
2008-09-25,3.95852,4.10308,3.91277,4.01675,1176157576.8901
2008-09-26,3.8053,3.95154,3.74498,3.90349,1320476676.4
2008-09-29,3.63711,3.64309,3.06256,3.20452,3073140081.0732
2008-09-30,3.29664,3.50102,3.23583,3.46005,1907467706.0374
2008-10-01,3.40581,3.42037,3.26933,3.32227,1520719037.1096
2008-10-02,3.28966,3.3114,3.04511,3.0476,1887395141.6029
2008-10-03,3.16664,3.24231,2.88151,2.95419,2691167627.3221
2008-10-06,2.80075,3.00753,2.66517,2.98778,2471439714.2457
2008-10-07,3.06006,3.08908,2.70824,2.71462,2203640545.4356
2008-10-08,2.61812,2.93325,2.60804,2.73347,2589766177.7474
2008-10-09,2.84632,2.9161,2.63666,2.70126,1897248558.2372
2008-10-10,2.60844,3.04511,2.58801,2.94711,2603132565.1097
2008-10-13,3.19027,3.36484,3.07502,3.35626,1805156507.9734
2008-10-14,3.54309,3.54379,3.13942,3.16883,2323874299.8919
2008-10-15,3.16106,3.25697,2.98051,2.9825,1856168766.1146
2008-10-16,3.03733,3.1482,2.79358,3.10203,2317176793.1857
2008-10-17,3.02707,3.10673,2.61492,2.96485,2065928223.7308
2008-10-20,3.03763,3.04611,2.8508,2.99676,1814383436.4958
2008-10-21,2.9508,2.981,2.77524,2.7854,2404225382.595
2008-10-22,2.96356,3.0814,2.82907,2.94851,2635692058.5276
2008-10-23,2.93923,3.02129,2.79757,2.99018,1963646671.819
2008-10-24,2.74941,2.981,2.74323,2.93495,1864553442.3998
2008-10-27,2.89427,2.97203,2.79677,2.80355,1418222546.5826
2008-10-28,2.90514,3.06006,2.81203,3.04192,1917440108.5003
2008-10-29,3.06704,3.33503,3.04292,3.18259,2290521729.7764
2008-10-30,3.29974,3.41489,3.2766,3.38069,1920925296.7435
2008-10-31,3.26863,3.37252,3.20104,3.27591,1932195563.9332
2008-11-03,3.22446,3.32147,3.19226,3.25617,1240986295.0368
2008-11-04,3.34849,3.40312,3.24739,3.37929,1640756197.736
2008-11-05,3.31559,3.34041,3.13574,3.1444,1473915879.5846
2008-11-06,3.07582,3.12896,2.984,3.0166,1546723037.6768
2008-11-07,3.01819,3.04013,2.91392,2.99048,1285327964.3273
2008-11-10,3.05378,3.05708,2.87683,2.9189,1318135477.9595
2008-11-11,2.88729,2.95718,2.80873,2.8853,1436143859.1926
2008-11-12,2.81541,2.83854,2.74044,2.74343,1379800081.2274
2008-11-13,2.74024,2.93694,2.61902,2.93694,2174936611.5371
2008-11-14,2.8506,2.86117,2.74024,2.74692,1647331410.5541
2008-11-17,2.69338,2.75659,2.65669,2.68312,1363652414.1645
2008-11-18,2.72797,2.77074,2.64383,2.73725,1418978132.2723
2008-11-19,2.73047,2.78839,2.6245,2.62689,1374542885.4181
2008-11-20,2.5905,2.63187,2.43487,2.45033,2012328618.6266
2008-11-21,2.49499,2.56079,2.40975,2.51443,1840380306.3791
2008-11-24,2.59129,2.88609,2.58253,2.82957,1691721863.1917
2008-11-25,2.88061,2.88341,2.68362,2.76446,1449035996.3893
2008-11-26,2.74293,2.89946,2.73545,2.89238,1055522857.123
2008-11-28,2.88321,2.8851,2.79677,2.82099,353354201.40494
2008-12-01,2.78012,2.80903,2.70724,2.70744,1083412359.3849
2008-12-02,2.74024,2.8202,2.63367,2.81471,1347390720.3532
2008-12-03,2.7207,2.93026,2.70296,2.9197,1570385303.1716
2008-12-04,2.87244,2.89846,2.71143,2.78261,1280270225.0531
2008-12-05,2.74842,2.87663,2.70495,2.86147,1224273491.4284
2008-12-08,2.95619,3.06884,2.9161,3.03594,1389005002.8281
2008-12-09,2.9828,3.15418,2.95867,3.04661,1411784656.3542
2008-12-10,2.97852,3.02907,2.93893,2.98948,1100238103.4383
2008-12-11,2.95649,3.0812,2.88729,2.89238,1220668529.9622
2008-12-12,2.82808,3.01371,2.81641,2.99148,1221412959.7273
2008-12-15,2.92238,2.92966,2.83116,2.8848,1044471230.8068
2008-12-16,2.86147,2.93824,2.82369,2.90514,1282331309.6847
2008-12-17,2.77094,2.77364,2.68022,2.71462,1517836572.7125
2008-12-18,2.72499,2.76516,2.69188,2.72269,1004647139.1923
2008-12-19,2.73994,2.76896,2.70296,2.74024,940332363.91416
2008-12-22,2.74024,2.74094,2.57803,2.61004,990973111.314
2008-12-23,2.64813,2.67534,2.61512,2.62968,744854743.48693
2008-12-24,2.621,2.62569,2.57375,2.5895,318458598.02016
2008-12-26,2.63516,2.66198,2.59499,2.61224,361690224.73947
2008-12-29,2.63745,2.66717,2.5905,2.63686,804737802.18728
2008-12-30,2.66198,2.68102,2.57883,2.62689,1133708475.7831
2008-12-31,2.61832,2.67135,2.59837,2.59867,712722960.71072
2009-01-02,2.60536,2.77194,2.59299,2.76298,875145747.42059
2009-01-05,2.83446,2.92867,2.82219,2.87941,1385862008.1746
2009-01-06,2.92168,2.95718,2.81252,2.83176,1512401815.9513
2009-01-07,2.78909,2.81541,2.74762,2.77114,883314144.0125
2009-01-08,2.7536,2.83565,2.74124,2.82199,777553648.84805
2009-01-09,2.83764,2.84332,2.74393,2.75709,641328352.09472
2009-01-12,2.7533,2.77074,2.66557,2.69877,721755543.23894
2009-01-13,2.6885,2.73227,2.62868,2.67015,934139164.7763
2009-01-14,2.62549,2.65649,2.57883,2.59788,1186754675.0141
2009-01-15,2.45082,2.56079,2.43657,2.53856,2148629011.7433
2009-01-16,2.56557,2.56907,2.44733,2.50625,1228335271.0505
2009-01-20,2.49499,2.49599,2.38074,2.38074,1064847015.3149
2009-01-21,2.41982,2.5234,2.41414,2.52191,1254022478.2686
2009-01-22,2.67953,2.74024,2.61234,2.6892,1627692294.2085
2009-01-23,2.64683,2.73595,2.63367,2.6892,890841386.89538
2009-01-26,2.70575,2.76996,2.6875,2.72927,812037992.61762
2009-01-27,2.74293,2.7874,2.73227,2.76218,714868160.13029
2009-01-28,2.80535,2.89238,2.7856,2.86765,1010488358.9825
2009-01-29,2.83376,2.87184,2.8187,2.83116,691836764.07066
2009-01-30,2.8194,2.85,2.74044,2.74393,764218464.37181
2009-02-02,2.70973,2.80075,2.70654,2.7858,654631631.54976
2009-02-03,2.79477,2.84332,2.74792,2.83046,683916992.53227
2009-02-04,2.84114,2.93076,2.83396,2.84782,943449362.51531
2009-02-05,2.82468,2.95967,2.8194,2.93774,861819039.7217
2009-02-06,2.95419,3.04511,2.95219,3.03594,791104168.14424
2009-02-09,3.04511,3.13594,3.02926,3.12098,832539218.58553
2009-02-10,3.07901,3.12098,2.95389,2.97852,983287214.97571
2009-02-11,2.93575,2.99298,2.9151,2.94731,787202540.53453
2009-02-12,2.9171,3.03663,2.9171,3.02209,947166798.00812
2009-02-13,3.0169,3.04292,2.98699,3.01859,710974811.69703
2009-02-17,2.95219,2.95319,2.87015,2.87783,774766516.34946
2009-02-18,2.89647,2.9179,2.82239,2.87283,799767565.00153
2009-02-19,2.84114,2.86915,2.74323,2.75898,1057779477.3664
2009-02-20,2.72469,2.81302,2.70973,2.77653,879657373.99967
2009-02-23,2.78909,2.80075,2.63416,2.64683,882581248.32175
2009-02-24,2.65649,2.76746,2.64843,2.74722,886798985.20033
2009-02-25,2.73565,2.82887,2.71761,2.77524,958927860.67671
2009-02-26,2.80405,2.82887,2.70824,2.71532,724002306.50793
2009-02-27,2.67953,2.77912,2.66886,2.71931,825388180.71897
2009-03-02,2.67933,2.77653,2.66886,2.67783,895523909.15773
2009-03-03,2.71273,2.76248,2.67584,2.6895,845638937.02402
2009-03-04,2.74443,2.82419,2.72349,2.77574,869124667.68725
2009-03-05,2.74722,2.79707,2.69208,2.70455,827245401.41293
2009-03-06,2.6882,2.6908,2.50625,2.59698,1184850276.8563
2009-03-09,2.5586,2.66687,2.51423,2.53018,819211660.30006
2009-03-10,2.58053,2.71512,2.56827,2.69777,990499054.7371
2009-03-11,2.73695,2.86367,2.72749,2.82119,992931587.92097
2009-03-12,2.82827,2.94073,2.80075,2.93395,901515903.44401
2009-03-13,2.93256,2.95817,2.89258,2.92069,705287518.98953
2009-03-16,2.93923,2.96436,2.86685,2.90474,935321395.86838
2009-03-17,2.89876,3.03495,2.89427,3.03395,923760037.48824
2009-03-18,3.04093,3.14989,3.03594,3.08987,933872398.55662
2009-03-19,3.10403,3.14092,3.05229,3.09337,586777164.28599
2009-03-20,3.10971,3.13872,3.06206,3.09237,816070358.79528
2009-03-23,3.12596,3.29256,3.09755,3.2782,781771968.4988
2009-03-24,3.23065,3.33203,3.20872,3.24231,751666748.37505
2009-03-25,3.27312,3.29854,3.16205,3.24211,758582530.8444
2009-03-26,3.28588,3.34799,3.27561,3.3449,722659003.60638
2009-03-27,3.30352,3.30392,3.23932,3.25237,578206879.57702
2009-03-30,3.16933,3.19705,3.12377,3.18079,589616561.71904
2009-03-31,3.2124,3.27162,3.19655,3.20024,668059365.46316
2009-04-01,3.16784,3.31857,3.16275,3.30861,690320128.07384
2009-04-02,3.34998,3.49374,3.34241,3.43154,950334690.37406
2009-04-03,3.46763,3.53561,3.45606,3.53123,742830048.51398
2009-04-06,3.49962,3.61547,3.44878,3.606,770332096.55145
2009-04-07,3.54449,3.55197,3.47609,3.50102,628296782.89387
2009-04-08,3.508,3.55525,3.48846,3.5414,533789512.09295
2009-04-09,3.606,3.65346,3.59104,3.6397,621726902.29081
2009-04-13,3.65346,3.68287,3.62345,3.66014,456331266.32913
2009-04-14,3.6389,3.65884,3.56941,3.60152,532617263.3566
2009-04-15,3.56203,3.60002,3.52405,3.58118,484053631.33696
2009-04-16,3.62943,3.75026,3.61677,3.69743,694710100.71076
2009-04-17,3.68486,3.78217,3.66114,3.75834,583423216.13583
2009-04-20,3.70719,3.74468,3.62803,3.66841,547089417.28707
2009-04-21,3.62175,3.71756,3.61039,3.70719,550597749.91091
2009-04-22,3.73272,3.81596,3.69015,3.69931,1082415408.7193
2009-04-23,3.85603,3.87299,3.76013,3.81766,1106330254.2945
2009-04-24,3.79034,3.80938,3.74428,3.77159,633694321.47689
2009-04-27,3.74089,3.8053,3.7349,3.79732,563671889.5659
2009-04-28,3.75534,3.84238,3.75315,3.77159,533660287.12777
2009-04-29,3.80081,3.86222,3.76931,3.80938,537067468.15583
2009-04-30,3.84767,3.86691,3.803,3.83012,584104290.24032
2009-05-01,3.83012,3.89492,3.82932,3.87398,466249877.2151
2009-05-04,3.9023,4.02612,3.88664,4.02054,715119569.65119
2009-05-05,4.01127,4.04456,3.99163,4.03958,466938285.62275
2009-05-06,4.06411,4.0646,3.9643,4.0338,555370916.81806
2009-05-07,4.02124,4.0308,3.89322,3.92951,622265497.1246
2009-05-08,3.93021,3.99511,3.84417,3.93321,548907057.61958
2009-05-11,3.87488,3.98614,3.8703,3.94467,474533680.75244
2009-05-12,3.94856,3.94856,3.75285,3.78795,712176877.10404
2009-05-13,3.74946,3.77489,3.63351,3.63701,695922998.05703
2009-05-14,3.64578,3.76053,3.64389,3.74358,522904637.85952
2009-05-15,3.71776,3.79403,3.70231,3.72654,430132816.45354
2009-05-18,3.76961,3.85783,3.70091,3.85603,536585363.10401
2009-05-19,3.86202,3.93699,3.82782,3.88006,435893169.33253
2009-05-20,3.88944,3.934,3.81426,3.83151,455099361.1813
2009-05-21,3.8053,3.86003,3.74178,3.78007,477924882.18754
2009-05-22,3.77687,3.78007,3.70679,3.72922,349563149.04777
2009-05-26,3.80061,3.98305,3.79203,3.98146,742437318.24537
2009-05-27,4.01127,4.10926,3.98475,4.04985,758175158.04878
2009-05-28,4.0646,4.12222,4.01954,4.11226,570304756.70714
2009-05-29,4.12272,4.13738,4.07497,4.13439,535012050.75788
2009-06-01,4.15093,4.2616,4.14037,4.24316,528711479.1068
2009-06-02,4.23129,4.30387,4.21075,4.24744,531859907.28333
2009-06-03,4.2644,4.29659,4.23379,4.29111,659992959.01701
2009-06-04,4.2649,4.38971,4.2632,4.37615,641149683.77534
2009-06-05,4.43009,4.45681,4.3602,4.40396,741250500.20467
2009-06-08,4.38103,4.39121,4.24545,4.37935,1091092320.6751
2009-06-09,4.37835,4.40078,4.27825,4.34534,792385548.74389
2009-06-10,4.32252,4.33298,4.20926,4.26908,806853638.31488
2009-06-11,4.25143,4.30955,4.21713,4.2606,614879997.27355
2009-06-12,4.22741,4.23479,4.14177,4.16998,659095006.3983
2009-06-15,4.13957,4.16878,4.10628,4.14297,632912720.67691
2009-06-16,4.15901,4.21445,4.14346,4.15015,599433913.68286
2009-06-17,4.16181,4.18524,4.09501,4.12771,669256572.09493
2009-06-18,4.14037,4.20128,4.12801,4.13668,499168006.22186
2009-06-19,4.20308,4.24784,4.16779,4.24714,844601789.12101
2009-06-22,4.28084,4.30955,4.14975,4.18244,742707858.943
2009-06-23,4.15073,4.16958,4.04536,4.07935,827076617.15036
2009-06-24,4.12372,4.18663,4.10508,4.14645,568063309.60429
2009-06-25,4.13439,4.26728,4.11684,4.25802,690020317.36791
2009-06-26,4.25482,4.37047,4.25482,4.33618,514299904.394
2009-06-29,4.36698,4.38253,4.30895,4.32172,665667395.62993
2009-06-30,4.34316,4.37785,4.31673,4.33598,509079287.81993
2009-07-01,4.36917,4.40396,4.33826,4.34824,485683386.32167
2009-07-02,4.30317,4.34824,4.25612,4.2626,433521406.94893
2009-07-06,4.22193,4.23129,4.14745,4.21893,583974809.49734
2009-07-07,4.21495,4.25312,4.11584,4.12272,540345350.99605
2009-07-08,4.13768,4.20208,4.09182,4.17776,674369943.54317
2009-07-09,4.1956,4.20079,4.13798,4.15073,402204294.53521
2009-07-10,4.15243,4.23069,4.14945,4.21614,521089127.00261
2009-07-13,4.24814,4.33298,4.18772,4.33298,565588218.00288
2009-07-14,4.32461,4.35901,4.29839,4.33069,406724580.4468
2009-07-15,4.41024,4.47535,4.3935,4.47146,567429790.11045
2009-07-16,4.44115,4.50586,4.43188,4.491,460512492.1799
2009-07-17,4.54095,4.62758,4.52579,4.61941,705414696.72921
2009-07-20,4.66198,4.7197,4.59389,4.6558,858308965.80269
2009-07-21,4.67065,4.67065,4.5588,4.61163,1000080858.4131
2009-07-22,4.79518,4.83256,4.75261,4.77164,1024821155.1346
2009-07-23,4.76497,4.82359,4.73525,4.80484,616435717.12198
2009-07-24,4.77742,4.87084,4.76477,4.87084,514254393.9997
2009-07-27,4.87084,4.89757,4.7877,4.87403,507020746.92361
2009-07-28,4.83954,4.87403,4.79786,4.87084,425953996.92022
2009-07-29,4.83755,4.8852,4.81741,4.87174,448131483.29297
2009-07-30,4.92288,5.0139,4.9165,4.95598,549432809.39842
2009-07-31,4.96187,5.02268,4.95877,4.97413,495649612.00132
2009-08-03,5.02717,5.07263,5.01889,5.06665,461214954.32411
2009-08-04,5.02368,5.04073,4.99985,5.03993,463551423.38288
2009-08-05,5.05339,5.09676,4.99985,5.02607,495528825.6976
2009-08-06,5.03993,5.06834,4.96445,4.99038,400456790.48281
2009-08-07,5.0169,5.07133,5.0169,5.03883,453945477.29133
2009-08-10,5.03534,5.07133,4.9826,5.0139,352006489.09465
2009-08-11,4.98111,5.00414,4.92836,4.95678,416428579.71204
2009-08-12,4.94641,5.07492,4.94542,5.03285,520766251.15701
2009-08-13,5.07233,5.13414,5.06784,5.12647,515816800.18085
2009-08-14,5.10961,5.12167,5.03963,5.07702,358565762.44168
2009-08-17,4.98081,4.98081,4.8535,4.85808,613652158.49129
2009-08-18,4.92438,5.00044,4.91401,4.99287,498230863.42824
2009-08-19,4.95389,5.03235,4.94512,5.01082,483470758.85758
2009-08-20,5.01919,5.07512,5.01102,5.06365,400694598.64281
2009-08-21,5.10961,5.15658,5.07781,5.15208,487166334.87707
2009-08-24,5.17561,5.19675,5.12267,5.1469,476617550.67276
2009-08-25,5.15836,5.20413,5.1491,5.15726,379852356.66619
2009-08-26,5.14321,5.16126,5.07622,5.09745,355807369.33782
2009-08-27,5.13195,5.16206,5.0174,5.15906,525535145.07025
2009-08-28,5.23782,5.25108,5.12965,5.17671,531939690.90042
2009-08-31,5.11699,5.14002,5.06784,5.12117,364744125.46384
2009-09-01,5.1148,5.17561,5.02088,5.03235,549476531.3542
2009-09-02,5.00782,5.10373,4.99686,5.02806,426983775.41331
2009-09-03,5.06854,5.08698,5.02268,5.06934,344674735.68322
2009-09-04,5.09048,5.19655,5.08678,5.18429,437998006.01149
2009-09-08,5.24909,5.27053,5.23652,5.26474,368515119.82588
2009-09-09,5.25866,5.3118,5.16624,5.21111,951077398.90505
2009-09-10,5.23722,5.27441,5.19994,5.25367,575379011.20313
2009-09-11,5.26564,5.27201,5.20183,5.24082,408757142.34257
2009-09-14,5.20143,5.29395,5.18269,5.28837,377208373.47583
2009-09-15,5.29824,5.34729,5.28438,5.33273,486768082.81704
2009-09-16,5.41887,5.56373,5.41529,5.53602,880684943.7762
2009-09-17,5.5395,5.68606,5.5389,5.61876,948776584.26918
2009-09-18,5.65964,5.67888,5.62444,5.63252,705392560.41404
2009-09-21,5.61557,5.63731,5.52884,5.60202,512862400.03161
2009-09-22,5.63531,5.64369,5.56672,5.61657,418368146.81637
2009-09-23,5.64259,5.75066,5.63272,5.64737,694311640.01628
2009-09-24,5.70071,5.71467,5.56453,5.59563,644080582.45807
2009-09-25,5.54449,5.64737,5.52336,5.55256,522093352.7915
2009-09-28,5.59593,5.68336,5.58137,5.66721,395538143.17872
2009-09-29,5.68286,5.705,5.61098,5.64369,404584160.5615
2009-09-30,5.66372,5.67608,5.56034,5.64259,632537968.07729
2009-10-01,5.64687,5.6697,5.50142,5.50621,614271498.8673
2009-10-02,5.52166,5.66103,5.52116,5.62913,648399263.30104
2009-10-05,5.66891,5.68805,5.60959,5.66323,495633885.17702
2009-10-06,5.71547,5.78505,5.70151,5.78505,708420420.95181
2009-10-07,5.77907,5.80131,5.75434,5.79153,545124131.97525
2009-10-08,5.80908,5.82822,5.75006,5.76182,513028855.21158
2009-10-09,5.75066,5.80569,5.74228,5.79861,343677408.87371
2009-10-12,5.81377,5.83052,5.77339,5.80928,337848364.1069
2009-10-13,5.80201,5.81995,5.77508,5.78535,405654701.0092
2009-10-14,5.85115,5.85484,5.79103,5.82354,440321020.15469
2009-10-15,5.77209,5.81227,5.7701,5.80131,437461713.17795
2009-10-16,5.76112,5.79523,5.71865,5.72523,502478645.67292
2009-10-19,5.71865,5.78455,5.64917,5.77977,1064097744.8294
2009-10-20,6.10279,6.14147,6.02293,6.05134,1328963238.5137
2009-10-21,6.07686,6.35442,6.065,6.23897,1397562521.717
2009-10-22,6.22631,6.3279,6.16499,6.24715,927251096.58435
2009-10-23,6.2631,6.26509,6.18703,6.20866,492721454.65483
2009-10-26,6.20198,6.2944,6.09181,6.16419,566717029.6497
2009-10-27,6.13828,6.17457,5.98106,6.00827,886676211.85413
2009-10-28,6.00807,6.02891,5.81776,5.85743,958600241.40666
2009-10-29,5.9333,5.99182,5.84946,5.97766,668595903.04095
2009-10-30,5.97218,5.99182,5.66442,5.7389,841324289.44597
2009-11-02,5.77907,5.87189,5.64987,5.76342,795840781.89549
2009-11-03,5.72345,5.7698,5.66033,5.74617,608996391.59036
2009-11-04,5.80599,5.902,5.79103,5.80928,571620750.56356
2009-11-05,5.86581,5.93679,5.83968,5.90728,447997480.79963
2009-11-06,5.87508,5.94237,5.85743,5.91626,342542570.90119
2009-11-09,5.99571,6.14665,5.97498,6.1327,617274981.27267
2009-11-10,6.12172,6.24067,6.11993,6.17955,469776449.30404
2009-11-11,6.2293,6.24137,6.14446,6.18703,520653417.03539
2009-11-12,6.19052,6.23717,6.1319,6.14924,420169841.65963
2009-11-13,6.17925,6.23598,6.15144,6.22382,401153176.14882
2009-11-16,6.25432,6.33169,6.24167,6.29061,564968666.98632
2009-11-17,6.27326,6.31553,6.24137,6.30178,464477423.29168
2009-11-18,6.27904,6.30178,6.21086,6.26958,438283921.4628
2009-11-19,6.22611,6.2291,6.08235,6.10398,633825114.20956
2009-11-20,6.03828,6.10049,6.02023,6.08583,476974035.72189
2009-11-23,6.18354,6.27107,6.17885,6.26708,555878316.79018
2009-11-24,6.24735,6.26708,6.17706,6.22352,372156558.21617
2009-11-25,6.25612,6.26001,6.20298,6.21634,336047043.40136
2009-11-27,6.06142,6.17905,6.03958,6.10677,346375836.62663
2009-11-30,6.11744,6.13978,6.05134,6.08553,497267491.87456
2009-12-01,6.15712,6.17307,5.99262,5.99631,542674584.05058
2009-12-02,6.05962,6.1317,5.95912,5.97378,836978180.19491
2009-12-03,6.02373,6.05792,5.97518,5.98196,525188997.45663
2009-12-04,6.07916,6.08514,5.79253,5.88485,969424320.7666
2009-12-07,5.88485,5.8995,5.74418,5.75186,836583386.65201
2009-12-08,5.75484,5.85564,5.74498,5.78037,807854019.4123
2009-12-09,5.82214,6.0329,5.79353,6.02173,799616571.84061
2009-12-10,6.07886,6.07916,5.97019,5.98036,573606382.74897
2009-12-11,6.01973,6.02821,5.88884,5.92642,503247130.5883
2009-12-14,5.95035,6.01027,5.86232,5.99651,577361345.35944
2009-12-15,5.95932,6.01306,5.88325,5.91176,491548236.97198
2009-12-16,5.93679,5.98256,5.92274,5.93749,413906283.56451
2009-12-17,5.93281,5.93679,5.81476,5.84118,453930803.66974
2009-12-18,5.87827,5.95135,5.86371,5.94965,712674474.26643
2009-12-21,5.9668,6.08055,5.95693,6.03529,714246906.93751
2009-12-22,6.08215,6.11545,6.04805,6.09959,409046978.71717
2009-12-23,6.12472,6.16101,6.11395,6.15273,404340673.1312
2009-12-24,6.19311,6.37336,6.19052,6.36379,587608383.97396
2009-12-28,6.4277,6.51324,6.38133,6.44235,754688347.87337
2009-12-29,6.47375,6.47595,6.35482,6.36578,519936988.42
2009-12-30,6.35562,6.45421,6.34156,6.44334,481999313.28203
2009-12-31,6.48781,6.49479,6.41065,6.41503,412563187.2913
2010-01-04,6.49958,6.53008,6.46597,6.51522,576488974.53339
2010-01-05,6.53905,6.56358,6.4923,6.52639,705512988.62884
2010-01-06,6.52639,6.55241,6.41553,6.42221,645299148.0411
2010-01-07,6.44444,6.45421,6.36409,6.41085,558889252.86168
2010-01-08,6.40586,6.45421,6.36458,6.45401,524685617.70977
2010-01-11,6.48362,6.48432,6.34584,6.39669,540946121.90345
2010-01-12,6.37216,6.38583,6.28404,6.32401,695951977.18077
2010-01-13,6.33577,6.42122,6.21354,6.41254,709048256.16008
2010-01-14,6.39439,6.40736,6.36339,6.37535,507388523.30898
2010-01-15,6.43587,6.44205,6.26688,6.26868,696738676.48498
2010-01-19,6.34425,6.55112,6.30925,6.54683,855159207.58156
2010-01-20,6.54285,6.56198,6.37785,6.44594,716995572.46041
2010-01-21,6.46349,6.4936,6.30826,6.33398,712071190.71824
2010-01-22,6.2954,6.31723,6.00139,6.01973,1028720578.0399
2010-01-25,6.17507,6.23179,6.09451,6.18254,1219729622.8033
2010-01-26,6.26668,6.50606,6.16709,6.26888,2182251894.864
2010-01-27,6.2964,6.41085,6.07387,6.3282,2019097686.9472
2010-01-28,6.25063,6.25612,6.04935,6.067,1374443554.3584
2010-01-29,6.1293,6.15563,5.79153,5.84667,1459750643.9739
2010-02-01,5.86301,5.9668,5.82384,5.92842,877174192.79829
2010-02-02,5.96451,5.97677,5.88704,5.96201,818653023.51995
2010-02-03,5.94437,6.09511,5.91874,6.065,720545073.27418
2010-02-04,5.99312,6.03958,5.8325,5.84647,886924089.63522
2010-02-05,5.86581,5.9668,5.81028,5.95035,996517150.39604
2010-02-08,5.95713,6.02423,5.90658,5.90998,559216180.0271
2010-02-09,5.98166,6.01276,5.92862,5.97278,741935511.28124
2010-02-10,5.96082,5.98524,5.91406,5.94068,433196378.55757
2010-02-11,5.93021,6.08055,5.90828,6.04835,644762227.29812
2010-02-12,6.0333,6.13828,5.95135,6.09999,754959700.03862
2010-02-16,6.14795,6.20178,6.13478,6.19221,635397226.90763
2010-02-17,6.21814,6.21953,6.11574,6.16609,510053615.69109
2010-02-18,6.13808,6.20726,6.11774,6.17805,494262787.75404
2010-02-19,6.14476,6.18623,6.12242,6.13938,487163491.22972
2010-02-22,6.1632,6.16469,6.064,6.10119,458034706.38562
2010-02-23,6.08553,6.1293,5.95793,5.9992,674613105.98521
2010-02-24,6.04336,6.1319,6.02273,6.10917,539849882.30622
2010-02-25,6.00847,6.17587,5.99402,6.14944,779940669.63151
2010-02-26,6.1634,6.24595,6.14944,6.2291,594768665.9513
2010-03-01,6.2634,6.37785,6.25492,6.3624,644370563.27189
2010-03-02,6.39201,6.41822,6.32461,6.3586,663985465.98528
2010-03-03,6.36808,6.38921,6.33009,6.37256,435703601.86954
2010-03-04,6.37416,6.42092,6.35212,6.41424,420567186.96228
