Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-09,26.1999,26.6964,26.1409,26.4936,1851473.0279513
2013-05-10,26.4736,26.5816,26.1509,26.5816,2020088.8407869
2013-05-13,26.5626,26.6774,26.4266,26.6006,2591254.9266336
2013-05-14,26.6105,26.7943,26.5226,26.7643,2498484.0511749
2013-05-15,26.6964,27.07,26.5816,27.051,1622630.0613019
2013-05-16,26.9343,27.244,26.8643,27.041,4060828.9074293
2013-05-17,27.206,27.6865,27.129,27.6765,2578965.0801604
2013-05-20,27.5477,27.7165,27.4697,27.6266,2105009.7882474
2013-05-21,27.6765,27.8104,27.4297,27.5187,2232135.9841878
2013-05-22,27.5477,27.8404,26.6964,26.7263,3743840.1472132
2013-05-23,26.3867,26.7843,26.2299,26.6006,2976712.114046
2013-05-24,26.4546,27.1,26.1699,26.9542,2259328.9835226
2013-05-28,27.3139,27.6077,27.129,27.235,2408702.8142384
2013-05-29,26.9842,27.033,26.3667,26.3966,2641925.6463628
2013-05-30,26.0909,26.8243,26.061,26.7643,2862191.0428292
2013-05-31,26.5986,27.0132,26.4156,26.4156,3084557.2934165
2013-06-03,26.5036,26.6305,25.8542,26.2868,1729667.5278209
2013-06-04,26.2199,26.5426,25.7652,25.9212,3425763.4268118
2013-06-05,25.8252,25.8252,25.1368,25.2147,1717489.7802813
2013-06-06,25.2247,25.9311,25.1468,25.9311,2111024.0962088
2013-06-07,26.0809,26.6305,25.941,26.3767,2682657.5945731
2013-06-10,26.4166,26.7263,26.2768,26.3667,2455980.5394611
2013-06-11,26.051,26.8543,25.941,26.1109,3537097.6854889
2013-06-12,26.3966,26.4546,25.4795,25.6083,3369348.6376217
2013-06-13,25.6183,26.2099,25.4206,26.0809,2297251.452211
2013-06-14,26.041,26.3367,25.8632,25.981,2071410.1346839
2013-06-17,26.2299,26.7853,26.1009,26.5626,2660276.8423141
2013-06-18,26.6305,26.7853,26.3767,26.6495,2250245.9672554
2013-06-19,26.6495,26.7753,26.3667,26.3767,2527264.4514793
2013-06-20,26.041,26.041,25.5695,25.5794,3215955.2594316
2013-06-21,25.8142,25.8142,25.1168,25.3906,3973272.6341472
2013-06-24,25.0979,25.1168,24.5942,24.7772,2943003.3641988
2013-06-25,25.0789,25.2147,24.883,24.893,2671160.4477014
2013-06-26,25.1758,25.4106,25.0209,25.2636,1619122.9660952
2013-06-27,25.4995,25.9311,25.4405,25.8632,1084897.4823849
2013-06-28,25.7073,25.8242,25.5095,25.5395,3251974.0480164
2013-07-01,25.6383,25.9212,25.5195,25.6673,2082844.2259055
2013-07-02,25.5983,25.7842,25.0309,25.1168,1527210.8485381
2013-07-03,24.9319,25.2058,24.863,25.1368,892385.57992091
2013-07-05,25.4006,25.7363,25.3126,25.7263,1247808.2602097
2013-07-08,25.8532,26.1899,25.6483,25.7942,4917896.3171001
2013-07-09,26.051,26.4166,25.971,26.3667,2818534.5135135
2013-07-10,26.3667,26.8153,26.2978,26.7473,3000668.2566745
2013-07-11,27.13,27.227,26.8253,27.198,2805720.2041725
2013-07-12,27.14,27.4107,26.8153,27.101,2417812.8543556
2013-07-15,27.042,27.217,26.9642,27.178,1832572.3470488
2013-07-16,27.15,27.3738,27.071,27.188,3626776.8323252
2013-07-17,27.275,27.4107,26.3966,27.198,6377575.5652438
2013-07-18,27.227,27.8824,27.178,27.7175,4176847.3001154
2013-07-19,27.7544,28.1481,27.4897,27.9803,2800454.5569459
2013-07-22,28.1881,28.6696,28.0982,28.3959,3593191.1911283
2013-07-23,28.4359,28.8276,28.3169,28.3469,3051154.81387
2013-07-24,28.4559,28.5218,27.3249,27.3738,3600053.2472746
2013-07-25,27.265,27.5097,27.034,27.285,2856674.1738856
2013-07-26,27.091,27.217,26.8743,27.052,1386926.0393895
2013-07-29,26.8053,27.12,26.8053,27.111,1609440.4207103
2013-07-30,27.217,27.3149,26.9942,27.13,2230370.4259845
2013-07-31,27.207,27.207,26.7953,26.8453,3085133.8022175
2013-08-01,27.15,28.0482,27.14,28.0382,3381341.2217444
2013-08-02,27.9604,28.1681,27.7465,28.1681,2694671.1972458
2013-08-05,28.0882,28.5608,28.0582,28.4159,3861618.0928026
2013-08-06,28.3469,28.3959,27.8824,27.9024,2166457.018847
2013-08-07,27.7824,27.9414,27.4407,27.6187,1664554.0615646
2013-08-08,27.7924,28.0682,27.6276,27.6576,2494950.9330014
2013-08-09,27.6276,27.7824,27.3738,27.4507,1336799.8001946
2013-08-12,27.198,27.6187,27.13,27.169,1780321.2325334
2013-08-13,27.275,28.3369,27.245,28.1981,3744722.9263149
2013-08-14,28.0682,28.2671,27.7275,27.7544,1848972.8213799
2013-08-15,27.4107,27.5297,27.188,27.3149,2298134.2313126
2013-08-16,27.198,27.4797,26.8843,27.061,2338411.7784889
2013-08-19,26.9143,26.9942,26.6105,26.7173,2503237.2461338
2013-08-20,26.7173,26.9143,26.6305,26.6684,1446751.8389859
2013-08-21,26.6105,27.061,26.5136,26.7273,2267713.3832218
2013-08-22,26.8553,27.14,26.8253,27.0142,972656.42340604
2013-08-23,27.071,27.3149,27.0242,27.207,1352465.6261576
2013-08-26,27.3049,27.5487,27.034,27.071,1148139.2968046
2013-08-27,26.7173,26.8843,26.1009,26.1309,1681639.1400968
2013-08-28,26.0909,26.3767,26.021,26.2878,1759239.6268435
2013-08-29,26.1409,26.8743,26.1409,26.8743,2342608.4823133
2013-08-30,26.9542,26.9542,26.3367,26.4166,1636098.948344
2013-09-03,26.7933,27.08,26.5406,26.7453,1489168.2738495
2013-09-04,26.6764,27.06,26.5406,27.0132,2113346.1455465
2013-09-05,27.0032,27.5287,26.9333,27.5087,1819440.7576908
2013-09-06,27.5877,27.8714,27.159,27.6177,1921855.1440844
2013-09-09,27.6775,28.5028,27.6775,28.3959,2666212.0804921
2013-09-10,28.5608,29.2282,28.5318,28.9275,3584832.8143959
2013-09-11,28.9275,29.0153,28.6996,28.8276,2046982.5760043
2013-09-12,28.8376,28.8575,27.7534,27.8914,4329188.7499202
2013-09-13,27.8414,28.1781,27.4497,28.1281,2643666.1824827
2013-09-16,28.5128,28.6796,28.3159,28.5028,1607243.4817894
2013-09-17,28.4948,28.8276,28.4349,28.7976,1589665.9686562
2013-09-18,28.7786,28.9275,28.4149,28.7586,1880113.3045888
2013-09-19,28.8675,28.8675,28.3259,28.4549,1804376.4626122
2013-09-20,28.4549,28.4948,27.9304,27.9304,2595544.7126083
2013-09-23,27.9304,27.9304,27.5477,27.6765,1894391.9062491
2013-09-24,27.7814,28.3159,27.6666,27.7455,4397147.7274987
2013-09-25,27.6965,27.8514,27.06,27.3618,3515309.4561644
2013-09-26,27.3429,27.4297,27.11,27.4097,2917251.6368667
2013-09-27,27.216,27.4887,27.11,27.3718,1404256.3343389
2013-09-30,26.9532,27.3339,26.8233,27.09,1551027.8683831
2013-10-01,27.08,27.4297,27.0032,27.3429,1789451.2903173
2013-10-02,27.149,27.149,26.7353,27.11,1832630.3982823
2013-10-03,26.9632,27.033,26.2079,26.5896,2601439.9154529
2013-10-04,26.5406,26.6185,26.2858,26.6085,1750695.0858107
2013-10-07,26.2079,26.5796,26.1589,26.3757,2130792.5429628
2013-10-08,26.3857,26.7054,26.059,26.0989,2607398.1739475
2013-10-09,26.1779,26.1879,25.6743,25.959,2980252.2384026
2013-10-10,26.3157,26.7733,26.2369,26.7453,1811186.4728251
2013-10-11,26.7054,27.0132,26.6085,26.7933,1687181.0311239
2013-10-14,26.5306,26.8633,26.4256,26.7733,1673251.7377476
2013-10-15,26.6475,26.6475,26.059,26.1679,2162821.8105734
2013-10-16,26.3757,26.6185,26.009,26.5506,2153467.5549224
2013-10-17,26.4626,27.051,26.3457,27.0032,2663926.0629543
2013-10-18,26.2469,27.9604,26.049,27.7165,6994894.3834445
2013-10-21,27.7724,27.8914,27.4397,27.6466,3016167.9360038
2013-10-22,27.7365,28.0882,27.6566,27.8714,2241741.461556
2013-10-23,27.7165,28.0382,27.6566,27.9703,2769277.0410535
2013-10-24,27.9902,28.5128,27.9902,28.4948,2728693.2235768
2013-10-25,28.4948,28.5608,28.1781,28.5218,1827471.8455726
2013-10-28,28.4649,28.5418,28.306,28.4948,1323748.2815034
2013-10-29,28.5418,28.6198,28.3749,28.5698,992074.56099277
2013-10-30,28.5798,28.8475,28.2761,28.4449,1434727.2265966
2013-10-31,28.3649,28.5128,28.0782,28.2461,1642335.4524059
2013-11-01,28.2561,28.6297,28.1181,28.4549,1986252.9787562
2013-11-04,28.5218,28.9764,28.5128,28.9075,1841069.846565
2013-11-05,28.8276,28.8475,28.5028,28.5508,1687840.6132418
2013-11-06,28.6796,28.9175,28.5508,28.8975,1308680.9837748
2013-11-07,28.9764,29.2382,28.6896,28.8276,2754731.2035427
2013-11-08,28.8076,29.7167,28.8076,29.7067,3551085.0300987
2013-11-11,29.551,29.8147,29.413,29.7647,1586804.4432007
2013-11-12,29.6488,30.1574,29.6198,30.0894,2814889.2964065
2013-11-13,29.7847,30.5141,29.7357,30.4941,2175264.7921969
2013-11-14,30.4341,30.592,29.8717,30.0894,2566283.888303
2013-11-15,30.0894,30.1674,29.9116,30.0694,1461792.1128644
2013-11-18,30.1774,30.5141,29.9795,30.0894,1729194.1100034
2013-11-19,30.1084,30.3152,29.7747,29.8227,1932066.1558704
2013-11-20,29.8817,30.4741,29.7947,29.9315,3094980.4924694
2013-11-21,30.0094,31.0725,30.0094,30.9147,2891273.709901
2013-11-22,30.9047,31.4662,30.8747,31.3782,2619268.6503032
2013-11-25,31.4662,32.1725,31.3782,32.0927,3011970.2312959
2013-11-26,32.1426,32.4564,31.9438,32.1525,2693525.185827
2013-11-27,32.1815,33.1517,32.1426,32.6212,2397565.9853674
2013-11-29,32.6302,32.816,32.4264,32.6022,1236435.2228716
2013-12-02,32.6212,33.0628,32.4464,32.4952,2550001.5182056
2013-12-03,32.4074,32.7091,31.6831,32.0128,3451459.104677
2013-12-04,31.8368,31.9338,30.9947,31.6531,3045642.9493428
2013-12-05,31.0925,31.9038,30.9447,31.693,1800564.0979883
2013-12-06,32.0827,32.2505,31.8169,32.0038,1427603.9398998
2013-12-09,32.0327,32.2215,31.702,31.7969,1460739.1835958
2013-12-10,31.6731,32.0327,31.4372,31.6331,1378620.7094737
2013-12-11,31.6331,31.712,30.8947,31.0146,1626919.8472767
2013-12-12,31.0047,31.1605,30.8258,30.9347,1427168.5556489
2013-12-13,31.0146,31.2304,30.7558,30.8847,1372896.6576795
2013-12-16,31.0245,31.7409,30.9047,31.5261,1969554.2411913
2013-12-17,31.5751,31.6531,31.1805,31.5161,2031930.2915258
2013-12-18,31.5161,32.2415,31.3583,32.1915,2464221.8128434
2013-12-19,31.9538,32.1625,31.8268,31.9738,1484582.2264075
2013-12-20,32.1126,36.7446,32.0627,36.6097,12956165.536885
2013-12-23,35.7165,36.176,35.0002,35.7165,6671178.6863324
2013-12-24,35.3727,35.9813,35.2059,35.3429,1501791.4144733
2013-12-26,35.6566,36.0202,35.4206,35.5376,1634732.7425915
2013-12-27,35.6765,36.4707,35.4806,35.9443,3868465.1356989
2013-12-30,35.9723,36.0302,35.5276,35.7663,1430263.2869215
2013-12-31,35.9043,36.265,35.8163,36.0882,1261947.7390865
2014-01-02,36.0782,36.0782,35.5276,35.6266,1494530.0058763
2014-01-03,35.6765,36.265,35.2339,35.6466,2424199.4909177
2014-01-06,35.8353,36.107,35.4996,35.4996,3971354.9416768
2014-01-07,34.8532,35.4017,34.5665,35.1069,3058507.3028505
2014-01-08,35.1859,35.3927,34.8732,35.1269,1998167.4939786
2014-01-09,35.3329,35.4406,34.9502,35.1659,1247250.768192
2014-01-10,35.1859,35.3429,34.8832,35.0191,1552003.729635
2014-01-13,34.8132,34.9602,34.026,34.1128,2869858.8100605
2014-01-14,34.0938,34.6265,34.0649,34.5565,2253131.5139108
2014-01-15,34.5965,35.1559,34.3886,34.9602,2072375.9871024
2014-01-16,34.8632,35.1369,34.7632,35.0002,1805121.1198136
2014-01-17,34.9122,35.5776,34.8632,35.4406,3307469.0254213
2014-01-21,35.8063,35.8253,35.028,35.4406,5020424.804194
2014-01-22,35.9243,38.524,35.9243,37.305,6985670.2426272
2014-01-23,37.0293,37.394,36.7736,37.0983,3634150.3398559
2014-01-24,36.6376,36.7056,35.6466,35.7464,3371163.2391084
2014-01-27,35.8253,36.5297,35.2629,36.0981,3337582.6023283
2014-01-28,36.216,36.4339,35.8843,36.157,2254571.7850302
2014-01-29,35.6865,36.0782,35.3029,35.4406,2299751.6587824
2014-01-30,35.8943,36.196,35.4906,35.7265,1730834.5577898
2014-01-31,35.057,35.2259,34.7932,34.8522,4081194.8815345
2014-02-03,34.9122,35.1069,33.5863,33.6543,3250548.7901471
2014-02-04,33.7432,34.5965,33.2016,34.4575,2298923.9282641
2014-02-05,34.036,34.4965,33.5274,34.1928,1727686.7797006
2014-02-06,33.8091,34.7133,33.8091,34.6265,1044286.6410582
2014-02-07,34.7432,35.3528,34.7133,35.1659,1717759.0178984
2014-02-10,35.0869,35.1959,34.4865,34.5765,2082754.1464054
2014-02-11,34.6065,35.4996,34.6065,35.4906,1812164.3358436
2014-02-12,35.4906,36.3149,35.4906,36.157,2112087.0343108
2014-02-13,35.7963,36.206,35.5276,36.167,950503.87254748
2014-02-14,36.0981,36.6956,35.8063,36.6476,1132719.6881421
2014-02-18,36.7925,37.1871,36.6576,37.1382,1824485.2097002
2014-02-19,36.8724,37.1772,36.4907,36.5897,1906947.9876895
2014-02-20,36.6766,37.8546,36.6376,37.8246,2717662.4883393
2014-02-21,37.5887,37.8346,37.334,37.6077,4073978.5126876
2014-02-24,37.7547,38.8597,37.7057,38.474,2509534.804079
2014-02-25,38.4251,38.6428,38.0814,38.0914,2331246.454692
2014-02-26,38.2193,38.5829,38.0034,38.0914,2559415.8268567
2014-02-27,38.2971,39.2023,38.1503,39.1634,2644268.7142504
2014-02-28,39.1724,39.3473,38.5539,38.9786,1951225.0646732
2014-03-03,38.3861,38.6329,37.9934,38.3961,1262622.3344544
2014-03-04,38.9496,39.3872,38.9396,39.1634,1463466.5906842
2014-03-05,39.2223,39.639,38.9796,39.2403,1590329.5543074
2014-03-06,39.3183,39.659,39.2593,39.3772,1285039.1185135
2014-03-07,39.61,39.8069,38.9985,39.4452,1687651.4462915
2014-03-10,39.2023,39.2023,38.2582,38.9096,2656146.1967896
2014-03-11,38.9396,39.0665,38.3471,38.504,1883312.1277281
2014-03-12,38.1403,38.3661,37.8836,38.1014,1628498.2402962
2014-03-13,38.2971,38.4351,36.9314,37.1472,2001722.6315854
2014-03-14,37.1172,37.5688,37.0283,37.0773,1365172.8409816
2014-03-17,37.5019,38.0914,37.452,37.7157,1536315.8842386
2014-03-18,37.7257,38.1893,37.6957,38.1014,1071941.0476104
2014-03-19,38.2871,38.6229,37.5498,37.8736,1715547.0657275
2014-03-20,37.8736,38.1503,37.6277,37.7847,1267930.0187811
2014-03-21,38.1593,38.3571,37.5209,37.7257,3829609.8437421
2014-03-24,37.8736,37.8836,36.7815,37.2151,2354309.8093855
2014-03-25,37.6567,38.4151,37.4719,38.2093,2793173.1306821
2014-03-26,38.3661,38.4441,37.313,37.343,2009712.6832506
2014-03-27,37.294,37.413,36.8314,37.1073,1111695.1328023
2014-03-28,37.2551,38.0714,37.2551,37.8446,823559.83737408
2014-03-31,38.1503,38.7218,38.1014,38.5929,1113539.7607891
2014-04-01,38.7508,39.2123,38.6618,39.1824,1223589.8861471
2014-04-02,39.7289,39.8277,39.3672,39.709,1587800.3221194
2014-04-03,39.699,39.9257,39.0085,39.3872,1651583.6144233
2014-04-04,39.7579,39.9357,38.2492,38.3861,1381707.4336796
2014-04-07,38.3171,38.5929,37.274,37.5399,2113896.6313809
2014-04-08,37.6077,37.9036,37.343,37.4919,2263242.4373633
2014-04-09,37.8046,38.6029,37.5299,38.5929,1143111.8598117
2014-04-10,38.5829,38.5829,37.284,37.294,1926784.4945103
2014-04-11,37.0193,37.0193,36.274,36.304,2212035.2441664
2014-04-14,36.7336,37.0973,36.274,36.7046,1172020.373183
2014-04-15,36.8015,37.1951,36.106,37.0383,1048532.3881662
2014-04-16,37.5119,38.2392,37.2351,38.1993,2089489.0903681
2014-04-17,38.2682,39.1165,38.0914,38.8397,1771184.1685661
2014-04-21,38.8996,38.9896,38.5439,38.7408,1504934.188146
2014-04-22,38.8696,39.551,38.8696,39.3473,2211208.5145316
2014-04-23,39.3872,39.66,39.3093,39.4352,1388316.2663421
2014-04-24,40.0157,40.0157,38.6918,39.0275,1912827.1764006
2014-04-25,38.9496,38.9496,38.3071,38.5639,1061122.49964
2014-04-28,38.8297,39.0865,37.9534,38.5639,1714970.5569264
2014-04-29,38.8397,39.2993,38.6918,39.2793,1501311.9913557
2014-04-30,39.1634,40.1734,38.9396,40.1734,3124810.8193926
2014-05-01,38.1314,39.4352,37.8146,38.2871,5438231.5418841
2014-05-02,38.3761,39.0275,38.1593,38.3571,2663489.6778202
2014-05-05,38.8107,38.8297,37.9934,38.6818,1775092.6179901
2014-05-06,38.514,38.6229,38.2292,38.2582,1580077.5063047
2014-05-07,38.3071,38.4541,37.8346,38.2582,1482027.972136
2014-05-08,38.2492,38.8896,37.9834,38.0134,2087075.9606468
2014-05-09,37.9834,38.0914,37.5498,37.7747,1763601.4764185
2014-05-12,38.0424,39.2593,37.9434,39.1544,2885367.4973398
2014-05-13,39.2893,39.65,39.1445,39.2793,1655669.2201977
2014-05-14,39.2793,39.2793,38.7608,38.9985,1146910.2120689
2014-05-15,38.7808,38.9196,38.2492,38.474,1941396.3903214
2014-05-16,38.4441,38.5539,37.8836,38.524,1740349.9556578
2014-05-19,38.3571,38.9396,38.2492,38.5539,1681674.1710135
2014-05-20,38.504,38.5739,37.2451,37.413,2840726.0988221
2014-05-21,37.5209,37.9134,37.2551,37.423,2560821.0670593
2014-05-22,37.4719,37.6667,37.294,37.403,2190053.8443582
2014-05-23,37.6377,38.1993,37.5209,38.0914,1499516.4066524
2014-05-27,38.1793,38.3661,38.0714,38.3171,684690.27726147
2014-05-28,38.3961,38.7318,38.3371,38.3961,1066711.4321839
2014-05-29,38.504,38.6818,38.2582,38.5739,829031.66656776
2014-05-30,38.4541,38.5739,38.2093,38.524,1081537.5170285
2014-06-02,38.514,38.7118,38.2392,38.5739,1061247.6100568
2014-06-03,38.504,38.8008,38.1214,38.5439,757153.22984851
2014-06-04,38.3661,38.5739,38.2392,38.4641,513800.45748831
2014-06-05,38.5639,38.9196,38.494,38.8796,2101645.8193576
2014-06-06,39.0185,39.601,39.0185,39.4652,1321239.0669819
2014-06-09,39.523,40.4184,39.4752,40.2014,1540363.4564462
2014-06-10,40.0057,40.1535,39.611,40.0557,1067899.4807027
2014-06-11,39.8477,39.9057,39.4072,39.4941,911061.06207288
2014-06-12,39.3573,39.3872,38.5729,38.7008,1065639.4861319
2014-06-13,38.7008,38.9586,38.3851,38.7208,939066.77867585
2014-06-16,38.6418,38.7008,38.2382,38.6708,974251.83144238
2014-06-17,38.6708,39.0765,38.4431,38.8786,911847.75637439
2014-06-18,38.8986,39.1445,38.523,39.0075,1009331.7914587
2014-06-19,38.9686,39.2123,38.5629,38.8098,1020812.9241971
2014-06-20,39.0075,39.3093,38.9586,39.0365,1800447.9955215
2014-06-23,39.0765,39.0865,38.3061,38.503,1063953.9985953
2014-06-24,38.4531,38.503,37.1752,37.1941,2798877.1648096
2014-06-25,37.0963,37.5009,36.9194,37.392,2122726.4241642
2014-06-26,37.5109,37.6067,36.8894,37.392,1038960.9408315
2014-06-27,37.303,38.1783,37.2341,38.1393,1783228.7986223
2014-06-30,37.9824,38.0604,37.5488,37.6267,1472004.1255336
2014-07-01,37.7247,38.3561,37.6267,37.8136,1394041.3190196
2014-07-02,37.7637,38.0224,37.441,37.5109,1601386.3125116
2014-07-03,37.7247,37.7936,37.5877,37.6657,1385761.0111872
2014-07-07,37.6467,37.6467,36.8894,37.0563,1695964.7832738
2014-07-08,37.0463,37.283,36.4977,36.5367,1911554.0527982
2014-07-09,36.8095,36.9493,36.5467,36.6926,1631666.0360523
2014-07-10,36.3419,36.9394,35.9793,36.6926,2118921.0657237
2014-07-11,36.6446,37.2441,36.5767,37.2341,1599081.2781906
2014-07-14,37.4709,37.9026,37.372,37.8926,1690654.0962972
2014-07-15,37.8536,38.503,37.441,37.7047,2163565.4668914
2014-07-16,39.0175,39.551,38.0604,38.3261,3386382.6711039
2014-07-17,38.1583,38.6708,37.6557,37.6557,2444402.3210392
2014-07-18,37.8436,38.2083,37.8136,38.0904,3245227.0934537
2014-07-21,38.0124,38.3061,37.5199,38.1393,2406701.0475679
2014-07-22,38.543,38.5919,38.1983,38.2183,2006918.2169786
2014-07-23,38.1683,38.2572,37.352,37.5389,2846511.2044996
2014-07-24,37.6557,37.8626,37.293,37.332,1923526.6192542
2014-07-25,37.2041,37.342,36.8994,36.9793,2156951.6298123
2014-07-28,36.9793,37.0263,36.3119,36.3719,2440961.2841327
2014-07-29,36.4209,36.5967,36.0272,36.0652,1856148.1540101
2014-07-30,36.292,36.5167,35.9213,36.242,1682537.9333318
2014-07-31,35.9513,36.144,35.6636,35.7434,2161214.391937
2014-08-01,35.5636,36.0272,35.2019,35.5736,1768053.4054935
2014-08-04,35.6236,35.7135,35.1619,35.6136,1429282.421253
2014-08-05,35.4766,36.272,35.3987,35.9013,2192923.3768803
2014-08-06,35.5536,35.8523,35.2689,35.5336,1413992.9274239
2014-08-07,35.7534,36.0172,35.4766,35.5236,1269714.5937679
2014-08-08,35.5536,36.6736,35.4956,36.6646,1581724.9602745
2014-08-11,36.8794,37.332,36.8194,37.1462,1993180.0923193
2014-08-12,37.1362,37.5289,36.8095,36.9194,1687835.6088253
2014-08-13,37.1063,37.7637,37.0963,37.5588,1442175.8003773
2014-08-14,37.5877,37.6657,36.9493,37.0863,2348886.022592
2014-08-15,37.293,37.382,36.4209,36.8394,1798091.9161504
2014-08-18,37.264,37.422,37.0863,37.313,1439388.3402887
2014-08-19,37.382,37.6367,37.1462,37.6267,1819473.7868408
2014-08-20,37.6467,38.2961,37.5877,38.2672,1361437.5443745
2014-08-21,38.2482,38.4141,37.9224,38.3561,1809584.0586054
2014-08-22,38.3061,38.4631,38.0414,38.1783,1250376.526848
2014-08-25,38.3851,38.523,38.1983,38.2572,1609746.6910108
2014-08-26,38.2382,38.473,38.0604,38.0904,759346.16523598
2014-08-27,38.0514,38.1783,37.6657,37.8336,811478.17463458
2014-08-28,37.5588,37.5977,37.2341,37.352,1545544.0285894
2014-08-29,37.402,37.5678,37.2441,37.342,1149357.3718235
2014-09-02,37.432,37.8726,37.352,37.7637,1388662.571976
2014-09-03,37.9124,38.1004,37.2441,37.362,1086534.9275214
2014-09-04,37.362,37.7347,36.9493,37.0663,1273095.5776742
2014-09-05,37.0863,37.7047,36.7895,37.6757,1681619.1224301
2014-09-08,37.6367,37.7147,37.283,37.392,834587.5699616
2014-09-09,37.412,37.5009,36.6446,36.7706,2174826.4052961
2014-09-10,36.8594,37.2541,36.5767,37.1652,2182759.406611
2014-09-11,36.8594,37.1262,36.6926,36.8594,1546970.2873422
2014-09-12,36.7416,36.7795,35.7324,35.8513,2735971.6471906
2014-09-15,35.8113,35.8813,35.3279,35.7524,1894406.9194991
2014-09-16,35.8213,36.4677,35.6126,36.302,1630555.0555502
2014-09-17,36.3319,36.4309,35.9213,36.164,1848368.2878454
2014-09-18,36.292,36.3219,35.9972,36.124,1245037.8151378
2014-09-19,36.3119,36.4498,35.9793,36.193,2553414.5303787
2014-09-22,36.0372,36.0852,35.6526,35.8413,2546721.6235161
2014-09-23,35.6526,35.9313,35.4456,35.5036,1513774.990646
2014-09-24,35.4956,35.8313,35.3379,35.5326,1863119.3064399
2014-09-25,35.4157,35.4157,34.9442,34.9442,1796393.4171305
2014-09-26,35.4157,36.233,35.2209,36.0951,2792731.7411312
2014-09-29,35.7623,36.242,35.6326,35.7524,1557707.7637624
2014-09-30,35.8413,35.9593,35.2109,35.3877,1480629.7381166
2014-10-01,35.3179,35.3379,34.7173,34.8872,1676926.9813546
2014-10-02,34.7572,34.8962,34.1368,34.7872,1591960.9941439
2014-10-03,35.1019,35.5326,34.9642,35.2879,1656497.9515993
2014-10-06,35.3977,35.5226,34.7472,34.8072,996695.6393515
2014-10-07,34.4325,34.4805,33.5983,33.6183,1808233.8669862
2014-10-08,33.5394,34.1468,33.2726,34.1368,2575504.0255872
2014-10-09,34.0788,34.0888,32.8769,32.9459,1714212.8882417
2014-10-10,32.9559,33.3826,32.4762,32.6322,2652819.2605833
2014-10-13,32.6322,33.1257,31.6821,31.74,2046353.0203865
2014-10-14,32.0627,33.5593,32.0427,33.2626,3023138.0875504
2014-10-15,32.4962,33.4025,32.2705,33.1837,3224887.1423152
2014-10-16,32.3884,33.4804,32.1226,33.0958,2905419.1940777
2014-10-17,35.6526,37.8936,35.6326,36.0372,9694563.9920665
2014-10-20,36.0372,36.233,35.5826,35.8413,3190671.9455005
