Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-14,91.7603,93.0748,91.3728,92.9629,10064190.931705
2021-06-15,92.88,93.3056,92.5422,92.9268,4597858.5995447
2021-06-16,93.3056,93.3806,92.0465,92.4273,8043181.011126
2021-06-17,92.5013,93.1108,92.1955,92.5013,7346762.7074444
2021-06-18,91.7418,92.3806,90.845,92.0378,16958968.453764
2021-06-21,92.5013,93.0184,92.2462,92.6493,12461754.012694
2021-06-22,92.5013,93.2306,92.3533,92.5013,4054760.960071
2021-06-23,92.5198,93.1293,92.4457,92.5471,11033506.009225
2021-06-24,91.6756,92.8567,91.6717,92.7155,5533130.261805
2021-06-25,92.7155,92.8227,92.4156,92.7253,6323721.5172658
2021-06-28,93.0154,93.1079,92.1907,92.3796,4201503.6082678
2021-06-29,92.6406,92.6406,91.2881,91.6951,3457998.8286966
2021-06-30,91.9395,92.9706,91.7798,92.7905,4108691.4482474
2021-07-01,92.884,94.0748,92.8373,93.5208,3860226.2782953
2021-07-02,93.624,94.1195,93.3621,93.9044,2951383.7595209
2021-07-06,93.5208,93.6756,91.9395,92.3601,3724330.9376876
2021-07-07,92.3601,92.7817,91.9755,92.4906,3809933.4689184
2021-07-08,91.9103,92.6775,91.8353,92.0972,3736238.1223295
2021-07-09,93.033,93.8109,92.622,93.0621,5403733.8572343
2021-07-12,92.5851,93.033,91.9395,92.2656,5323944.2175917
2021-07-13,92.0407,92.2656,91.1615,91.4798,5478612.3223939
2021-07-14,91.7506,93.2676,91.5831,93.2121,3071810.2356232
2021-07-15,92.4906,93.1829,92.4906,92.9775,3114545.2589228
2021-07-16,93.1829,93.399,92.5276,92.5938,3335357.0863125
2021-07-19,92.3874,92.5198,90.5149,91.6853,4987320.2819276
2021-07-20,89.8879,90.7779,87.9503,88.8762,7280481.365162
2021-07-21,89.552,90.6094,89.1411,90.3845,4387841.7020991
2021-07-22,90.0564,91.0778,89.5977,91.0397,4217988.1882823
2021-07-23,91.5266,92.4371,91.1333,92.1254,2355029.3521679
2021-07-26,91.8255,92.9024,91.7983,92.7253,3838635.3913945
2021-07-27,92.8655,93.9142,92.5753,93.4741,3086037.4418372
2021-07-28,93.511,93.5957,92.5471,92.6318,3227920.2661832
2021-07-29,92.9677,94.214,92.7817,93.8946,3497005.7960837
2021-07-30,93.7087,94.0446,93.1702,93.7087,3763088.3410011
2021-08-02,94.2228,95.0446,93.4458,93.6512,3554075.8619253
2021-08-03,93.8489,94.4195,93.2754,94.0358,3260555.6471015
2021-08-04,94.0358,94.2423,92.772,93.1468,2768248.9181391
2021-08-05,93.5023,93.7457,92.8742,93.2403,2077601.398527
2021-08-06,93.511,93.6376,92.6688,92.884,2687170.3776231
2021-08-09,92.734,93.0903,92.2949,92.8742,2168142.8335825
2021-08-10,93.1732,94.1011,92.8227,93.586,2293205.2447783
2021-08-11,94.0076,94.1391,93.3621,93.399,3113797.593715
2021-08-12,93.3708,93.7642,92.9453,93.6327,3097387.9856238
2021-08-13,93.9326,95.3386,93.6512,95.1118,2365862.28158
2021-08-16,95.3386,95.8975,94.9404,95.8586,3255126.8582438
2021-08-17,95.7719,96.4253,95.2627,95.9648,4177749.8327302
2021-08-18,95.3386,95.7145,94.4195,94.5139,2734024.7486542
2021-08-19,93.9044,95.1683,93.6327,94.9502,3200990.9675377
2021-08-20,94.7603,95.4526,94.4282,94.9502,2258616.4858033
2021-08-23,95.2345,95.5752,94.3435,94.4195,2972043.1459499
2021-08-24,94.1946,94.3338,93.2978,94.214,2806682.8124685
2021-08-25,94.3621,95.2442,93.8665,94.7885,2364381.3293414
2021-08-26,94.8178,95.1585,94.3815,94.7982,1841154.3305828
2021-08-27,95.3202,95.8781,94.8839,95.585,3198326.8967286
2021-08-30,95.585,96.5986,95.3104,96.4924,2532825.781805
2021-08-31,96.4545,97.0192,96.1468,96.4253,4140957.1046124
2021-09-01,96.5694,96.9998,95.7535,96.9608,3259289.3405065
2021-09-02,97.3698,98.9179,97.2724,98.908,4664521.9905322
2021-09-03,98.7138,99.473,98.2754,99.3369,3163038.7421402
2021-09-07,98.5869,99.7165,98.3922,99.2975,6826112.4834199
2021-09-08,98.285,98.5674,95.8206,97.0679,6472972.1303493
2021-09-09,96.695,97.0582,95.7048,96.0417,5153144.825126
2021-09-10,96.5694,98.2656,96.4351,96.9706,4212650.8035502
2021-09-13,97.1751,97.6911,95.5752,96.0514,4038288.7042083
2021-09-14,96.0514,96.4253,95.2812,95.4624,3369958.1694393
2021-09-15,95.5898,97.4185,95.4526,97.3698,5517885.2860567
2021-09-16,97.0095,97.3698,95.5383,96.2812,4393948.3193047
2021-09-17,95.5996,96.1565,95.2627,95.3669,9344943.1638694
2021-09-20,94.2511,94.8362,93.4643,94.5519,7028289.16631
2021-09-21,94.9969,95.6571,93.8946,94.1011,4159046.9053959
2021-09-22,94.8937,94.9209,93.9142,94.1011,4024684.8946717
2021-09-23,94.5334,95.5285,94.0923,94.9784,4303691.3667527
2021-09-24,94.8839,95.5752,94.6561,95.3298,3763777.466488
2021-09-27,95.1391,96.4642,95.1391,95.9744,4715577.8703066
2021-09-28,96.0125,96.0125,92.9988,93.2822,6627719.3151254
2021-09-29,93.3864,94.5422,93.1868,94.2958,3347499.4568508
2021-09-30,93.993,94.0972,89.4429,89.8412,7661813.2154226
2021-10-01,90.2014,91.2725,89.8791,91.0641,4837615.7292537
2021-10-04,91.1781,91.8878,90.4342,91.1683,4316938.8029004
2021-10-05,91.5665,91.8878,90.7701,91.3582,4484318.2432479
2021-10-06,90.5335,91.8314,90.1449,91.5948,3491281.2275833
2021-10-07,92.3338,92.8002,90.4526,90.6561,4583009.023666
2021-10-08,90.9025,91.2258,90.2112,90.3718,4195573.6372377
2021-10-11,90.325,90.7038,89.8986,90.1537,2996665.7741878
2021-10-12,90.5052,91.2442,90.3679,90.59,3343307.1912213
2021-10-13,90.59,92.5617,90.2297,92.3806,5272857.5274378
2021-10-14,93.1868,94.1742,92.6843,93.6892,4724480.0159402
2021-10-15,94.2111,94.5237,92.9414,93.2345,4189753.5565611
2021-10-18,92.2578,92.6424,91.5101,92.363,4037682.7667459
2021-10-19,91.1781,92.4389,90.7136,90.7895,4456515.9838516
2021-10-20,90.9025,92.4565,90.7038,91.9551,3987018.1787904
2021-10-21,91.5763,91.8508,91.1449,91.4808,3800379.1702532
2021-10-22,91.5004,92.2111,91.1965,91.8217,3492487.9674448
2021-10-25,92.3806,92.3806,91.1781,91.5004,4151714.0350885
2021-10-26,91.2725,91.623,90.6327,91.1781,3324460.4821162
2021-10-27,91.6279,91.699,89.7866,89.9171,3732103.3694083
2021-10-28,89.5189,91.0077,89.5189,90.96,5016404.2531089
2021-10-29,90.7895,91.0544,89.3865,89.6045,5550488.829583
2021-11-01,89.7,89.7,88.5238,88.5432,3706871.7226701
2021-11-02,88.7321,89.2958,88.0505,89.1119,3671674.9722074
2021-11-03,89.0067,89.8606,88.6376,89.7847,2599232.4196304
2021-11-04,89.4819,89.5754,88.4381,88.8275,2461064.3000324
2021-11-05,89.33,90.2773,89.2151,89.3767,2937715.2481875
2021-11-08,89.6425,89.8791,87.9453,88.0408,4878544.2373053
2021-11-09,88.401,89.4224,87.7468,88.7808,4273953.1885146
2021-11-10,89.2735,89.6327,88.9599,89.4526,3640418.8692754
2021-11-11,89.7087,90.1966,89.4819,90.0408,3777887.5932601
2021-11-12,90.476,90.9317,89.7749,89.813,3281553.9477044
2021-11-15,90.0408,90.5432,89.8791,90.3815,2683139.3529792
2021-11-16,90.1635,90.3631,88.1265,88.2111,4178097.9900178
2021-11-17,88.1927,88.9979,88.0028,88.7049,5613364.5979242
2021-11-18,88.3913,88.5384,86.2306,86.7701,5920931.264736
2021-11-19,87.0457,87.0457,84.7994,85.6805,6014922.4352764
2021-11-22,86.0496,86.6377,84.444,85.0934,8503053.6536493
2021-11-23,85.3018,85.5247,84.6942,84.9697,6439546.9767045
2021-11-24,85.1207,86.3534,84.9318,85.329,5345583.3740869
2021-11-26,84.2677,84.3534,83.4342,84.0506,2815775.9824547
2021-11-29,83.5102,84.0788,82.1927,82.7896,7644701.1306802
2021-11-30,81.776,82.4206,81.1685,81.4528,7784894.5192203
2021-12-01,82.4391,84.1742,82.1363,82.3349,6446457.7448135
2021-12-02,83.0652,84.2405,82.7614,83.2541,6080531.0842742
2021-12-03,84.0029,84.8364,83.3583,84.7137,7774078.0220106
2021-12-06,85.3583,87.0028,85.3115,86.6192,7147440.0927033
2021-12-07,86.591,87.4147,85.5569,85.6893,6489759.679095
2021-12-08,86.0788,86.2725,84.8753,85.1966,5392646.2286856
2021-12-09,84.8655,85.4634,84.552,84.8276,4847099.1640461
2021-12-10,85.1596,85.8412,85.1596,85.3388,5155268.6872822
2021-12-13,85.1694,87.4906,84.9883,86.884,8499372.8403185
2021-12-14,86.6571,87.7662,86.0125,87.1216,10942956.358068
2021-12-15,87.1975,88.3349,87.0135,87.8888,6816687.5883484
2021-12-16,87.9843,89.6327,87.9084,89.4526,7208790.7472621
2021-12-17,89.0164,89.7087,88.0973,88.5705,10847597.20668
2021-12-20,87.9649,88.1167,86.9794,88.0116,4520480.3855998
2021-12-21,88.6289,88.884,88.031,88.1829,4835988.9412191
2021-12-22,88.0096,89.2968,87.8237,89.2589,5077126.3759272
2021-12-23,89.3455,89.8256,88.9989,89.2784,3046519.0221514
2021-12-27,89.2199,89.8831,88.9707,89.8635,2119913.2926156
2021-12-28,89.7194,90.4498,89.6241,90.1712,2729720.5386459
2021-12-29,90.2579,90.9686,90.066,90.5938,3371127.9368454
2021-12-30,90.7477,90.9979,90.5081,90.5558,3095478.7691111
2021-12-31,90.5081,91.4448,90.3543,91.2667,3351167.9460298
2022-01-03,91.1605,92.0349,90.7282,91.9677,4986306.620444
2022-01-04,92.0066,93.1303,91.7759,92.5539,5592189.651146
2022-01-05,92.2277,93.255,91.733,92.179,7474439.8928421
2022-01-06,93.1595,93.8032,92.3426,93.5821,6536446.6470644
2022-01-07,93.5626,95.8109,93.255,95.2442,4959457.428785
2022-01-10,95.7817,96.4545,94.8615,96.3396,7356456.6798296
2022-01-11,96.1858,97.0485,95.1906,97.0192,6738266.9565656
2022-01-12,96.99,97.9054,96.2238,97.4575,5009067.2747509
2022-01-13,97.3503,98.1195,96.8391,98.0903,6970736.4045237
2022-01-14,98.0903,99.473,97.4575,99.3172,5804245.1686981
2022-01-18,99.1614,99.5311,97.4769,97.7301,7414859.8080885
2022-01-19,97.8079,98.3045,97.4379,97.5061,6776950.4149685
2022-01-20,97.0874,98.7424,96.7232,98.0124,5818364.538584
2022-01-21,98.6063,99.6682,98.3045,98.8794,5645545.0122395
2022-01-24,98.4506,98.9475,94.9268,96.6278,9353184.9403703
2022-01-25,95.7632,98.6063,94.4078,98.1293,6252092.5201248
2022-01-26,97.8079,98.8104,96.618,97.399,6599636.681276
2022-01-27,98.0903,99.2393,97.4282,98.2364,7646433.7010176
2022-01-28,97.993,99.6189,97.4087,99.4532,5746154.2522843
2022-01-31,98.4408,99.5706,98.3045,98.8104,8354053.6316519
2022-02-01,98.8597,99.5804,98.0124,99.191,8376989.9051216
2022-02-02,98.9573,100.076,98.8696,99.8141,7835592.9985931
2022-02-03,100.008,100.086,98.9859,99.7263,3971596.5568667
2022-02-04,99.3566,100.262,98.6645,99.5213,6635430.1260872
2022-02-07,99.5213,100.008,98.6645,99.5124,5408273.2531389
2022-02-08,99.9985,100.164,99.3566,99.7648,6196646.1612798
2022-02-09,100.144,100.427,99.677,100.008,4398920.0875341
2022-02-10,100.495,102.258,99.8723,100.943,7294953.0003862
2022-02-11,100.924,104.303,100.787,103.718,9029122.396405
2022-02-14,103.757,105.12,103.533,104.945,9794788.0548967
2022-02-15,105.052,106.279,104.779,105.364,6833071.5211234
2022-02-16,105.364,107.574,105.004,107.185,8928070.513909
2022-02-17,106.338,107.915,106.298,107.506,6579094.374289
2022-02-18,107.117,108.061,106.805,107.223,8192497.353019
2022-02-22,106.562,106.805,103.309,104.322,8269489.4102082
2022-02-23,104.877,105.082,103.767,104.322,5483728.8994066
2022-02-24,101.937,102.151,97.2043,98.7523,10778573.740627
2022-02-25,99.7165,101.81,99.4631,101.109,6905911.3661764
2022-02-28,98.0709,98.7325,96.1371,97.0972,10806310.271215
2022-03-01,97.0972,98.1488,96.4924,97.4575,5205063.3955248
2022-03-02,97.4575,99.4246,97.0387,98.509,5648246.055504
2022-03-03,97.6326,99.0352,97.6326,98.4506,4772144.6999507
2022-03-04,97.0679,97.0874,95.3494,95.8781,7343477.2939831
2022-03-07,93.5246,93.7545,88.8168,89.5374,14920450.021559
2022-03-08,90.4887,92.5733,89.0574,90.2773,12000893.384003
2022-03-09,91.478,92.2949,89.6814,90.1235,6690222.2778754
2022-03-10,89.2784,90.143,87.9999,88.2784,8430807.4219068
2022-03-11,88.6435,88.7876,85.2716,85.3777,8982845.2064822
2022-03-14,86.3572,87.0204,84.8967,86.069,16686080.92304
2022-03-15,87.7409,89.292,87.0495,89.0184,8561135.3269493
2022-03-16,89.3455,90.7866,89.182,90.0846,6556927.3332926
2022-03-17,89.8256,90.1615,89.2784,89.662,7004094.8023463
2022-03-18,90.4887,90.9784,89.552,90.2102,10063321.051992
2022-03-21,90.8344,91.2667,89.7194,90.44,4781754.4572989
2022-03-22,90.584,91.6697,89.8353,89.9697,6099936.4882599
2022-03-23,90.2813,90.6854,88.7623,88.8499,5174909.2771643
2022-03-24,89.0446,90.6318,88.9278,90.1449,4710989.177795
2022-03-25,89.8236,91.0213,89.6191,90.9921,3248002.471504
2022-03-28,90.3787,90.7486,88.6065,89.6484,4207933.7344575
2022-03-29,89.736,91.1673,89.6874,91.1673,7152710.7216133
2022-03-30,91.2258,91.5032,90.3592,91.4692,4041486.8215944
2022-03-31,91.3134,92.0923,91.0505,91.4692,6777562.5145068
2022-04-01,92.4623,94.4,92.1021,94.2345,5840609.6325416
2022-04-04,93.4653,94.03,92.8908,93.7476,5316580.5369049
2022-04-05,92.9005,94.4774,92.9005,93.144,3721456.3292855
2022-04-06,94.2345,96.5032,92.9979,96.4155,7580992.4550813
2022-04-07,95.471,97.4964,95.4029,97.0485,8612063.8571553
2022-04-08,97.4575,98.2948,97.2432,97.4379,5223717.026252
2022-04-11,98.2267,98.9859,96.9608,98.5772,7394776.5757552
2022-04-12,98.3824,98.4895,97.2043,97.8469,5463938.365678
2022-04-13,97.6814,98.913,97.6814,98.5382,6889469.9206932
2022-04-14,98.3435,99.3566,98.1098,99.0934,4488091.4877171
2022-04-18,98.8203,99.5607,98.2267,98.3922,7625413.8331491
2022-04-19,98.4944,99.9886,98.0222,99.8821,6782276.5025615
2022-04-20,99.5992,101.148,99.5992,100.34,5953423.8908962
2022-04-21,100.651,102.959,99.2492,102.297,5993275.06268
2022-04-22,102.404,102.428,99.892,99.9886,4251717.3376708
2022-04-25,99.2492,99.9985,97.6035,99.8328,4704066.0855342
2022-04-26,99.8624,100.586,99.4345,100.066,4739365.5372617
2022-04-27,100.388,100.554,98.9376,99.0155,4374646.6435965
2022-04-28,99.3172,100.408,98.2948,99.7165,4518628.6817953
2022-04-29,99.9206,100.252,97.1653,97.3698,5043915.8679259
2022-05-02,98.7237,98.7237,93.9521,95.9774,7459850.1511634
2022-05-03,96.2889,96.9511,94.8625,96.3864,3943348.5739811
2022-05-04,96.0942,97.993,95.8314,97.915,3658425.4820344
2022-05-05,97.1556,98.8794,96.5275,97.1458,4182581.9272395
2022-05-06,96.3864,97.0095,95.4029,96.3376,3475868.8487734
2022-05-09,95.88,99.3172,94.7797,97.2432,7479029.6123665
2022-05-10,96.9803,97.9345,95.549,96.2793,7283142.3549332
2022-05-11,96.9317,101.975,96.883,100.895,8351801.3929146
2022-05-12,101.323,102.423,99.1032,100.651,8122233.2556873
2022-05-13,101.06,102.063,100.237,101.683,2892218.5878772
2022-05-16,101.644,103.826,101.382,103.125,5570193.0942492
2022-05-17,104.01,104.156,102.735,103.504,4312693.1326132
2022-05-18,104.186,104.195,102.433,103.387,5976913.7241833
2022-05-19,102.238,102.414,97.2286,97.8566,9548865.7682613
2022-05-20,98.0319,99.0737,97.0095,98.4895,5214162.7275869
2022-05-23,100.388,102.959,98.9277,100.204,6466748.4337019
2022-05-24,100.076,103.922,100.076,103.816,6282099.7756767
2022-05-25,104.254,106.922,103.314,105.715,7024712.0812567
2022-05-26,105.997,106.785,105.14,105.228,4748485.4095767
2022-05-27,105.743,105.773,103.134,104.156,7165586.3791824
2022-05-31,103.377,104.399,102.306,103.455,7950306.203334
2022-06-01,103.679,103.738,101.873,102.978,6580501.3816168
2022-06-02,102.92,103.572,100.535,103.417,5980542.159869
2022-06-03,103.417,104.156,102.744,102.744,6153560.9266672
2022-06-06,104.137,104.887,103.223,103.572,5785327.5957203
2022-06-07,102.862,103.621,102.151,103.485,4754384.5702273
2022-06-08,101.878,102.414,100.378,100.817,8786552.279053
2022-06-09,101.186,101.362,98.9376,99.0155,3723750.6755414
2022-06-10,97.9054,100.651,97.5645,99.6386,3922737.4571466
2022-06-13,98.6842,99.1131,95.4127,95.9093,4413903.175057
2022-06-14,96.3668,97.4253,95.4905,96.3668,4121881.3716868
2022-06-15,96.9706,97.7105,95.3056,95.6269,5916185.4392892
2022-06-16,94.6922,96.0027,93.7281,95.6853,5731927.0460703
2022-06-17,95.4224,96.5519,95.2276,95.3737,12593669.679291
2022-06-21,97.2919,97.5158,95.1108,97.4671,7027842.4158081
2022-06-22,97.1069,97.5061,94.6532,96.5713,5142220.4915883
2022-06-23,96.883,99.191,96.7272,98.8982,5771527.6267679
2022-06-24,99.3172,101.995,98.3395,100.681,6212146.8631774
2022-06-27,100.797,101.211,99.7362,100.008,5593962.2749766
2022-06-28,100.281,101.143,99.1466,99.7461,5172681.6867306
2022-06-29,99.1999,99.9787,97.9637,98.2169,2881120.689202
2022-06-30,97.2704,97.6648,96.3141,97.3493,4657463.0714942
2022-07-01,97.2606,98.5521,96.5803,98.3155,3330836.1857612
2022-07-05,97.3887,97.6746,95.5549,96.6986,3515018.3000495
2022-07-06,97.369,97.5859,93.4056,93.662,8262988.1144021
2022-07-07,93.6915,94.4359,92.4394,93.6521,5941878.4286551
2022-07-08,93.5535,93.8296,92.4986,92.5676,3153286.4857587
2022-07-11,92.8535,93.2479,91.7345,91.9169,3108868.8857581
2022-07-12,91.9662,93.4549,91.7986,92.4789,3789635.1429105
2022-07-13,92.2324,92.7539,89.2845,89.3732,6379937.2715184
2022-07-14,87.993,88.6141,87.0268,88.3577,5951269.7000838
2022-07-15,89.4324,89.9352,88.5549,88.9099,5244810.5715024
2022-07-18,88.9099,89.6197,87.9634,88.2493,4195867.7286305
2022-07-19,89.5211,90.1817,88.9493,90.1423,5537607.4715066
2022-07-20,89.8958,90.3592,88.338,88.5648,5006722.2143562
2022-07-21,89.0183,93.662,88.9789,92.2718,6745593.3572379
2022-07-22,92.7549,94.7465,92.7549,94.5789,5383408.6572187
2022-07-25,94.6479,95.0225,93.8246,94.4901,5434582.4143623
2022-07-26,94.6479,95.2789,93.9775,95.1704,4738443.6429239
2022-07-27,94.4113,96.2648,93.8006,95.5944,6399488.6429473
2022-07-28,95.5254,96.2648,94.8535,95.8014,5525720.042935
2022-07-29,95.0521,95.8211,94.6972,95.7817,4328322.2857752
2022-08-01,96.0775,97.8127,95.8014,97.093,5391879.9715045
2022-08-02,97.507,97.8423,96.7282,97.2606,4808319.8143534
2022-08-03,97.3099,98.3845,96.9352,97.4183,3499386.1286207
2022-08-04,97.1127,97.3887,96.2056,96.6197,3298885.171475
2022-08-05,96.4915,96.4915,95.7028,96.2254,2380055.9143192
2022-08-08,96.8268,97.1423,96.0183,96.2648,3994583.7429134
2022-08-09,96.9944,97.1028,95.7013,95.9986,1980377.642885
2022-08-10,96.2451,96.9451,95.4169,96.7479,3358402.4429044
2022-08-11,97.1915,98.9662,96.9056,98.069,3880265.6286261
2022-08-12,98.3845,98.6507,97.2803,97.8423,3112368.1714724
2022-08-15,97.9803,99.6859,97.8521,99.5775,5872129.0429398
2022-08-16,99.3113,100.751,99.3113,100.287,3518763.0429067
2022-08-17,100.12,100.593,99.5577,99.7451,3085367.8857577
2022-08-18,99.7155,99.8239,98.6704,99.0845,2603490.885751
2022-08-19,98.9662,99.0155,98.4363,98.7197,2989775.5143278
2022-08-22,98.2465,98.5324,96.462,96.9056,3236532.9714742
2022-08-23,96.0775,96.7972,95.0066,96.4225,3366944.7571903
2022-08-24,96.0873,96.5507,95.693,96.2648,2458582.9286061
2022-08-25,96.5606,96.95,96.1554,96.807,2391722.2286051
2022-08-26,97.2113,97.3493,95.1211,95.1901,2980025.1857563
2022-08-29,94.8451,95.5352,94.3718,94.8845,2325730.7714613
2022-08-30,94.8845,95.2986,93.8394,94.1451,2209529.1286025
2022-08-31,94.1648,94.9437,93.869,94.1451,4016280.328628
2022-09-01,94.1056,95.9444,94.0034,95.1211,3500934.9429065
2022-09-02,95.5352,96.1366,92.7746,93.1986,4135865.6286297
2022-09-06,93.6324,93.9775,92.4648,92.7746,4189474.6857733
2022-09-07,92.8437,93.6028,92.2127,93.2775,4021626.6286281
2022-09-08,93.0507,94.638,92.7648,94.2732,3693871.3571949
2022-09-09,94.7169,96.4915,94.2338,95.693,3467470.6143346
2022-09-12,96.1268,96.8465,95.8704,96.2845,3728133.9286239
2022-09-13,95.5944,95.831,92.4296,92.6958,3242206.88576
2022-09-14,93.0901,93.1592,91.7789,92.3803,3548628.6857643
2022-09-15,92.5085,93.1493,91.8282,92.7155,3713452.1429094
2022-09-16,94.1451,94.4113,92.7056,94.2141,10596263.143006
2022-09-19,93.5437,94.6873,92.9718,94.569,4106029.4000578
2022-09-20,94.1746,95.3676,93.7507,94.6577,3668526.385766
2022-09-21,94.8352,96.0972,94.7268,95.062,5257936.4429312
2022-09-22,95.0225,95.6131,93.9183,94.4408,3857396.5286258
2022-09-23,93.662,93.8148,89.3437,90.4972,5363437.3715041
2022-09-26,90.1225,91.0592,88.7816,88.9,4546405.8857783
2022-09-27,89.48,90.13,86.83,87.02,7067769.0
2022-09-28,87.28,87.83,86.1001,87.35,8287310.0
2022-09-29,87.12,87.5,85.61,86.09,4301378.0
2022-09-30,86.0,86.36,82.85,83.01,7259171.0
2022-10-03,84.17,85.44,83.74,85.03,4789624.0
2022-10-04,85.38,87.5,85.06,87.0,5483772.0
2022-10-05,86.35,87.46,86.2,86.97,4317087.0
2022-10-06,86.53,86.85,84.83,85.47,4963602.0
2022-10-07,85.26,85.61,84.22,84.65,3464746.0
2022-10-10,84.93,85.6,84.0,84.0,2717663.0
2022-10-11,84.01,86.685,84.01,85.62,5037306.0
2022-10-12,86.25,87.38,85.6,85.67,3901175.0
2022-10-13,84.17,87.42,84.0,87.23,4495706.0
2022-10-14,87.81,88.3,85.085,85.26,3536092.0
2022-10-17,86.1,86.445,85.07,85.57,3277111.0
2022-10-18,86.84,87.34,85.97,86.31,3480987.0
2022-10-19,86.68,87.15,85.75,86.47,4874835.0
2022-10-20,85.0,86.69,84.52,85.03,4846069.0
2022-10-21,85.15,87.01,84.44,86.51,6780839.0
2022-10-24,86.58,87.94,86.1148,87.19,8413890.0
2022-10-25,87.52,88.69,87.07,88.5,5243804.0
2022-10-26,88.88,90.14,88.45,89.58,4750134.0
2022-10-27,89.52,90.2825,89.1,89.54,7072233.0
2022-10-28,89.99,93.144,89.67,92.53,4278880.0
2022-10-31,92.05,92.3,91.29,91.85,3473857.0
2022-11-01,92.26,92.55,91.11,91.72,3485335.0
2022-11-02,91.6,91.885,89.25,89.38,4691938.0
2022-11-03,88.6,89.11,88.17,88.34,3331764.0
2022-11-04,89.51,91.1828,89.07,89.98,2990462.0
2022-11-07,90.45,91.38,90.12,90.9,5069521.0
2022-11-08,91.2,92.585,90.36,92.5,4176725.0
2022-11-09,92.55,92.91,90.91,90.97,3119567.0
2022-11-10,93.01,93.59,91.67,93.25,5452952.0
2022-11-11,93.45,94.82,92.42,94.47,4019092.0
2022-11-14,94.55,95.37,93.87,93.93,5686642.0
2022-11-15,95.68,96.22,93.92,94.67,4242690.0
2022-11-16,95.26,95.59,94.38,94.71,2820244.0
2022-11-17,94.95,95.4,93.49,95.16,2806738.0
2022-11-18,96.0,96.61,95.425,96.28,3833889.0
2022-11-21,96.61,97.46,96.05,96.9,3271909.0
2022-11-22,97.33,97.57,96.94,97.16,2862907.0
2022-11-23,97.45,98.6027,97.19,98.11,2979730.0
2022-11-25,98.01,98.58,97.76,98.25,1299010.0
2022-11-28,97.32,98.12,96.78,97.63,3623914.0
2022-11-29,97.82,97.9,97.02,97.79,2859731.0
2022-11-30,97.95,99.88,96.73,99.67,5873608.0
2022-12-01,100.06,102.67,99.9,102.46,7797729.0
2022-12-02,101.51,104.31,101.24,104.3,5847286.0
2022-12-05,103.31,104.12,103.01,103.48,17092656.0
2022-12-06,103.42,104.09,101.0342,101.63,7233677.0
2022-12-07,102.11,102.25,101.15,101.88,7894367.0
2022-12-08,101.72,102.17,101.01,102.06,5086424.0
